basepk;speechtext;speakername;year
1448571;mr speaker would like time make report hous inquiri oj ministri negoti respect threaten strike coal miner nova scotia friday night januari miner number belong district unit mine worker america went strike close oper dominion steel coal compani acadia coal compani limit old sydney collieri limit cumberland railway coal compani miner return work night shift monday februari strike call view appoint mr justic w f carrol suprem court nova scotia commission look merit disput men compani arrang men would remain work februari order give mr justic carrol time make investig report minist labour mr justic carrol report receiv tuesday februari tabl copi inform hous contain recommend follow increas per day paid effect februari per day would provid agreement base product propos compani remain cent mean welfar fund created1 pay special account cent per ton coal produc arrang put effect regard western coal miner request incept pension fund defer could actuari check confer govern nova scotia tabl copi telegram sent mr justic carrol date februari telegram receiv mr freeman jenkin presid district unit mine worker america date februari telegram receiv nova scotia govern date februari;Humphrey Mitchell;1947
1448572;may minist whether recommend mr justic carrol review workmen oper maritim provinc whether found accept shall get report whether recommend commission compli;Percy Chapman Black;1947
1448573;mr speaker copi report hand parti con cern thought copi place tabl hous knowledg attitud mine worker employ regard report friend may rest assur stone left unturn dominion depart labour prevent walk februari;Humphrey Mitchell;1947
1448576;yesterday winnipeg north centr mr knowl ask refer labour relat time read telegram dispatch respect provinci govern wire januari propos repeal schedul p c march next would effect bring jurisdict matter labour relat peacetim posit repli receiv agre propos certain provinc british columbia manitoba ontario new brunswick nova scotia adopt dominion regul and1 made applic provinci industri wire ask provinc would advantag continu exist arrang includ joint administr may subject provinc option discontinu arrang earlier date desir repli indic provinc desir done provinc repli telegram januari except provinc manitoba verbal advic receiv minist labour provinc effect intend recommend govern request extens may;Humphrey Mitchell;1947
1448577;minist spoke coal mine nova scotia believ coal mine minto new brunswick district number mr justic carrol recommend appli mine miner nova scotia;Alfred Johnson Brooks;1947
1448578;presid district negoti nova scotia new brunswick collieri would assum condit settlement made cover whole district includ new brunswick nova scotia;Humphrey Mitchell;1947
1448579;minist mention certain mine inquiri oj ministri;Alfred Johnson Brooks;1947
1448583;wish address minist reconstruct suppli result wire receiv morn minist advis complaint trade unionist saskatoon use non union made materi wartim hous built saskatoon action minist prepar take matter;Robert Ross (Roy) Knight;1947
1448584;answer first part;George James McIlraith;1947
1448587;draw attent minist ask matter tabl report employe public servic minist cours rais think would open object;George James McIlraith;1947
1448591;press dispatch today indic old age pension british columbia receiv monthli payment receiv like minist nation health welfar whether matter increas provinci govern supplementari payment;Howard Charles Green;1947
1448592;regard premier hart statement saw short time ago announc bonu given temporari period pend revis old age pension arrang feder govern wish say feder govern intent respect amend old age pension act forecast speech throne made known hous due cours;Paul Joseph James Martin;1947
1448596;morn paper canadian press respons report intent govern decommiss h c naden remov train personnel halifax could minist nation defenc say whether case;Grote Stirling;1947
1448597;mr speaker ask victoria mr mayhew assur assur hous truth stori;Brooke Claxton;1947
1448600;like supplementari one ask yale h c givenchi disband disband would disband effect reduct made h c dockyard esquimalt;George Randolph Pearkes;1947
1448601;would make inquiri answer;Brooke Claxton;1947
1448605;mr speaker tuesday last winnipeg north centr mr knowl ask minist reconstruct suppli mr howe whether canadian pacif airlin receiv special permiss oper emerg shuttl servic oper last day western section transcontinent line answer ye special permiss given air transport board;George James McIlraith;1947
1448606;thin edg wedg nation defenc act;Stanley Howard Knowles;1947
1448609;may minist agricultur whether govern arriv polici respect grow barley year;Robert Fair;1947
1448610;govern make known polici arriv;James Garfield Gardiner;1947
1448614;propos bill appli servic estat member activ forc reason depart veteran affair brought consider number soldier hospit oper depart;Brooke Claxton;1947
1448615;resolut refer estat deceas soldier soldier die activ servic institut administ depart veteran affair content estat man reason death otherwis ceas soldier concern depart nation defenc depart prepar futur;George Randolph Pearkes;1947
1448616;may anticip present bill may permit say appli estat member naval militari air forc die servic member;Brooke Claxton;1947
1448617;die mr adamson minist veteran affair may recal case brought attent respect soldier die christi street hospit treatment depart veteran affair look propos measur mean depart nation defenc take care case death militari hospit oper depart veteran affair look depart done depart nation defenc mr claxton propos legisl make chang posit servic estat administ p c pass august consolid variou measur preced chang practic new measur appli servic estat member servic time death happen hospit oper depart veteran affair machineri use would put effect offic depart may spot would act agent depart nation defenc nation defenc act;George Randolph Pearkes;1947
1448618;measur big surpris peopl interest welfar member branch arm servic tell present minist depart month wide departur make start think goe littl bar associ countri set committe take care affair veteran mani lawyer work noth aid veteran estat intend administ ottawa deputi minist servic estat member forc die activ servic receiv hospit treatment institut care man may new sunnybrook hospit mani reason man may activ servic camp may may motor accid kill take administr estat hand local legal profess set variou soldier agenc committe handl thing mr chairman committe canadian bar associ sort work noth intend creat larg depart go repeat mistak made war connect settlement estat small account pension depart intend central citi ottawa spread local citi town sort work duti municip council other citi toronto larg depart handl work like branch soldier veteran affair know govern got idea go expens plan meet individu case member parliament delug request inform larg depart york street toronto depart done good work doubt improv made larg number offici go find start top floor go basement time offici larg depart imposs find want find veteran may die own hous cannot get man may serv last war meantim spent hous credit gratuiti let take concret case knock motor car kill last year injur mani soldier soldier children go estat go wait get servic money come mani soldier cannot get home impos burden govern carri go mean larg expenditur money research right way approach thing handl home soldier mani boy get home long time resolut gone committe cannot understand govern hope get pass twinkl eye larg depart set ottawa handl estat research interf properti civil right surrog wtork come jurisdict provinc interfer work done york street work district mean duplic wast defenc research board establish organ high build fulfil duti carri univers nation research depart suppos board take holiday summer get repli letter write work done veteran committe last year commend research board charg duti conduct coordin research develop defenc matter univers duplic overlap work board establish scholarship make grant aid univers colleg board educ done great deal provid aid toronto district way scholarship young soldier unabl complet senior matricul cannot get univers glad see welfar minist tri cure condit enabl provis made salari remuner expens board duplic go board secur relief see result civil estim wait see next year estim new organ understand minist soldier month depart nation defenc act ment whole thing go committe resolut consid cover everybodi man enlist last war man enlist war men differ branch new defenc servic may countri man injur want go univers thing want know mani case run ottawa know soldier wast lot money come littl matter abl fix home wast money train fare could get hotel got could find anyth want know understand gener veteran committe session veteran affair care estat go import matter next twelv month submit resolut go committe made veteran differ thing could consid matter partisanship minist agre send select committe make progress abl get bill place go take holiday work use take holiday work done work today doubt run take holiday come work day matter committe hous consid abl advic offic variou militari district soldier organ hospit offici fact laid bill go hous time member recal way veteran legisl handled1 last session deep humil speak subject soldier think go head soldier organ pass resolut eleventh day session would like see govern bill go minist consid monday set small committe think bring result;Thomas Langton Church;1947
1448619;minist defin mean word servic estat someth distinct total estat demis soldier;John Thomas Hackett;1947
1448620;ye thought made clear yesterday defin regul mean part person estat consist balanc pay allow emolu eman crown date death due payabl effect issu crown regul permit retain person belong found deceas camp quarter care custodi servic author includ cash hand person articl effect properti dispos hand executor soldier made appoint executor legate soldier made executor administr appoint court word machineri wherebi properti pass next kin heir executor soldier appli respect activ forc soldier ceas activ forc therefor exsoldi receiv treatment depart veteran affair dealt depart;Brooke Claxton;1947
1448621;good deal debat could avoid think minist made full explan intend bill follow resolut without seen bill heard minist explan look purpos first section resolut provid appoint associ deputi minist synchron unifi branch servic extent done think member hous agreement respect administr servic estat would minist give indic whether purpos save expens estat whether account present estat cours administr depart see counterclaim estat present claim jeopard respect establish defenc research board phase think deserv commend establish scholarship make grant aid like minist indic committe whether scholarship issu across dominion whether militari string attach held militari personnel open gener public provid follow certain line research nation defenc act;John Oliver Probe;1947
1448622;answer first effect handl servic estat servic personnel way save expens beneficiari estat done provis made protect claim claimant estat claim may made servic estat servic personnel exempt seizur therefor aris regard establish scholarship research board purpos secur power give scholarship enabl board ensur research work done compet peopl order may necessari train research worker give fellowship assur job done univers teach institut;Brooke Claxton;1947
1448623;applic research scholarship consid broad basi provid requir research qualif;John Oliver Probe;1947
1448624;ye;Brooke Claxton;1947
1448625;revert origin nanaimo bill put statutori form order council respect servic estat understand defenc depart stand set depart veteran affair come might difficult transfer jurisdict matter defenc depart veteran affair depart deal administr servic estat undoubtedli gratuiti servic involv provis appli case death soldier care veteran affair depart therefor seem might time put order council statutori form jurisdict differ depart point rais first place purpos minist state pass estat executor civil administr great depart required1 physic job job administ estat profession staff requir increas expenditur depart nation defenc time economi axe appli depart think minist would glad get rid expenditur purpos build futur arm forc w e heard minist say would better idea transfer jurisdict depart veteran affair point would1 like answer;Charles Cecil Ingersoll Merritt;1947
1448626;sorri appear make clear legisl appli veteran appli men activ armi die servic;Brooke Claxton;1947
1448627;argument might said administr pension widow deceas soldier depart nation defenc mere fact veteran servic time death impli servic estat could administ veteran affair depart look pension grant gratuiti provis stand depart veteran affair pay depart nation defenc sum money stand credit deceas soldier;Charles Cecil Ingersoll Merritt;1947
1448628;;Brooke Claxton;1947
1448629;must soldier built gratuiti servic suggest revers case;Charles Cecil Ingersoll Merritt;1947
1448630;gratuiti paid depart nation defenc pay man credit stand pay account die hand depart nation defenc much simplest way dispos someon defenc depart pay accord direct bi next kin defenc depart dispossess money transfer veteran affair anyth man order might job;Brooke Claxton;1947
1448631;could done paymast branch nation defenc without special legisl;Alfred Johnson Brooks;1947
1448632;director estat work close cooper paymast branch judg advoc gener big set devic facilit settlement connect estat servic personnel die servic;Brooke Claxton;1947
1448633;think good idea someth effect sinc last august;William Alexander McMaster;1947
1448634;ye right nation defenc act;Brooke Claxton;1947
1448635;fact effect year allow depart administ portion estat man estat except appertain servic done without expens estat size depart handl insur exampl want handl want widow next kin take recal done solicitor depart understand work benefit great number peopl rel die last war appli futur expect small armi mani die regard die cheap way dispos estat say anyth whether depart veteran affair depart nation defenc would best administ estat act appli estat small import matter;William Alexander McMaster;1947
1448636;oblig understand assist;Brooke Claxton;1947
1448637;scholarship come resolut minist tell much money involv approv think definit amount state maximum spent matter;Alan Cockeram;1947
1448638;expens defenc research board paid1 money appropri parliament full parliamentari control;Brooke Claxton;1947
1448639;signific first part resolut refer appoint associ deputi minist nation defenc minist make clear whether branch arm servic understood wartim condit continu less separ distinct branch whole sende nation defenc head associ deputi minist everyth differ servic nation defenc differenti differ arm servic;Norman James Macdonald Lockhart;1947
1448640;rais yesterday afternoon present intent depart work unit deputi minist associ deputi minist deal affair whole depart servic;Brooke Claxton;1947
1448641;yesterday order day ask regard motor vehicl intend leav minist estim came consider look explanatori note bill see purpos bill amend militia act suggest act amend take consider motor vehicl belong civilian present time;Gordon Knapman Fraser;1947
1448642;present discuss resolut amend depart nation defenc act item refer;Brooke Claxton;1947
1448643;come;Gordon Knapman Fraser;1947
1448645;like minist question matter resolut refer defenc research board establish scholarship make grant aid take everyon hous favour defenc research board give possibl assist view increas import research matter defenc would minist explain detail done intend way scholarship grant aid scholarship variou univers type institut grant aid paid;Howard Charles Green;1947
1448646;deal grant aid member appreci would good thing defenc research board use agenc exist today research work univers industri limit number institut equip research kind includ defenc research defenc research close associ research civilian purpos happen piec research done institut industri could broaden direct cover point research defenc research board wish cover condit grant aid given regard scholarship fellowship answer deal individu institut industri concern payment would made equip defenc research get particular bit defenc research work provis would nation defenc act provis exist regard civilian research undef nation research council;Brooke Claxton;1947
1448647;defenc research board anyth research develop use atom energi;Howard Charles Green;1947
1448648;member know atom energi dealt atom energi control board virtu legisl pass hous last year think defenc research board would interest develop connect atom develop;Brooke Claxton;1947
1448649;minist know atom energi control board set without represent defenc forc connect work board work defenc research board could plan devis defenc peopl direct part develop use atom energi govern mind chang consider given matter;Howard Charles Green;1947
1448650;consider given gentleman suggest;Brooke Claxton;1947
1448651;yesterday kamloop suggest set committe hous defenc matter minist said would look suggest make statement hope tell someth today someth done along line propos prime minist made answer suggest found page daili edit hansard think suggest friend good minist nation defenc said prepar consid hous mani committe stand enlarg number bear attend hous think friend suggest particular committe good realiz weak mani committe number set rule hous use stand committe meet other meet committe make littl contribut work hous afraid drift posit peopl hous lose interest defenc problem seriou seriou import north countri develop new weapon atom bomb rocket projectil import member hous know go order abl understand problem give support defenc forc member parti knew difficulti connect build adequ defenc could keep fellow member parti inform sure gener understand support would given defenc forc addit could go explain peopl step taken hous peopl dark afraid condit becom year year look defenc depart made take cut demand sake economi event great deal merit committe hous defenc matter unit state senat hous repres armi navi hope minist posit say someth suggest;Howard Charles Green;1947
1448652;appreci state suggest made vancouv say defenc great import concern cannot tell committe estim made avail day hope hous countri gratifi reduct wartim level believ feel sum provid anyth like pre war basi appropri meet defenc need time regard suggest made kamloop committe hous militari affair may say sinc made suggest last night look debat vancouv south refer cours reason case made committe state committe reason believ would desir time first place refer fact unit state committe hous armi navi matter correct although think consolid function member know unit state differ nation defenc act parliamentari system follow british system strike fact britain committe parliament militari affair defenc discuss suggest decid;Brooke Claxton;1947
1448653;none extern affair;Howard Charles Green;1947
1448654;correct think case made function committe last year suggest committe health secur believ made observ view cut across parliamentari system committe function matter base differ concept govern unit state member know committe congress import part posit role formul polici fact carri govern wherea respons administr carri respons keep support confid hous gener remark like point member difficult posit depart nation defenc year think month today appoint first minist singl depart sinc war decid tri merg civil establish exist depart order bring thought desir get whole depart includ headquart arm servic physic locat week ago start move variou build ottawa order get depart build cartier squar immens job carri carri ordinari work depart time year estim prepar involv physic disloc everyon depart move complet month done step physic move complet engag work merg civilian branch set branch consolid coordin branch servic go throughout year oper establish organ sound post war basi take consider period time easi speak easi draw blueprint requir thousand chang work practic work carri believ member would like necessari depart give great part time attent job member know establish parliamentari committe mean minist senior offici depart consider number staff becom engag attend work servic committe secur inform kind thing time quick chang develop difficult oper perform difficult time reason believ committe militari affair desir hous would prefer introduc year matter hand hous cours control rule procedur hope would would committe militari affair year;Brooke Claxton;1947
1448655;moment ago minist state would deputi minist associ deputi minist minist say whether associ deputi minist respons minist deputi minist defenc;Frank Exton Lennard;1947
1448656;respons deputi minist defenc cours access minist time;Brooke Claxton;1947
1448657;intend enter discuss decid minist mention stand committe extern affair set year last septemb first session parliament seem relationship question extern affair defenc closer integr stage nation develop nation histori took session session govern persuad set thought know vital stand committe parliamentari structur extern affair work committe last session justifi argument advanc time time may say went unheed govern long nation defenc act period seem defenc connect whole problem intern affair possibl argument minist may advanc postpon set committe defenc elimin think much time lost set committe may say useless argu committe unit kingdom point unit kingdom committe extern affair situat emphas public mind statement made yesterday prime minist respect collabor countri great republ south time public connect great matter face canadian parliament defenc extern affair time present believ minist wrong suggest left session event wait parliament must keep abreast event session extern affair committe oper cannot let third session go collater committe defenc set work committe may necessari coordin time time sit may deal matter rais minist servic committe depart think worn argument heard advanc respect extern affair heard respect govern depart event expect govern anxiou display public thing go behind scene avoid hand1 job majesti loyal opposit bring fact may appreci public public money keep thing go minist money mine mr chairman money million canadian peopl pay tax govern right know polici underli whole defenc whether dollar spent best advantag countri say minist bring men defenc depart parliamentari committe final analysi may mean chang polici come close investig studi exist problem polici year come may save time depart time save mani dollar taxpay greater effici and1 carri public busi greater dispatch see peac time servic committe department offici rais offici experi year war time perfect right say men brought parliamentari committe except extraordinari circumst war cannot argu reorgan depart requir amount time energi attent applic task fight win war would seem minist attempt suggest afternoon want put charit way respect want say bit emphasi command experi extern affair teach lesson respect defenc committe suggest minist leav year urg upon appoint committe close present session;Gordon Graydon;1947
1448658;note latter part resolut permiss sought provid salari remuner expens defenc research board pension superannu fund benefit employe money appropri parliament minist intent offici employe defenc research board oper depart nation defenc member civil servic govern civil servic act civil servic superannu act propos set new civil servic superannu provis resolut give control salari remuner differ group;George Russell Boucher;1947
1448659;believ order;William Henry Golding;1947
1448660;speak resolut purpos last part;George Russell Boucher;1947
1448661;object set board much way nation research council set smaller scale littl adminia nation defenc act trativ personnel possibl top peopl free work plan research nation research council come civil servic commiss understand nation research council superannu fund propos offic employe defenc research board would make arrang nation research council come fund would suit need scientif technic worker would fund oper ordinari civil servic arrang work expect consider degre defenc research board would staf peopl second institut govern depart industri hope board abl make arrang satisfactori institut branch lend personnel peopl lose pension superannu benefit possibl secur servic personnel temporari basi specif job;Brooke Claxton;1947
1448662;minist said afternoon would appear govern polici get possibl civil servic act civil servic superannu act allow crown compani form superannu act allow nation research council superannu act resolut allow defenc research board form superannu provis come point hand member civil servic describ career civil servant receiv right privileg benefit act person connect crown compani board commiss receiv similar addit benefit differ act differ fund tend fo creation chaotic condit civil servic member hous common esteem loyalti perman career civil servant servic given countri hesit set institut make provis benefit privileg right establish differ basi belief govern employe man power permit board commiss oper parliament care employe better differ manner employ govern look career civil servant consid result may affect career man see govern set board crown compani depart commiss differ basi give employe special privileg career civil servant minist consid chaotic condit dissatisfact may creat persist permit condit get civil servic act drift old state polit patronag head direct polit patronag favourit within crown compani board may greater polit patronag civil servic act pass;George Russell Boucher;1947
1448663;minist know suggest format defenc committe hous apprehens committe would upset function depart believ would1 depart veteran affair last session committe would definit assist function depart committe dealt veteran affair bring mani recommend review legisl connect veteran great mani suggest improv depart made committe point must forgotten matter defenc defenc countri futur war less time prepar time factor shorten parliament primari duti safeti state estim depart nation defenc brought last day session weather warm member want go home whole busi rush less day imposs get expert inform suggest mr chairman hous sinc extern affair committe taken polit sinc represent unit nation intern tribun made member parti hous matter defenc consid non polit light believ could debat defenc hous without take side think day come realiz vital matter subject partisan disput nation defenc act matter committe set expert member depart nation defenc member hous could call upon give testimoni think peopl like gener crerar made import pronounc citi men like doctor solandt could given committe inform might consid unwis debat committe knew new weapon fright possibl mass destruct possibl war occur would hous bodi expert improv opinion would salutari effect upon debat whole defenc programm;Agar Rodney Adamson;1947
1448664;like support stand taken;Lawrence Wilton Skey;1947
1448665;hope gener discuss resolut member confin remark resolut;William Henry Golding;1947
1448666;suggest made committe set studi defenc point want speak support stand taken york west may address minist moment like point great apprehens countri happen depart nation defenc minist met suggest part opposit think help main intend polit indic feel thing go depart nation defenc minist said took offic month decid servic combin consequ extrem physic disloc depart;Lawrence Wilton Skey;1947
1448667;servic lepart;Brooke Claxton;1947
1448668;opposit respons decis see delay set committe suggest member vancouv south peel york south point committe hous set consid legisl troubl less partisan discuss hous matter connect member opposit deni inform connect sometim peopl deni inform know moment cut minist made depart nation defenc know whether squadron aircraft east west coast know anyth cadet situat minist met inquiri high time committe set order experi govern opposit member might made avail depart want say point minist make statement near futur connect set committe minist tell committe defenc forc tie research board resolut refer;Lawrence Wilton Skey;1947
1448669;suppos resolut import introduc committe remark minist charg hear minist said yesterday look hansard find given much help like research board notic minist said board direct coordin resolut state charg duti conduct coordin research develop defenc minist tell committe research board intend concern appli scienc concern basic scienc divis scientif field distinct facil research along basic line appli line give certain direct conduct research along defenc line along basic line field think committe would like know much minist appropri last defenc estim research activ altern intend forthcom estim import activ coordin committe work nation research council board separ nation research council head board depart nation defenc doctor solandt board independ advis set set unit state understand con nation defenc act nection unit state legisl certain fear express scientist appoint research institut appoint polit patronag reason point view scientif knowledg minist would good enlighten committe gener point bill front think would better idea go;Harry Rutherford Jackman;1947
1448670;rosedal refer breviti remark introduc resolut committe know resolut introduc without remark introduc preliminari remark practic sinc brief statement resolut follow brief debat hous get work bill profit way suggest deal matter ask much would appropri defenc research committe know amount set estim made avail parliament estim tabl minist financ done short time composit board chairmanship director gener research doctor solandt person distinguish scientif record war mani field research board addit doctor c j mackenzi presid nation research council chief staff repres repres servic repres industri expert field research reason board creat nation research council found best form organ everyon engag support doctor mackenzi felt way closer coordin arm servic coordin possibl keep servic research mind think desir aim coordin nation research council cours fact consider amount research defenc matter continu carri nation research council close cooper defenc research board think exampl work aviat great valu civil fli militari defenc research board carri defenc research activ agenc carri work done toronto aviat medicin great valu regard fli war fli peac;Brooke Claxton;1947
1448671;research appli natur board go basic scientif research;Harry Rutherford Jackman;1947
1448672;get field think work field appli research although fundament research resolut report read second time concur mr claxton thereupon move leav introduc bill amend depart nation defenc act motion agre bill read first time;Brooke Claxton;1947
1448676;minist make statement;Howard Charles Green;1947
1448677;know govern statut armi militia act chapter revis statut act enact amend sinc occas tell hous aim possibl introduc bill replac militia act toto done case naval servic act take good mani month prepar bill would like experi year behind possibl introduc bill session work done amend propos present bill chang textual draft natur design bring act date provid post war organ canadian armi sound basi section confin make chang word use order bring languag line present practic chang follow canadian militia substitut canadian militia act armi perman forc substitut activ forc non perman forc substitut reserv word corp becom unit militari format known corp old express corp replac common practic word unit militari district becom command offic time command militia becom adjut gener offic command command adjut gener becom chief gener staff member know militia act enact mean transport avail militia describ quot old act hors mule anim hors buggi day war becom differ matter section bill deal vehicl aircraft mean transport addit hors mule oxen anim section intend clarifi posit regard enlist boy eighteen year age section take account fact militia act enact canadian navi air forc make provis member forc exempt servic armi section deal matter organ command section deal matter militari law law applic canadian armi brief explan hope shall proceed discuss claus bill explain chang part draft technic kind design bring languag act accord present day usag repeat reason fundament chang made present time intent possibl introduc parliament complet revis militia act ask parliament make chang necessari carri activ reserv forc basi develop consequ experi war;Brooke Claxton;1947
