basepk;speechtext;speakername;year
3691257;mr speaker rise point order wonder la prairi mr jourdenai would like withdraw motion refer part notion safe third countri amend taken word concept bill motion would fit within context bill longer reason previou decis wonder might seek unanim consent hous withdraw motion translat;Frederick James (Jim) Hawkes;1987
3691258;mr speaker note move amend want express person opinion like opportun explain;Fernand Jourdenais;1987
3691259;la prairi mr jourdenai floor;Marcel Danis;1987
3691260;mr speaker wonder mani phoney refuge call econom refuge tell mr speaker immigr act serv purpos adopt speaker tri help peopl seek brother sister friend other gain entri mani case turn sort reason might chang accept mr speaker would think motto offici accept reject immigr applic countri outsid decid analyz remind anecdot go polit insur broker use call insur compani file claim answer hello good morn good afternoon would say go pay remind thing made decis anyth applic chanc explain would like becom canadian citizen made come easier without allow everybodi seek make home increas quota person per year could chang increas categori refuge camp famili reunion independ immigr entrepreneur et cetera sure tri enter polit asylum system geneva convent process would exist could come immigr thank indic time mr speaker shall continu lunch break;Fernand Jourdenais;1987
3691261;clock leav chair clock day p hous took recess;Marcel Danis;1987
3691265;mr speaker week report low level danger chemic dioxin found wide rang finish paper product includ dispos diaper food contain towel tissu offic paper u paper industri environment protect agenc known problem least month made public david spokesman canadian pulp paper associ said dioxin contamin identifi canadian mill sever year dioxin wash pulp use convent chlorin bleach oxygen bleach use europ reduc problem accord expert reduc product cost health canadian threaten urg govern move forc industri abandon chlorin bleach process favour safer cheaper oxygen process;Hon.   Chas. L. Caccia@Davenport;1987
3691268;mr speaker canadian want deserv reliabl postal servic postal disrupt loom horizon time involv canadian union postal worker cupw oppos franchis post offic post manag say franchis necessari order reduc cost get corpor black chang time essenti compani author manag time great respons protect right worker urg corpor union continu negoti encourag note chief post negoti harold dunstan cupw presid jean claud parrot said look settlement canadian public toler breakdown servic;Ross Belsher;1987
3691271;mr speaker reliabl sourc said canadian secur intellig servic use agent paid inform infiltr variou organ ceq public servic allianc canadian auto worker union british columbia feder labour member respect feder find snoop uneth illegitim inappropri unaccept cast unwarr pall feder membership seen type behaviour mcdonald commiss report warn chill effect indiscrimin use inform free flow idea within institut labour union went point littl govern direct review secur servic polici regard union urg minist meet feder repres releas relev document launch full parliamentari inquiri activ csi consid grow list seriou alleg increas lack public confid servic minist anyth less would unaccept;Nelson Andrew Riis;1987
3691274;mr speaker peopl mission port moodi british columbian concern recent statement made ndp member hous fellow travel regard prime minist mr mulroney bold trade initi unit state attitud indic fact socialist insensit inward look incap govern prime minist engag trade negoti u well canadian despit incred odd prime minist vision region peopl share wealth prosper success trade agreement would bring share foresight lord display centuri said free trade greatest bless govern confer peopl countri unpopular urg member hous canadian encourag prime minist continu pursu goal intens courag wisdom display prime minist countri;Gerry St. Germain;1987
3691277;mr speaker atlant concern feder govern play game region concern econom develop atlant provinc chamber commerc request assur prime minist mr mulroney establish region develop program like atlant enterpris program erda sub agreement maintain starv fund favour new atlant opportun agenc suspect per year budget agenc may fund alloc region develop although chamber applaud creation agenc want assur money allot new money old money shuffl around parti share concern atlant provinc chamber commerc realiz tori lot less region develop find unaccept;Fernand Robichaud;1987
3691280;mr speaker allow say defenc polici progress conserv parti realist polici economywis consid per cent estim earmark militari oper whole budget figur percentag maintain nato countri compar area take account percentag credit per cent earmark supervis defenc territori water purchas equip staf oper train forc countri peacekeep oper wish insist realism defenc polici point cost incur keep commit nato reason sinc rememb larg expenditur made countri train forc govern polici defenc countri realist parti propos fine moreov mr speaker seriou doubt defenc polici advoc new democrat parti polici advoc remain isol consid polit militari realiti today senseless feel mr speaker ndp mean defenc;Marcel R. Tremblay;1987
3691283;mr speaker meat inspect polici countri chang govern took chang use depart personnel relianc plant personnel appli crucial stamp indic level qualiti meat grade stamp import part system may rememb affair montreal number year meat suppos fit pet food end bear offici stamp stamp get lost stolen occas freedom inform act kitchen waterloo record certain peopl attempt find long stamp lost happen circumst stamp largest plant countri went astray want know happen recov statu stamp meat plant meantim think time came meat grade system countri;Victor Fredrich (Vic) Althouse;1987
3691286;mr speaker trade life blood unit state trade job buoyanc economi prime minist mr mulroney minist intern trade miss carney negoti work heart get job protectionist u without free trade agreement power warp industri life rais ugli head shirley carr ndp act like fifth column protectionist spout untruth mulroney sell carr cri leader ndp parrot hous sovereignti lost american take job auto pact tabl ndp insinu negoti suspend unit state need profit fair trade agreement lose sovereignti negoti recommenc succeed ndp shirley carr stop act like fifth column protectionist unit state;Gordon Edward Taylor;1987
3691288;mr speaker rise today matter great concern peopl nova scotia provinc nova scotia plan build new pollut free coal fire power plant cape breton island govern nova scotia request feder govern assist fund project plant util circul fluidiz bed technolog treat coal reduc sulphur dioxid emiss respons acid rain yesterday premier nova scotia state given request feder govern commit project appear interest govern asham light suppos commit made environ opportun govern demonstr concern environ creat employ increas market cape breton coal urg govern reconsid decis notifi premier nova scotia today commit fund worth project use latest coal technolog pollut free control;Russell Gregoire MacLellan;1987
3691290;mr speaker free trade issu mind mani peopl last day interview report pierr nadeau yesterday even le point mr gordon ritchi assist chief negoti free trade enlighten certain fals alleg made opposit parti confirm statement made prime minist mr mulroney effect auto pact tabl mr speaker clear statement someon involv process believ leader offici opposit mr turner leader ndp mr broadbent apolog question comment prime minist;Clément M. Côté;1987
3691293;mr speaker govern attitud toward fund commun colleg northeastern ontario atroci recent letter receiv glenn crombi presid cambrian colleg point last year sinc govern came power amount fund reduc per cent train day train day colleg serv sudburi manitoulin district happen colleg throughout northern ontario repres per cent land mass ontario larg nativ popul requir extra assist train upgrad tori cut fund per cent unaccept peopl northeastern ontario northern ontario call minist govern reinstat full fund place year govern came power translat;Maurice Brydon Foster;1987
3691295;mr speaker break yesterday free trade negoti unit state could nation tragedi export quarter nation product per cent goe unit state mean job would threathen without free trade agreement quebec region need free trade agreement major industri lauzon shipyard need long term develop jone act repeal act prohibit bid foreign build ship use unit state free trade essenti lauzon shipyard bid american govern contract could worth quebec whole south north shore must support govern parliamentarian politician must look beyond parti polit everyon must act spirit co oper region industri need free trade;Gabriel Fontaine;1987
3691298;mr speaker sure speak behalf member hous today say brought attent govern run televis advertis promot februari winter olymp mention ad citi calgari home olymp film footag citi calgari provinc alberta advertis privat sponsor run give profil citi calgari provinc alberta govern insensit imagin lo angel game advertis refer lo angel imagin montreal olymp advertis refer citi montreal member parliament alberta tori hard imagin govern mani member alberta insensit citi calgari provinc alberta call upon govern correct error redo ad give calgari due deserv alberta credit deserv;Lorne Edmund Nystrom;1987
3691300;speaker citizen saskatchewan concern suspens free trade talk began talk year grow threat trade american protectionist prime minist mr mulroney courag foresight seek trade agreement attempt prevent u protection past year seen first hand happen u protection run rampart hurt provinc grain potash uranium kind trade abus american must stop stop free trade suggest mani opposit side trade talk somehow caus protection inaccur describ prime minist said would walk deal best interest nation walk behalf saskatchewan peopl farmer resourc produc speak hope trade agreement found;John Kenneth Gormley;1987
3691303;mr speaker inflat aliv post morn peopl lancast ride receiv new postal box rental rate today pay per year mailbox cost case rate went constitu upset take kind nonsens tori tori govern put end kind goug robberi govern spend less time use taxpay money reward friend would lot money go help peopl good peopl lancast ride glengarri prescott russel shame tori;Don Boudria;1987
3691305;commenc oral period wish bring attent member presenc galleri parliamentari deleg czechoslovakia led honour aloi indra chairman feder assembl;John Allen Fraser;1987
3691306;hear hear;Some Hon. Members:;1987
3691309;mr speaker free trade agreement unit state would compromis polit cultur sovereignti year prime minist forg basi naiv hypothesi free trade agreement would shelter protectionist approach american congress prime minist admit initi threaten canadian economi tell think secur bind disput settlement mechan countri obtain manag exempt american trade law oral question;John Napier Turner;1987
3691310;mr speaker answer morn la press could read quot american point extent prepar unit state hold negoti ottawa appoint mani high calibr offici lead may discuss came bear subject american deleg prepar respond mr speaker interest explan concern import problem negoti respect intent tri shelter protectionist attack cours basi initi posit gain widespread support among mani canadian includ provinci premier premier bourassa quebec speak behalf govern quebec yesterday emphas extent free trade agreement unit state would shelter unwarr attack part protectionist element way rational inspir inspir tri reach valid agreement countri;Martin Brian Mulroney;1987
3691312;mr speaker naiv assumpt somehow could exempt protectionist sentiment unit state congress would valid obtain bind trade disput settlement mechan unit state meaning exempt american trade law year half hous warn prime minist trade agreement let alon comprehens free trade agreement oppos speak liber parti canadian tell;John Napier Turner;1987
3691315;trade agreement without bind disput mechan would worth paper written month hous said prime minist basi statement made chairman u senat committe financ lead republican senat lead congressmen trade disput mechan despit prime minist went continu giveaway vulner manner open book unit state happen oral question;John Napier Turner;1987
3691316;talk naiv;John Horton McDermid;1987
3691317;negoti believ govern prime minist present countri intellig nation econom polici complement use trade polici bring countri;John Napier Turner;1987
3691319;mr speaker process present comprehens econom polici peopl result new job sinc govern sworn;Martin Brian Mulroney;1987
3691321;highest rate growth oecd countri industri countri world;Martin Brian Mulroney;1987
3691322;cheer;John Horton McDermid;1987
3691323;right friend tell hous year half ago spoke need bind mechan settl disput year speak issu behalf govern said answer problem lie sound agreement bind trade partner secur remov barrier mutual trade;Martin Brian Mulroney;1987
3691324;disput mechan;John Napier Turner;1987
3691325;approach world trade obviou must find special direct mean secur enhanc annual way trade unit state begin mr speaker recogn may easi may difficult obtain comprehens trade agreement unit state believ good deal fair deal benefit much benefit unit state type liber trade instrument seek could benefit countri serv model world regret notic unit state follow make realiti;Martin Brian Mulroney;1987
3691327;cours negoti past half year prime minist cave specif issu;John Napier Turner;1987
3691329;whenev ask prime minist would get deal prime minist state hous countri wait see deal prime minist cave lumber shake shingl potash book publish prime minist get negoti;John Napier Turner;1987
3691330;disast;Nelson Andrew Riis;1987
3691331;win;John Napier Turner;1987
3691332;noth;Some Hon. Members:;1987
3691333;negoti appear collaps intend get anyth lost last half year cours negoti prime minist tri wrap canadian flag admit hous peopl wors relationship unit state began negoti;John Napier Turner;1987
3691334;mr speaker mention inasmuch right friend front toronto star march headlin say liber donald johnston urg fellow liber back free trade key member liber caucu speak liber;Martin Brian Mulroney;1987
3691335;quot brian;John Napier Turner;1987
3691336;posit brian;Nelson Andrew Riis;1987
3691337;know member would want hear answer right prime minist;John Allen Fraser;1987
3691338;mr speaker distinguish liber chair royal commiss set object think import mention macdonald royal commiss said negoti unit state prudent cours help make richer make richer strengthen fabric countri increas selfconfid liber parti convinc canadian know antipathi bitter toward unit state;Martin Brian Mulroney;1987
3691340;everybodi know posit govern believ co oper unit state america gener job wealth prosper canadian go hide 19th centuri go lead brilliant 21st centuri;Martin Brian Mulroney;1987
3691342;mr speaker would like come prime minist attempt elev debat higher level think;Jacques Guilbault;1987
3691343;correct carri;An Hon. Member:;1987
3691344;intent compliment take silenc;John Allen Fraser;1987
3691345;mr speaker think said failur free trade negoti lead govern reconsid econom polici past year heard free trade describ govern number econom prioriti cure would creat thousand new job miracl solut unemploy problem yesterday prime minist impli view beyond free trade agreement would help solv econom dispar affect certain region countri would prime minist sinc free trade agreement seem hard reach altern econom polici propos canadian day govern econom polici rule intervent let marketplac take care econom develop countri therefor govern econom polici sinc free trade work;Jacques Guilbault;1987
3691346;mr speaker mark sinc came power new job creat quebec interest rate declin look futur signific dispar instanc unemploy rate southern ontario per cent newfoundland hover around per cent per cent unaccept region dispar mr bourassa quebec liber premier indic whithout free trade agreement threat irrevers econom declin quebec quebec canadian surpris see liber dead set instrument would benefit quebec oral question;Martin Brian Mulroney;1987
3691348;mr speaker notic care prime minist refer job creat dare brag govern creat without free trade agreement speak mr speaker govern invest much free trade negoti past year put egg basket govern state free trade agreement corner stone econom polici tempt come agreement cost sign cheap agreement order abl claim victori agreement want prime minist whether assur govern resist temptat settlement settlement sake word sign cheap agreement save face;Jacques Guilbault;1987
3691349;mr speaker hesit major decis favor initi riski instanc free trade agreement meech lake accord easi necessari govern make stand behalf quebec rest went know major undertak riski may like quot part statement made last night ambassador reisman said prime minist made plain hire said look simon need good access american market need good rule need certainti access market difficulti interpret rule want object binat disput settlement mechan deal differ know know may get agreement good agreement agreement motiv govern hesit take risk behalf build power prosper;Martin Brian Mulroney;1987
3691351;mr speaker prime minist mention job creat sinc govern took offic would add current surplu unit state trade excess prime minist note done without free trade agreement ponder moment report noon today secretari treasuri unit state suggest countri unit state set oral question bargain team side involv complex negoti favour reach polit settlement presid unit state prime minist prime minist tell whether seriou option;John Edward Broadbent;1987
3691352;mr speaker friend say job creat sinc govern sworn right done without free trade agreement right think tri;Martin Brian Mulroney;1987
3691353;ye want free trade agreement unit state;John Edward Broadbent;1987
3691354;want induc cardiac arrest mr speaker;Martin Brian Mulroney;1987
3691356;care might affect popular;Martin Brian Mulroney;1987
3691358;right prime minist could answer;John Allen Fraser;1987
3691359;happi tri mr speaker pursuant econom council imparti nation econom think tank research instrument indic judgment new job could creat countri import problem dispar unemploy rate exampl friend hometown per cent high per cent need free trade agreement ensur greater fair greater equal econom opportun canadian want concentr wealth region though pleas growth want share wealth across countri vancouv newfoundland comprehens free trade arrang make happen pursu courag vision vigour year;Martin Brian Mulroney;1987
3691360;mr speaker minut dissert preambl repli;John Edward Broadbent;1987
3691361;show great danger long preambl;John Allen Fraser;1987
3691363;pleas put;John Allen Fraser;1987
3691364;right mr speaker say oshawa;John Edward Broadbent;1987
3691366;mr speaker possibl rais unit state complex discuss mr reisman canadian counterpart american involv set favour last minut polit settlement reach presid unit state prime minist octob seriou option mr speaker prime minist consid special summit meet presid unit state;John Edward Broadbent;1987
3691367;mr speaker indic yesterday ambassador reisman indic behalf canadian govern ball much american court fulfil respons indic spell posit regard outstand issu judgment ambassador reisman spell urgent need respons american side absenc suspend negoti would think inappropri time unhelp moment presid anyon level get involv;Martin Brian Mulroney;1987
3691369;mr speaker date loom prime minist know said negoti side understand american want discuss automot industri region develop cultur polici would immens complic neg consequ prime minist assur last minut polit deal negoti presid unit state import matter deal point could reach desper deal could bad futur;John Edward Broadbent;1987
3691370;mr speaker typic ndp polici ndp urg meet presid last say whatev;Martin Brian Mulroney;1987
3691371;start listen question;John Edward Broadbent;1987
3691372;typic consist friend refer automot industri ambassador reisman made clear posit regard put tabl notwithstand mischiev comment mr bob white identifi canadian labour leader journalist could identifi hat wear vicepresid nation ndp;Martin Brian Mulroney;1987
3691374;mr speaker prime minist think prime minist would quit understand number canadian concern event last hour would like straight answer govern chang last night simon reisman chief negoti say concern negoti finish game prime minist met cabinet morn brief mr reisman prime minist cabinet confirm mr reisman analysi deal possibl negoti prime minist continu contradict mr reisman yesterday say possibl deal canadian would like know deal prime minist plan scheme mind get deal shift posit done past;Lloyd Axworthy;1987
3691375;mr speaker think answer yesterday think ambassador reisman put posit ambassador reisman said morn way follow want tell year work public servic negoti least dozen major agreement better team put profession analyt scientif work better direct better leadership govern serv;Martin Brian Mulroney;1987
3691377;mr speaker read simon reisman requiem ask think canadian want know answer govern said import prioriti chief negoti said cabinet met morn cabinet decid prime minist go tri weasel deal;Lloyd Axworthy;1987
3691378;mr speaker indic item import resolv begin think outrag disput settlement mechan refer exampl would give friend follow analog though perfect tonight blue jay tiger begin game seri crucial would detroit tiger like blue jay name offici oral question would like believ imparti design offici want imparti disput settlement mechan;Martin Brian Mulroney;1987
3691380;mr speaker direct prime minist accord news report yesterday csi infiltr cntu quebec quebec teacher feder public servic allianc b c feder labour canadian auto worker union given prime minist remark bob white must csi see bob white threat secur view fact would fact constitut massiv assault democrat labour movement remind canadian worst abus rcmp secur servic prime minist order solicitor gener meet leader union involv order full parliamentari inquiri seriou alleg;Svend Johannes Robinson;1987
3691381;mr speaker think repetit question ask solicitor gener cours mani day solicitor gener answer question distinct candour solicitor gener indic thing cours legisl target trade union organ outsid law advis fact satisfi basi inform receiv inquiri organ target noth could clearer tri creat mischief come malic;Ramon John Hnatyshyn;1987
3691382;member know improp imput motiv member place;John Allen Fraser;1987
3691384;mr speaker remind answer given liber solicitor gener labour union may target sourc within union attack trade union movement yesterday mr speaker learn csi tri prevent quebec polic forc lay crimin charg marc boivin csn inform paid csi sinc show qpf oral question confid cs1 prime minist admit crisi canadian secret servic order parliamentari investig;Svend Johannes Robinson;1987
3691385;mr speaker would like respond untru alleg follow fact solicitor gener made inquiri respect alleg made journalist le point last even basi inform provid solicitor gener satisfi interfer polic investig lay charg mr boivin second would point alleg made gener way basi unnam sourc kind materi persist bring hous without back noth could truth co oper cs1 qpf high level offici organ work profession way suggest contrari without use legitim specif instanc exampl mischiev would suggest leader new democrat parti consid replac critic;Ramon John Hnatyshyn;1987
3691387;mr speaker secretari state last june stand committe secretari state publish first report equal opportun women program report committe recommend chang extend elig criteria program provid access organ provid direct social servic counsel child care committe recommend oper financ subsidi organ meet special need secretari state tell whether intend follow recommend;Clément M. Côté;1987
3691388;mr speaker thank assur shall give matter full consider govern respons report prepar present mid novemb;David Edward Crombie;1987
3691390;mr speaker direct prime minist concern canadian secur intellig servic obviou secur servic control bungl incompet neglig fals affidavit seriou alleg secur intellig servic interf crimin proceed indic minist justic investig alleg would prime minist natur investig quebec provinci polic ask comment particular matter independ sourc investig alleg solicitor gener ask secur intellig servic whether act;John V. Nunziata;1987
3691391;mr speaker regardless natur restat solicitor gener critic liber parti ask ndp solicitor gener critic answer remain would remind reput legitim critic area senior law enforc;Ramon John Hnatyshyn;1987
3691392;order;Some Hon. Members:;1987
3691393;go mention word reput;Ramon John Hnatyshyn;1987
3691394;ignor;Sheila Maureen Copps;1987
3691395;york south weston second;John Allen Fraser;1987
3691397;mr speaker talk canadian secur intellig servic secur intellig servic lose confid peopl ought confid peopl submit csi control govern provid necessari direct control appear csi ignor law creat know prime minist mind preoccupi matter matter import;John V. Nunziata;1987
3691398;put;John Allen Fraser;1987
3691399;prime minist understand need independ inquiri conduct csi order restor confid agenc;John V. Nunziata;1987
3691400;mr speaker want make clear cs1 base upon liber legisl pass came offic sinc time success solicitor gener govern work improv oper import agenc done outstand job build upon legisl inherit tell concern csi develop agenc canadian proud parti good make gener unsubstanti alleg contrari;Ramon John Hnatyshyn;1987
3691402;mr speaker direct prime minist last summer humboldt confer western premier establish defici payment need canadian grain farmer exist stabil program sinc premier grant devin ottawa yesterday sinc issu high prioriti feder govern govern announc today concern size pay year;Victor Fredrich (Vic) Althouse;1987
3691403;mr speaker appreci realiz colleagu minist charg canadian wheat board minist state grain oilse held third meet farm leader leader present think sound sensibl propos answer question hous issu last week believ moment run number satisfi fair equit process complet meet farm leader;John Wise;1987
3691405;mr speaker minist tell role premier play could tell whether meet yesterday mr devin play trump card threaten provinci elect;Victor Fredrich (Vic) Althouse;1987
3691406;mr speaker realiz part discuss tell provinc could compar expenditur govern grain oilse outspend provinc mani mani time provinc could play greater role assist agricultur join new financi arrang crop insur oral question public work;John Wise;1987
3691408;mr speaker direct minist public work pertain enrich experi rais hous yesterday concern receipt gervai desroch known conserv yesterday hous minist said negoti offici public work met life met life acknowledg hire mr desroch help leas build former minist admit meet mr desroch issu could minist explain hous mr desroch receiv noth minist claim could explain hous tell truth noth truth yesterday;Don Boudria;1987
3691409;mr speaker alleg made investig proper author instruct offici time third parti involv negoti offici met life conclud leas;Stewart Donald McInnes;1987
3691410;littl differ heard yesterday least could said give mr desroch new leas life;Don Boudria;1987
3691412;mr speaker mr smith metropolitan life confirm yesterday hire mr desroch arrang leas build present minist say negoti held staff depart public work deni previou minist public work met mr desroch concern transact confirm deni fact hous canadian clear;Don Boudria;1987
3691413;mr speaker may permit answer behalf govern ask question respect matter know investig polic wonder would agre circumst would inappropri comment respect fact matter order allow polic carri investig minist respond respect inform contain file deal administr depart oral question refer word leader said hous rule respect investig comment pass judgment hous matter investig contrari principl justic;Ramon John Hnatyshyn;1987
3691415;mr speaker direct presid treasuri board vancouv airport danger airport countri minist indic govern spend dollar protect hundr thousand peopl move airport year;Raymond John Skelly;1987
3691416;mr speaker want make charg back rais issu floor hous common;Donald Frank Mazankowski;1987
3691418;mr speaker deputi prime minist prepar ignor fact peopl kill vancouv lack parallel runway indic govern refus anyth construct build parallel runway protect live canadian move airport;Raymond John Skelly;1987
3691419;mr speaker know get posit ndp convey minist transport take represent;Donald Frank Mazankowski;1987
3691421;mr speaker meant prime minist absenc direct deputi prime minist yesterday peopl attend solidar ralli obtain papermil town matan papermil would creat job would preserv deputi prime minist tell govern announc grant necessari carri project know unemploy percent area;Lucie Pépin;1987
3691422;speaker last week met repres area made represent emphas time receiv latest inform promotor project day earlier day would act studi complet document submit cabinet prepar translat document submit cabinet cours next week commit give answer way within week quick process process follow;Robert René de Cotret;1987
3691424;mr speaker presid treasuri board tell whether govern prepar honour commit peopl matapedia matan area honour commit peopl area;Lucie Pépin;1987
3691425;mr speaker would like remind colleagu sinc month presid treasuri board minist region industri expans posit act matter mr speaker honour commit commun face difficulti region dispar govern give high prioriti matan dossier deal possibl said believ understood answer would given within month answer would announc cabinet minist read document submit next week week;Robert René de Cotret;1987
3691427;mr speaker minist labour press confer last monday port montreal longshoremen associ denounc slow negoti process unaccept state labour relat case ask feder govern appoint commiss inquiri situat ambigu role play presid arnold master employ associ minist intend act longshoremen request appoint commiss inquiri labour relat port montreal ambigu role presid arnold master employ associ;Robert Toupin;1987
3691428;speaker like negoti suggest parti involv would stand gain much make represent bargain tabl decis made;Pierre H. Cadieux;1987
3691430;mr speaker longshoremen associ ask minist labour set commiss inquiri labour relat port like specif answer minist tell whether intend appoint commiss inquiri;Robert Toupin;1987
3691431;know speaker parti meet concili septemb think use meet resolv difficulti bargain tabl;Pierre H. Cadieux;1987
3691433;mr speaker direct minist suppli servic situat halifax shipyard continu worsen short time ago averag employe work today hourli worker yesterday deleg halifax told would work come feder govern shipyard spring earliest govern refus help worker translat;Russell Gregoire MacLellan;1987
3691434;mr speaker alleg honour friend made true yesterday opportun meet member deleg citi halifax assur constant concern desir examin situat halifax shipyard order point order mr axworthi demonstr govern care halifax shipyard worker;Michel Côté;1987
3691436;mr speaker unemploy insur benefit mani worker expir go bleak winter famili govern go last elect campaign promis assist assist govern say shipyard matter;Russell Gregoire MacLellan;1987
3691437;view hour short answer could short;John Allen Fraser;1987
3691438;repli short mr speaker think lesson receiv colleagu opposit year done noth improv situat shipbuild industri govern start act establish timet improv situat;Michel Côté;1987
3691439;recogn bow river last;John Allen Fraser;1987
3691441;mr speaker direct minist respons post offic assist minist consid post offic essenti servic;Gordon Edward Taylor;1987
3691442;mr speaker minist left hous bring attent next period;Douglas Grinslade Lewis;1987
3691444;mr speaker rise point order respons judgment honour made morn made applic emerg debat suggest issu await consider depend upon busi hous evolut event inform would provid opportun today tri ascertain govern posit would take trade talk answer forthcom submit necessari hold emerg debat order attempt inform canadian go trade talk;Lloyd Axworthy;1987
3691445;represent cours import said earlier eleven clock morn disposit chair order emerg debat take place today think made clear repres opposit parti close door applic time member wish make applic chair cours consid;John Allen Fraser;1987
3691447;mr speaker thursday rise customari govern plan govern regard hous busi come week;Jacques Guilbault;1987
3691448;mr speaker wish advis hous continu debat today report stage bill c hope complet today tomorrow time afternoon continu second read debat bill c regard environment protect act monday hope commenc third read bill c move second read bill c discuss hous leader regard commenc debat meech lake accord may posit toward end next week start follow week meet opposit hous leader tuesday discuss busi time would like discuss suggest consid senat reform;Douglas Grinslade Lewis;1987
3691449;mr speaker hous busi govern plan bring bill c regard tobacco advertis debat second read;Lynn McDonald;1987
3691450;speaker hous know hous reconven deal emerg legisl;Douglas Grinslade Lewis;1987
3691452;new democrat parti may consid emerg suggest peopl street;Douglas Grinslade Lewis;1987
3691453;emerg;Derek Nigel Ernest Blackburn;1987
3691454;complet debat emerg legisl meech lake accord posit consid rest busi hous proceed possibl legisl order paper;Douglas Grinslade Lewis;1987
3691455;mr speaker minist state suggest debat meech lake accord could begin earli end next week could minist bit specif possibl identifi day next week debat could begin wait night find;Nelson Andrew Riis;1987
3691456;mr speaker tri accommod travel schedul certain member hous prepar delay proceed time accommod discuss good faith tuesday issu orderli debat make effort accommod everyon schedul cannot specif word tri accommod member hous posit go toward end next week conveni colleagu side prepar accommod;Douglas Grinslade Lewis;1987
3691460;hous took recess clock la prairi mr jourdenai floor;Marcel Danis;1987
3691461;mr speaker time today explain might chang immigr act make flexibl rigid convinc everyon would agre suggest mr speaker immigr act flexibl easier understand quota increas last twenti twenti year allow peopl year enter countri would popul peopl mr speaker case think free trade would burn issu today could would act mr speaker believ member hous defin posit bill accord conscienc hope bill put vote mr speaker said hold much hope mani amend bill accept comment make member hous canadian quebec resid constitu la prairi import propos debat vote motion withdraw scrap bill c second bill lack compass conscienc allow vote last comment wish make import hope offic listen last june free vote capit punish mani member vote return death penalti give reason conscienc allow kill human death penalti murder commit villain crime could care rest societi anxiou see friend hous bill put vote hope vote bill condemn certain death innoc peopl persecut countri believ matter conscienc anxiou see happen mr speaker claus bill consid refer legisl committe similar one propos chang committe made chang necessari opinion therefor move motion read follow motion bill c amend claus strike line page line page substitut follow therefor r prescrib purpos paragraph countri written arrang respect person claim convent refuge safe third countri person person specifi class person regard record countri respect human right expuls person claim convent refuge hous support motion must make agreement countri want consid safe third countri order save live sent without explain reason claim convent refuge;Fernand Jourdenais;1987
3691462;mr speaker last motion report stage bill c appropri motion appropri minist immigr act state immigr mr weiner honour hous presenc report stage amend address number;Sergio Marchi;1987
3691463;mr speaker rise point order think would order point show courtesi minist knew minist today think would littl courteou jewish holiday;Benno Friesen;1987
3691464;york west mr marchi debat;Marcel Danis;1987
3691465;say mr speaker;Sergio Marchi;1987
3691466;apolog;Blaine Allen Thacker;1987
3691467;reason apolog stuff come side hous take lesson govern made commit past would assur safe countri would safe claimant would sent countri minist talk guarante chang tune talk arrang amend would suggest would agreement countri would suggest safe move motion suggest remov prescreen stage root safe countri concept motion defeat govern support la prairi mr jourdenai chairman stand committe labour employ immigr abandon safe countri concept allow refuge divis draft safe countri list agre list draft cabinet would serv advisori capac least ask govern motion countri safe countri list written invalid agreement safe countri list drawn order ensur cabinet canadian countri safeti think would valuabl asset welcom modif bill individu sent call safe countri least assur safe ground written agreement countri want leav word safe defin leav open return oppos admiss said mani case life versu death human tri find countri may find basic human right suggest put precari situat would want famili thing tri make system talk safe countri knowledg immigr act send someon shore know pass respons someon least offer moral leadership send someon shore know send countri go extend hand compass assist welcom partnership geneva convent intact legisl safe countri concept without ground agreement ensur safeti drive wedg geneva convent mean worth paper come practic convent speak let move countri show leadership let reclaim leadership demonstr year let offer countri incent inspir follow best instinct challeng pressur within motion would tri mobil countri open dialogu go go safe countri let ensur reciproc countri standard refuge el salvador treat respect receiv belgium great britain opportun call intern summit small motion say world let partnership let tandem therefor urg member hous govern member agre last motion report stage begin upbeat take moment speaker correct earlier refer minist state immigr mr weiner reason jewish holiday would last fault caus embarrass commun sorri;Sergio Marchi;1987
