basepk;speechtext;speakername;year
4158222;mr speaker sinc interrupt middl sentenc repeat listen understand say measur money launder exampl provis crimin code make crimin offenc launder money provid confisc proce properti deriv variou organ crime drug traffick activ provis burden proof heavi crown attorney must prove beyond reason doubt crime commit seiz good bought dirti money investig lengthi lead prosecut pass proce crime monetari launder act requir sever institut keep record financi institut foreign exchang offic stockbrok life insur compani casino requir keep record transact account requir reduc possibl investig lay charg sinc inform collect hand polic pass bill c replac proce crime money launder act measur inadequ seem effect enough bloc quebecoi view bill c improv exist money launder legisl bill c provid gather inform movement money number institut individu requir make certain report movement money mention addit inform collect analyz order determin whether investig charg warrant financi institut exchang offic casino life insur compani stockbrok among other requir report financi transact suspect may link offenc launder proce crime addit institut requir report certain categori financi transact describ regul valu c person import export cash good valu cross canadian border item requir report amount custom offici conclud remark bill c opportun continu debat amend introduc cours afternoon;Pierrette Venne;2000
4158223;mr speaker believ quorum;Jim Pankiw;2000
4158224;saskatoon humboldt call quorum count call member bell rung;The Acting Speaker (Mr. McClelland);2000
4158225;quorum;The Acting Speaker (Mr. McClelland);2000
4158226;mr speaker want congratul colleagu saint bruno saint hubert speech want congratul colleagu charlesbourg work hard consider bill proud work great pleasur rise speak bill c proce crime bill legisl intent purpos creat new agenc overse attach effort prevent money launder seriou problem countri congratul colleagu charlesbourg work bill conscienti previou stand committe justic human right current capac work hard constitu amend would add new claus bill would read person entiti act appli shall transfer client cost incur carri oblig act posit common sens amend progress conserv parti support main purpos amend obviou would protect averag citizen variou organ concern pass buck use citizen dupe organ crime unit exampl bank sector consum face high servic charg increas would desir know money launder process revenu deriv crimin activ convert asset cannot trace origin someth happen alarm rate bill c would bring date standard g trade partner take beyond minimum standard take least standard g countri set unit state pleasur visit organ crime unit state massachusett great deal address problem put resourc number problem face govern countri arm polic agenc intern secur agenc suffici resourc combat sophist arm organ crime syndic oper say crime pay could truth regard money launder estim crimin proce launder year becom lucr profit busi reput easiest jurisdict legitim proce illeg pursuit latest report crime intellig servic indic money launder allow exampl sicilian mafia continu infiltr legitim busi asian base group involv canadian heroin drug traffick know russian mafia becom preval insid discuss chamber situat west coast smuggl human know sidewind project receiv great deal attent media demonstr lack resourc come law enforc intern secur servic abil combat organ crime money launder aspect grow concern protect integr citizen money system money launder pose law enforc personnel greatest challeng battl organ crime fight organ crime law enforc agenc legisl must address challeng pose current trend money launder adopt strategi respond challeng bill move direct exampl sever month unit state offici uncov biggest money launder oper insid countri feder investig believ russian gangster channel bank new york largest bank unit state news sent shock wave throughout entir financi servic sector prove money launder affect biggest bank big commerci bank would believ impenetr unit state move tough new money launder legisl concern seen time american economi law enforc agenc much tie vulner weaker intern secur servic u express concern situat sinc liber took power intern secur diminish continu weaken liber govern given unit state much evid valid concern decemb u custom offic discov algerian canadian algerian terrorist connect attempt enter unit state seattl carload explos touch seriou concern within unit state continu day februari u govern suspend firearm ammunit sale done request canadian govern legal import licenc use import larg quantiti handgun rifl ammunit firearm smuggl countri mani went unit state embarrass soft approach crime highlight inadequaci blow good relationship unit state open undefend border sinc liber talk increas penalti money launder manner would consist public safeti rcmp lack proper budget deal today sophist crime exampl saw set next year earmark fight organ crime usual sleight hand uncov new money avail year ad rcmp base budget given level problem year rcmp csi servic underfund mounti curtail activ respect undercov oper target organ crime reduct train inabl conduct fraud investig british columbia undercov oper jeopard rcmp abil job correct problem propos new rcmp offic would need lack staff forens laboratori need dna databank need updat cpic system polic forc need type technolog govern cannot afford commit money need deal seriou inadequaci govern gave cpic program state need pittanc insult brave men women mounti secret servic work condit british columbia mounti may shift organ crime deal press need fulfil polic vacanc pay offic basic polic need attend organ crime need neglect rural area seriou problem lose rcmp document lose municip polic forc small commun ride shefford repres progress conserv granbi deal seriou threat lose detach biker gang terror farmer forc grow marijuana field bloc threaten member biker gang organ crime progress conserv parti support broad purpos principl bill remedi shortcom anti money launder legisl identifi g financi action task forc money launder support amend support bill proce hous variou committe stage;Peter MacKay;2000
4158227;hous readi;The Acting Speaker (Mr. McClelland);2000
4158228;;Some hon. members;2000
4158229;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4158232;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4158233;yea;Some hon. members;2000
4158234;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4158235;nay;Some hon. members;2000
4158236;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4158237;record divis propos motion stand defer motion group request charlesbourg mover motion withdrawn;The Acting Speaker (Mr. McClelland);2000
4158238;mr speaker follow ongo negoti parliamentari secretari minist financ decid withdraw amend speak order introduc amend parliamentari secretari motion cannot amend mistaken;Richard Marceau;2000
4158239;understand motion group stand name charlesbourg introduc time;The Acting Speaker (Mr. McClelland);2000
4158240;move motion bill c amend ad line page follow new claus offic decid ground offic believ reason exercis power perform duti function subsect offic shall record write reason decis motion bill c claus amend ad line page follow offic decid ground offic believ reason disclos inform subsect offic shall record write reason decis motion bill c claus amend ad line page follow centr shall record write reason decis disclos inform made subsect paragraph motion bill c claus amend ad line page follow agreement arrang enter subsect shall insert express condit parti shall compli provis act deal confidenti collect use inform motion bill c claus amend ad line page follow author person decid ground person believ reason enter premis paragraph person shall record write reason decis motion bill c claus amend replac line page follow busi profess activ shall record write reason person belief mr speaker go seek unanim consent withdraw motion;Richard Marceau;2000
4158241;charlesbourg ask unanim consent hous remov motion stand name unanim consent;The Acting Speaker (Mr. McClelland);2000
4158242;agre motion withdrawn;Some hon. members;2000
4158243;mr speaker pleas address bill though littl breath purpos motion no simpl want privaci commission inform access commission abl get inform need reason offic centr want investig must record write otherwis difficult know happen decis investig disclos inform made reason propos motion know provis amend parliamentari secretari wait amend spirit continu co oper speed process motion no withdrawn unanim consent hous;Richard Marceau;2000
4158244;clear intent charlesbourg motion no stand name withdrawn;The Acting Speaker (Mr. McClelland);2000
4158245;mr speaker;Richard Marceau;2000
4158246;hous give unanim consent withdraw motion stand name charlesbourg;The Acting Speaker (Mr. McClelland);2000
4158247;agre motion no withdrawn;Some hon. members;2000
4158248;mr speaker thank variou member co oper tri reach conclus amend motion would impos legal requir custom offic certain circumst done matter good administr practic concern motion would creat procedur burden routin action request custom offic look insid trunk car cross border procedur propos bill c deal cross border movement larg amount currenc monetari instrument intend dovetail similar procedur deal movement good introduc requir creat written record routin action custom offic border would add bureaucraci caus unnecessari delay travel public would like propos suggest offic requir record write reason decis bill appli routin action limit exercis power subsect deal seizur currenc monetari instrument therefor amend motion would read follow bill c amend ad line page follow new claus offic decid exercis power subsect offic shall record write reason decis;Roy Cullen;2000
4158249;debat amend;The Acting Speaker (Mr. McClelland);2000
4158250;mr speaker could proceed motion;Roy Cullen;2000
4158251;group stay group speak motion group;The Acting Speaker (Mr. McClelland);2000
4158252;mr speaker respect motion object intent motion would suggest redraft make clear decis would made offic basi criteria set appropri subsect ground offic believ reason amend motion would read bill c claus amend ad line page follow new claus offic decid disclos inform subsect offic shall record write reason decis;Roy Cullen;2000
4158253;debat amend parliamentari secretari minist financ;The Acting Speaker (Mr. McClelland);2000
4158254;mr speaker move motion centr decis disclos inform accord section bill import necessari centr document reason case intend centr would prepar support amend propos colleagu;Roy Cullen;2000
4158255;mr speaker rise point order speech amend move sever amend creat speech would like know protocol;Darrel Stinson;2000
4158256;protocol report stage motion respons chair recognit parti work toward resolv bill stand way chair respons make sure done done parliamentari sound fashion take time make sure done done think behind fact amend motion move done end intervent termin intervent case recogn parliamentari secretari differ motion within context group recogn negoti opposit govern member particular bill intent involv chair debat respons chair ensur opposit govern work toward resolut differ bill facilit abil member work common caus member know cannot amend chang bill amend someth cannot chang format intent consid clerk first time come need attent member present make sure done amend present parliamentari secretari order amend chang bill hous amend amend order must amend motion therefor amend present parliamentari secretari order leav chair posit say motion amend chair negoti must done parti way could continu debat motion hous debat motion hous indulg unanim consent hous could move group come group would requir unanim consent hous stay motion group present;The Acting Speaker (Mr. McClelland);2000
4158257;mr speaker would like begin say govern listen canadian allianc sit parliamentari committe time agre allow time end evid begin claus claus review committe would find situat deplor think canadian allianc agre deplor exercis done committe said want make sure understood said propos motion amend parliamentari secretari minist financ amend motion live wonder could go unanim consent rout;Richard Marceau;2000
4158258;third option would unanim consent hous receiv amend present parliamentari secretari would like make motion get good way;The Acting Speaker (Mr. McClelland);2000
4158259;mr speaker process involv flaw talk bill interdict hundr million billion dollar currenc intern agreement vast rang intern implic g nation nation throughout entir world point colleagu progress conserv parti colleagu bloc quebecoi debat afternoon talk core intern crime way track charlevoix point hast go hous treat hous disrespect rubber stamp debacl involv result discuss good faith liber bloc quebecoi repres majesti offici opposit involv discuss motion mr speaker rule order find unaccept majesti offici opposit would involv discuss therefor move debat adjourn;Jim Abbott;2000
4158260;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4158267;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4158268;call member hous divid motion negativ follow divis;The Acting Speaker (Mr. McClelland);2000
4158269;declar motion lost duti pursuant stand order inform hous question rais tonight time adjourn follow bra cape breton human resourc develop halifax west nation defenc kamouraska rivièr du loup témiscouata le basqu human resourc develop;The Speaker;2000
4158270;madam speaker move motion amend delet word word offic decid follow exercis power subsect offic shall record write reason decis move motion amend delet follow word ground offic believ reason;Joe McGuire;2000
4158271;amend order;The Acting Speaker (Ms. Thibeault);2000
4158272;madam speaker pleas take part debat thank recogn effort charlesbourg move motion motion highlight concern think progress conserv parti share concern respect new agenc pass unrel inform might revenu exampl agenc reason ground pursu individu case money launder much fine money launder becom seriou issu consid threat nation secur expert estim unit state currenc deriv intern capit market fund deriv outsid border feder govern estim crimin proce launder countri year new agenc enough power enough evid pursu case money launder could determin enough evid get person tax evas could conceiv releas inform revenu crucial ensur behalf canadian taxpay new agenc swallow godzilla tax collector known depart revenu saw happen hous short time epitom govern fli seat pant saw govern side tri amend amend intend amend act chair rule order rose delay debat fact govern know show plan liber lost plot respect import piec legisl taken time homework prepar want tri hoodwink everybodi hous progress conserv parti support broad principl bill debat import effort make respect law enforc respect integr countri respect effort law enforc agenc curtail control grow money launder problem crimin activ within border conserv parti support broad principl member rcmp call legisl overdu say make signific differ take word canadian banker associ spoken legisl say legisl overdu organ crime deter intern money capit market affect know bill aim address fiscal problem occur money funnel legitim organ like bank know amend introduc much amelior prop intend passag feel legisl improv upon current situat countri hearken real problem lie real problem stem term abil law enforc agenc somehow control situat see bill aim tighten legisl framework need improv situat prop rcmp csi give law enforc agenc backup resourc need combat sophist organ crime syndic countri know govern reput laid non support law enforc agenc come ongo uphil battl exist crime syndic motorcycl gang increas presenc asian gang russian gang tradit mafia within compar countri like unit state pale comparison term support give law enforc agenc messag come debat put legisl framework place poni bar put dollar tabl men women dedic law enforc servic seen given support given actual support need right progress parti much support agenc countri task import task thin blue line canadian public choos life crime bill parti support amend support parti reaction commun bank commun agenc across land seem embrac intent bill would hope rapid passag legisl reach committe come hous money launder part equat come organ crime know drug enforc huge problem law enforc perspect know gun contraband materi come across undefend border know child pornographi peopl smuggl problem impenetr border happen dismantl port polic govern orchestr weak border patrol highlight fact intern terrorist cross seattl alarm american law enforc offici call upon tighten tri pick slack feel vulner result let side indic sign speak someth legisl least indic move right direct come expect govern babi step oppos giant step signific step right thing prop men women task protect countri integr respect illeg fund respect whole gamut illeg activ take place know gang rear ugli head citi like montreal toronto calgari make presenc known rural commun across countri huge boundari water lack resourc coast guard lack resourc rcmp partak patrol dock major port left open contraband materi enter countri money launder much focu bill know signific task signific problem face law enforc agent govern let side live bill respond request rcmp respond request renew bring port polic countri listen know listen get indic tire arrog govern prime minist goe stick foot mouth prove time time knew went middl east thing countri demonstr whole world want hear govern listen canadian want hear govern listen opportun govern think listen;Peter MacKay;2000
4158274;hear member opposit becom littl alarm fact point canadian know happen member say want indic ear close messag go listen see byelect newfoundland indic canadian liber govern happen messag start penetr ear liber big earmuff come listen canadian say money launder legisl aim specif problem abl get attent govern hear thing like happen countri nation media respons report know particular problem broadcast across countri broadcast issu address address hope side hous continu support initi like initi matter canadian whether tax reduct health care someth student debt initi help law enforc agent come opposit side liber bankrupt idea know come principl parti bankrupt thank hous indulg time speak legisl look see pass variou stage becom law;Peter MacKay;2000
4158275;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4158276;move bill c act establish oath allegi flag read second time refer committe madam speaker pleas rise today debat privat bill bill c act establish oath allegi flag work bill long time introduc die order paper elect call follow year abl reintroduc spring happi drawn draw privat member busi idea bill come discuss constitu joyc hammond realiz sever oath allegi use offici oath agre offici oath adopt offici oath allegi canadian flag repres would wonder gift dawn new millennium 19th centuri gave nationhood 20th centuri gave flag 21st centuri oath allegi peopl ask oath allegi import nation anthem would need anyth answer simpl oath would give opportun wherev flag present show commit appreci flag repres look mapl leaf see recit oath would encourag think flag countri stand valu countri hold dear embodi mapl leaf well know flag respect around world peopl see canadian flag fli atop embassi sewn backpack think toler divers peacekeep attribut proud oath would reaffirm commit valu other ask pledg allegi piec cloth say flag piec cloth repres valu common histori tradit flag repres million peopl come build better life famili repres offici languag work repres democraci freedom cours mani repres mounti beaver snow point someon look flag see flag miss point oath would help make clear flag mean nation peopl concern oath allegi flag american would like point unit state countri oath allegi besid neighbour south good idea steal mani canadian think oath allegi wonder idea bill endors municip across canadian differ commun letter e mail phone call support continu arriv receiv letter peat nation secretari korean veteran associ mr peat wrote time come stand count approv standard pledg allegi need mandatori avail school veteran group servic organ gather show canadian agre mr peat propos mandatori oath forc patriot tend lead danger consequ feel canadian offici oath mean show patriot mr peat tell stori fellow veteran visit american legion post american veteran recit pledg allegi canadian invit mr peat colleagu embarrass admit offici oath embarrass could allevi bill mani veteran written support bill c whether fought defend valu flag repres serv peacekeep mission uphold valu offici oath allegi hold special signific believ need pay tribut flag repres young canadian shown strong interest legisl encourag teacher receiv sampl oath student across leann rutledg iron bridg ontario suggest pledg loyalti countri greatest countri world given number rank unit nation qualiti life year run oath like relev jocelyn smid student cochran alberta wrote follow pledg allegi flag peopl tri keep countri free peac beauti obey law land protect environ respect peopl race colour religion fact canadian walk life provid suggest oath allegi howard scrimgeour veterinarian ride guelph wellington propos oath taken member canadian forc swear faith bear true allegi majesti queen elizabeth second heir successor accord law member see differ peopl differ idea oath say propos oath draft parliamentari committe consult canadian import offici oath allegi oath oath import canadian abl identifi oath oath sourc inspir better way ensur oath relev canadian much proud thank freedom equal clean water air vast expans access qualiti health care educ thing may take grant mani peopl around world fight achiev offici oath allegi flag would serv remind among privileg fought make best countri world oath allegi would serv remind took get today would give time reflect duti share citizen great nation swear oath done someth done would encourag greater understand take ensur remain best countri world live look colleagu say bill c want thank take part debat hope work make bill realiti;Brenda Chamberlain;2000
4158277;madam speaker applaud guelph wellington privat bill bill c act establish oath allegi flag begin say support bill canadian proud live great countri place everyon around globe want come flag nation symbol institut parliament build today rival world canadian visit ottawa return home feel patriot came nation symbol import nation flag respect around world member parliament lapel flag pin great demand constitu canadian wish travel come stori tell wherev travel littl flag give ident welcom treat exercis patriot opinion declin year former school teacher year seen mani chang classroom hous sing week unfortun practic long sad canadian take pride sing nation anthem amaz begin day hous hous belong peopl sing ye hous model countri expect canadian express nation lead exampl wish sing anthem could invit canadian across countri come sing nation anthem today talk oath allegi flag find iron sinc debat display flag room vote hous model behaviour canadian follow believ canadian want show allegi countri song word support bill issu need address desecr nation flag time crimin code protect flag know canadian legion lead charg put teeth law desecr nation symbol flag govern offici time state legisl would contraven charter right freedom particular section guarante freedom express research complet librari parliament indic unit state countri oath allegi flag although oath offici law unit state suprem court rule oath voluntari countri like japan germani itali russia great britain european union oath allegi flag mani oath allegi oath citizenship oath member parliament upon take offic privi councillor senat canadian citizenship definit oath allegi declar loyalti countri citizen make safeguard countri interest bond whether emot coerciv legal bind subject nation sovereignti bill c call parliamentari committe draft oath flag oath piou statement goodwil bind commit punish failur live critic canadian allianc support bill close flag symbol great countri oath allegi flag way show respect great countri;Inky Mark;2000
4158278;madam speaker bill c introduc guelph wellington propos establish oath allegi canadian flag bloc quebecoi oppos bill explain misunderstand question relev nation symbol countri world distinct symbol coat arm emblem form flower anim flag import symbol flown variou countri world exampl flag nation part offici ceremoni flown flagstaff institut accompani deleg identifi nation whomev fli countri flag power symbol identifi countri reflect valu affirm cultur profound respect flag nation sinc flag born peopl true quebec flag canadian flag recogn respect nation flag thing make object patriot devot guelph wellington seek bill begin say desir establish oath allegi would allow canadian citizen display patriot continu say oath allegi flag would recogn import flag live right one demonstr desir oath allegi would allow canadian citizen display patriot talk quebec patriot love countri devot patriot take oath motherland love work hard quebec work legitim legal respect way guelph wellington contend oath allegi would recogn import canadian flag live seem exagger foreign quebec feel respect flag nation thing inappropri say canadian flag deserv recogn daili live oath daili live ordinari peopl import ador flag regardless one earn live rais children fulfil ambit look health seem hous member press thing spend time energi money draft oath allegi flag encourag promot take oath come purpos would oath allegi serv would use would author encourag take mean claus bill read minist shall encourag promot give oath see mani year feder govern use flag day propaganda agenda cost ten million dollar attempt destroy ident quebec peopl strong feel bill pass would use base propaganda purpos order wipe ident quebec know handicap lack oath allegi flag mani countri world oath wors franc good exampl absenc oath allegi flag franc prevent french numer tri event demonstr vibrant patriot circumst requir american part chosen oath choic goe mental french american canadian quebec although share valu other set apart flag symbol nation valu bill guelph wellington recogn provid committe struck ensur word oath allegi contain statement princip valu symbol flag valu true canadian quebec citizen share valu accord import true peopl british columbia share valu peopl newfoundland quebec attach greater import commun valu wherea peopl western attach greater import valu individu irreconcil see handl young offend act bill everyon quebec oppos minist justic seem care whit hous common bloc quebecoi respect great democrat valu wherea mean noth liber bill appear isol point fact last week conserv govern ontario announc nation anthem oath citizenship would part daili routin ontario school children totalitarian regim 20th centuri could better fact ask children begin 21st centuri swear loyalti queen elizabeth ii seem anachronist say commot serv ensur better secur right secur school ontario outcri announc rais last week surpris bill guelph wellington cut cloth bill guis patriot virtu attempt forc peopl express belief moral valu decid committe noth patriot freedom thought express guarante charter right freedom quebec cannot swear allegi valu patriot express part convict share fellow citizen quebec freedom freedom think quebec act quebec freedom deni law bloc quebecoi oppos bill;Pierre De Savoye;2000
4158279;west nova indic would like speak subject agre;The Acting Speaker (Ms. Thibeault);2000
4158281;madam speaker wish thank colleagu allow say word subject pleas particip debat possibl establish oath allegi flag congratul colleagu guelph wellington introduc privat bill credit persist attempt instil greater sens patriot within countri draw attent signific canadian flag symbol repres think enough canadian least enough young canadian recogn appreci signific canadian flag state number studi canadian know histori must case first glanc point finger educ system educ system focus enough attent teach young peopl histori result fail develop proper appreci struggl ancestor educ system must bear respons think problem goe reason canadian believ beat drum unlik neighbour south miss opportun self promot canadian reserv display patriot canadian might find easier identifi great name american histori canadian hero number hero canadian histori full great peopl gave part live build best countri world proud histori distinguish canadian exploit help chang face countri posit influenc histori world could begin father confeder share vision strong unit countri countri could compet southern neighbour rest world legaci continu today canadian take lead role develop new partnership foreign countri help strengthen competit edg home event histori help defin countri particip first world war came age exploit brave soldier drew respect admir appreci peopl throughout world victori vimi ridg day continu instil pride canadian unbeliev odd brave canadian soldier confront forc evil battl would forev chang cours first world war mani young peopl know noth exploit canadian soldier first second world war believ feder govern blame ignor piti veteran recogn year remembr day thank suffer today enjoy symbol freedom canadian flag flap wind year govern adopt canadian flag know today citi ottawa mapl leaf seen fli atop parliament build first time canadian flag symbol strong compassion societi repres struggl million canadian throughout histori devot live toward make better countri flag reflect stand peopl countri canadian flag recogn appreci symbol world citizen go throughout world wear canadian insignia recogn greet host distinguish throughout world peac human societi peopl throughout world recogn flag symbol kind gentl societi human right respect think import countri begin focus greater attent recogn mani achiev great canadian last year may june dominion institut council canadian uniti conduct survey ask canadian identifi top canadian hero among select father confeder first prime minist sir john macdonald architect canadian medicar mr tommi dougla world war fli ace mr bishop laura secord credit save british canadian forc battl beaver dam war nelli mcclung famou women fought women recogn person law mention mani canadian hero influenc growth great nation list goe sir frederick bant dr norman bethun lester b pearson tecumseh alexand graham bell mani other point tri make flag repres tremend accomplish canadian swear allegi canadian flag case symbol patriot gestur recognit great countri great canadian courag stand believ along line canadian lost sens patriot think time work bring rememb young student stand attent morn desk sing nation anthem today opportun sing nation anthem hous common remind day littl boy class patriot flow miss brought attempt guelph wellington instil sens patriot canadian commend support act establish oath allegi flag go long way toward promot canadian valu said import canadian opportun voic opinion proper word oath oath repres canadian coast coast support bill c pleas opportun speak;Mark Muise;2000
4158282;madam speaker pleas stand repli bill want thank reform parti agre want bill said symbol import agre want point display flag chamber mention speech larg canadian flag besid speaker chair think import point year flag display honour room unfortun member bloc bill surpris sorri way feel bloc spoke state flag power symbol profound respect see necessari felt would propaganda quebec unfortun want remind quebec provinc quebec proud canadian number write flag issu number council provinc quebec written say endors bill import canadian abl stand proud quebec proud canadian ask would oath propos would mandatori place like scout meet rotarian meet wherev flag would present would opportun say offici oath hundr peopl written phone say would like sort offici oath allegi want thank conserv support bill talk signific flag patriot talk hero countri vision strong unit countri flag recogn world look kind gentl societi peac care thing conserv recogn said work bring patriot time canadian show love countri import think reason thing gone track quebec allow brian mulroney order canadian flag taken feder build provinc quebec appeas quebec thought would good thing feder liber govern decid would good thing order canadian flag put feder build think know heart heart import know nation stand care pride feel coast coast coast implor hous adopt bill show love;Brenda Chamberlain;2000
4158283;hour provid consider privat member busi expir sinc motion votabl item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Thibeault);2000
4158284;madam speaker januari damn intern audit depart human resourc develop releas despit best effort govern play issu concern misus fund surround depart continu multipli daili relat rcmp investig audit reveal govern deepest darkest secret sinc decemb last year tri get inform compani ride appli tjf fund month went receivership compani scotia rainbow receiv public loan grant govern incap answer question financi posit compani proof mani job scotia rainbow creat amount public privat fund receiv compani creat mani job proof offer canadian taxpay mani job creat money doubt mind canadian share opinion new democrat parti good job creation initi essenti part govern oper scotia rainbow repres good return number job proportion much fund receiv scotia rainbow govern deep dark secret time appear money health care system crisi money reduc debt load student money found financ compani tune approxim month period receivership may repaid govern explain compani financi document back claim number job creat scotia rainbow govern document show canadian taxpay;Michelle Dockrill;2000
4158285;madam speaker opposit throw number around leav inaccur impress mind listen read debat refer sum total invest project invest came govern provinci govern privat investor charter bank share minor share said must say prioriti help canadian get work support creation job area unemploy rate along govern nova scotia good use taxpay dollar unfortun compani ran financi difficulti declar bankruptci despit everyon effort best compani end go bankrupt good start opposit spoken project mani occas hous investor pull invest bank close line credit could could spoke project ideolog parti aquacultur project repres know know local paper said februari port hawkesburi report observ elect repres opposit condemn feder aid area time repres step famili former fishermen import famili miner deserv repres tri jeopard employ repres success attempt compani close;Bonnie Brown;2000
4158286;madam speaker crucial mani level forc reflect ethnic divers make countri dishearten respons minist nation defenc april ask hous point minist time visibl minor aborigin senior rank land forc regular navi regist blip radar screen bad target visibl minor target less armi regular forc less aborigin categori ask minist commit target date increas represent senior rank includ use track appropri commit foster environ promot divers recommend advisori board minist respond vagu motherhood gener ensur peopl part particip forc minist said advisori board issu made worthwhil recommend recommend see worthwhil one implement timefram peopl deserv specif concret detail vagu gener canadian colour heard good word seen good action seldom march year minist advisori board canadian forc gender integr employ equiti submit report minist women aborigin determin less half minimum potenti represent forc visibl minor less quarter minimum potenti appal understand target set increas represent visibl minor total armi year done meet target canadian colour scarc offic non commiss level advisori board report liber govern expect increas represent visibl minor aborigin canadian role model commun scarc minist advisori board heard comment express land forc personnel aborigin visibl minor favour allow look differ wear turban braid integr stick like sore thumb sore thumb govern expect foster divers attitud like minist advisori board note need increas represent senior rank women aborigin visibl minor minist posit fast track qualifi individu recogn chang occur top tend short live essenti liber govern learn chang must throughout rank superfici treatment crisi breed superfici result women visibl minor aborigin deserv know govern plan detail deserv know comprehens plan abl see plan recommend made similar vein minist last year aris canadian forc debacl minist nation defenc agre establish regular liaison anti racist group obtain assist conduct appropri cultur sensit train assist supervisor command identifi sign racism involv hate group happen consult result liaison last year canadian human right commiss gave canadian forc fail grade effort reflect cultur makeup pupil seem much better trust govern respond comment specif plan includ date target measur taken level within forc anyth less would insult;Gordon Earle;2000
4158287;madam speaker canadian forc import nation institut defend territori integr defend reflect valu principl canadian believ import achiev divers larg organ like cf complex task minist depart commit canadian forc must reflect mosaic canadian forc recruit aborigin peopl visibl minor militari compli feder govern employ equiti legisl formal plan author chief defenc staff cd canadian forc identifi possibl barrier advanc visibl minor aborigin peopl face promot base merit continu base merit unlik civilian organ canadian forc cannot recruit peopl senior posit leader must grown within organ take time militari taken mani step address barrier aborigin peopl visibl minor includ measur accommod religi cultur differ permit exampl aborigin peopl wear braid integr divers train level core cf leadership train possibl identif qualifi aborigin visibl minor canadian forc member serv cours instructor establish commun contact support cultur need canadian forc member divers societi canadian forc must reflect societi serv divers within canadian forc someth truli valu;Robert Bertrand;2000
4158288;madam speaker februari ask minist human resourc develop regard scandal human resourc develop paradox today fact minist kept hide behind point action plan februari know profession opinion provid well known firm charter account deloitt amp touch said point plan good approach settl short term issu way respond depth problem human resourc develop sinc learn deloitt amp touch report critic govern find point plan adjust reflect observ depart websit tell advic receiv treasuri board point plan recommend follow govern receiv recommend auditor gener immedi chang requir plan follow case deloitt amp touch recommend plan would resolv substanti problem govern indic follow look situat ask april relev today face situat wonder hrdc continu defend point plan refus independ public inquiri held make connect deplor situat lax approach scandal hrdc use public fund partisan purpos major administr problem look year transit job fund elector period money avail period spent quebec ride repres bloc quebecoi member figur rose import clue tell program use liber parti benefit help citizen quebec abl avail program sad job creation program per se good thing bloc maintain govern use money level discrep area low unemploy rate other current behaviour govern harm oper program degre discredit oppon gather support view unaccept current govern blame sad state affair prime minist mastermind system public money use partisan purpos would like parliamentari secretari minist human resourc develop month hrdc scandal came light correct measur taken remedi situat cure cancer destroy hrdc;Paul Crête;2000
4158289;madam speaker must say opposit question talk talk opposit member seem obsess talk addit want talk motiv newspap cover say talk journalist particular talk trivial hous common persist talk singl subject insist call scandal scandal program project interact peopl consid board director investor particular project year start busi go better rate bank bank come capit new busi expans success rate year project aliv call scandal govern sponsor project better success rate sponsor bank think darn good record deloitt amp touch comment minist point plan fix problem hrdc think order thing happen offici depart develop plan present deloitt amp touch deloitt amp touch hire comment first draft plan auditor gener variou player made comment deloitt amp touch seen revis plan hire come comment quot first set comment deloitt amp touch know whether fact suggest incorpor;Bonnie Brown;2000
4158290;order pleas must interrupt point motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
