basepk;speechtext;speakername;year
2943751;bill c act respect export cultur properti import cultur properti export foreign state read second time refer stand committe broadcast film assist art said madam speaker last octob tabl hous bill c act respect export cultur properti import cultur properti export foreign state think would help examin need legisl touch procedur follow countri state philosophi behind propos make bill c way hope place propos legisl context depart continu expand role develop polici cultur field year heritag diminish departur cultur treasur champlain astrolab paul kane diari exampl object left preserv countri benefit futur gener past predecessor took initi ad hoc basi make purchas emerg import privat collect risk dispers export custodi institut februari resourc compet foreign buyer way manoir richelieu collect purchas bordua collect march predecessor reflect grow concern canadian preserv heritag implement nation museum polici polici made provis creation emerg purchas fund idea provid readi fund stem continu departur nation treasur buy treasur left countri past appropri measur could taken better control export heritag object emerg purchas fund develop interim measur provid money govern could act case nation treasur threaten export nation treasur appear intern market repatri sinc fund provid mean buy number nation treasur danger export becam avail repatri foreign market within involv divers object collect decor art quebec tuft print press maritim abl preserv treasur reflect artist tradit nativ peopl mani outstand object repatri speyer collect amerindian cultur artist materi purchas west germani last spring member recal repatri eighteenth centuri portrait greuz part famou collect sir william van horn exist emerg purchas fund measur suitabl hit miss oper thing depend compet author get advanc warn upcom export sale owner will accept fair market price hit miss aspect order make special fund avail wider rang custodi institut archiv librari public author museum decid recours legisl establish system control export cultur properti provid fund facilit purchas object stop control system emerg purchas fund would need fund cours remain oper new legisl come forc develop polici new legisl studi export control system forc number countri system adopt unit kingdom franc turn particular interest term canadian situat french system provid exampl decentr oper appli export cultur properti franc necessari deal certain design custom offic locat throughout franc area heaviest traffic member recogn larg countri like would prefer adopt system would provid number centr applic could dealt decid help local profession expertis cultur properti french system provid practic exampl decentr control suitabl canadian need philosophi upon british export provis base seem repres approach emul record year success implement experi character support group unit kingdom direct interest legisl hous propos export cultur properti base factor age valu independ review board charg respons judg appeal individu appli permiss export object refus custom author advic expert examin deal case refer review board like expert examin guid criteria although necess subject inspir success experi applic like rule unit kingdom british govern publish exhaust report waverley committe appoint recommend improv practic applic export control among princip recommend british adopt believ inspir canadian system control follow state must retain right prevent export object high import suitabl case second case export prevent owner must assur offer purchas fair price third export control confin limit categori object high import fourth time limit within natur free flow commerc object import exempt control fifth offer purchas relat market price wherev condit admit gener reason market price arriv special fund establish could drawn upon assist financ retent cultur properti appropri institut countri declar nation import conclud refer foreign preced would like draw attent hous matter practic principl franc britain adopt first recogn critic import enlist co oper collector trade export system go abl work second order encourag movement nation treasur institut abl preserv countri offer variou tax incent encourag gift sale nation treasur appropri custodi institut system control propos bill c envisag establish order council control list base age valu limit applic broad criteria age valu offer simplest effici way appli control age exampl factor help establish rariti valu hand help establish qualiti control list establish basi upon system oper set ground rule speak bill c allow chang made control list respons upward movement price market case control may set februari cultur properti low price simplest idea appli control object certain age valu limit make attempt exert control object beneath limit categori object upon control list base age valu limit categori establish legisl result consult profession commun concern would emphas age valu limit set minimum level beneath would control specif must object year old subject control must made person live applic permit export object subject control import within previou year grant young countri cultur tradit except nativ peopl develop short period time although european countri base control cultur properti year old year seem reason realist time period adopt canadian situat cours nation treasur found less year old tri safeguard system propos impract suggest undesir first would increas number object scrutin offer greater scope differ opinion legitim differ opinion whether particular object nation treasur worth point control trade object less year age would discourag vigor sort way traffic think wish encourag bring recent import work foreign proven countri exchang leav testifi grow artist reput think member would agre tri exert control object creat live artist would infring upon artist right dispos work individu see fit activ creativ life artist enabl complet freedom encourag gain intern reput practic consider artist live bodi work finit institut respons select free competit foreign privat collector institut come principl propos adopt case object import owner wish export madam speaker aim must give collector trade much freedom possibl clear practic test length time object establish criteria recogn short time would caus genuin hardship owner dealer time long genuin nation treasur may lost without given proper consider european countri consid year equival gener passag time necessari object becom nation treasur associ younger countri shorter histori suggest year gener half fact watersh propos start control system legisl implement bring begin second world war time import work come larg number legisl requir madam speaker object fall within control list person wish export object must obtain export permit peopl abl appli custom offic least locat provinc compar descript object detail applic form control list custom offic conclud object subject control refer applic local expert examin cours would issu permit go like emphas member duti custom offic administr make artist judgment come expert examin decid basi criteria set forth act judg signific nation import object permit grant advis custom offic requir issu export permit hand advis export permit grant custom offic issu applic keep object tri sell appeal independ review board board repres canadian custodi institut dealer collector art antiqu canadian cultur properti export review board name suggest review decis local expert examin basi criteria order determin whether object fall within categori nation treasur board decid object nation treasur direct export permit issu hand board decid object nation treasur within mean legisl opinion institut public author might make offer purchas may establish delay period month decid offer purchas like event delay period establish offer purchas made within time board would direct export permit issu note procedur determin fair offer purchas case parti cannot agre like emphas necess limit control minimum examin export control system forc conclud inher defect becom greater number object sought control increas arrang decid upon must practic attempt meticul defeat workabl system export control must confin limit defin categori britain waverley report demonstr control least effect irksom deal object first order import februari system propos therefor control object nation treasur categori want catch thing control without make net tight catch much system becom oppress unwork think would right parliament tri retain cultur properti high nation signific would wide diverg view constitut nation treasur therefor like examin member act say make difficult decis local expert examin review board custodi institut locat custom offic deal export permit would respons provid expert examin talk local museum galleri provinci archiv univers librari custom offic list institut case name individu expert examin connect descript object applic form custom offic guid institut individu approach get profession advic regul regard duti respons expert examin drawn ensur bill appli across countri take region provinci consider account emphas concern avoid unnecessari delay task canadian cultur properti export review board threefold first review applic export permit result appeal second aris owner canadian institut cannot agre fair price object review board creat delay period case board call upon advic evalu expert determin amount fair cash offer third duti aris tax amend propos incom tax act review board member includ independ chairman small size allow inform proceed rapid action built pariti custodi interest hand dealer collector fratern imparti possibl intent set independ bodi chairman would person stand experienc administr recogn interest canadian heritag like think board bodi profession access peopl employ custodi institut feder level technic special knowledg assist matter advisori capac seen system control fair oper affect object consid high degre nation import normal trade infring upon person right expropri confisc properti applic export permit receiv object consid nation import owner obtain fair price object worst point view intent export delay period month much requir individu cultur properti object nation import wait reason period sell order provid time canadian custodi institut public author examin whether object purchas retain incom tax act amend order give canadian institut competit edg negoti import work amend exempt capit gain tax nation treasur dispos design institut public author concern gift nation treasur design institut public author deduct taxabl incom percentag basi gift crown per cent basi wish thank colleagu minist financ mr turner sympathet understand agre tax exempt judgment central oper whole scheme member note tax exempt restrict case owner attempt export nation treasur kind restrict would disadvantag canadian sold donat import heritag item local institut provis made case refer review board board rule object involv transfer consid nation treasur provid owner certif incom tax purpos scheme export control effect without adequ fund assist canadian institut buy nation treasur delay period creat absenc suffici fund would negat scheme bill propos secretari state given author money appropri parliament make grant loan canadian institut supplement fund might avail purchas object author would extend make grant loan help repatri heritag object becom avail repatri bill propos establish canadian heritag endow fund contribut made fund privat sector would deduct taxabl incom gift majesti secretari state would use fund make grant purchas kind talk money fund would laps end fiscal year interest earn balanc would credit outlin tax exempt financi consider bill c think would appropri speak consult provinc throughout prepar bill madam speaker consciou import role must share feder govern agenc provinci govern agenc matter preserv heritag cultur properti consult provinci govern happi report receiv object intent control system go propos fact gratifi receiv expr februari cultur properti sion support provinci colleagu help comment suggest discuss tax incent mind feder level provinci colleagu suggest might wish examin tax incent could initi provinci level area inherit tax believ success duti law forc encourag peopl leav collect import work local institut anyth discourag heir sell import work outsid get best price order pay success duti explain provinci minist current british practic heir object form part nation heritag exempt estat duti object sold sinc practic broaden work art may accept lieu estat tax cover work would pre emin addit public collect interest french govern adopt similar provis hope provinci govern examin possibl amend success duti law appropri would like take moment madam speaker point import relationship exist dealer collector public institut dealer sell object collector collector follow profession advic well develop innat sensibl build collect natur qualiti interest custodi institut cite great canadian benefactor demonstr import generos establish foundat collect mani public institut object privat collect preserv share appreci futur gener canadian appear exhibit made avail research think collect assembl lord beaver brook atlant provinc proud adelin van horn bequest montreal museum fine art vincent massey gift bequest nation galleri sigmund samuel bequest royal ontario museum zack bequest art galleri ontario institut norman mackenzi art galleri mendel art galleri saskatchewan glenbow institut alberta hous collect founder benefactor british columbia donat koerner collect ubc instrument decis feder govern alloc fund construct museum anthropolog univers honour centenari british columbia entri confeder mention exampl illustr institut part benefit depend generos public spirit patron believ level govern must facilit movement privat public sector take reason necessari step encourag futur benefactor philanthropi respons preserv heritag must share govern must share tween public privat sector tri explain way achiev hope creation canadian heritag endow fund mention fund corpor individu institut make contribut make fund avail supplement money govern make avail canadian must encourag make gift money object help preserv heritag cultur properti import stress madam speaker system control attempt set fine screen addit creat high administr cost would catch object minor import would creat unnecessari delay trade detriment normal busi interest lie object particular qualiti signific rariti bill c intend replac acquisit account feder institut feder govern provid fund feder custodi agenc must level govern provid institut adequ budget increas collect way abl compet purchas object local secondari import would desir retain fulfil condit nation import set bill statement januari mention want assur art antiqu trade collector system control intend introduc hous would reason fair would design secur activ co oper support experi countri shown system export control effect without activ co oper dealer collector posit frustrat stringent export control unless persuad system reason explain mani dealer offer import work custodi institut matter principl think public spirited import group recogn role preserv heritag appreci occas institut may fund take advantag kind first refus object may lost institut countri sometim exist import item realiz late avail signific object known danger might export gratifi madam speaker reaction provinc reassur reaction mani dealer profession associ recogn sure member canadian must maintain free market duti state preserv maintain collect best object nation cultur signific import trade interest collector speed control system oper told mani interest peopl mention concern unnecessari delay intent ensur bill februari c function decis taken dispatch although thought necessari provid legisl intend organ biennial basi repres confer involv variou interest institut trade collector discuss system control work would provid forum discuss matter relat preserv heritag cultur properti would like think confer kind advisori council depart could provid travel live expens peopl invit take part madam speaker dealt matter export cultur properti hope explain success implement bill c must natur complex problem carri spirit co oper compromis part concern would like turn briefli problem pose import cultur properti export foreign state movement cultur properti countri casual inform matter believ canadian govern respons act guardian heritag canadian believ respons extend cultur heritag mankind negoti repatri speyer collect canadian indian ethnographi west germani refer earlier axiomat west german author kept inform intent fact facilit obtain import collect think member would agre becom point entri illicit traffic cultur good bill c therefor set procedur enabl foreign state signatori bilater multilater cultur properti agreement appli secretari state recoveri return cultur properti export state bill empow attorney gener institut legal proceed canadian court necessari accomplish cours interest bona fide canadian purchas protect legisl canadian court decid compens paid purchas reciproc state object return state mention provis legisl necessari ratifi unesco convent mean prohibit prevent illicit import export transfer ownership cultur properti member may awar led canadian deleg last octob eighteenth session unesco gener confer declar govern intent enabl legisl becam law appropri consult provinc complet becom parti convent cultur properti state outsid hous madam speaker confid present bill hous precipit canadian rashli dispos nation treasur recogn consid provis act advantag wait becom law sure decid play game spirit legisl fair design protect legitim interest concern madam speaker like thank hous time attent allow propos bill c second read hope legisl gain support insid hous gain countri larg;James Hugh Faulkner;1975
2943752;clock;Stanley Howard Knowles;1975
2943753;madam speaker wonder hous would agre speech would interrupt lunch hour call clock;Robert Gordon Lee Fairweather;1975
2943754;agre call clock;Albanie Morin;1975
2943756;clock leav chair clock afternoon p hous took recess;Albanie Morin;1975
2943758;mr speaker rise privileg proceed adjourn motion yesterday februari vancouv south fraser said concern deleg workmen electr industri came ottawa januari record page hansard regrett day meet set singl govern met gentlemen ladi statement incorrect mischiev intent vancouv south wish organ meet respons ensur wish attend advis respons receiv avail done inform receiv deleg meet arrang less hour notic addit minist industri trade commerc mr gillespi parliamentari secretari sever govern member includ attend;Harold Thomas Herbert;1975
2943759;govern;Marcel Joseph Aimé Lambert;1975
2943760;mr speaker rise correct misunderstand may arisen inaccur statement vancouv south februari cultur properti;Harold Thomas Herbert;1975
2943761;mr speaker point point valid privileg want get cent worth right abus rule hous;Robert Lorne Stanfield;1975
2943762;order pleas cours wish rais privileg may within rule appli hous cours vaudreuil mr herbert given chair notic intent requir stand order rais privileg;Gérald Laniel;1975
2943763;mr speaker stand order;Stanley Howard Knowles;1975
2943764;grievanc complaint wish bring attent hous said let take opportun bring attent vaudreuil member fact confirm conclud remark valid privileg rais time vancouv hous record page hansard januari record page januari last night vancouv particip adjourn debat dealt think member awar provis stand order requir advanc notic privileg given chair provis stand order oblig member bring matter first opportun vaudreuil cours may hous rais occas past attend hous adjourn debat last night opportun prayer today rais return first point suggest disput fact grievanc let refer citat page beauchesn fourth edit read part member ten rais call question privileg matter dealt person explan correct debat proceed hous page citat read disput aris member alleg fact fulfil condit parliamentari privileg think member follow advic chair examin alleg privileg brought hous use import time hous avail deliber legisl therefor cannot accept time privileg;Gérald Laniel;1975
2943765;mr speaker cultur properti export import act someth progress conserv would comfort ideolog reason reason conserv concept tradit use term therefor minist pleasant afternoon wish preserv keep treasur object sure share hope member follow join express congratul measur whole tenor minist speech tri fill import gap whole area canadian nation canadian ethic cultur heritag nebul term other rous great passion bill purport import minist list mani artifact lost type legisl share minist view work provinc properti civil right cultur aspect bill heritag someth like citizenship someth share mani hard time articul find paint object archaeolog import antiqu piec furnitur heritag sum mani thing bill give chanc consid heritag said bill part someth much larger minist mention british experi say utmost good presumpt part british could waverley commiss year imperi word object art claim world waverley report tell british govern keep artifact within britain issu rais acquisit nation galleri import piec sculptur itali care sensit wish countri consid bill would say occur canadian know much give minist mention incom tax chang cours public citizenship give govern crown mani foundat unit state advis job tell gener peopl give suppos lawyer experi client knew need galleri museum could go make gift would littl readi welcom incom tax chang chang bill interest amend copyright act answer question mine colleagu hillsborough mr macquarri deal aspect copyright could handl hous govern took view deal entir copyright act mani accept talk cheap american edit book canadian author royalti paid author matter could handl sure larg measur cross parti support simpl amend copyright act propos parliament februari prepar suit govern mani concern question copyright act unfair effect canadian author met copyright act process review matter dealt packag copyright act process review adult life say someth reach halfway mark sinc came told copyright act review success minist dealt hope new vigor minist consum corpor affair mr ouellet put mind problem follow met excus year let get block obviou loophol canadian author protect entitl speech minist mention unesco fact ratifi convent mean prohibit prevent illicit import export transfer ownership cultur properti hope expect obtain provinci agreement better foundat espous hope get provinc agre ratif convent human right time move constitut field might sever prong approach mani intern agreement wait ratif suspect embarrass mani peopl go mention unesco think right say convent posit aspect contribut unesco make world cultur observ scene sadden recent meet unesco object opinion base organ done much world found politic bill prevent mani live atlant provinc might say older settl part observ sorrow year movement treasur use word widest sens histori truckload unit state citizen new brunswick seen happen buyer come unit state go variou home least atlant suspect thing happen quebec pick treasur resal unit state know dollar valu bill know aspect hope collect minist mention sever collect intact mani place valu heritag acquir fund minist go set would benefit object heritag cours charit foundat close link govern object applic bill encourag preserv best heritag futur use countless aspect heritag may includ thing cultur properti literatur music theatr craft heritag threaten includ visibl concret thing ancestor gave cours heritag geographi countri fact nation park inspir found park system sir john macdonald set banff first exampl system preserv mani geographi enough land set asid land thing mention hous church thing use forefath furnitur produc home decor think minist mention instanc acquisit papineau manor papineau chapel least seen account suppos heritag quarterli report may say wise decis acquir astound think bill pass might law possibl take papineau revolutionari flag export current revolutionari might find use;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2943766;might give idea;Marc Lalonde;1975
2943767;minist say might give idea recent exampl dilemma found britain minist mention waverley report britain mani ancient church sell import church decor altar silver board minist go set compos expert expert advic member public formid job heritag kept heritag believ first prioriti wide heritag conserv law feder provinci municip level preserv build suggest regist minist might appli later stage feel worth preserv regist local habit name must name order concret gener principl like everyth concept except verb concret must know protect effect protect provid stock must taken heritag properti build area park natur landscap must list review board agenc secretari state mr faulkner term item protect act similar type regist legisl come forc littl difficult cours minist help larg inform public opinion feel want much save treasur futur gener cours mani archaeolog site yield valuabl treasur except minist mention term nativ peopl hoard canadian materi world museum hungri canadian problem protect fragil meagr evid prehistor past save evid cultur nativ peopl preserv work art art februari cultur properti materi accumul short histori think subject mention think whole nation shall opportun deal aspect govern legisl come think live beyond speech made beyond poet essenti part canadian psych love found border embodi time geographi harsh gentl sens return absenc get paradox go quot unit state poet emerson said ear love name foreign classic topographi tarri littl may come learn emerson anyon love work use quotat narrow xenophob sens enough littl england littl england concept think enough world littl nation nation speak broader concept seen mani tragic manifest narrow varieti cours mani land larg dispar special place identif canadian sharpen sight sound smell arous clear undefin feel land say use concept restrict sens among multitud forc shape today world nation need take seat strength vigour full pro con liabl vigor debat regardless posit cannot deni nation forc reckon see bias posit posit varieti essenti element nation build strong nation understand ident come strong internation canadian scene provid wealth illustr topic fact mani branch plant economi domin subsidiari american firm make task cultur express develop difficult result mani among classifi consid happen field read american magazin prospect cultur paralysi distast thought canadian prod determin cours action open chang outlook sinc assum respons govern protect cultur heritag nation ration bill consid anxiou committe go specif bill think debat second read stage meant pick particular claus tri find weak opportun gener debat whole topic canadian writer margaret atwood say say art transcend time place good writer cut root ground stand may transcend nation time class good transcend textur work think say eleg term respons parti bill take narrow look hope minist board take narrow look council annual report year enunci problem tri understand role art qualiti life report said use consid broadest sens kind self express help cope describ feel powerless overrid problem mankind sens think heritag preserv spend much time tri work ident could find fault psych countri think would spend much time deliber upon ident think time wast northrup frye wrote book publish year frederick grove call search america book narrat hero keep look genuin america buri beneath hustl capit occupi place buri america ideal emerg thoreau whitman person lincoln nation buri uncreat ideal lost world lamb child nation preoccupi paint tom thomson carr riopel bordua explor probe paint tear physic world see lie beyond canadian literatur articul seem tri understand someth elud frustrat sens someth found found someth heard world noisi let hear preserv unto essenti element histori made physic artifact spend littl less time elus search owe loyalti fail creat like suggest ident like real ident nation one fail achiev express cultur attain life blake new jerusalem built england green pleasant land genuin ideal built uncreat ident may bad heritag take mean mr speaker prospect new jerusalem less cours would reject heritag analog like draw end remark respons minist speech sens prospector citizen prospector tri find ident much hope bill ink paper bill philosophi assist feel way mani import tool attain elus ident;Robert Gordon Lee Fairweather;1975
2943768;mr speaker happi respond behalf new democrat parti bill c today bill respect export cultur properti import cultur properti export februari foreign state tri defin word nation canadian scholar said nation group peopl done great thing past hope great thing futur part great past heritag past rest deed canadian gone nation treasur histor relic art work memorabilia make past real concret way come aliv give sens ident nation time found troubl defin influenc american cultur daili live medium televis movi magazin swamp canadian appreci great achiev forefath small way bill protect heritag great relic past bill overdu import aim bill regul export nation treasur establish categori age valu limit principl find bill good parti major critic bill sinc area find major weak bill provid export object fall nation treasur categori postpon term bill read end export nation treasur cannot prohibit narrow exampl export nation treasur prohibit gener bill postpon export nation treasur prohibit think item histor cultur valu export simpl second critic bill use method tax concess order prevent export certain nation treasur would like elabor matter littl speech may review oper program set bill minist propos draw control list would contain number criteria prohibit certain object export least time minist state age limit respect item come within categori must less year old outlin difficulti tri put categori item year age would remind age limit may certain circumst item world war ii mean histor item fall within time frame come legisl minist provid valu limit less exempt respect articl import last year appreci understand minist dilemma tri categor thousand item may fall within jurisdict extend limit time valu object except circumst might aris would hope would provis bill ministeri discret minist case present could declar object fall within age valu categori histor treasur item histor signific therefor would come term act cultur properti would like see kind discretionari power bill bill propos control illeg import cultur properti countri provid system foreign state may appli recov cultur properti import valuabl provis bill anyon visit british museum london england realiz histor treasur ancient egypt british possess cours afford gener area sinc throughout histori plunder nation histor treasur exampl item realiti belong countri happi see provis enabl countri get item system minist set seem thorough point view allow anyon object cultur valu thorough review whether object export understand system work along line resid want export item come within control list appli export permit permit offic refer matter expert examin item control list expert examin make decis whether item object export conclud object export owner object appeal within day review board cultur properti export review board turn number function power dispos review applic export permit receiv appeal applic export permit revers decis expert examin agre expert examin establish delay period month within determin fair market price object offici press releas minist elabor power export review board mention begin speech board end power prohibit export object month quot releas follow delay period expir firm cash offer obtain canadian institut public author review board must instruct permit offic issu export permit could someon appeal decis allow export item month canadian institut buy item person allow export though may signific histor cultur valu countri aspect review board follow quot minist press releas second respons review board aris case applic export permit interest canadian institut cannot agre fair cash offer object review board creat delay period month period refer continu quot releas institut accept evalu offer purchas object applic accept evalu export permit grant applic accept evalu interest institut institut public author will purchas object cultur properti evalu amount review board instruct permit offic issu export permit see cash offer forthcom institut agreement holder object institut fair cash offer case narrow circumst export permit grant circumst delay month canadian institut buy object export seem object worth come control list signific valu countri implic govern loophol legisl month export major critic weak bill way govern want encourag peopl export word keep histor cultur object method propos bill offer certain incent assur offer purchas set canadian heritag preserv endow fund loan grant paid institut public author purchas cultur properti second method object tax concess offer owner would export properti encourag sell export owner decid donat properti design institut art galleri museum classifi depart secretari state elig tax deduct full valu item deduct appli item donat crown circumst person decid donat item receiv full tax compens see argument give someon tax concess donat object canadian institut second concess would allow owner sell properti design institut public author exempt capit gain tax oppos someon specul art commod land hous given special statu tax concess someon may histor relic cultur object piec art hold valu increas gain legisl accept principl specul land item justifi bill would give someon specul object tax concess said item cultur histor valu allow export whether domest buyer review board refus issu permit tri coax owner sale offer tax concess idea endow fund mention good would give institut public author fund might make purchas special opportun aris money fund come gift bequest receiv govern purpos money rais sale secur inter est accru balanc commend minist provis bill provis respect import properti foreign state signific propos govern make agreement countri exchang list item allow foreign state make request return properti allow countri attorney gener institut action feder court superior court provinc order recov item penalti impos involv illeg import item item purchas good faith someon institut court may set amount compens paid foreign state recoveri properti arrang seem reason conclus may say accept principl bill think import nation heritag countri import object histor cultur signific preserv say minist govern seriou problem loophol allow item export period delay use public money tax concess entic peopl may specul item take advantag would look rais committe issu minist argu case present amend bill may strengthen cultur heritag nation protect;Reginald Cyril Symes;1975
2943769;mr speaker first word congratul secretari state mr faulkner present bill first session 30th parliament remind hous canadian art confer held februari secretari time mention speech prepar bill control export masterpiec object art part nation heritag gald bill hous follow consult held variou provinc secretari state canadian provinc seem unanim content legisl signific sinc provinc particular provinc quebec maintain polici cultur sovereignti doubt mind member protect heritag person real estat import aspect polici cultur sovereignti consult held quebec govern regard indic act cultur properti given assent quebec lieuten governor juli stipul claus minist cultur affair design cultur properti conserv public interest would useless februari bill pass provinci govern decid classifi properti part cultur heritag unless legisl restrict export goe without say object attain pleas fact context cultur sovereignti polici feder govern manag concili polici pursu champion provinci govern broach content bill mr speaker could fail reassur dartmouth halifax east mr forrestal regard flag patriot flag mr speaker display fireplac main salon chateau de ramezay part nation heritag danger leav countri mr speaker bill provis perplex chairman quebec museum societi occas sinc adopt feder polici museum elbow mani civil servant repres feder institut respons applic polici notic immedi advantag polici help offer privat museum afraid canadian unawar import like point guidanc spoke import role play past privat collector conserv highlight nation heritag instanc mr speaker montreal fine art museum found year instig montreal patron art privat museum mccord museum mcgill univers montreal found thank donat david ross mccord privat museum museum belong religi order quebec museum ursulin nun quebec gener hospit quebec seminari quebec jesuit privat museum present collect apt belong nation heritag preserv privat institut chateau ramezay allud found year justic georg badi provinc quebec patron art enrich nation heritag treasur seek limit export agre speaker preced said would promot specul allow patron art donat fund museum enjoy tax deduct privileg term presid quebec museum societi realiz sever museum risk see collect stop could benefit legisl provid tax abat patron fact last ten year market work art patron give individu piec collect tri sell privat market without addit incent attract collect museum whether privat public danger nation heritag scatter around world cultur properti believ bill provid enough protect part overal polici tax incent cultur institut point mr speaker instanc present fiscal polici allow lower exempt donor seller object word profit sell give someth museum sinc tax exempt obtain case sale would case donat mr speaker seem aspect taxat polici deserv earli attent mr speaker taxat polici make advantag provinci level individu sell dispos art object live bequeath cultur institut mr speaker taxat polici amend design promot increas heritag museum privat public think patron specul work art patron opportun know last ten year left impress lot inclin part work loss tri sell intern market think exampl mr hershorn collect collect acquir fortun made sale uranium collect could kept within discuss took place year allow mr hershorn get adequ tax exempt mr speaker must know larg american museum built privat donat exampl washington nation galleri donat messr mellon widen kress dale rosen wald help put largest collect world citi washington largest modern art museum left mr hershorn canadian tax law time allow collector get exempt made avail think mr speaker aggress polici conserv heritag tax polici help cultur institut must revis talk museum would want forget cultur group work area theatr seventh art ballet music institut give tax exempt make donat present legisl minist nation revenu recogn incom tax purpos institut incorpor act appli non profit corpor institut give receipt sum deduct incom tax purpos maximum per cent mr speaker someon wish donat paint museum paint valuabl allow per cent opinion mr speaker penal privat institut work cultur field allow regul amend possibl convinc mr speaker object pursu secretari state complet februari cultur properti whole cultur affair polici must order preserv ident previou speaker emphas opinion mr speaker fund administ secretari state must receiv full support treasuri board would oppos surplu fund left end fiscal year return consolid revenu fund know program spent money alloc end fiscal year fund return consolid revenu fund would terribl purchas art work unexpend fund return fund sinc follow year might prove imposs buy work art purchas price might would left fund mr speaker believ treasuri board regul amend sure colleagu side hous agre point mr speaker believ bill studi element comprehens polici preserv heritag concern import aspect heritag person estat would like mention must preserv real estat feder legisl area seem inadequ jurisdict minist indian affair northern develop mr buchanan cover nation histor site regul program administ minist state respons urban affair mr danson provid fund restor privat properti histor valu awar work group assign task defin work histor restor program mr speaker mean reach object shall lot aggress past shall conclud statement spoke statement effect progress conserv parti happi legisl time preserv cultur properti mr speaker involv preserv cultur heritag enlighten peopl within societi take time preserv properti part urban surround church institut privat resid old plant mill contribut qualiti urban live citi affect air water pollut suffer pollut poor landscap shaddi construct tasteless architectur mr speaker must govern favour preserv cultur environ must get involv aspect conserv feel reactionari prove use improv qualiti urban live confid colleagu agre afternoon refer bill without delay stand committe;Serge Joyal;1975
2943770;mr speaker pleas opportun speak bill agre express critic put member opposit moment intend speak hope point area need exercis caution first thing must agre cultur fix concept cultur fluid chang real danger govern make judgment look cultur someth rigid someth fix someth around put paramet tri establish someth term canadian cultur support intent bill point danger assum right wrong cultur cultur right wrong cultur exist cultur around world vari think behaviour peopl countri funni exampl food agricultur organ worker unit nation drill well egypt protect concret local peopl could drink pure water discov amaz peopl would drink water clean cultur dirti water strong smell sharp tast water water made man clean water good may laugh idea speak strang foreign cultur fact cultur idea seem strang other exampl tell children eat carrot grow hair chest cultur playboy may coin word way consid femal peopl countri think obes person beauti point cultur vari govern assum role fix cultur govern job control cultur job record document sake histori must care implant children notion cultur matter fear develop super nationalist attitud imprint notion attach ignor big perspect ignor big world outsid today see event televis screen happen advanc electron devic enabl see event happen must care implant children supernationalist attitud hinder percept total pictur televis potent forc wonder viet nam war young peopl nation fight resist war logic reason viet nam war war histori shown televis happen fought live room north american peopl lesson learn import acquir intern outlook februari lead point made mosaic peopl mani countri bill enabl develop imag keep intern origin peopl countri come nation earth import countri lifetim old lifetim ago ancestor peopl live cultur fortun heir cultur valu long peopl countri talk search canadian ident although concur minist effort put bill safeguard aspect cultur clear thing canadian enjoy real sens ident anyon gasp watch peopl carv wooden statu seen potato field red soil princ edward island hunt northern photograph goos fli overhead know know uniqu among nation need spend much time search canadian ident inheritor mani cultur valu land popul mani peopl eskimo indian come ethnic background made great must bear mind govern ought tell natur cultur import keep mind point made govern cannot enclos cultur paramet cannot decid good bad cultur protect record second avoid instil spirit supernation peopl though nationalist influenc valuabl third use bill mean creat call canadian ident exist canadian ought feel countri uniqu ident need apolog although mani way view hous diverg concur intent bill goe say support principl underli bill;Arnold John Malone;1975
2943771;mr speaker pleas abl speak bill give tacit support wish support view area bill need attent definit refer paragraph page read object valu archaeolog prehistor histor artist scientif interest refer phrase object valu think fundament maxim beauti eye behold therefor valu qualit quantit measur subject extrins valu relat art come valu impos known histor fact shakespear wrote play matter week intend use purpos travel compani afterward would discard happen enough member cultur properti audienc stand wing crib note preserv realiz extrins valu reason difficult impos valu articl therefor sensit bill lie area judgment judgment given member review board appoint regul act parliament establish criteria review board make workabl lie difficulti bill need legisl indic art art commerc valu impos extrins valu commerci valu attract fact demand creat valu work art like mona lisa valu work art therefor demand exampl current interest nostalgia fact life articl year ago discard put attic back shed today valu peopl saw valu impos valu caught public eye becom popular addit valu impos commerci valu aspect bill concern commerci histor site articl within countri notic bill refer import export wish rais valu histor site remain countri control interest outsid countri foreign invest countri histor site commerci valu part cultur need pay attent natur young countri impos enough valu short histor past futur gener critic done therefor need preserv short histor past parliament need examin degre foreign interest control histor artifact build within nation time day home sir john macdonald hand foreign nation tragic enough interest histori control site nearest histor root wish add short postscript short speech revenu deriv administr legisl must intent govern done work help museum establish histor ident encourag minist govern take addit fund accru govern administr bill appli help museum futur better job preserv histor past;Benno Friesen;1975
