basepk;speechtext;speakername;year
1292013;state promis hope promis carri case left discret registrar shall seek young peopl kept train camp time shortag labour home farm constitu situat unlik constitu man acr cultiv son refus postpon registrar refus grant author grant act mr speaker farmer son follow proper procedur train camp lawyer case deserv govern consider sympathi men told go farm appeal special tribun receiv appli farm appli essenti industri term essenti industri seem appli munit factori mean choos give act essenti industri particular industri capabl increas war effort mr speaker urg govern grant postpon men engag cooper farm instanc cooper farm project drain worker plead sawmil worker submit case young thoma instanc saint remi amherst taken lumber industri sent train camp sole reason young farmer follow proper legal procedur appli villag blacksmith servic indispens farmer keep farm implement good oper condit rate suggest made good faith wish encroach upon time hous govern reproach certain quarter tabl order council drafte sent outsid refer le devoir februari critic govern fail make order council known member member express opinion order council adopt septemb decemb hand member earli februari virtu order council adopt januari year claim mobil act requir govern distribut order council among member order receiv cabinet approv mobil act provid order need commun member public interest one deni public interest keep enemi dark troop movement forc conclus govern break law fail distribut order council moreov promis made prime minist certain order council would enforc discuss floor hous common appli order would proclaim conscript oversea servic order council provid conscript men oversea servic mention order show restrict express servic duti territori alaska p c newfoundland includ labrador p c date decemb order council provid recruit address mr lalond sent unit state territori order council specifi certain unit sent newfoundland labrador order council date decemb order council date januari appli dispatch recruit medic unit newfoundland labrador specifi order council recruit go fight outsid contin state end order council decis made militia act forc place jurisdict act activ servic beyond defenc thereof fact labrador alaska newfoundland territori situat outsid canadian border legal judici effect order council limit preambl definit basic purpos offici order must interpret whole light full complet text dig short sentenc section subsect contract order obtain gener mean method lead conclus fantast unfair must come conclus mention order council enforc conscript men oversea servic mr speaker emphas certain peopl spread rumour throughout provinc conscript men oversea servic enforc true peopl cannot name man sent outsid continent border without consent right honour prime minist submit order member promis made hous common report follow page vol iy hansard session quot wish make clear reason say desir come parliament inform parliament decis may made would seek express confid undertak continu head govern administ conscript servic persuad necessari desir resort conscript men oversea servic go support view minut support view view cabinet wish abl come hous common say cabinet reach decis next step enforc next step taken want hous common declar whether confid head administr carri polici conscript whether member prefer govern place mr ltlond l administr offic concept carri respons parliament promis made prime minist refer order council concern conscript men servic defenc labrador alaska newfoundland cooper unit state wish call attent hous member harbour nationalist feel articl appear latter offici organ le devoir decemb state must defend alaska labrador adjoin territori articl sign mr georg pelleti say must defend newfoundland alaska area adjoin good compani mr speaker;Maurice Lalonde;1943
1292014;;Some hon. MEMBERS:;1943
1292015;wonder quarrel whether must defend newfoundland alaska let conclus govern assail tabl order council matter fact give parliament power defend territori mr speaker mention made postwar plan rememb richelieu vercher mr cardin said height temer restrain imagin regard post war plan cours gift propheci minut left shall make suggest may dominion govern come agreement provinc execut vigor land settlement programm demobil soldier men thrown employ keep govern assur opportun earn daili bread start prepar intens colon plan provinc stabil price agricultur product exist feder statut cite agricultur product co oper market act georg vi chapter believed1 first would help farmer fix price product learn law counsel depart interpret manner found utopian govern guarante first payment made cooper societi client enough start measur adopt act stabil farm price use address mr diejenbak averag last year basi depress farm product stabil keep standard last year agricultur stabil mr speaker think import part peac shall conclud say would approv creation parliamentari extraparliamentari committe would indic govern way lead uniti harmoni peac atlant charter drawn churchil roosevelt canadian charter would possibl group present time make canadian nation deleg author repres meet would held possibl order decid chang made canadian charter account develop bound take place war modifi constitut establish firm definit sincer understand group constitut nation committe might includ provinci premier repres religi denomin repres race part canadian nation could reach agreement respect chang made opinion complaint without foundat made enough complaint past proper time vain recrimin thought problem reconstruct submit suggest endeavour curtail much possibl attent member mr speaker hope within next month receiv everyon made sake person prestig sincer effort cooper broadmind individu belov countri time come shall suffer consequ war futur uncertain know bring right demand futur laden mani suffer mani sacrific children wish win war shall win provid carri final word balanc war effort prime minist said;Maurice Lalonde;1943
1292016;mr speaker particip debat time purpos hold vote opportun speak debat opinion observ connect man power situat made might made time glad minist labour mr mitchel seat suggest wish make like take consider condemn minist labour present muddl manpow situat unfortun heir legaci muddl problem suggest could made time chang might made connect nation resourc mobil regul order ensur improv situat industri agricultur concern opposit vote number subamend last day confid govern account fact confid amend suggest meet situat exist day take part connect argument went hous richelieu v erehfer cardin prime minist mr mackenzi king admonit given prime minist richelieu vercher seem like action schoolmast twenti year teach certain doctrin pupil condemn pupil carri effect shall go year refer statement made prime minist minist intent purpos like unto statement made day richelieu vercher shall condit seriou day anyon indulg partisanship type tragi comedi amend last day war attitud opposit demand total war say dominion concern spite protest spite represent made month pamphlet issu depart depart nation war servic set forth done long way total war degre effort behind countri within empir connec address mr diefenbak tion think fair pay tribut new zealand person war servic male sixteen sixti arm servic record good decri go scientif approach man power situat dominion refer made day effect contribut proport nation incom devot war purpos greater unit nation hare unit state news februari authorit magazin quot unit state congress recogn depend nonpolit viewpoint show expenditur differ countri compris unit nation includ unit kingdom new zealand australia unit state america show unit kingdom lead unit nation proport nation incom devot war purpos reveal unit kingdom current year expend per cent nation incom next come new zealand expenditur per cent nation incom come unit state expenditur per cent nation incom next come expenditur per cent nation incom want fair take consider vote way supplementari day make due allow find proport nation incom expend per cent therefor long way go spite record date equal done unit nation opposit said believ total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir believ effect total util proper alloc war compuls necessari resourc includ agricultur industri financ man power believ aim time bring human mean achiev equal sacrific achiev nation uniti nation object without regard person provinc irrespect racial ancestri unit thought must win war someth nation uniti desir aim without determin peopl part bear equal share provinc contribut proport popul cannot true uniti within dominion believ bring effect nation servic set forth platform shall abl secur equal sacrific equal servic burden without regard territori consider connect let look record desir rais matter may caus cleavag figur set forth latest issu war issu depart nation war servic give locat variou militari district follow c record enlist percentag male popul age liabl servic militari district per cent examin figur indic equal servic proport popul anyth like believ majesti opposit desir secur nation uniti true sens word peopl right insist shall equal servic part countri point danger man power situat sever month posit day minist crown risen address mr diefenbak place say whether necessari reinforc avail canadian armi go offens minist labour made lengthi speech deal man power situat know imposs occas account lack time opportun present sinc connect variou subamend could place man power posit hous canadian peopl want know plan contribut chang taken place govern man power polici sinc last juli time ask follow question survey made govern view ascertain mani men avail militari servic forego class refer variou age group made survey made mani men estim avail militari servic provinc militari district administr divis said age group year war survey made sort registr list appear page hansard februari show great number man power registr kind announc plan connect go done registr made one know whether main contribut arm forc whether product munit agricultur product know fumbl day day man power short farm difficult obtain arm forc govern must arriv point must develop adequ plan mr elliott novemb issu canadian busi indic plan least conclus reach read articl;John George Diefenbaker;1943
1292017;somebodi told;Humphrey Mitchell;1943
1292018;somebodi told time wrote articl offici charg manpow whether told somebodi told got true inform indic absente rampant employ wait contract keep employe idl direct movement worker non essenti essenti servic articl greatest indict govern connect manpow situat deliv man servic govern time made denial blast furnac sudburi produc copper nickel close account lack men denial coal mine produc less day countri use denial british columbia product aeroplan spruce requir denial base metal mine produc copper day reduc amount mine underman denial steel plant niagara peninsula day potenti product result lack man power indict made govern man posit know minist risen place made answer endeavour made slightest degre contradict statement contain articl prime minist spoke hous march said great aspect connect manpow estim number men women requir differ kind war servic increas total number man power resourc avail war purpos direct avail men women use form war servic went say director nation war servic given author obtain inform govern depart empow secur employ compuls necessari full inform regard prospect labour requir exist labour forc wage product work condit heard anyth sinc inform secur employ regard prospect labour requir mani men labour requir next month mani women labour requir next month order meet potenti need estim arriv result investig respect requir type industri agricultur arrang made replac men industri could arm servic address mr diefenbak arrang made replac fit men industri men unfit women extent replac taken place furthermor mani men recondit order fit militari servic remedi treatment arrang depart nation defenc depart pension nation health govern intend secur maximum number men arm forc time maintain necessari product industri support govern compar record war achiev last war fail admit popul forti per cent higher fail admit nation among unit nation spend time amount spent last war claim account great volum war expenditur war effort much done must achiev total war foot hous common get inform respect plan blueprint govern util alloc man power tri get plan occas;John George Diefenbaker;1943
1292019;plan;William Earl Rowe;1943
1292020;turn phase administr nation resourc mobil act seventi thousand default enforc fifti prosecut seventi thousand turn said day provinc armi endeavour enforc provis act complet enforc act find men return oversea receiv notic woman constitu gave son fifteen month notic sent call servic second third notic statement would prosecut unless report;John George Diefenbaker;1943
1292021;plan;William Earl Rowe;1943
1292022;mr speaker plan noth peopl day import man oower come phase although minor commenc sit parliament oppos regul administr regul oppos legisl pass except parliament finer exampl find connect nation select servic regul copi regul give board provinc absolut power appeal decis board saskatchewan take provinc exampl nation war servic board decid give postpon everybodi regardless entitl provis regul way decis appeal hand board contrari provis regul call farmer saskatchewan colour contrari provis regul call would legal whatsoev object right crown might ensur provinc shall equal call servic done except right govern remov personnel board hand regul provinc sixteen year old boy call order join arm servic would recours law would answer call;John George Diefenbaker;1943
1292023;make suggest boy sixteen call;Humphrey Mitchell;1943
1292024;provis right postpon concern broken western throughout dominion take right issu prerog writ feder govern wish make sure provinc shall administr shall equal call equal administr equal interpret regul appeal appeal militari servic act time last war would appeal right appeal regul flout last war appeal judg suprem court judg right decid whether crown applic call colour receiv justic address mr diejenbak accord principl set forth law stood embodi regul statut militari servic act contain law embodi regul deni govern right appeal board decis provinc administ regul grant mani postpon grant crown right appeal decis made board depart provis law hand think anyth ridicul provis made regul postpon respect agricultur worker labour employ definit right establish farmer farm labour call servic day govern minist decid proper cours take would send letter explain regul board think regul requir particular interpret provid person march bona engag agricultur entitl postpon argu right wrong law law carri govern admit carri say fault board day yesterday prime minist someth done assum respons part govern board said board administr bodi set govern must assum respons act excerpt letter sent interpret circumst postpon grant date februari entitl mobil act interpret letter say first letter issu labour depart observ number hope help goe say confer man power committe cabinet decid interpret letter sent time time indic detail polici respect variou phase nation select servic mobil regul govern session bring statut regard man power restor prerog right restor right leav appeal suprem court judg nation select servic board variou provinc administ law basi letter continu grow scarciti agricultur labour make import essenti agricultur worker encourag remain farm farm worker appli postpon militari train grant postpon notic person may employ agricultur march becom engag agricultur sinc time shown essenti agricultur may consid postpon applic merit case establish regul remain man must engag agricultur march open door littl wider letter board charg administr regul direct take consider grant postpon entitl regul;John George Diefenbaker;1943
1292025;legal;An hon. MEMBER:;1943
1292026;everyth legal right appeal section regul connect conscienti objector read part minist may prescrib carri altern servic continu carri altern servic durat war unless establish satisfact registrar person fit perform altern servic contend regul subject interpret contrari mean may use reason polit expedi regul conscienti objector requir serv altern servic right man conscienti objector scrupl consid men sent nation park build road regul requir serv durat war man call armi call servic durat regul provid conscienti objector regul carri effect first thing happen promis made doukhobor elect campaign noth worri februari letter return brought alleg prime minist convers doukhobor assur govern would grant exempt certif case conscript address mr diejenbak compulsori servic law douk hobor right postpon exempt except come elect campaign prime minist told noth worri;John George Diefenbaker;1943
1292027;understand live princ albert mani doukhobor constitu;Jean-François Pouliot;1943
1292028;deal matter point view constitu tri dispassion hous adjourn nation resourc mobil regul pass order council issu exempt doukhobor enter order council decemb descend immigr continu without interrupt member aforesaid sect denomin grant new right peopl citizenship mean equal justif extend privileg grant origin settler enter order council peopl defi govern said go anyth carri threat went park month know total expenditur great deal money expend payment wage time nation park calendar year expenditur princ albert park amount kootenay park ride mountain park jasper park men perform altern servic short law say shall serv durat war mr macnamara director nation select servic sent variou servic board letter approv minist labour state effect carri provis regul doukhobor direct report altern servic employ essenti work agricultur follow deviou cours explain govern refus put regul statut form amend law brought parliament hous rise place say hous would vote exclud men alterna tive servic durat war done agricultur ask produc expand scale agricultur will farmer day contribut great deal saskatchewan constitu young men left day say govern build greatest resent among peopl provinc allow special right group right extend contrari regul suppos follow variou board throughout dominion shall deal think cover;John George Diefenbaker;1943
1292029;time expir may finish sentenc;Thomas Vien;1943
1292030;thank mr speaker courtesi extend go conclud say man power situat must dealt cannot avoid respons assur men reinforc forthcom discharg respons ensur nation uniti war unless insist upon qqual interpret equal enforc law part done submit restor provis militari servic act appeal regul follow right accru crown applic mr speaker protest regul alter letter refer letter first seri instruct nation war servic board letter contain mr jean francoi pouliot temiscouata mr speaker friend lake centr mr diefenbak make good speech said mani thing day agre although cannot agre said listen afternoon friend label mr lalond made plea amnesti son farmer place call st modest constitu place name constitu made suggest cours last summer humbl view farmer volunt arm servic grant amnesti address mr pouliot decemb notic publish weekli week promin place paper daili throughout inform farmer farmer son grant amnesti kind amnesti right get touch registrar without fear punish reason report call upon met high offici depart surpris understand canadian feel regard matter kind know speaker told said would spark would set whole countri fire believ presum lake centr think matter member hous common right duti discuss without fear favour hous sir speak amnesti mean real amnesti result view amnesti piec paper sent chairmen board give secur drafte conscript regret hypocrisi surround call men train wrote articl advic traine conscript titl conseil aux consent advic conscript tell observ law take advantag claim right stay land duti famili duti case nation duti land know suggest correct made advic within law noth said advic given thing blame use word consent conscript hypocrisi complain mr claud melangon wartim inform board justifi propaganda board good could made complaint english speak fellow denounc broadview mr church narrow mind withhold credit good thing man may person opinion memorandum prepar mr claud melangon favour amnesti respect farmer excel minist labour mr mitchel minist nation war servic mr laflech moment tabl report earliest possibl date tell inform traine conscript mean farmer farmer son enjoy amnesti depart labour respons depart nation war servic refus give assent propos said sir know talk come amend move peel mr graydon leader parti hous act leader parti larg leader larg parti speech deliv sinc access import function miss occas complain bureaucraci ottawa great surpris amend move friend hous leader opposit say word cannot conceiv leader among crowd peopl complain bureaucraci ottawa first offici occas parti gather discuss problem opportun enunci view hous law made state thing much deplor leader may correct take advantag remind hous logic consequ intervent parliament year first denounc bureaucraci hous first place let go session though might go might go time mr bennett leader govern question put order paper purpos get inform twelv thousand peopl import citi figur record downstair vault hous;John George Diefenbaker;1943
1292031;carri;An hon. MEMBER:;1943
1292032;keep peac sir cannot complain best rememb session mention gave lectur parliamentari procedur ten clock eleven great pride satisfact address attend sixti member hope address mr pouliot came lectur rememb told act speak sir go dark day k b bennett big boss hous rememb stand mr bennett social legisl parti parti polici time critic bennett behind close door critic hous vote legisl came hous pretext principl although said good propaganda prepar brother law herridg therefor logic opportun see piec legisl submit suprem court legal consider ask repeal rememb sir georg perley act prime minist pilot legisl interrupt late mr lapoint told useless discuss legisl next day ottawa paper littl note humbl self pouliot silenc lapoint read headlin rank week notabl perform journal pouliot silenc sun extinguish stop citizen cours pay much attent found funni aft er bennett overturn parti came power move repeal act entitl econom council act cours difficult account view express leader sir georg perley pilot hous broadsid morn bill pass ten minut second read committe third read senat mr bennett idea subgovern compos deputi head depart advis govern done govern first suggest govern remot control individu meet draft polici afterward adopt govern given swallow object sir member find statut short repeal bennett econom council edward viii chapter symbol done regard bureaucraci countri kill egg idea econom council brain trust idea sir gone men bennett put control control day depart financ long honour presid parliamentari committe civil servic sir distinguish committe tell member belong committe except cream hous common sir know friend minist public work mr fournier friend postmast gener mr mulock assidu work difficult know troubl secur file transfer civil servic commiss hous common troubl quot committe file believ told govern govern told liber parti fifteen day would unanim report unanim report owe sens duti member committe understood report could perfect view repres averag view parliament matter civil servic report sir shelf cover dust noth done civil servic commiss contend recommend report act upon see friend huron perth mr gold distinguish committe time mention smoke screen afterward prime minist ask sit chairman committe said provid unanim report act upon right sir shall happi although take time mr speaker know happen suggest proceed without base matter consid without first report adopt committe brought second report unanim report first noth done sinc surpris bureaucrat jeer parliament consid member committe civil servic first time histori parliament civil servic consid point view servic address mr pouliot civil servant render state thing done chairmanship friend minist public work achiev result work vain serv purpos except give bureaucrat opportun glorifi wish take much time someth must mention meet organ call profession institut compos civil servant receiv fat salari sure expert took opportun critic parliament got touch minist depart employ abl get satisfactori repli late mr rinfret secretari state present minist mine resourc mr crerar present minist agricultur mr gardin wrote minist letter among thing said last session sever sit civil servic committe brought attent member committe fact civil servant must respect parliamentari institut pay attent may said self hand cannot remain indiffer remark pass employe mention name presid elect institut spoke proport high mind member committe occas enclos list member committe pleas tell mr precis indic accord view high mind gentlemen thought improp civil servant whether belong profession institut make distinct high mind low mind member parliament minist letter address hous would name inferior complex regard bureaucrat thought time civil servant said someth perfect member parliament bow cours bow street hous sir someth attempt clean statut book cours act repeal measur creat econom council cost state anyth sinc litig differ connect legisl act submit court decis order deal point go dark time bennett mr bennett lord countri enter hous lord imposs make chang mind connect draft legisl prepar mr herridg recours mr bennett power hand move legisl submit suprem court decis valid suggest action taken taken leader liber parti leader opposit time motion vote liber parti return power spite fact liber candid throughout countri decri legisl polit expedi polit propaganda govern decid submit legisl court except measur refer put govern posit agre principl legisl though said polit expedi matter submit court small cost govern act connect call legisl bennett act connect econom council measur great deal money would save detail cost litig suprem court privi council go mention name may surpris mr speaker though promin counsel gentleman receiv good connect litig suprem court privi council connect suprem court litig mr justic rowel account amount mr justic robertson account connect appeal privi council lawyer fourth charg fifth sixth someth stenograph someth print make total spent suprem court privi council decid bennett call social legisl fake money given unemploy spent time govern refus give provinc assist connect unemploy relief sir day heard call social act de address mr pouliot dare ultra vire privi council london place sever bill order paper member would like check say would refer even sit march move bill repeal act statut book declar ultra vire rememb afternoon met minist trembl shake said happen go mr cahan speak nobodi understood anyth said move second read bill debat adjourn member may see hansard debat bill adjourn prime minist cours debat resum idea make clean statut book get rid legisl good much condit decid pass unemploy insur legisl go london get permiss legisl would ultra vire extraordinari thing new unemploy insur measur pass old repeal statut peculiar old act rejuven new old other statut book use legisl strang thing happen view possibl futur debat point bring attent hous letter wrote prime minist mr mackenzi king march shall read report page hansard sinc begin session richelieu yercher mr cardin told mani truth order enjoy full parliamentari right member parliament must posit say say civil servant high offici paid money vote essenti check upon purpos prevent abus author part oper govern parliament otherwis would order countri difficult privat sponsor legisl public natur know cours easi sponsor divorc bill day privileg connect public legisl view condit would govern minist justic mr st laurent see member parliament call vote taxat call legisl welfar canadian peopl larg;Jean-François Pouliot;1943
1292033;mr speaker like refer principl laid amend offici opposit contain might call c support polici think amend left mani letter alphabet said done meet hous common best greatest emerg confront world war first import topic day ask prime minist mr mackenzi king day debat respect social secur matter connect human resourc said opportun would given believ given would shorten debat address repli countri hous common mother countri would known stand war present time speech deliv hous last day clear idea along begin war present day kept war effort first part amend deal human resourc man power woman power conscript man power woman power cover govern young peopl seventeen eighteen nineteen year enlist fight enlist fight save world slaveri fight ideal fight right live enlist shovel snow enlist fight hitler enlist give job go shovel snow benefit canadian nation railway other could mr donald gordon celebr homesid fusili draft work use stay home armi work thing home defenc battl decid africa theatr war despit money countri spend uniform air forc offici wore uniform live yesterday mr beurl young fli offic toronto mani place throughout wore uniform got commiss squadron leader although know noth air doubt address mr church would know fire fire cracker pin wheel sky rocket anyth kind peopl countri get valu invest home defenc home armi vote wast appli navi armi good friend minist nation defenc air mr power popular man toronto like say anyth correct depart sympath defenc minist work rejoic way whole histori courag heroism rewritten land sea air soldier war said yesterday day last friday wonder made good show present time human resourc product concern must rememb nobl courag patriot men work forc larg stand armi intellectu control seat govern ottawa throughout real men fight front intellectu stay home talk pacif plan way shall war toronto day brought attent work done women armi splendid work twenti thirti train came ask mr church said think look like began doubt ask came said came farm parkdal mr bruce moment place mention labour battalion mother countri sinc war start labour battalion new zealand australia send troop north first diamond jubile process last coloni send conting south africa said would british north america act constitut loyal peopl parti compel govern day send conting south africa day forward exampl polici britain war war hear lot newspap done good work presid canadian press associ critic hous common last decemb said load press heavi day weak parliamentari opposit strong opposit spur govern act check power blindfold peopl give actual fact go might meet secret inform given member press go hous forum averag man street grievanc remedi opposit privat ceas function parliamentari govern end disagre statement made day prime minist motion go suppli bring matter cover privat resolut quarter time hous last year devot talk referendum bill amend mobil act mani phase conscript human resourc time given last session discuss idea put privat member believ idea labour battalion believ conscript young men put shovel snow labour farm enlist fight hitler see young men train want know matter hous common want know come parliament w e carri debat like last day bad advertis countri new zealand australia done littl north africa peopl countri critic mood present time refer made farm labour saw ladi women armi train day ask come told use farm use help parent run market garden thought would come join armi money kind fun wear uniform believ youth movement capit along line suggest year peel mr graydon youth movement talk hous movement address mr church appeal young peopl serv arm forc day youth forc refer made scarciti farm labour young peopl high school public school toronto go work farm start year govern real agricultur polici form labour battalion use would repres arm forc cabinet use would farm doubt member know mani pound bushel buckwheat barley timothi seed much farmer leader opposit minist agricultur mr gardin act head govern mr crerar see use sit side hous year progress conserv anyth put kind prefix front name conserv told constitu elect present parliament conserv noth agre part amend refer contribut agricultur without proper hous health aid direct current proper educ real health happi farm hear great deal talk plan victori kind plan bring millennium kind plan abolish law suppli demand believ mani utopian speech made countri plan men fight hitler refer author strube immort littl men save england war soldier come know take care reconstruct plan sort thing men beat axi dictat believ incent free enterpris subject reason state control right possess privat properti deriv natur man state right abolish regul use principl conserv parti work workmen market product labour worker trade barrier nation exist one abl chang believ polici plan cradl grave total regiment liberti regiment state everybodi work state freedom want mean freedom job unemploy planner made poor job w ar forese conflict rememb war rearmament receiv littl support hous said war monger said would war bill connect human resourc introduc former selkirk march said bill war came would neutral parliament would decid war start recal pacifist hous word jeremiah prophet prophesi unto say king babylon shall come land reach gravest hour war wrong time discuss hous last day peopl mother countri wonder matter time great britain alli go take offens time hear critic home defenc appoint committe man power matter mention text amend know go win battl atlant use talk labour problem labour agricultur industri ship build food carri sunk reach destin lose ship cargo atlant mr lyttelton british minist product said new york novemb great armada africa morocco algier consist merchant ship warship would mean arm ship escort fleet magnific armada backbon north atlant fleet escort boat get north atlant servic reach grievou hour battl atlant would fellow member quebec spoken man power requir farm industri read report publish polish govern london last decemb give account way german extermin jewish popul poland read handwrit wall member british hous address mr ferland common thursday decemb last unforgett moment emot stood silenc minut hear mr eden protest german savageri jew human be extermin poland german taken abattoir die think might happen quebec axi power got st lawrenc river invad countri said afford wait enemi land sea air come st lawrenc blown citadel plead fellow member quebec provinc think happen poland peopl taken german like lot cattl sent abattoir butcher brutal crime world seen mr speaker copi report polish govern london german atroc poland laid tabl pass vote protest atroc would next quebec central would gestapo polic whip concentr camp forc labour would taken germani slaughter consist support principl enunci today believ duti mother countri support parti hous fail duti mother countri war war mother countri save shore slaveri wors death parti principl principl sir john macdonald larg follow day live past want polici brought date meet war condit real social seen ontario come effort conserv parti introduced1 wise labour legisl provinc gave hour day citi toronto provinc ontario first gave women right vote took water power provinc farmer citi man could get direct current cost system public ownership huge dividend pay stockhold mother countri cannot live without export import trade must import twenti vital raw materi coal iron steel requir must import import raw materi cannot live without import export trade without empir deal see get raw materi empir need want see mother countri left war starv without empir spent fortun develop respect great alli great presid unit state war think unit state becom isolationist mother countri need raw materi countri british empir cannot exist without dominion import export trade vital great britain becom second denmark second class power outpost edg europ unit state america support conserv parti anyth unabl go convent winnipeg attend previou convent ottawa good attend convent good organ polit matter descript great respect attend convent believ best could support hous conserv conclus may express hope side forget duti owe mother countri support hold axi power save shore slaveri would meant would gestapo endless tramp march feet execut squad kind thing system ten thousand peopl quebec ontario would move germani slaughter abattoir like peopl poland;Thomas Langton Church;1943
