basepk;speechtext;speakername;year
2881642;mr speaker provis stand order rise matter urgent press necess relat continu delay call stand committe justic legal affair deal wiretap bill motion made necessari result refus sinc committe chairman vice chairman call meet committe despit request opposit parti delay brought concurr govern may reserv proceed;Ronald George Atkey;1973
2881643;order pleas recogn purpos indic motion would like consid unanim consent allow submit argument support motion;Lucien Lamoureux;1973
2881644;view recent unfortun event involv unauthor illeg electron surveil move second halton mr connor hous request chairman vice chairman stand committe justic legal affair call meet committe earliest opportun complet consider bill c matter urgenc;Ronald George Atkey;1973
2881645;hear hear;Some hon. Members:;1973
2881646;propos motion term stand order requir unanim consent unanim consent;Lucien Lamoureux;1973
2881647;agre;Some hon. Members:;1973
2881649;unanim motion therefor cannot put translat;Lucien Lamoureux;1973
2881652;mr speaker stand order unanim consent hous discuss urgent situat ridicul wage offer made treasuri board cleric employe public servic earn year cannot make end meet move second champlain mr matt hous request govern treasuri board order senior offici involv show judgment realism divis cr group wage grant increas similar receiv civil servant consist cost live increas;Roland Godin;1973
2881653;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2881656;unanim consent motion cannot put;Lucien Lamoureux;1973
2881658;mr speaker rise matter urgent press necess pursuant stand order view announc yesterday minist energi mine resourc mr macdonald establish unit state joint committe exchang inform nation energi plan co ordin energi resourc view present govern failur obtain agreement would avoid movement tanker traffic strait juan cherri point move second fraser valley west mr rose minist energi mine resourc withdraw negoti matter energi plan unit state receiv assur agreement alaskan oil transport strait juan de fuca;Stuart Malcolm Leggatt;1973
2881660;motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2881663;unanim consent motion cannot put;Lucien Lamoureux;1973
2881666;leav introduc bill c amend railway act;Alfred Dryden Hales;1973
2881667;explain;Some hon. Members:;1973
2881668;mr speaker purpos bill permit applic accord subsect section railway act respect commut train servic bill design encourag provinc develop satisfactori commut rail servic order human busi get work reliev pressur environ;Alfred Dryden Hales;1973
2881672;awar chair seriou reserv procedur accept bill would like submit argument time could heard purpos would remind member shall ring bell divis motion special order minut;Lucien Lamoureux;1973
2881673;mr speaker shall take much time present argument write wish take time hous read argument lengthi prepar let argument stand resubmit matter form motion;John Douglas Reynolds;1973
2881674;given seriou thought argument submit believ suffici indic year practic hous common bill accept similar put instanc attempt made propos bill rule order ground mention chair appreci co oper suggest subject matter might present hous way motion bill;Lucien Lamoureux;1973
2881678;bell receiv money govern scheme;Mr. Boisvert;1973
2881679;order paper question privi council;John Mercer Reid;1973
2881680;present member privi council mani time privi council met sinc includ;Mr. Alexander;1973
2881681;member privi council includ cabinet minist former minist ex speaker hous chief justic ex chief justic variou distinguish citizen appoint membership life member privi council list edit parliamentari guid pp sinc time public follow privi councillor die henri herbert steven rt loui stephen st laurent joseph jean jame macdonnel lesli frost appoint privi council sinc public parliamentari guid british north america act provid queen privi council appoint governor gener aid advis fact bodi seldom meet special occas exampl formal meet privi council held hear king messag give consent marriag princess elizabeth meet held hear proclam consequ death georg vi access queen elizabeth privi council met administr presid induct former governor gener lord alexand privi councillor queen held council halifax attend privi councillor govern princ philip present cabinet committe privi council meet week begin end june met time sever cabinet committe meet special committe privi council meet adopt order council met time begin end june;Pierre Elliott Trudeau;1973
2881683;intent minist commun consid requir telex twx provid interconnect system view fact done unit state fact major commun network cannot contact;Mr. Bawden;1973
2881684;govern formul commun polici base upon consider discuss propos outlin posit paper march issu interconnect telex twx network examin within framework process respect recogn interest part provinc jurisdict telephon compani offer twx servic order paper question;Gérard Pelletier;1973
2881686;step taken govern provid measur protect assist member canadian arm forc station feder republ germani face inflat basic live cost seen reduct purchas power canadian dollar paid due revalu mark;Mr. Forrestall;1973
2881687;step taken govern provid protect assist member canadian arm forc station germani combin effect inflat currenc revalu follow index establish measur relationship price level ottawa price level lahr baden baden germani b index comput month c variat index point result immedi payment salari equal adjust personnel station germani personnel live marri quarter addit equal adjust made live allow may august index increas thirti point salari equal adjust increas current level per month corpor per month lieuten colonel januari august live allow adjust increas per month corpor per month lieuten colonel;James Armstrong Richardson;1973
2881689;govern intend continu maintain polici place harden crimin rcmp want list minimum secur institut reason;Mr. Reynolds;1973
2881690;polici canadian penitentiari servic place type person allud minimum secur institut individu time rcmp want list upon admiss penitentiari incarcer maximum secur institut transfer reduc secur effect suffici evid support probabl individu concern function reduc secur institut coupl due consider secur risk involv transfer classif staff consid inmat transfer medium secur maximum secur weigh facet individu inmat charact inmat must consid unlik make activ attempt escap pose littl threat commun escap would benefit program medium secur institut consid inmat transfer minimum secur must judg present littl likelihood attempt escap pose threat commun event escap capabl benefit program minimum secur institut consid;William Warren Allmand;1973
2881692;respect announc govern januari intent invest dollar program technic aid cuba sourc fund money made avail send professor cuba b specif function professor cuba c govern cuba send professor part program;Mr. Dick;1973
2881693;sourc fund program technic co oper cuba parliamentari appropri vote fiscal year vote fiscal year b canadian engin professor teach short term cours week durat year life project cours part program lead msc eng field civil electr industri mechan chemic engin c govern cuba send cuban student short term train period week consult research work thesi matter part program cuba send professor;Mitchell William Sharp;1973
2881695;total cost refurnish confeder build amount contract sign furnish extent amount paid payabl excess initi contract price amount paid payabl reason work put tender;Mr. Stevens;1973
2881696;total cost refurnish confeder build follow firm award furnish contract total amount indic metalsmith co ltd mill ontario sunar industri ltd toronto ontario taylor evan ltd montreal foto blohm assoc ltd ottawa ontario anna warner lamp co toronto ontario central market servic ottawa ontario interior intern toronto ontario eric jensen greenhous agincourt ontario craftwood product scarborough ontario bostlund industri ltd oak ridg ontario offic specialti ltd ottawa ontario canadian guild potter toronto ontario sunar industri ltd taevan intern toronto ontario g w furnitur ltd montreal quebec leif jacobsen limit willowdal ontario sunar industri limit montreal klau nienkamp ltd toronto ontario busi accessori ltd toronto ontario steelcas ltd mill ontario du barri furnitur ltd toronto ontario concept furnitur intern ltd toronto ontario furnitur forum ltd ottawa ontario standard desk ltd laval quebec offic specialti ltd toronto ontario primavera interior accessori ltd toronto ontario gabriel textil ltd montreal suppli servic modular stock item contract craftwood product scarborough initi price increas revis price provid instal transport charg omit tender call furnish limit time avail date treasuri board decis may renov confeder build hous common accommod propos occup octob possibl determin requir call public tender achiev deliveri furnish date follow consult depart suppli servic agre furnitur select made basi capabl individu firm meet deliveri schedul competit market price;Jean-Eudes Dubé;1973
2881698;would mr jogind singh sandhu mr lehmber singh bhangal citizen india deport illeg immigr decemb elig amend immigr regul come appli land immigr statu govern agre reconsid refus refund bond post mr ajit singh gill smith fall ontario behalf mr jogind singh sandhu mr lehmber singh bhangal enter tourist reason;Mr. Cossitt;1973
2881699;presum refer amend immigr regul relat current adjust statu program answer program applic individu remain countri sinc date men may appli immigr visa canadian immigr offic would meet normal immigr requir would requir ministeri consent return section immigr act messr sandhu bhangal allow tourist provid deposit cash bond ensur would leav specifi date men awar failur leav date would result estreat bond fail fulfil condit bond estreat;Mark R. MacGuigan;1973
2881701;name director statist order paper question name address investig statist assign project constitu roberv;Mr. Gauthier (Roberval);1973
2881702;statist report name titl member statist execut follow dr sylvia ostri chief statistician mr v r berlin guett assist chief statistician busi statist mr boisvert assist chief statistician market servic dr p fellegi assist chief statistician statist servic dr p g kirkham assist chief statistician econom account integr mr r wallac assist chief statistician censu mr l e rowebottom assist chief statistician household institut statist mr g r labo director gener administr mr worton director gener polici plan control name address statist interview constitu roberv septemb mr g boivin st cyril st normandin que mr c lavoi rang st prime que;Herb Breau;1973
2881704;govern undertak definit studi advantag term cost benefit analysi nuclear energi industri municip use level fund appropri fiscal year b present statu studi c date expect made public;Mr. Forrestall;1973
2881705;studi undertaken ministri state scienc technolog collabor interest depart assess impact certain industri municip use nuclear energi ministri appropri fiscal year b preliminari report prepar final report complet end fiscal year c find studi expect made public fiscal year;Jeanne Sauvé;1973
2881707;total cost prime minist tour visit peopl republ china includ cost travel;Mr. Stackhouse;1973
2881708;actual cost would includ return expens known time order return;Pierre Elliott Trudeau;1973
2881710;valu pait grant collin radio ltd toronto ontario develop singl side band marin radio collin radio ltd control sharehold unit state minist industri trade commerc awar radio mention part develop product triton industri ltd richmond british columbia own canadian compani reason collin radio ltd receiv pait grant receiv canadian coast guard contract depart transport dollar reason govern award contract collin radio ltd toronto singl side band marin radio collin develop radio canadian compani item readi sale letter date januari sent mr j c dobbi engin procur offic electr electron branch divis depart suppli servic mr w courag director market triton industri inform provid concern list triton industri ltd potenti sourc ssb commun equip b triton industri ltd allow tender reason letter date sent mr r j brown act chief purchas contract depart transport mr w courag inform provid concern list triton industri ltd potenti supplier ssb commun equip violat govern tender process reason minist cancel origin tender submit bid return tabl return tabl;Mr. Reynolds;1973
2881712;year mani person staff extern aid offic year mani person staff canadian intern develop agenc fiscal year total expenditur extern aid offic canadian intern develop agenc applic administr aid breakdown year year total categori staff salari overhead expenditur relat cida space jackson build c overhead expenditur relat space rent cida oversea oper offic equip e build renov expenditur return tabl;Mr. Stevens;1973
2881716;thirti clock pursuant special order monday octob duti interrupt proceed hous put forthwith motion third read bill c amend crimin code hous divid motion mr allmand agre follow divis;Lucien Lamoureux;1973
2881718;name governor bank b chairman econom council c chairman polym corpor chairman air e chairman central mortgag hous corpor f chairman st lawrenc seaway author g chairman cnr date retir h chairman vice chairman nation harbour board chairman vice chairman cbc j chairman vice chairman crtc k deputi minist manpow immigr deputi minist nation defenc chief defenc staff n deputi minist nation revenu director gener citizenship branch p director statist q deputi minist suppli servic r chairman vice chairman ctc date appoint long alexand allmand andra atkey baker baldwin barnett basford beatti wellington grey duff erin divis yea messr bdgin miss blackburn blai blaker boulang breau brewtn broadbent buchanan caccia cafik carter chretien clark rocki mountain corbin c6te danson de band demer diefenbak dougla druri dube dupont ethier faulkner firth fleme foster fox gauthier ottawa east gilbert gilli goyer grafftey gray grier guilbault haidasz hard harney hellyer holm jamieson knight knowl winnipeg north centr lajoi lalond lang laniel leblanc westmorland kent lefebvr leggatt macdonald cardigan allard andr arrol balfour beatti hamilton mountain beaudoin bell blenkarn boisvert campbel caouett charlevoix caouett tomiscamingu clatk vancouv quadra coat comtoi cossitt crous danforth darl dick dinsdal dionn dupra messr macdonald egmont macdonald rosedal macdonald miss kingston island maceachen macguigan maclnni mr vancouv kingsway mackasey maoquarri marceau marchand langeli marchand kamloop cariboo marshal mcgrath mcrae morgan munro hamilton east neal vancouv east nelson nesdoli ny strom connor olivi orlikow ouellet nay messr elli epp fortin frank gauthier roberv godin guay st bonifac hale haliburton herbert higson holland hopkin horner crowfoot horner battleford kindersley howi hueglin hurlburt jarvi j elinek knowl haldimand korchinski pelleti hochelaga pelleti sherbrook penner peter poulin prud homm railton reid richardson roch rodriguez rompkey rooney rose rowland roy timmin roy laval saltsman sauv6 mr sharp smith northumberland miramichi stanburi stanfield stolleri trudeau turner ottawa carleton walker whelan lambert edmonton west lapris la latulipp lawrenc leblanc l heureux loisel lundrigan mackay maclean madil masniuk matt mazankowski mccain mccleav mckenzi mckinley mckinnon mitg morin mr muir munro esquimalt saanich capit punish messr rynard thomasneil schellenberg moncton moos jaw schumach towersnesbitt scott trudelnielsen skoreyko turnernowlan smith londonoberl saint jean east sullivan stackhous whicherpaproski steven whittakerpatterson taylor wiseportel thoma woolliamsreynold maison yanakisritchi neuv rosemont yewchuk rondeau clerk proceed announc result divis;Mr. Horner (Crowfoot);1973
2881719;mr speaker rise point order intend vote way confus free vote misplac vote;Philip Bernard Rynard;1973
2881720;might allow chair hear result divis consent hous see done correct record;Lucien Lamoureux;1973
2881721;mr speaker may suggest result announc go chang vote cast confus might result would desir make chang new procedur;Thomas Miller Bell;1973
2881723;order pleas might consid point order time think member know consider bodi preced indic vote cast chang unless consent hous;Lucien Lamoureux;1973
2881725;order pleas know import vote member side hous anxiou ensur opportun regist vote way intend result confus type vote mistak made wish member record correct chair object;Lucien Lamoureux;1973
2881727;think fair member done member notic start record vote left chair mistak occur case member;Lucien Lamoureux;1973
2881728;mr speaker rise point order wish vote record bill;Alfred Dryden Hales;1973
2881729;mr speaker wish vote record bill motion paper clerk announc result divis;Wallace Bickford (Wally) Nesbitt;1973
2881730;declar motion carri bill read third time pass;Lucien Lamoureux;1973
2881731;believ interrupt proceed p reach item notic motion product paper;Lucien Lamoureux;1973
2881733;mr speaker bell rang rise point order connect order paper sinc june answer appeal minist respons offici depart prepar requir answer earli date;John Angus MacLean;1973
2881734;mr speaker juli place star order paper regard air central comput servic dorval believ minist nation defenc mr richardson parliamentari secretari minist transport mr guay oblig see air provid answer import month sinc place order paper entitl firm answer air matter;A. Daniel McKenzie;1973
2881735;mr speaker notic motion product paper allow stand;John Mercer Reid;1973
2881736;agre;Lucien Lamoureux;1973
2881738;mr speaker notic allow stand would like point motion place hous no septemb month half ago first order hous issu copi guest list prime minist recept august nation art centr honour majesti queen duke second order hous guest list dinner given govern calgari honour majesti queen affect govern record know present hold ing answer would like know select reject;John George Diefenbaker;1973
2881741;mr speaker wish direct minist energi mine resourc abl confirm oil tanker destin eastern divert whether tanker way eastern canadian port divert port;Robert Lorne Stanfield;1973
2881742;mr speaker telegram yesterday repli canadian refin refin mention yorkton melvil yesterday case canadian firm deni divers tanker say case done affili compani would advis interrupt shipment relat alleg regard imperi oil suggest shipment arab state divert say fact imperi advis oil stock come venezuela;Donald Stovel Macdonald;1973
2881743;mr speaker last week minist met repres major oil compani meet seek assur receiv assur tanker destin would divert context arab state middl east cut deliveri unit state;Robert Lorne Stanfield;1973
2881744;sir sought assur compani indic cours would subject whatev sanction might appli point shipment sinc advis shipment compani least portland transit montreal held arab state;Donald Stovel Macdonald;1973
2881746;mr speaker understand repli arab oil state reduc deliveri oil includ list countri deliveri arab state reduc matter govern polici state;Robert Lorne Stanfield;1973
2881747;speaker indic heard shipment interrupt diplomat mean tri defin clariti posit variou ship state regard;Donald Stovel Macdonald;1973
2881749;mr speaker wish direct supplementari minist energi mine resourc view inform receiv afternoon offici within imperi oil exxon buy venezuelan oil canadian account divert oil marin tanker american port minist say whether carri independ investig whether reli telegram particular oil compani;Lorne Edmund Nystrom;1973
2881750;mr speaker know way could access exxon account would say imperi oil compani assur divers account shipment come venezuela;Donald Stovel Macdonald;1973
2881751;mr speaker view fact inform offici compani confidenti memo sent exxon new york texaco new york toronto base compani refer issu light fact inform texaco prepar prepar admit divert least oil tanker minist say sanction action mind prevent divers sort exxon canadian subsidiari;Lorne Edmund Nystrom;1973
2881752;mr speaker time push get maximum number shipment canadian market sure sanction particular compani would effect face conflict credibl sourc reli assur given say stage repeat alleg compani;Donald Stovel Macdonald;1973
2881754;would like minist whether view present crisi oil consid introduc legisl establish own petroleum corpor would among power jurisdict import crude oil countri;Lorne Edmund Nystrom;1973
2881755;consider;Donald Stovel Macdonald;1973
2881757;although cannot see way legisl would avail time much ingress commod oral question egress suppli state problem;Donald Stovel Macdonald;1973
2881759;mr speaker like presid treasuri board j view fact depart grant increas hundr execut public servic minist tell whether intend consid per cent salari increas request cr employe unabl balanc budget salari year;Roland Godin;1973
2881760;mr speaker negoti sever group employe order sign collect agreement;Charles Mills (Bud) Drury;1973
2881761;supplementari mr speaker would minist consid cut fat wast upper echelon public servic would money avail clerk;Frank Howard;1973
2881763;mr speaker wish direct minist energi mine resourc light fact elimin custom duti mean cut third cent per gallon certain petroleum product measur minist take ensur save pass consum;William Gordon Ritchie;1973
2881764;gentleman know mr speaker close contact industri eastern regard product make point make certain reduct cost shipment come point reflect price;Donald Stovel Macdonald;1973
2881766;view export tax oil govern consid implement export tax electr coal form energi oral question;William Gordon Ritchie;1973
2881767;mr speaker form energi dramat increas price due intern event occur petroleum;Donald Stovel Macdonald;1973
2881769;mr speaker minist nation defenc concern recent declar jigsaw defenc polici announc minist reduct emerg measur organ set administr done consult provinc cut made organ brought peopl part countri devot public good excel shown connect flood new brunswick ga leak alberta;John George Diefenbaker;1973
2881770;mr speaker cut next fiscal year therefor opportun consult provinc;James Armstrong Richardson;1973
2881771;ask report given minist cut answer revers minist announc said new defenc polici go fact reduct;John George Diefenbaker;1973
2881772;mr speaker program announc envisag cut begin next fiscal year emerg measur payment feder govern provinc indic plenti opportun discuss provinci govern interven month;James Armstrong Richardson;1973
2881773;interven month minist put end suggest justif;John George Diefenbaker;1973
2881775;mr speaker minist consum corpor affair minist inform hous inquiri complet combin branch oil industri price gasolin countri;Allan Frederick Lawrence;1973
2881776;mr speaker happi check act director see inform give;Herbert Eser (Herb) Gray;1973
2881777;view urgenc matter view fact februari minist assur hous top prioriti minist better assur hous public inform content report made;Allan Frederick Lawrence;1973
2881778;mr speaker practic combin branch inform public result investig director annual report action court respect first part director offici high degre autonomi awar interest hous public complet inquiri earliest possibl date ensur continu awar interest;Herbert Eser (Herb) Gray;1973
2881780;mr speaker minist financ view assur given minist benefit corpor tax reduct capit cost reduct would pass consum form lower price minist posit provid evid hous result questionnair sent manufactur;Max Saltsman;1973
2881781;mr speaker questionnair complet furnish inform form substanc report gave undertak hous tabl end march;John Napier Turner;1973
2881782;may minist whether inform provid questionnair distinguish capit cost allow corpor tax reduct minist tell hous whether inform request voluntari compulsori basi whether inform provid condit truth outlin statist act;Max Saltsman;1973
2881783;mr speaker questionnair prepar statist cours request voluntari basi noth law compel repli assur questionnair constitut valid survey effect corpor tax reduct;John Napier Turner;1973
2881784;rubbish;Some hon. Members:;1973
2881786;mr speaker intend direct minist transport given absenc might address prime minist matter urgenc southwestern nova scotia regard forthcom cancel trip princess ferri run digbi saint john substanti loss economi southwestern nova scotia saint john would prime minist undertak give hous statement minist transport give hous statement program govern ensur continu ferri servic;Charles E. Haliburton;1973
2881787;mr speaker shall glad draw attent minist;Pierre Elliott Trudeau;1973
2881789;mr speaker minist state urban affair concern nation tri level meet view fact repres municip support govern ontario alberta want studi feasibl local govern share rais tax would minist explain oppos studi critic financi problem solv least studi;Douglas Roche;1973
2881790;order pleas chair seriou doubt ask term ask minist explain certain action taken debat might ask word supplementari might ask;Lucien Lamoureux;1973
2881791;minist tell hous mani provinc requir approv task forc recommend tri level meet studi public financ without refer tax share throughout variou level govern;Douglas Roche;1973
2881792;mr speaker posit speak provinc propos studi creation depth analysi local govern financ consensu confer posit put would hope provinc would agre appoint kind task forc examin develop common data base respect compar revenu expenditur flow level govern rise emerg trend could go would happi tabl statement agre consensu oral question allow use analysi financi need local govern progress made solut financi problem level govern;Stanley Ronald Basford;1973
2881793;chair recogn supplementari kent essex;Lucien Lamoureux;1973
2881794;view fact consensu arriv result compromis save futur tri level meet would minist tell hous oppos studi public financ revenu share;Douglas Roche;1973
2881795;order pleas start suggest ask term invit debat accept chair;Lucien Lamoureux;1973
2881797;mr speaker minist financ minist say represent minist agricultur canadian cattlemen associ regard chaotic condit canadian market beef state decis made request temporari surcharg place import live dress beef minist tell hous decis might expect;Harold Warren Danforth;1973
2881798;mr speaker want accept premis receiv copi telegram colleagu minist agricultur cattlemen commun decis made way import;John Napier Turner;1973
2881799;believ oshawa whitbi supplementari previou follow recogn joliett;Lucien Lamoureux;1973
2881801;mr speaker supplementari minist state urban affair view fact govern british columbia saskatchewan manitoba support principl municip obtain share corpor incom tax govern manitoba year implement polici minist assur hous feder oral question govern commit principl urban area share tax;John Edward Broadbent;1973
2881802;mr speaker posit share substanti portion incom tax provinc free constitut make arrang wish municip provinc ontario exampl take lowest percentag provinc person incom tax could bring percentag nation averag provinc rais simpl step municip translat;Stanley Ronald Basford;1973
2881804;mr speaker like direct right prime minist last spring parti negoti supplementari credit order set secretaryship constitu prime minist tell whether govern favour measur negoti polit parti go;Roch La Salle;1973
2881805;mr speaker govern kept promis see next supplementari budget estim submit;Pierre Elliott Trudeau;1973
2881807;mr speaker direct minist financ brought minist attent month ago fact bank overcharg fishermen respect fisheri improv loan answer depart confirm bank overcharg fishermen loan minist indic action take bank delud fishermen tri get fisheri;Jack Marshall;1973
2881808;mr speaker happi examin premis commun gentleman;John Napier Turner;1973
2881809;mr speaker may direct supplementari minist consum corpor affair would minist investig fact show bank charg fishermen greater rate interest guarante govern delud fishermen tri get;Jack Marshall;1973
2881810;mr speaker happi look matter come within depart jurisdict;Herbert Eser (Herb) Gray;1973
2881812;mr speaker minist state urban affair view zone freez impos vote upon citi ottawa earli hour yesterday area form real heart nation capit freez period month would minist interest nation capit area interest person wish better place live interest orderli develop commun consid provid direct financi support citi ottawa retain adequ addit planner;Fabian Hugh Poulin;1973
2881813;order pleas;Lucien Lamoureux;1973
2881814;mr speaker time ago negoti nation capit commiss citi ottawa along line came result think idea put good ask chairman nation capit commiss meet mayor ottawa see whether joint plan process establish;Stanley Ronald Basford;1973
2881816;mr speaker direct secretari state extern affair aris inform given minist energi mine resourc present posit oil shipment middl east secretari state extern affair indic countri divert vessel destin diplomat channel indic minist energi mine resourc determin polici arab oil produc countri toward;Robert Lorne Stanfield;1973
2881817;mr speaker minist energi mine resourc gave inform short time hous assembl clock inform shipment held saudi arabia sure signific action may given instruct depart ambassador arab state accredit resid ottawa call given instruct question rais capit countri represent;Mitchell William Sharp;1973
2881818;understand secretari state extern affair issu invit instruct today explan secretari state extern affair depart extern affair past week sinc arab countri announc cut find whether polici appli ask question hous;Robert Lorne Stanfield;1973
2881819;mr speaker receiv news today first indic polici would appli way sure whether polici whether explan;Mitchell William Sharp;1973
2881820;secretari state extern affair act prime minist explain hous minist energi mine resourc meant said tri find intern commun said week whether appli;Robert Lorne Stanfield;1973
2881821;mr speaker needless say answer colleagu minist energi mine resourc assur gentleman first indic sourc might includ friend want includ;Mitchell William Sharp;1973
2881822;oh;Some hon. Members:;1973
2881823;therefor take posit decis;Mitchell William Sharp;1973
2881825;begun fight;An hon. Member:;1973
2881826;take posit arab countri made decis hope case believ best way pursu matter believ polici confront matter suggest;Mitchell William Sharp;1973
2881827;mr speaker secretari state extern affair today suggest best polici question minist energi mine resourc mean indic hous sever time last week govern tri find intern commun posit;Robert Lorne Stanfield;1973
2881831;mr speaker may direct supplementari secretari oral question state extern affair capac act prime minist minist energi mine resourc refer contact canadian compani canadian refineri fact intern corpor decid oil suppli come deliv act prime minist contact head offic multin corpor exxon decis made;Lorne Edmund Nystrom;1973
2881832;mr speaker necessari believ canadian govern deal canadian compani object foreign govern deal canadian compani polici receiv widespread support throughout continu act govern deal canadian compani;Mitchell William Sharp;1973
