basepk;speechtext;speakername;year
408144;mr chairman postmast gener mr pelleti favour day admir statement situat regard farmer bank bank noth could said would give clearer insight gone speech deliv minist financ mr white resolut concern farmer bank introduc read return brought complianc order hous common date januari includ volum session paper read report commission w r meredith date fehruari concern bank report remind fair maiden lover anxiou retain arrang call differ day would appear statement minist financ base report commission meredith bound grant relief depositor suffer enorm loss failur aforesaid bank true report page read conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given letter financ minist traver novemb minist understood section bank act would compli made part money rais promissori note given subscrib share provision director would felt duti recommend certif grant known part money rais way commission anxiou exoner treasuri board minist financ issu certif enabl bank start busi strike peculiar report investig commission statement found littl inform given minist certif issu appear testimoni sir edmond osier mr david henderson shown letter octob mr leighton mccarthi minist suggest minist would justifi inform convey recommend certif grant treasuri board would justifi refus grant receiv inform opinion incumb treasuri board investig charg made come conclus whether certif given seen instanc commission blame treasuri board minist financ endeavour exoner page report found follow statement charg depart financ treasuri board error judgment fail comprehend investig commission abl reach conclus commit mere error judgment whole busi say page previou paragraph although inform convey minist im press necess inquiri part advis certif shall given inquiri made contain letter traver 30th novemb humbl view simpl letter reliev minist financ heavi respons inquir fact brought attent messr mccarthi other incrimin show commit simpl error judgment ex minist financ show quasi crimin neglect public interest confid care whole report tend exoner minist financ depart state page unabl find neglect duti part depart see anyth done could done mr vankough net letter state promissori note refer note given respect share includ list furnish depart applic issu certif treasuri board made follow differ place investig commission blame former govern place exoner find conclus investig commission agreement fact disclos correspond traver financ depart previou issu aforesaid certif first place call upon express opinion respect conduct traver sharehold minist financ gone last even whole thing seri unpreced fraud scandal exhibit ibe given peopl aspir command confid peopl propos read whole correspond draw conclus flow letter exchang parti interest say traver depart financ order understand matter stand necessari look correspond first place necessari read letter date address w field l mccarthi read follow page session document toronto oct w field minist financ ottawa dear mr field consult behalf number subscrib share farmer bank instruct receiv number subscrib disput bona fide charact subscript time night give full statement ground request beg assur grave condit arisen requir care consider treasuri board would grant certif organ bank therefor good stay action might taken opportun discuss ask hold long would prefer go ottawa week go day next week would suit conveni cours immedi prospect grant certif see earli date necessari leighton mccarthi word letter clear give rise doubt mind minist regular organ farmer bank moreov induc cautiou investig suspici circumst previou issu certif follow messag date read follow toronto oct w field minist financ ottawa pleas wire assur refer stay certif treasuri board mention letter monday night leighton mccarthi pray observ aforesaid letter written fifti day previou issu certif enabl bank start busi minist acknowledg receipt mr mccarthi messag follow word ottawa leighton p toronto applic receiv certif refer pleas represent consid applic come w field minist financ admit time request made guard letter bear date aforesaid messag lay stress statement herein contain minist financ ottawa leighton g mccarthi esq p toronto dear mr mccarthi letter instant telegram day subject farmer bank wire day applic made promot treasuri board certif suggest send represent may wish make shall give due consider w field minist financ mr mccarthi send follow repli toronto octob w field minist financ ottawa dear mr field mani thank telegram receiv last night advis applic receiv certif farmer bank ask forward represent consid receiv attent oblig telegram leighton mccarthi preced noth comparison follow letter mr mccarthi date say forti day previou issu requir certif letter plain base firm ground read minist financ could issu certif without lay open charg lack judgment show culpabl crimin neglect letter read follow toronto oct w field minist financ ottawa farmer bank dear mr field beg inclos special endors upon writ summon high court justic ontario issu william saxon john sproat georg castl william mclean finlay mc callum robert hume jame murray georg denoon john mcleod jane shuert william harri behaf themsev person alleg subscrib share capit stock farmer bank wtho may desir come parti action farmer bank jame gallagh john watson john ferguson alexand fraser alexand shepherd lown w r traver c h smith g h luxton trader bank w j lindsay request treasuri board stay action upon applic person profess act name farmer bank name provision director farmer bank certif section bank act ground alleg inclos special endors ground may disclos upon examin alleg subscrib share receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person pro fess act name bank transfer note receiv proce deposit made made cash receiv proce note suffici amount make wish kind acknowledg receipt protest grant certif may advis sharehold disput liabil would pleas go ottawa upon appoint may make consider matter leighton mccarthi strong word protest serv behalf respons advoc citi toronto forti day minist allow issu certif enabl bank start busi notwithstand charg made mr meredith report content state commit error judgment mind careless remiss intent forbear view defraud public aforesaid letter receiv financ depart octob say day answer sent mr mccarthi read follow depart financ ottawa leighton mccarthi k c mp toronto ont dear sir beg acknowledg receipt letter inst mr field address respect farmer bank applic made farmer bank treasuri board certif enabl commenc busi represent contain leter enclosur laid board sgd c bovil deputi minist financ day traver wrote date possibl suppos oversight part depart financ letter traver read follow farmer bank toronto oct minist financ receiv gener ottawa dear sir herebi beg enclos certif bank montreal toronto deposit credit farmer bank complianc section bank act pleas acknowledg receipt oblig sgd w r traver gener manag day follow written mccarthi acknowledg sent paper receiv traver gener manag farmer bank toronto dear sir beg acknowledg receipt letter instant enclos receipt draft bank montreal toronto sum deposit bank complianc section bank act may say connect opposit file depart grant certif bank section bank act c bovil traver repli follow letter date toronto deputi minist financ ottawa ontario dear sir post mark receiv surpris know file opposit bank grant certif would favour suppli copi said object know present moment wherein deviat slightest effect bank act w traver gener manag quot herewith letter date address mr mccarthi sign bovil show furthermor suspici depart becom respect farmers5 bank dear sir refer letter instant address mr field subject farmer bank issu certif bank commenc busi section bank act notic refer newspap judgment given judg anglin suit relat matter view decis render shall oblig let know desir protest contain letter brought treasuri board upon applic farmer bank certif consid c date say month previou issu certif enabl bank start busi certif grant applic traver protest hand deputi minist enough anxieti felt induc offici inquir mr mccarthi whether propos submit matter treasuri board time come consid applic bother head protest import worri certif natur arous suspicion respect organ said bank evid enabl certif issu without thorough inquiri made novemb copi mccarthi protest transmit traver follow ottawa w r traver toronto ont dear sir beg acknowledg receipt letter instant repli beg enclos copi letter address mr field mr leighton mccarthi way protest grant certif bank commenc busi enclosur mr mccarthi letter sent copi lengthi doubt copi possess sgd c bovil true mr mccarthi write follow letter withdraw object toronto w field minist financ ottawa dear sir refer letter th instant refer applic certif made behalf farmer bank advis instruct claim made action brought settl subscript taken parti interest bank refund money paid individu return note given object made behalf issu certif would mind return paper forward sgd mccarthi twenti day previou issu certif minist notwithstand withdraw mr mccarthi protest open blame inquir whole transact take great risk disastr result unfortun depositor director call upon live doubl liabil claus w field minist financ dominion govern confid guardianship public treasuri trust parti govern respons posit supervis financ dominion bound prudent ha possess higher post public trust blame former minist open consequ unfortun transact fall offici repres govern ment respons toward public bound compens rob novemb hav letter bovil traver read follow show import inform suppli overlook depart financ ottawa w r traver gen manag farmer bank toronto ont dear sir refer letter rd octob make deposit section bank act sum x doubt appli certif section commenc busi paper submit board support applic list bona fide subscrib capit stock bank show subscript extent would good ad list submiss board statement show actual amount cash paid subscrib sgd c bovil deputi minist financ chairman committe mr blondin translat allow inquir whether propos discuss whole bill mr boulay translat mr blondin translat ar sit committe whole think gentleman postpon remark till third read bill take liberti call gentleman attent fact would like take respons allow gener overhaul bill stage proceed mr boulay translat wish lay hous viri interest document connect matter public may posit form opinion besid coupl letter read mr gauvrliau translat document new mr boulay translat novemb letter traver deputi minist financ enclos document requir bank act page farmer bank toronto nov deputi minist financ parliament build ottawa ont dear sir honour herewith forward declar gener manag farmer bank set forth fact relat incorpor organ said bank give name director elect meet subscrib particular requir bank act provis act subscript deposit receiv gener compli behalf said bank appli certif treasuri board permit said bank commenc busi bank sgd w r traver gener manag mr bovil forward mr newcomb thi record matter farmer bank page ottawa e l newcomb k c ottawa dear sir beg forward herewith return applic farmer bank connect grant certif enabl start busi section bank act let know whether document justifi issu said certif follow mr newcoinb answer date day give opinion ottawa deputi minist financ ottawa ont sir honour acknowledg receipt letter instant inclos paper applic farmer bank certif commenc busi section bank act paper support thereof advis paper submit certif may issu repli beg state statement statutori declar mr walter r traver suffici accept show complianc statutori provis evid afford treasuri board may accept act thereupon issu bank certif section act paper return herewith e day novemb w field write traver follow letter excit suspicion arous grave doubt mind dept financ ottawa w r traver genrl manag farmer bank russel hous ottawa dear sir regret owe press engag yesterday aris budget unabl meet consid applic issu certif author farmer bank commenc busi shall glad see day offic time clock call might abl see hous common conveni phase matter like bring notic may consid repres previou instanc applic respect regular evas intent bank act relat paid capit told case subscrib pay cash gave note provision director use rais money account inform kind reach relat previou case deem proper scan applic certif come shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment w field minist financ content letter show minist doubt knew certainti deposit requir bank act effect letter whole record constitut suffici overwhelm evid careless neglect speak extraordinari forbear circumst toward notori manag farmer bank satisfi timor conscienc current gossip somewhat perturb disquiet gentleman content interview person friend traver mere verbal explan part consid suffici justifi issu desir certif expect requir enabl bank start busi mere letter traver written doubt hour interview day hour though 30th day novemb clock even certif issu traver depart elat success connect day novemb letter includ return mr e clouston protest organ farmer bank littl heed seem paid financ depart letter answer traver notwithstand extort fals report fals dividend fals entri succeed keep bank afloat month decemb catastroph occur expect financ minist laurier govern contribut bring day call upon pay price fault careless say complic govern worst financi scheme unload countri therefor express opinion former govern medium ex minist financ laid open blame issu certif enabl bank start busi effect lead peopl believ right could make larg deposit bank deposit would made possess meagr inform depart hand depart notifi manoeuvr traver director previou issu certif traver could start busi certif issu public saw reason withhold support undertak endors dominion author circumst consid statement made govern declar favour propos reimburs deposit made bank may allow mr chairman read complet list banka fail sinc confeder postmast gener given name certain number bank miss would like includ shall add particular follow respect date busi suspend amount due peopl payment bank note deposit total amount doss inflict peopl;Herménégilde Boulay;1914
408146;intend money shall reserv widow children shall avail creditor deceas depositor;John Howard Sinclair;1914
408147;intent;William Thomas White;1914
408148;upon principl loss incur creditor bank deposit cm boulay would avail law creditor depositor chang charact asset;Alexander Kenneth Maclean;1914
408149;payment depositor author bill legal liabil part p govern although matter argu analog legal principl thought proper provid case death depositor money would paid section paid widow children exig instanc creditor suppos friend logic say bank fail money would avail creditor think seriou object cours propos;William Thomas White;1914
408150;make pure gift put provis;Alexander Kenneth Maclean;1914
408151;gift depend mr macleanwherea purpos bill restor origin financi condit creditor relat bank seem carri purpos legisl think speech made minist financ gentlemen contempl disposit money paid consolid revenu account propos think new idea;William Thomas White;1914
408152;legisl upon statutejbook money parti parti may entitl may govern hand widow children propos know mind friend think proceed upon assumpt govern bound reimburs depositor reason creditor protect regard right deposit restor point legal liabil upon govern matter argu ground legal analog think govern hound make repar object taken provis except part friend;William Thomas White;1914
408154;minist furnish begin next session parliament list show name descript person amount paid legisl bill provid suppos statut might parliament inform;Alexander Kenneth Maclean;1914
408155;see return made chanc overlook friend move return think promis inform brought parliament entitl;William Thomas White;1914
408156;govern intend take step recov money paid bank;Emmanuel Berchmans Devlin;1914
408157;duti liquid friend inform present liquid shall glad receiv forward knowledg payment possibl probabl doubt liquid given matter attent compet man;William Thomas White;1914
408158;bill read third time wish permit move amend discuss took place day postmast gener threw hint similar applic would receiv case failur bank throughout countri refer right friend prime minist said case came principl would consid govern number case refer cours discuss mechan bank bank liverpool nova scotia tlhe bank princ edward island la banqu imari hank case la banqu mari drawn attent govern friend rouvil mr lemieux gross neglig part former govern attend inspect bank insist proper return made bank law case bank princ edward island drawn attent govern question ask friend king princ island mr hugh provinc time provinc came union small bank busi capit other smaller capit provis made act bring island union would fate bank carri busi provinc time;John Howard Sinclair;1914
408159;wander hous third read bill appear permiss go principl bank bank think ought address whether bill shall read third time;Thomas Simpson Sproule;1914
408160;amend intend move deal whole think honour see regular remark intend make;John Howard Sinclair;1914
408161;would better would send amend read speaker could idea regard matter;Thomas Simpson Sproule;1914
408162;rule mr speaker third read bill principl cannot discuss second read;Wilfrid Laurier;1914
408163;rule bill discuss discuss extran matter direct relat bill order third read proper time bill discuss motion made amend desir;Thomas Simpson Sproule;1914
408164;refer;John Howard Sinclair;1914
408165;would send amend;Thomas Simpson Sproule;1914
408166;wish make argument submit amend;John Howard Sinclair;1914
408167;speaker could deal amend hand;Thomas Simpson Sproule;1914
408168;friend amend propos discuss bill;Wilfrid Laurier;1914
408169;discuss bill third read understand gentleman deal bank bank confeder includ matter see relat bill regard amend propos make suggest amend speaker hand speaker would know whether gentleman address argument amend amend might give latitud bill without amend would give;Thomas Simpson Sproule;1914
408170;free discuss bill without amend free discuss amend understand honour say free discuss principl bill discuss sens second read endeavour keep within rule;John Howard Sinclair;1914
408171;apprehend mean address hous must address last propound hous case amend would liberti deal contain amend contain main motion would give wider latitud could discuss motion third read bill object desir add amend might know whether keep within limit amend bill;Thomas Simpson Sproule;1914
408172;object show amend time wish address principl bill make remark prevent make instanc chief whip govern occas second read honour rememb end discuss hour late necessari prime minist allow speak understood chief whip govern side withdrew occas allow deal second read understand posit would point honour friend rimouski mr boulay minut made speech refer whole subject matter bill;John Howard Sinclair;1914
408173;might allow interrupt think would wisn curtail scope gentleman remark;Robert Laird Borden;1914
408174;object might say present consider bill committe whole discuss regular order rule committte whole speak must address claus consider discuss wander whole bill question wish keep hous usual parliamentari busi line discuss understood desir curtail anyth gentleman right say;Thomas Simpson Sproule;1914
408175;sorri anyth contrari rule chair greatest respect honour opinion understand allow discuss third read everyth contain bill understand permit go continu remark point time princ island came confeder bank oper provinc treasuri board princ edward island possibl exist institut local govern provinc provinc came union dot feder govern assum charg bank law duti feder govern sort supervis bank bank allow continu busi sweet issu note without supervis part local govern jurisdict part feder govern jurisdict fail exercis consequ bank known farmer bank known bank princ edward island fail understand depositor lost larg amount money fact drawn attent govern question ask friend king p e mr hugh state affair exist princ edward island prime minist suggest open depositor lost money part make similar claim made depositor farmer bank thought necessari amend move would put countri possess inform regard institut money lost similar way measur import view fact involv new doctrin doctrin prevail countri sinc confeder provinc confeder king wrong govern countri respons mistak made minist offic govern doctrin prevail countri old countri submit good doctrin great deal faith administr depart financ depart govern certain occas besmirch scandal recollect occas histori sinc confeder suspicion anyth crook wrong administr depart financ depart manag period illustri men look name find depart direct distinguish men sir john rose sir franci hinck sir cartwright sir tilley sir charl tupper minist trade commerc mr foster w field submit statesmen honour portfolio depart financ would will stand godfath illegitim propos find tabl hous said establish new preced may viciou preced justif hold present financ minist respons transact kind old fashion notion financ minist guardian consolid revenu countri regard conduct occas present session look develop kind modem robin hood ithi differ robin hood seiz properti rich divid among poor friend seiz properti taxpay countri hand em barass millionair polit friend;John Howard Sinclair;1914
408176;depositor farmer bank;William Thomas White;1914
408177;submit legisl establish viciou danger preced adopt tend accept principl licens issu govern involv assumpt person issu licens honest straight use power given licens duti offici ascertain issu licens submit principl appli mani thing bank secretari state day day issu charter joint stock compani busi countri provis relat bank found law relat compani necessari parti appli charter busi incorpor compani shall put certain amount capit certain amount shall subscrib nnd certain amount paid law therefor particular dn respect joint stock compani dot respect bank secretari dot state make investig wiew ascertain whether capit subscrib borrow whether taken till subscrib thing vannot solicitor come offic affidavit similar made case state law deen compli produc certifi check certain amount money solicitor anyth matter know secretari state ask statement solicitor reput subscrib compani organ adopt principl go turn compani charter amount check made money paid purpos obtain charter real capit behind compani make liabl case case bank admit ought take greater care case bank say principl govern held liabl issu licens case ought held liabl consequ issu charter day ago minist marin fisheri introduc bill chang law relat pilot st lawrenc river date pilot licens pilotag commiss futur pilot licens minist marin fisheri duti select compet men suppos man select upon good recommend compet put charg empress ireland respons collis took place st lawrenc wherebi worth properti mani live lost would consequ would person sustain loss come minist marin fisheri say man licens depart commit error judgment licens incompet drunken man respons wreck ship liabl loss year submit claim late govern regard loss schooner contain valuabl cargo coast nova scotia circumst sunken ledg port whitehead provinc ledg could seen high tide case storm could breaker observ govern great mani year place buoy mark locat sunken ledg occas refer govern steamer place buoy fifti yard insid outsid ledg consequ endeavour round buoy make port schooner carri valuabl cargo struck ledg schooner cargo lost govern gave usual answer king wrong govern provid aid navig free charg govern respons turn case claim kind made depart marin fisheri reject ground accept posit knew law although case wherein great hardship involv seriou mistak like may occur easi describ error judgment case hous charact mr traver discuss gentlemen spoken subject state support govern mr field ought discov mr traver dishonest man let suspect mr traver time approach financ minist licens mr traver time man good reput known success busi man provinc ontario hint evid person rais mr traver charact date halton say anyth reflect traver charact say told mr field mr traver know anyth would justifi statement feel certain would made known mr field halton afraid speak meet abl energet critic oppo sition case late govern would first man hous stand state halton think anyth seriou wrong traver charact would taken action took occas west toronto sir edmund osier make suggest mr field anyth wrong mr traver charact concern seem express piou opinion wise licens bank go hand inexperienc men hand board director know much bank busi appear substanc warn given west toronto date gentleman promin director dominion bank dominion bank clear hous toronto clear hous need admit disreput man membership fail find west toronto took object traver said bank welcom time appli admiss clear hous show west toronto think anyth bad case would taken action prevent traver join associ case banker associ littl differ charter bank come banker associ right join appli banker clear hous associ west toronto fail make object admiss farmer bank clear hous say fail duti knew anyth wrong traver drawn attent colonel munro promin men ontario man occas local legislatur provinc charact high privat banker known part provinc ontario man good charact high integr colonel munro discov traver scoundrel mr field ought known charter issu colonel munro afterward becam associ traver agre becom presid bank traver afterward wreck colonel munro could find hunder sharehold respect citizen ontario discov met year year elect director continu gener manag bank time person found traver dishonest could expect mr field could found traver appli licens depart financ;John Howard Sinclair;1914
408178;writ issu mr leighton mccarthi serv mr field mean;Richard Blain;1914
408179;regard ap import matter writ wag serv parti dissatisfi way bank financ writ withdrawn depart financ notifi withdrawn notic came mr mccarthi financ minist state parti taken stock could financ minist want care taken stock taken assum cours mr mccarthi meant person would assum meant stock subscrib somebodi own retir sharehold sharehold come take place appear made matter right year bank organ matbeson treasur ontario deposit money provinc mr traver place traver would known would toronto capit citi provinc ontario resid provinci treasur ontario confid traver deposit fund provinc year date mr field issu certif fact make unreason gentlemen say mr field ought found fact man charact financ minist base whole case failur mr field institut inquiri charact traver friend rememb make statement ask legal author mr field could institut investig could summon parti give evid minist admit author exist bank act could mr field bound go record minist listen know day get advic variou quarter side hous give advic tell make suggest go offic turn record arriv decis record make decis statement made around corridor hous bound go record late financ minist found record explicit exampl oath traver specif posit statement read follow twenti third day octob bona fide subscrib thousand hundr fifti share capit stock farmer bank person knowledg applic subscript said subscript print form applic copi produc mark exhibit c declar said subscript appear stock book said hank sum beyond thereof cash paid subscrib shown mark exhibit declar list subscrib capit stock said bank set forth subscript name subscrib address number share subscrib amount share amount paid thereon said subscript bona fide subscript capit stock said bank besid mr field statement deputi wish point duti offic depart ascertain detail law compli duti minist drawn attent hous late minist financ time busi prepar budget speech year difficult find minut interview traver depend hie offic present financ minist depend offic detail kind deputi memorandum state everyth regular time arriv certif might issu statement mr bovil deputi minist undersign receiv applic farmer bank certif commenc busi bank paper order submit depart justic advis evid contain treasuri board may accept issu necessari certif connect paper notic list sharehold inform cover amount paid sharehold subscript inform suppli request undersign test good faith subscrib number subscrib exce stock distribut undersign see object grant certif requir bank acta sgd c bovil deputi minist financ financ depart ottawa specif certif deputi minist financ true statement blame place door deputi minist face affidavit certif deputi minist say neglig part late minist financ govern decid appoint royal commiss select compet man chief justic provinc conduct inquiri doubt time appoint least expect differ decis got remind biblic stori balaam son beor wbo appeal curs peopl god curs bless expect sir william meredith would find mr field guilti exoner mr field neglig matter hous ascertain proxim caus loss chief justic ontario judgment state grant certif fraud neglig manag bank associ decis notwithstand irregular part traver misconduct connect applic certif mention evid satisfi bank manag reason succeed promissori note given subscrib part good paid true certif treasuri board grant money sharehold depositor would lost effici caus loss reckless fraud entrust manag bank grant certif specif face judgment idl say neglig part exminist financ argument use friend minist financ criticis variou speaker certif issu would bank bank would depositor depositor would loss fallaci argument seen go step say traver born would bank promot bank promot would come knock door parliament certif certif would farmer bank loss whole blame lie father mother traver guilti parti;John Howard Sinclair;1914
408180;govern notic respect matter friend allud;William Thomas White;1914
408181;doubt true know action could taken receiv notic way might found meet situat plain truth must tell govern propos pay polit debt certain support provinc ontario good deal discuss took place second read bill whether minist labour promis elect would support measur reimburs depositor farmer bank friend admit make statement elector constitu think shall abl show conserv press ontario promis thing outsid constitu week took troubl search file lead paper part ontario month septemb found page newspap dot statement kind variou place meet held time princip subject discuss payment loss connect farmer bank told peopl ought know london free press orthodox conserv paper ontario wrong gentleman correct search file paper week elect found report sever meet held constitu affect promis made candid kerwood meet refer find london free press present platform meet w j hanna w crother jame cobban conserv candid west middlesex georg north middlesex gentlemen leader conserv parti provinc ontario mr waddel secretari organ compos peopl lost money farmer bank appear meet follow question ask candid would candid support measur hous common fire financi relief depositor farmer bank lost collaps accord newspap report pledg taken candid london free press devot column graphic report speech minist labour meet follow flame head line conserv parti readi right loss farmer bank due field neglig w crother declar kerwood countri respons result came neglect offici agent depositor hut sharehold recompens financi loss incur bank crash goe say mr crother gave splendid address deal reciproc farmer bank lanctot case matter concern made plain conserv parti return power would take step see immedi justic done lost failur farmer bank compens would appli depositor hut sharehold well fair say minist qualifi statement day second read bill say spoke conserv parti london free press state report speak conserv parti search file london free press vain repudi minist labour statement credit flare headlin doubt matter free press goe quot mr crother exact word favour indemnifi man lost dollar oper manag farmer bank peopl said depositor loss made good hold other posit depositor intend see man lost recoup find meet fingal septemb minist labour report use ident languag use kerwood meet say favour indemnifi man lost dollar oper manag farmer bank peopl said loss depositor made good hold other posit depositor intend see man lost shall reimburs;John Howard Sinclair;1914
408182;;William Chisholm;1914
408183;use word mean gentleman spoke parti belong page newspap found refer elect held south huron give extract extract taken free press septemb south farmer bank chief issu mr mclean lose good mani support owe stand issu ride look upon conserv gain propheci free press made septemb good old friend1 mr mclean would defeat account farmer bank situat came true sorri say know mr speaker mr mclean return occas think say issu number seat carri provinc ontario number gentlemen hold seat day hous owe fact promis pay loss farmer bank time run elect;John Howard Sinclair;1914
408184;repres south huron may speak;Jonathan Joseph Merner;1914
408186;refer state newspap;John Howard Sinclair;1914
408187;may gentleman;Jonathan Joseph Merner;1914
408188;point state newspap prove true;John Howard Sinclair;1914
408189;farmer bank issu part side mr mclean use issu got peopl admit vote resolut appoint commiss;Jonathan Joseph Merner;1914
408190;honest reason suppos defeat;John Howard Sinclair;1914
408191;promis would could see depositor reimburs;Jonathan Joseph Merner;1914
408192;proof statement wish put mr speaker oldest member hous greater experi polit matter within hear voic know elect law proper conduct candid run elect man wish a3k would think cash offer kind made gentleman occas elect assum like claim govern although mind make differ whether claim proper thing gentleman circumst get platform time elect candid ask vote peppl say vote parti vote measur put money pocket suppos candid outstand person oblig true member parliament like peopl debt suppos candid circumst got platform presenc lot elector owe money said vote elect pay debt candid would disqualifi minist crown get place hous admit make promis public platform elector constitu said asham submit asham mr speaker think case kind think man justifi believ proper claim govern payment loss stand public platform make cash offer peopl vote solicit;John Howard Sinclair;1914
408193;would gentleman author statement whether particular mind make view embarrass gentleman inform view peculiar statement made candid nomin speak second read bill night said shall forc afraid vote bill;Donald Sutherland;1914
408194;mind sever member gentlemen side hous repudi fact made promis gentlemen say whether made promis gentleman least admit made boast wish submit think improp promis made occas elect person candid remind stori told candid nova scotia make person canvass go hous hous ask elector would vote appeal man vote undertook argu eas said support nation polici man took interest argument talk record parti seem interest said someth old flag man indiffer talk iniqu truck trade yanke could make impress upon voter took corner barn gave man eye kindl said argument submit mr speaker argument use gentlemen opposit appeal elector tari ground would support measur pay peopl lost money unfortun failur;John Howard Sinclair;1914
408195;fair averag liber nova scotia;William Wright;1914
408196;think friend mr wright heard say understand long time sinc liber nova scotia canvass peopl nation polici opposit truck trade yanke draw infer good deal said discuss iniqu take promissori note subscript knew crime sign promissori note settlement debt subscrib stock sir william meredith say anyth illeg make promissori note said mr field known promissori note given subscript known promissori note discount without recours would justifi refus certif think would irregular object law see certain amount capit paid capit matter fact paid spirit law compli mr traver obtain note subscrib took trust compani endors trust compani got cash without recours trust compani held maker note debt think say traver money money taken individu subscrib till paid hand sampl form note use case given page exhibit follow toronto june twelv month date promis pay order provision director farmer bank fourti dollar offic farmer bank toronto valu receiv sign subscrib endors a3 follow pay order w r traver john ferguson alex fraser ja gallighar l lown john watson without recours per w r traver attorney sgd w r traver note turn trust compani endors without recours money hand bank director way could taken subscrib fail pay note matur trust compani would recours traver associ get money would consid case differ note usual endors twelv month expir subscrib made default case trust compani could come mr traver call money order meet call might compel take money fund bank note endors without recours could happen believ reason commission find much fault fact note given friend prime minist drew attent fact commission said breach trust commit understand breach trust refer commission director abrog function turn whole busi mr traver allow pleas note director truste sharehold duti carri trust hand duti fraud connect make note fraud way note handl afterward word affidavit made mr traver swore cash paid matter fact cash paid first afterward negoti note got cash without recours trust compani side hous claim legisl appli farmer bank similar case hesit say principl bill bad taxpay respons mistak kind mistak time disclosur made debat fact brought attent govern relat way bank institut financ might thorough investig take place drawn attent fact situat princ edward island friend mr lemieux drawn attent fact gross neglig part depart financ case la banqu vill mari oppos legisl think good object thorough investig friend north oxford mr nesbitt said farmer bank conceiv iniqu idea bill belong breed bank viciou propos receiv assent hous think busi man within hear know question whether singl bank name start within last twenti year free irregular abl make statement lead bank issu new stock readi accept note old subscrib new stock turn note book call cash issu circul whether irregular practic old establish bank institut assum condemn noth crimin make note hand provid man meet due crimin act good mani would penitentiari view fact disclosur made beg move follow resolut second mr demer bill read third time hut refer committe whole hous purpos ad follow claus act shall come forc investig royal commiss loss incur depositor reason failur canadian charter bank sinc juli;John Howard Sinclair;1914
