basepk;speechtext;speakername;year
3964382;madam speaker would remain question allow stand;Fernand Robichaud;1994
3964383;shall remain question allow stand;The Acting Speaker (Mrs. Maheu);1994
3964384;agre;Some hon. members;1994
3964385;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1994
3964386;move bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport read second time refer committe madam speaker today pleasur propos second read import piec legisl want take opportun thank colleagu minist industri kind enough tabl bill behalf bill c measur cancel agreement majesti t1 t2 limit partnership arrang refer enter previou govern would turn develop oper termin largest import transport facil lester b pearson intern airport year group privat develop govern care examin agreement determin public interest examin includ report mr robert nixon describ flaw process cloud possibl polit manipul govern reject previou govern way busi behalf canadian relianc lobbyist backroom deal manipul bona fide privat sector interest lack respect imparti public servant unaccept note request propos project releas march ministeri announc octob claim compens partnership show earli august one partner work propos develop oper termin pearson intern would lead believ someon govern charg privat project govern intend charg public agenda make decis affect nation interest believ matter could affect economi competit posit nation decid open access process lobbyist year old govern die day mandat decis made govern reflect canadian tradit sens fair fair play decid legisl end quagmir govern took account sever factor need come earli decis futur need pearson unencumb agreement govern intent put nation interest privat sector profit fact privat sector would taken control countri import transport asset asset manag public interest could jeopard countri economi intern competit concern govern respons reflect legisl today legisl contain sever provis declar agreement come forc legal effect court action kind may taken majesti servant agent owe agreement process follow enter agreement termin one entitl compens majesti result legisl minist transport may governor council approv provid appropri payment partnership pocket expens noth paid lost profit lobbyist fee bill allow govern retain control futur termin pearson provid framework allow fair equit disposit matter legisl reflect public statement made member govern predat sign agreement statement includ clear warn develop sign agreement risk cancel agreement found public interest subsequ statement govern would consid pay pocket expens noth would paid lost profit lobbyist fee govern decid lost profit believ pay compens appropri circumst warn sign agreement subsequ action taken cancel consist uncontrol lobbi conduct behind close door lead contract detriment public good cannot condon govern decis pay lobbyist fee recogn individu compani involv process take public interest account govern want make clear wish deal privat sector open fair respons manner take taxpay interest account decis signal parti abus polit process practic consid unaccept toler govern decid may pay pocket expens recognit particular privat process matter flaw accept practic previou govern parti play game particular case influenc action lobbyist recogn cancel arrang impact develop sever compani spent larg amount money plan design negoti deal awar say expens paid manipul occur believ govern must make attempt reason equit want emphas point legisl lessen govern desir reach negoti settlement develop pocket expens negoti way legisl set certain paramet negoti includ time limit time limit necessari ensur negoti protract allow govern proceed plan futur largest import transport facil matter must final plan futur pearson intern airport object provid clear direct futur pearson end year state mani occas includ decis futur manag regim pearson develop need arrang cannot final contract cancel could hamper abil new manag system respond essenti need pearson lengthi delay could signific econom consequ metropolitan toronto area across countri pearson hub aviat system turn summari legisl design put end agreement relat redevelop oper termin lester b pearson arriv result flaw process reiter cancel deal govern attempt negoti fair reason pocket expens compens pay lost profit reimburs anyth lobbyist fee govern held hostag lengthi negoti process could impact futur pearson economi intern competit facil final analysi public good accept settlement cannot arriv arriv legisl provid compens shall paid time get busi provid effici safe afford nation airport system time get futur lester b pearson intern airport;Douglas Young;1994
3964387;madam speaker govern introduc bill c exampl renew polit transpar claim fact respect propos legisl cast cozi mantl discret action intend censur bill rais number question hope debat help clarifi grey area quit queri fact bill c unsatisfactori say say cours govern want get rid hot potato pass forth month anteroom politician law offic lobbyist offic hall govern power expect bill put end disgrac manoeuvr wrong contrari fanci legal word say great deal hidden agenda govern instanc section bill provid minist said satisfact com pensat paid section provid quot one entitl compens majesti connect come forc act sound squeaki clean problem bill goe say section minist consid appropri minist may approv governor council word cabinet continu minist consid appropri ministeri discret consid think sensibl interest govern friend may enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri cours govern tri protect interest parti involv agreement made minist discret privaci cabinet liber parti lobbyist attend situat bill c although section provid amount payabl agreement enter section relat loss profit b fee paid purpos lobbi public offic holder indic natur amount minist may pay discret ident individu may benefit ministeri discret disturb disturb particular case overrun lobbyist full peopl wheel deal corridor power big parti liber parti conserv parti make minist laugh amus laugh thought even concern put rest vote mix sordid affair loos sleep lobbi fee compens legisl fact remain taxpay pay part compani lobbi expens form corpor tax deduct justifi make taxpay quebec contribut fund crass patronag current minist transport suggest lobbi fee made tax deduct minist laugh hous today govern listen protest smile vote cabinet issu find amus defer cabinet solidar parti line say rebel polici govern ask ask back shameless polit sham would want give minist blank chequ compens friend other spoilsmen would go bloc quebecoi accept support way govern plan take right hand forbid take left hand would taken bill speak set thing perspect allow look briefli recent past would like reemphas basic fact complex issu see minist littl interest issu sinc leav import thing listen truth issu;Lucien Bouchard;1994
3964388;spoke hypocrit;Douglas Young;1994
3964389;madam speaker unparliamentari languag use recogn would call order;Lucien Bouchard;1994
3964390;interest courteou debat wonder minist would will withdraw comment;The Acting Speaker (Mrs. Maheu);1994
3964391;madam speaker apolog leader bloc quebecoi refer fact privat convers colleagu speak point chamber gave speech hypocrit mention presenc absenc present made remark;Douglas Young;1994
3964392;point order madam speaker would like remind month ago use word word effect tabl particular petit act hypocrisi time chair stood ask withdraw remark want explain turn told withdraw said respect chair compli withdrew remark apolog call hypocrit much respect chair institut think cabinet minist request chair withdraw remark apolog;Louis Plamondon;1994
3964393;like notic chair ask minist withdraw remark rose reiter use word hypocrit apolog think least could expect minist particular veteran hous debat point paramount import subject concern minist respons subject gentlemanli thing would withdraw remark;Lucien Bouchard;1994
3964394;madam speaker opposit leader vast experi govern creat problem tri solv today consid hypocrit withdraw accus;Douglas Young;1994
3964395;resum import debat biggest canadian polit scandal recent year involv major parti affair reminisc polit financi soap opera plot actor director leav lot unansw question thing clear answer found bill ask approv although sure actor plot thing clear sinc begin stage lit red blue light bright liber red tast dark tori blue transpar reduc bare minimum fact thing transpar sensit case opinion parti involv make thing unclear possibl distress aspect sorri busi today debat bill concern cancel airport privat accept govern offici polici airport manag know return manag airport local peopl privat interest see plot thicken curtain rise april member recal previou govern announc great overal polici airport manag polici advoc particular run airport entrust local administr consortium friend parti power truli local administr transport pursuanc polici recogn econom import airport region serv favour local group run group made local elect offici businessmen word peopl best understand econom factor involv need forc realist manag approach furthermor case pearson intern airport group form april readi take hand oper airport ontario govern favour turn oper airport local non profit organ type feder govern use protest certain disagr within group prefer satisfi appetit moneylend lobbyist disregard polici proceed privat airport pressur privat pressur kind first;Lucien Bouchard;1994
3964396;cabinet;An hon. member;1994
3964397;liber seem forgotten resign govern may free man happi proud last year pressur kind lure gain friendli regim second desir part govern pleas friend explain unseemli rush last day conserv regim conclud deal everyon stood gain except public larg privat motiv need part feder govern day get rid burdensom instal sinc accord airport financi statement transmit mr robert nixon prime minist special investig airport would made profit region without take consider rental revenu termin let forget pearson intern airport import airport employ peopl accord transport studi date direct econom side effect ontario economi amount passeng pass airport day say passeng year aircraft land take destin countri fact canadian airport could term hub air traffic statu vancouv attain montreal could reach govern would give necessari boost lure profit primari sourc polit media tumult oblig canadian hous common come decis bill parliament call backroom ministeri manoeuvr scandal intrigu surround case sinc begin start govern announc canadian airport manag polici said polici made public april follow june govern ask airport develop corpor build oper termin pearson airport septemb paxport inc submit govern propos privat termin propos reject govern polici privat govern year sinc resign feder govern took lead invit without explan privat sector particip upgrad termin march govern request propos privat termin unlik done award contract build oper termin phase process consist request propos select candid bid privat termin subject day select phase rush upcom elect spur action earli june year tight deadlin set govern propos receiv paxport inc claridg work termin decemb govern approv bid submit paxport februari demonstr financi viabil propos sinc less month troubl paxport merg competitor claridg properti creat t1 t2 limit partnership consortium surpris govern award year contract worth million dollar troubl manag compani polit parti offic know argument put govern justifi decis award contract paxport encourag healthi competit manag termin paxport manag termin claridg virtuou get govern although want privat want accord rule privat sector encourag competit explain face govern accept without object merg competitor submiss competitor adversari day becam unit friend next govern could reject submiss bat eyelash accept deal entiti sung prais competit insist necess strang bidder import contract form monopoli govern accept strang period make submiss day case ordinari call tender durat complex contract way ordinari limit period allow interest parti familiar issu review submiss paxport submit privat plan claridg manag termin pearson airport somebodi deem appropri bypass bureaucrat system infiltr govern polit machin gain privileg contempt offici principl equiti clear cynic exampl privat interest concern revenu common good elect offici cave nixon report judg clear lobbyist play promin part attempt affect decis reach go beyond accept concept consult senior bureaucrat involv negoci govern feel action decis affect lobbyist occur role latter view exceed permiss norm strong statement convinc govern take measur find role play lobbyist deal relat privat termin govern decid turn page tri incred way minut speech minist respons debat follow minist fact ask hous common cover act want use vote hous cover act made public tri harder discov fact look detail action motiv involv tri close case tabl piec legisl doubt pass hous bill c close book good shock issu lobbyist other involv oper abl relax lobbyist bidder might compens minist madam speaker might wonder stakehold refer act silent exclud refund lobbyist fee anticip profit everyth discret minist depend generos everyon know lobbyist abound parliament hill involv import issu agre lobbi accept regard support comment made stand committe consum corpor affair govern oper report lobbi releas last year said lobbi necessari compon modern decis make process right lobbi fundament one democraci committe ad lobbi take place without public knowledg greater risk decis made interest exampl polit histori confirm valid committe comment pearson airport deal conduct behind close door minist offic polit oper peopl influenc govern polit contributor lobbyist need exampl need public disclosur prioriti common committe lobbi lesson learn pearson airport affair someth must done chang rule game case concern today clear lobbi play preponder role final result cost taxpay million dollar call overstep mark invit prime minist submit concret propos make signific activ open possibl govern could suggest put teeth act respect registr lobbyist act lack consist say least report lobbi stand committe draw attent sever flaw suggest use solut particular committe consid inadequ requir regard registr tier ii lobbyist group defin present act disclos name name employ committe report say disclosur give indic type question could interest organ say noth fact actual function lobbyist could disguis use variou legal tactic concern matter disclosur object sought lobbyist requir act forc provis concern registr lobbi activ vagu useless close loophol current legisl lobbyist least consid system disclosur public offic holder lobbi would oblig disclos profession contact lobbyist transpar would appli wish list lobbyist public offic holder lobbi qualiti polit democrat system would enhanc impos code ethic elect repres senior offici could take inspir bill u congress understood need provid framework measur design preserv integr polit process fact liber parti period abstin seek power taken posit issu know stand red book quot hous launch lot hoopla elect campaign say page liber came power quot develop code conduct public offici guid cabinet minist member parliament senat polit staff public servant deal lobbyist red book red book promis particular liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic counsellor appoint consult leader parti hous common report parliament independ ethic counsellor govern intend consult drag feet month polit transpar today liber form govern token rush keep promis exampl shortcom omiss vagu lobbyist registr act question rais way transpar guarante must go appli principl polit parti financ fact govern concern transpar intend give citizen equal access public decis maker refus make polit parti financ democrat good liber govern expect make system transpar depend donat larg corpor exampl last year data avail largest canadian bank bother name sinc know bank involv donat liber conserv parti coffer parti receiv canadian bank sens elect pariti sinc total amount donat parti ident know parti power today could replac tomorrow bank big insur polici like keep thing interest stake matter influenc govern decis make quebec guidanc rené lévesqu rené lévesqu name spoken hous process brought open act clean polit standard practic ensu today stand proof pride democrat vital quebec;Lucien Bouchard;1994
3964398;hear hear;Some hon. members;1994
3964399;import process donat fund polit parti democrat need transcend partisan polit divis given democrat peopl stake spirit colleagu richelieu tabl resolut respect donat polit parti wish take opportun invit member hous reflect issu bring pressur bear govern launch process democrat polit parti fund possibl polit system must hook today realiti made open access ordinari citizen process breath new life system everyon awar deal made larg financi backer certain polit parti major parti disagre liber parti major parti liber first one say major parti well known deal arrang larg polit parti big financi backer led public unhealthi distrust polit institut hous seen numer occas suspici constitu hidden close clandestin incestu relat big financi backer major parti form govern member hous awar fact one put pressur govern forc adopt democrat measur need follow quebec exampl refer limit individu right donat polit parti practic advoc follow allow keep constant touch fellow citizen give make donat real voic polit process time leav legisl free first duti public group oper behind scene rais donat manner ensur parti remain hand member irrespect ongo pressur exert parti elect repres adopt sectarian posit process name transpar transpar serv purpos promot democraci democraci enabl today repres fellow citizen transpar cornerston govern process imper govern busi conduct transpar manner includ decis award contract involv pearson airport hold true respect financi backer associ govern pearson airport deal clear first sole beneficiari govern largess contract adjud process tie previou conserv govern present liber govern may echo enlighten word spoken richelieu lorti commiss set sever year consid reform elect act mandat examin particular issu could given seriou consider parti fundrais practic could made substanti recommend process could made democrat gut although day colleagu said major compani account half elector contribut polit parti much amount larg obsolet system leav plenti room kind polit scheme lobbyist give money cold hard cash elect campaign give high power campaign worker work small fri like ordinari backbench prefer work minist prime minist possibl polit zeal appar elect leadership race appeal tireless devot lobbyist partisan time govern chang see shuffl deck hire lobbyist win side lobbyist open mind natur tie contributor lobbyist elect candid buddi buddi relationship notic juici govern contract stake pearson contract juici pearson airport made profit count termin rent paid pearson develop corpor first year second year third year fourth year year fifth tenth year first glanc rent facil first year might seem good deal govern compar make take closer look see case renov air termin build pearson develop corpor intend rais rate charg airlin passeng would meant million million incom year whole airport year sinc rate termin rais per passeng addit charg termin lot would paid addit charg per passeng travel public cours regard surpris learn win air support privat govern agre juli pay per cent rent airlin foreign airlin oper termin sinc air present leas expir new leas would run year measur would cost feder govern think shadi deal suspici rais seriou question manag public fund see huge wast taxpay money mani ramif exampl said moment ago higher rate would brought ten million dollar year feder govern could cash keep control airport make necessari adjust rais rate rate would present rate termin major north american airport cours higher rate provid agreement would taken effect pearson develop corpor invest promis invest problem pearson promis invest amount modern termin encourag initi invest govern agre collect annual rent amount per cent rebat part although amount paid interest defer payment feder govern help financ upgrad termin said would let minc word describ scheme art dodg went around agreement unworthi trust exist citizen govern player polit financi saga ignor elementari code ethic guid relationship elector elect repres greed undermin foundat polit system made travesti essenc social contract bind societi satisfi crave profit price disclosur deal discredit left govern power time difficult understand minist seek author pay compens think must necessari appropri legitim pay bidder compens consid circumst oper thorough public inquiri would reveal entitl receiv compens much number player seem tri take advantag polit connect averag busi oper could brag campaign trail friend outgo govern incom govern act like sensibl peopl reach sensibl compromis said let stop fight let merg liber conserv interest conclud elect deal elud conserv lobbyist person involv govern present bill st georg slay dragon case pearson contract shame conserv contract let hous help rais wall protect citizen contract conserv lobbyist person involv tradit parti like call repres mix bag moneylend fundrais lobbyist director claridg liber senat receiv futur liber prime minist resid westmount plate recept middl elect campaign;Lucien Bouchard;1994
3964400;indec;An hon. member;1994
3964401;lobbyist claridg present prime minist former organ misl present govern insist role cancel contract govern know taint contract produc entourag camp conserv govern know speak time limit madam speaker;Lucien Bouchard;1994
3964402;apolog interrupt minist;The Acting Speaker (Mrs. Maheu);1994
3964403;get upset like say would prefer see legisl go hous like mani bill quick vote happen debat hous;Lucien Bouchard;1994
3964404;right;An hon. member;1994
3964405;canadian quebec entitl hear truth bill;Lucien Bouchard;1994
3964406;let hear polit patronag;Some hon. members;1994
3964407;govern know enquiri would bring mani fundrais friend scurri hide place know camp work deal lesson like great caus great idea money make strang bedfellow author nixon report former treasur ontario govern bloc quebecoi respect man federalist respect less involv run democrat institut ontario known man man integr word man quot notic critic harsher mine know talk submit contract thorough examin commiss find said leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept word mr nixon time mean power conduct comprehens investig abl get glimps curtain smoke ant room power possibl polit manipul know possibl must act must gather inform must find player engin make sure receiv compens deserv depth investig show peopl involv act unlaw unaccept uneth manner matter would expect pass claus claus allow minist pay gener compens unbeknown doubt terribl gnaw doubt put mind find investig possibl polit manipul heavi stuff could bring utter word speech formal investig report word stop case commiss inquiri decid compens order possibl know fact may peopl act good faith would need know honest good guy go pay action other would sort public inquiri would show everyon justic serv addit commiss found compens call certain case could determin amount liber minist includ minist respons case could protect futur identifi peopl pull string liber side know could identifi prevent act way current govern case prime minist set royal commiss inquiri author capabl sort real respons parti involv case way promot gener popul hous healthi debat link exist elect govern partisan polit entiti interest promot privat interest commiss could cours work studi issu underli manipul manag feder airport current econom context best posit guarante viabil profit airport develop feder govern non profit agenc creat purpos formula would better turn manag local administr like montreal advoc transport polici event examin nixon countri equip manag airport import appear current prime minist sure object pearson airport privat last day elect campaign becam obviou public outrag deal secreci duti transpar transpar made nixon say page report failur make public full ident particip agreement salient term contract rais public suspicion govern propos privat public asset opinion transpar order day public right know full detail agreement point bloc support opinion express fact finder mr nixon demand govern take note comment put end era confus everyon wonder open polit virtu absent countri mani year open constant guid repres secur inspir confid know confid flower fade recent year disengag citizen smuggl black market gener cynic social phenomena product dispar factor trace origin lack open part state oper behind close door concern would say obsess manag matter oblivi real need men women upon must depend legitimaci time come go basic restor polit transpar give mean canadian democraci bloc oppos bill c legisl prematur first foremost royal commiss inquiri must appoint clarifi dark episod ethic behaviour govern relat player par moreov end imper anyth tri hide reprehens action taken strict measur taken control activ lobbyist basi amend second colleagu beauport montmor orléan move word follow elimin replac follow hous refus proceed second read bill act respect certain agreement concern redevelop oper termin lester b pearson intern airport bill flaw sinc provid measur ensur transpar lobbyist activ;Lucien Bouchard;1994
3964408;madam speaker appreci opportun today speak bill c whole pearson revit studi done rais mani question hope debat embark provid answer question mr nixon review demand respons would like quot press releas came mr nixon review review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept recommend contract cancel strong word think word messag must fair interest minist comment spoke morn fair minist said may would money paid manipul acknowledg may manipul want govern fair reason go fair reason taxpay peopl pay bill lobbyist profit money exchang think fair reason prioriti fair reason taxpay oblig fair reason name reput call given opportun clear possibl tax dollar spent air clear bill c unpreced would suggest circumst unpreced accus patronag accus polit interfer accus excess lobbi elimin competit govern said much honesti fair would like quot red book page chapter begin govern play posit role societi must honesti integr polit institut must restor import asset govern confid enjoy citizen account bill c noth toward goal full disclosur taken place would go long way toward achiev let review background histori bring date pearson revit mani conflict contradictori posit seri complic deal compani merg partner paxport control matthew group limit strong tori connect claridg invest compani strong liber connect compani join pearson develop corpor bill c begin end process start move airport across local hand airport across gone hand local airport author one tri met excel result pearson airport differ case former tori govern determin privat pearson benefit number friend among david matthew former tori presid fund raiser former tori cabinet minist otto jelinek join paxport matthew own elect board director presid asian wing excess amount lobbi went privat pearson airport least firm involv clearest part whole deal fact liber involv sinc liber govern power appoint former provinci liber cabinet minist lead review prime minist former law partner lead negoti compens may capabl honest peopl circumst dictat direct polit connect avoid suspici secret deal tori look much like suspici secret liber cancel;Ed Harper;1994
3964409;madam speaker rise point order curiou extent chair go allow remark put disreput individu speak light result report mr nixon;Stan Keyes;1994
3964410;sorri point debat point order;The Acting Speaker (Mrs. Maheu);1994
