basepk;speechtext;speakername;year
45016;seem great deal troubl fuss made bill warrant matter busi religion go follow exampl given tlie provench indulg religi dissert inform might fall egregi blunder lie parliament recogn particular church religi bodi come past ask incorpor tbe object made made tbe committe bon friend order meet object word put tbe bill tbe bishop tbe religi commun com known orthodox russo greek cathol church north america pass bill parliament way recogn orthodox church russian church greek church recogn peopl titl claim defin word bill orthodox russo greek peopl call cathol qualifi adject roman cathol cannot complain word cathol use complain word roman cathol use order meet object made lanark mr haggart alien seek incorpor countri committe took great pain limit purpos incorpor grant look section hous see bishop though constitut corpor sole constitut certain purpos defin section use purpos parish mission institut colleg school hospit connect orthodox russo greek cathol church power get cannot engag busi anyth beyond mention corner bill order prevent bishop abus power order prevent truste provencli spoken done order prevent take properti witli church say cathol church church dispos purpos mention bill committe requir whenev shall convey properti belong church must conjunct truste mention bill power defin bill limit purpos mention section prepar say object made subject provinci legisl good one;Napoléon Antoine Belcourt;1902
45017;bill invest corpor sole properti present own church;John Graham Haggart;1902
45018;gentleman remind matter provench made refer disposit properti truste matter sub judic passag bill would affect slightest degre show support bill matter provench refer court bill noth say subject dealt provinci legislatur concern properti civil right suppos societi ask incorpor treat other incorpor synod dioces saskatchewan;Napoléon Antoine Belcourt;1902
45019;;The MINISTER OF JUSTICE.;1902
45020;wo incorpor roman cathol dioces ottawa;Napoléon Antoine Belcourt;1902
45021;except case lia jurisdict provinc;The MINISTER OF JUSTICE.;1902
45022;episcop corpor pontiac;Napoléon Antoine Belcourt;1902
45023;except case lion haggart first case mention gentleman dioces saskatchewan jurisdict northwest territori;The MINISTER OF JUSTICE.;1902
45024;incorpor union methodist church;Napoléon Antoine Belcourt;1902
45025;bishop pembrok unorgan territori jurisdict;John Graham Haggart;1902
45026;may dissent view think power dominion parliament brought requisit case resort provinci legislatur thought first sight case mention case point union methodist church incorpor present bill may matter provinci legisl creat preced contrari seem ought make except case regard name decid whether chosen like lead confus cannot see object propos deal bill would ordinari corpor seek incorpor busi purpos one committe point danger confus concern cathol good notwithstand doubt express provench cannot see roman cathol slightest object name anybodi go confound orthodox russo greek cathol church roman cathol church someth beyond comprehens mr friend introduc hous divorc bill sinc doubt hi orthodoxi;Napoléon Antoine Belcourt;1902
45027;bill understand titl refer manitoba north west territori legisl sought legislatur manitoba territori;Charles Marcil;1902
45028;reason legisl statut book incorpor bishop ottawa dioces cover provinc could secur incorpor provinc case bill cover manitoba territori differ provinci organ come incorpor;Frank Oliver;1902
45029;appeal connect measur intend discuss ecclesiast standpoint recogn limit direct proper consid bill like lead vote favour came hous thought proper cours would refer select committe order ascertain whether preced countri bill sort right foreign alien petit parliament recogn english system friend rememb cretan boulogn case countri practic grown receiv petit alien judg practic date march lltli year attent mr speaker anglin call petit unit state citizen interest connecticut mutual insur compani pray amend insur law brief statement mr mackenzi without discuss mr speaker anglin decid petit would receiv would appear brief debat report hansard spoke impress english practic state practic initi continu present suppos would lie mouth claim carri instanc wish direct attent hous petition foreign come certain british subject incorpor corpor aggreg foreign resid san francisco continu resid ask creat corpor sole privileg corpor sole continu resid beyond jurisdict posit place adopt bill said properti jurisdict let realiz corpor corpora mr larivier tion aggreg person distinct separ person compos corpor corpor form individu form definit bodi result bring person corpor sort form countri resid dealt law corpor fictiti person distinct separ individu incorpor individu corpor remain go lead person resid san francisco would right elect municip councillor countri could cloth right unless amend natur act go make corpor enjoy privileg countri confer;The MINISTER OF JUSTICE.;1902
45030;set foreign could made corpor;The POSTMASTER GENERAL.;1902
45031;set foreign made corpor sinc consequ rule time foreign could creat corpor england joint stock compani act set foreign cannot creat corpor major director must resid countri state fact committe consid view bill might consid special committe chosen purpos deal given matter suffici consider justifi say fix opinion subject advis committe adopt reject bill matter ought consid care consider given abl give impress worth commun committe minist interior ingenu gentleman oppos pass bill remark friend provench mr larivi known provinc come abl ingeni man mr larivier thank;The MINISTER OF JUSTICE.;1902
45032;given suffici proof claim reput connect bill occas bill object bran new plausibl arguabl object day brought new object proof friend ingenu seen fact member hous object point rais minist justic desir say word statement made hous ask incorpor foreign resid san francisco give power hold properti resid outsid jurisdict statement like startl hous word outsid jurisdict correct submit bon friend sens hous would understand correct understand provis made bill friend correct wrong servic upon corpor north west territori object resid north west territori serv fact bill provid servic process north west territori intent purpos provis insert court jurisdict extent way corpor relat properti church may hold bishop resid calgari edmonton substanti object incorpor ground suggest concern ought reconsid sent special committe submit unfair point present present stage bill came hous suggest provench petition incorpor wta alien resid san francisco hous seiz fact bill came committe privat bill proper committe consid question committe discuss object rais provench dealt state alberta mr oliv met object provid servic upon corpor within north west territori report bill might receiv sanction hous submit person could listen discuss taken place upon bill without satisfi unfair attempt made parti mean unfair sens outsid right member parliament direct depriv peopl right incorpor way treat other come seek similar right submit peopl right other assum corpor name make differ whether approv name gentleman other split church belong desir assum name one would object ask parliament incorpor ecclesiast bodi creat object would taken done score time legislatur british dominion submit first time unfair invidi distinct shown peopl come ask right hold properti accord law deni right law make bodi let understood peopl right hold properti corpor capac said alberta promot bill privat bill committe will name bishop struck right hold properti given parish local organ committe accept thought fit report bill present form hous committe refus bill present time take ground refus peopl right hold properti corpor capac right refus other refus associ religi bodi name choos assum;The MINISTER OF THE INTERIOR.;1902
45033;cannot oppos bill excel reason head roman cathol order resid outsid countri head church live countri rome head jesuit order live outsid countri head sulpician order live outsid countri head roman cathol order live beyond jurisdict head russo greek cathol church live san francisco see differ roman cathol order russo catliol church resid head concern roman cathol see object bill name friend second thought admit noth mani church call cathol see object roman cathol let call roman cathol let proud wish let peopl call like shame peopl tall cathol mr minist ulterior charg oppos bill stage oppos sake opposit fact bill amend claus meet object proof oppos came tlifc hous wish kill bill prevent passag could done second read bill read second time suspens rule though knew privileg though knew could stop second read avail privileg prevent legisl go hous opposit bill view prevent passag could prevent passag answer minist public work let say content right reverend gentleman bishop tikhon live san francisco known name bishop orthodox greek russian church north america titl catech publish send flock bless;The MINISTER OF PUBLIC WORKS.;1902
45034;read send gentleman church known name orthodox greek russian church san francisco seattl fact parish unit state cross boundari assum subtitl cathol addit chang name come across must done purpos say offici name bishop unit state see come incorpor name must reason must object think put finger said littl ago branch greek church manitoba north west territori avoid conflict ask word cathol bear unit state left bill acknowledg titl give offici book catech publish san francisco;The POSTMASTER GENERAL.;1902
45035;name known russia;The MINISTER OF MARINE AND FISHERIES.;1902
45036;gentleman said name san francisco said someth state california name state california mr said church incorpor san francisco differ name section;Frank Oliver;1902
45037;eighth claus regard eighth claus true minist interior liak said could give corpor domicil countri al mr though person constitut corpor may live outsid countri seem eighth claus dee;Robert Laird Borden;1902
45038;time read amend hand speak told provis made committe may done;The MINISTER OF THE INTERIOR.;1902
45039;think effectu say corpor sole shall maintain head offic town edmonton district alberta servic legal process head offic shall good suffici servic process upon corpor sole corpor sole may maintain head offic express heard connect ecclesiast corpor ecclesiast corpor head offic town edmonton pass curiou word suppos ecclesiast corpor happen head offic edmonton bill claus draft suffici care go provid event corpor sole open head offic town edmonton servic upon corpor could effect servic process upon priest person connect corpor particular district claus servic servic might effect letter address public claus present shape ineffectu seem would suggest amend state domicil corpor shall place countri head offic call open particular place default head offic open servic corpor effect servic upon priest post servic town hall someth kind;Robert Laird Borden;1902
45040;shall regist address;The MINISTER OF FINANCE.;1902
45041;may regist address;Robert Laird Borden;1902
45042;may requir;The MINISTER OF FINANCE.;1902
45043;requir may observ provis must provis servic process may made post advertis newspap someth kind;Robert Laird Borden;1902
45044;matter procedur;Napoléon Antoine Belcourt;1902
45045;must dealt bill;Robert Laird Borden;1902
45046;think necessari head offic state edmonton provinci court determin manner make servic;Napoléon Antoine Belcourt;1902
45047;gentleman argument sound provinci court deal matter clear parliament noth know whether procedur provinc manitoba north west territori cover eas kind provinc nova scotia concern say procedur awar cover case kind suppos pass bill understand provis ineffectu unless know someth procedur manitoba north west territori think leav provinci enact extraordinari thing incorpor person live propos live outsid jurisdict may right let provid shall domicil insid jurisdict provid effectu mode servic upon within jurisdict;Robert Laird Borden;1902
45048;committe suggest amend bill may say word may improv think made suggest would agre amend provid regist letter address corpor town citi happen head offic bill would suffici servic object would remov feel countri recogn right grant incorpor religi semi religi bodi entitl hold properti see refus case consider number peopl north west territori thiuk privileg peopl countri act incorpor given religi bodi may entitl hold properti purpos agre suggest made leader opposit mr borden halifax made clear power give bill right peopl hold properti carri right sue su ought clear lender opposit point person claim church must clear noth bill shall allow evad law countri desir committe receiv act incorpor without injustic person held amen law countri person corpor;The MINISTER OF MARINE AND FISHERIES.;1902
45049;want gentleman mr sutherland understand object incorpor religi associ thought first might object bill would properti concern least confer jurisdict upon bishop person though particular church jurisdict bishop appoint rome thought might someth familiar subject gentlemen spoken seem noth suggest made;Robert Laird Borden;1902
45050;mr chairman think discuss shown go bill therefor move sir leav chair motion negativ;Louis Philippe Demers;1902
45051;section amend ad follow word servic writ bill legal process notic document whatsoev may made mail copi thereof regist corpor name set forth first section bill town edmonton post copi thereof offic territori court said town edmonton h6 said mail copi regard legal profess effect servic post copi offic clerk court regard effect servic give notic clerk court lawyer busi place notic post;The MINISTER OF THE INTERIOR moved :;1902
45052;mr chirman thiuk make suggest cover object leader opposit mr borden halifax suggest usual claus put construct dioces commenc within year complet within year per cent capit expend charter shall laps section amend agre bill report mr move third read bill mr beg move get second bill read third time read third time day month;Charles Smith Hyman;1902
45053;second amend hous divid amend mr la yea messieur alcorn hackett archambault kaulbach bazinet larivifir bernier lavel bourassa lavergn bourbonnai lefurgey brook lemieux bruneau loy casgrain mclennan champagn malouin costigan martineau delisl morin demer st john murray duga robinson elgin ethier rosamond fitzpatrick turcot gauvreau turgeon nay barker lennox belcourt lewi birkett logan blair macdonald borden halifax macki boyd maclaren huntingdon calvert maclaren perth campbel mccormick cargil mccreari charlton mcewen christi mcgugan clark mcintosh copp marcil bonaventur dougla matheson dyment morrison earl mulock erb oliv farquharson prefontain field proulx reid restigouch flint riley fowler ross victoria n gallih scott gilmour sifton girard sproul gourley stewart hyman sutherland oxford johnston cape breton tart johnston cardwel tolmi johnston lambton tolton kemp tucker kendal ward kidd wilmot lang wilson laurier sir wilfrid wright leblan amend negativ main motion agre bill read1 third time pass;Louis Philippe Demers;1902
45054;;Mr.   L@;1902
45059;bill hand entitl act relief samuel nelson chipman call hous act judici capac present trial case heard none testi moiiy know whether testimoni present weigh suppos hous call upon act co ordin capac senat matter posit exercis judici function case cours shall move tbisl bill shall pass protest protest method grant divorc countri say posit act matter scandal thing use word scandal thing practic adher dominion divorc grant cours law must defin caus offenc warrant grant decre divorc grant provis requir law transgress evid whether parti appli divorc entitl divorc repeat know noth evid posit act evid judg ought act evid come sens hearsay way heard evid seen parti arraign heard parti question know method carri trial repeat divorc circumst proper grant grant legal tribun whole system pursu dominion sinc confeder fals basi shall avail privileg spare session bring resolut hous affirm principl method grant divorc well found proper method divorc grant law defin offenc warrant grant divorc case shall refer proper legal tribun bill report read third time pass;John Charlton;1902
45063;would leav present 10th report select stand committe miscellan privat bill regard dominion associ charter account move receiv;William Alfred Galliher;1902
45064;desir offer opposit bill present short time meet committe morn discuss go parti interest side seem desir arriv satisfactori compromis compromis reach;Edward Frederick Clarke;1902
45065;think;Napoléon Antoine Belcourt;1902
45066;know great deal opposit bill number telegram commun refer claim compani charter titl objec tiou made compani charter name abl attend meet morn know decis arriv satisfactori decis reach oppos promot bill stand consider;Archibald Campbell;1902
45067;hous whether report receiv;Lawrence Geoffrey Power;1902
45068;charg bill present committe may say subject consid committe understood object interest make withdrawn;Napoléon Antoine Belcourt;1902
45069;amend made;Robert Laird Borden;1902
45070;think mr ross victoria n present meet morn undecid vote bill saw emin counsel mr blake mr thomson toronto mani other appear committe come agreement among allow bill pass without object made mind support bill;Napoléon Antoine Belcourt;1902
45071;pleasur hous leav present report;Lawrence Geoffrey Power;1902
45073;thought amend made satisfi oppos bill;Robert Laird Borden;1902
45074;chairman committe allow inform gentleman committe morn suggest made certain name ad provinc ontario due consider parti side came understand bill pass without amend except amend cleric kind punctuat bill went without opposit parti present suggest amend said everyth satisfactori;William Alfred Galliher;1902
45075;repres associ incorpor provinci law assent bill present shape;Robert Laird Borden;1902
45076;ye;William Alfred Galliher;1902
45078;would like repeat put leader opposit understood parti object bill withdrawn object;The MINISTER OF FINANCE.;1902
45079;understand;Napoléon Antoine Belcourt;1902
45080;understood appear committe withdrawn object say;The MINISTER OF FINANCE.;1902
45081;may say financ minist seen gentleman abt parti oppos bill say object withdrawn understand claus amend make chang punctuat appear origin bill section;Edward Frederick Clarke;1902
45082;claus appear subject amend punctuat know much use chang punctuat would suggest word other struck fourth line place thereof substitut word person make better english mean clearer;Robert Laird Borden;1902
45086;govern awar ebenez wheatley charlottetown p e made shipment mutton novemb halifax london cold storag ss halifax ss citi st john fur withi compani line govern awar shipment reach destin bad order meat rotten order burn health author london expens shipper boat compani subsid govern requir provid cold storag supervis done guarante held govern cold storag would effici intent govern see mr wheatley indemnifi loss shipment;Mr. HACKETT asked :;1902
45087;subsidi grant supervis depart agricultur claus steamship compani agreement state govern steamship owner shall respons cargo cold storag caus reason precaut shall taken steamship compani protect cargo report regard contract made depart fur ness withi compani provid accommod agre requir refund portion amount;The MINISTER OP AGRICULTURE (Hon. Sydney Fislier) :;1902
45089;tender public advertis invit construct railway;Mr. HACKETT asked :;1902
45090;southport murray harbour provinc princ edward island notic public press poster notic press mani paper insert name tho paper number time insert date issu mani tender receiv name tender amount offer contract award contract includ entir cost grade bridg build track lay ballast erect station build expens incident complet line qaid railway complet accord contract govern decid whether southern terminu railway murray river bridg murray south;Edward Frederick Clarke;1902
45091;ye tender invit mile branch railway princ edward island railway mutch point toward murray harbour decemb newspap advertis insert newspap new brunswick princ edward island name newspap follow new brunswick telegraph st john globe st john gazett st john railway news st john transcript moncton princ edward island patriot charlottetown examin charlottetown guardian charlottetown pioneer journal summersid island charlottetown number time advertis insert ns follow st john telegraph insert st john globe insert st john gazett insert st john railway news insert moncton transcript insert advertis sent moncton decemb includ decemb princ edward island newspap advertis insert novemb decemb follow patriot charlottetown examin charlottetown guardian charlottetown day fourteen insert pioneer journal summersid island charlottetown weekli insert tlie transcript publish advertis follow date decemb 20th inform receiv moncton noth show date insert paper tender receiv follow georg full willard kitchen john w mcmanu j b mcmanu thoma campbel cannot tell gentleman offer would schedul price made abl procur moncton john w mcmanu account sever ill consequ inabl conduct work contract cancel order council award next lowest tender w contract includ tracklay ballast erect station build cover cost grade bridgebuild expens incident complet line subgrad date complet name contract 31st mile section extend juli govern decid southern terminu railway mr ha6gart permit mr speaker would like order may understand answer minist whether said price made contract v;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1902
45092;said receiv moncton though call put answer liop receiv receiv presum would made order decid tender inform moncton;The MINISTER OF RAILWAYS AND CANALS.;1902
45094;ka william rickard resign posit postmast newcastl ontario resign receiv resign accept;Mr. WARD asked :;1902
45095;mr rickard postmast newcastl ontario tender resign offic march last wrote april urg accept resign accept instant;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
45098;januari februari march april british contin europ american return first may complet first april proport follow maritim provinc per cent quebec per cent ontario per cent manitoba british columbia territori per cent valu settler effect enter custom port first month present calendar year accord record immigr unit state averag per head includ men women children amount money possess immigr unit state noi record correspond depart show amount consider regard amount money possess immigr come british isl contin depart mean ascertain amount possess connect bonus paid class regard restrict money come portion austria respect found past year amount possess shown return money exchang seaport sail averag continent british immigr possess similar averag reason conclus mani come england countri possess larg amount money total amount possess arriv past month canadian seaport destin point would less;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
45101;correspond go govern newfoundland look provinc newfoundland enter confeder commun govern thereof;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
45108;samuel clegg peterborough hold posit governmemt depart public work railway canal depart date appoint amount paid salari expens sinc appoint amount expend superintend sinc appoint particular work done cost work place;Mr. WARD asked :;1902
45109;employ paid depart march salari year half paid depart amount paid public work depart salari expens;The MINISTER OF PUBLIC WORKS. (Hon. J. I. Tarte).;1902
45110;total report work done june last page part annual report;Seymour Eugene Gourley;1902
45112;amount receiv govern convey dr seward webb parti charlottetown summer side princ edward island railway autumn dr webb parti carri special train day week train use sunday author work train sabbath day;Mr. HACKETT asked :;1902
45113;charg made convey dr seward webb parti charlottetown summersid princ edward island railway matter usual ordinari courtesi railway dr webb parti carri special train train fun sunday author gener manag;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1902
45116;regard sixth charg made tlie postmast receiv care consider;The POSTMASTER GENERAL (Hon. Win. Mnlock).;1902
45118;junior judg appoint lor unit counti leed grenvil appoint made intent govern make earli appoint;Mr. SPROULE asked :;1902
45119;one appoint vacant judgeship appoint probabl made earli futur;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
45124;chang made respect age offend;Robert Laird Borden;1902
45125;chang made increas sixteen eighteen year age boy may incarcer decreas period incarcer year present period may exceed year less chang make year section;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
45126;effect section repeal;Robert Laird Borden;1902
45127;origin statut section chapter amend section chapter statut section chapter statut provid section said act repeal follow substitut therefor sentenc shall pronounc unless provis le municip within convict fund support boy sentenc rate les3 sixti dollar per annum boy legislatur nova scotia provid mainten boy girl case may shall contribut half municip half provinc bill report read third time pass;The MINISTER OF JUSTICE.;1902
45130;may say will move amend agre consequ amend think verbal alter made section first amend section bill pass hous addit word senat want put think right come fourth line section origin act senat move amend section strike word inspector section act say person alter effac obliter caus alter effac obliter inspector mark packag undergon inspect shall incur penalti forti dollar object wish insert first line section word inspector provid inspector may effac certain mark find place upon packag amend would interfer witli section act therefor move amend concur section said act first line word word inspector insert;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
45135;mr speaker leav chair would like direct attent prime minist rt sir wilfrid laurier lion minist labour mr mulock dispatch appear morn paper continu strike amongst employe loco motiv work kingston notic dispatch montreal gazett day deal matter follow ottawa may special report come kingston effect alien import town take place strike machinist locomot work said alien employ locomot construct intercoloni railway attent govern call report morrow morn citizen lengthi despatch follow kingston may special settlement arriv strike machinist kingston locomot work compani contrari provis alien labour law import foreign take place striker work govern contract locomot ralph smith p presid dominion trade labour congress agre upon arbitr conflict interest compani refus bound decis mr smith refus act mr robert glockl ontario labour bureau instanc frank latchford minist public work endeavour bring settlement unsuccess mr glockl said report minist compani blame speedi settlement made chanc liber candid mr e j b peas elect slim;Edward Frederick Clarke;1902
45136;holm organ intern machinist union look interest striker understood minist labour wm mulock step breach solicit machinist deput mr mackenzi king deputi minist labour visit citi enforc alien labour law strive effect immedi settlement differ would like right hou leader govern lion minist labour special effort made prevent import alien kingston work connect locomot attent drawn fact alien come know hou minist labour move direct send deputi tri bring settlement disput unhappili exist machinist employ seem view fact govern gave contract twenti locomot without tender locomot work kingston call upon see carri contract kind union wage paid men engag work statement made paper true submit duti incumb upon govern see men strike fair wage shall handicap alien permit take place contravent alien labour act would like statement first minist minist labour done govern intend futur refer matter;Mr.  C. A.@;1902
45137;govern receiv inform sourc infract alien labour act kingston infract intend neither govern depart labour beeen ask inteven parti settlement disput invit would produc good result depart interven clock hous took recess recess hous resum clock;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
45139;sir speaker leav chair would like refer subject approach confer london repres self govern coloni meet confer majesti govern correspond taken place canadian govern slajesti govern brought refer parliament occas think refer term correspond point certain fact connect attitud prime slinist taken respect subject discuss first document appear file brought hous letter secretari state coloni excel governor gener follow lord becom duti inform coron graciou majesti king edward vii fix take place june majesti desir great self govern coloni empir repres occas lead statesmen request good convey premier invit part majesti govern visit countri june next anticip durat actual ceremoni connect coron extend beyond day hut would conveni sir wilfrid laurier arriv england day majesti govern hope therefor consid guest fortnight date arriv would addit satisfact sir wilfrid laurier accom;Robert Laird Borden;1902
45146;find statement despatch secretari state coloni governor gener australian commonwealth signific connect februari mr barton present memorandum excel governor gener commonwealth ask commun memorandum secretari state coloni read memorandum may say word purpos ascertain wliat would probabl result commonwealth australia enact tariff grant prefer mother countri inquiri whether would result commonwealth australia exclud favour nation treatment german empir secretari state coloni deal despatch governor gener commonwealth australia use word copi correspond forward governor gener request minist report consequ action taken regard trade germani regard iheir trade rest world suppos commun kind receiv govern answer sent commun know fact commun receiv answer sent refer document month laid tabl australian commonwealth commenc session laid tabl hous would interest know answer govern respect presum govern receiv request secretari state coloni sent answer hous present time ignor subject let see ground action germani base exclud treatment germani extend rest british empir despatch upon tabl hous upon tabl senat australia troubl hous read de patch full may quot line indic possibl denunci treati consequ result prefer extend great britain portion empir germani belgium respons circumst present time exclud advantag favour nation treatment germani sinc denunci treati great britain germani latter countri grant unit kingdom british coloni advantag grant favour nation exclud name advantag assign reason quot languag german chancellor accord import great britain custom advantag prepar extend import germani amount amount exclud favour treatment accord germani british coloni occas denunciift treati denunci carri lord salisburi state despatch interest gener interest empir would suppos mr speaker fact would justifi govern make strongest possibl protest exclud germani treatment afford portion empir would suppos govern imperi govern would taken strongest vigor measur assert polici kind adopt gener interest empir made occas exclud portion empir benefit portion receiv treati may denounc instanc rememb fact support portion empir posit took result denunci treati legisl propos govern exclud favour nation treatment remain exclud day remain exclud inform hous show without singl word protest govern without line knowledg offici document make vigor remonstr made fact came attent govern worst matter govern frame tariff follow respect line tariff germani hold canadian prefer import great britain reason exclud market enjoy great measur advantag prefer complain exclud germani advantag favour nation treatment subject effect maximum tariff germani germani time send good great britain larg quantiti good receiv mother countri addit small percentag work trifl addit materi come hundr thousand dollar worth year advantag preferenti tariff seem seriou condit dot affair sue result polici govern regard preferenti trade result point next result make preferenti tariff right gentleman lead govern went london deliv number speech variou citi great britain london liverpool manchest glasgow birmingham think went england elect upon pledg countri would send commission mother countri purpos secur preferenti trade wthin empir great britain took ground desir preferenti trade desir whatev prefer market mother countri languag right lion gentleman great britain lia quot follow claim1 present govern pass resolut product great britain admit rate tariff per cent next year per cent reduct done ask compens class fellow citizen concess made quid pro quo express gentleman use great mani speech side quot canadian govern ignor sentiment done owe debt gratitud great britain done intent disturb way system free trade done much england could quot great mani speech gentleman side denial subject said free trade upheld great britain possibl hazard desir anyth world would way affect stabil free trade mother countri speak desir return prefer given mother countri well right gentleman continu give tariff give gtatitud splendid freedom prosper free gift compens protect curs would see come ita bane influenc weaken must weaken sure friend minist public work realiz full forc languag experi shock incapacit work hous week least right gentleman renounc intent express peopl countri would utmost procur system mutual preferenti trade within empir part system prefer market mother countri without mandat parliament parliament pass upon subject come fresh peopl campaign given pledg would utmost secur prefer abl judg time without mandat colleagu report believ colleagu pleas extrem way express occas regard matter gentleman return took differ posit notic speaker england said desir prefer market mother countri desir return prefer given done free gift right gentleman came went toronto say told peopl toronto reason make attempt mother countri obtain prefer want knew could obtain differ reason languag toronto report follow thought could obtain product preferenti treatment market great britain would want patriot would want reason would idiot obtain prefer product treati denounc noth way coast clear ground readi discuss gentleman posit express great britain want prefer posit state toronto want prefer make attempt obtain knew could get express opinion gave great britain entertain member cabinet present time notic minist agricultur occas past year quot newspap mr borden halifax sent frank member pai liamenit anid assum contain correct statement utter minist agricultur taken great britain past year tell peopl want return prefer prefer market mother countri ask prefer gentleman state eiverpool occa sion repeat thing manchest go advantag market view right gentleman express seem view colleagu least late minist agricultur express view peopl statesmen mother countri year would worth gentleman made effort least line obtain prefer told regard disposit mother countri toward time heard statement hous countri grant prefer mother countri caus peopl statesmen countri dispos extent prefer british market reason fact british consum look canadian good good countri figur given hous present session budget debat indic noth whatev idea matter fact import great britain countri increas past year import articl decreas past year peopl statesmen mother countri favour sentiment toward worth right friend take ground mislead peopl mother countri tell want prefer right gentleman might stop short might least told peopl mother countri elect upon pledg utmost obtain prefer market mother countri provid peopl mother countri will readi discuss everyth power obtain great boon gentleman gener give someth belong bound protect right respect mandat countri mandat hous ventur think mandat colleagu give right respect make statement mother countri sinc right gentleman took cours liber conserv parti hous variou occas affirm belief advantag mutual preferenti trade day march sir charl tupper move follow resolut hous hous opinion system mutual trade prefer great britain ireland coloni would stimul increas prod action commerc countri would promot maintain uniti empireand measur prefer fall short complet realiz polici consid final satisfactori govern accept resolut defeat move follow resolut hous opinion hous adopt polici mutual trade prefer within empir would prove great benefit mother countri coloni would promot prosper uniti progress empir whole present time commonwealth australia lay foundat fiscal system opportun take prompt energet step toward further object hous opinion equival adequ duti impos upon product manufactur countri within empir eas countri fail admit canadian product manufactur upon fair term govern take purpos avail measur may found necessari resolut accept govern vote tbe main ground govern support took vote resolut twofold first place put absolut hopeless expect mother countri impos duti foodstuff weari hous go debat point languag gentlemen argument base upon suppos aspect quot minist financ mr field said speech advoc preferenti trade event taken activ part movement assum first step must consent put duti corn know england view project favour know unpopular project offer english peopl put duti bread stuff gentleman interview montreal think said point sir chirl would like make foundat effort continu talk conserv parti obtain tariff prefer canadian product england say great britain would impos duti foreign foodstuff admit free thi3 old cri sir charl tupper one know better arrant humbug everybodi correct view english public opinion awar tariff legisl great britain present earli futur imposs posit regard matter polici polici action polici inact believ imposs gentlemen argu side great britain would dispos impos tax upon foodstuff upon corn event said tbe interest effort made purpos induc great britain grant prefer market may true said project meet favour great britain present time read press great britain utter statesmen great britain present time lead suppos chang public sentiment regard particular matter come mother countri duti govern said regard probabl chang sit state inact say imposs make effort matter wors make effort take action hand may result materi advantag countri signific languag right leader govern use hous debat debat put argument use proposit argument unless prepar give polici protect custom tariff hopeless suppos obtain prefer kind system mutual preferenti trade within empir surpris look debat find extent right gentleman gone make assert charact find posit took leader parti support mani statement lion gentlemen follow debat debat upon resolut introduc tbe right gentleman use languag allus made trip england posit took posit took act like reason man saw could possibl great free trade sentiment england mutual prefer continu levi custom duti upon english good moment readi may take long time hope day shall come discard tariff moment come doctrin free trade possibl commerci mutual prefer base upon free trade empir right gentleman continu refer conserv quid pro argument premier said polici would receiv great britain taken thing discuss time obtain mutual preferenti trade great britain thah state part think would great advantag obtain upon condit v would like call attent hous right gentleman state condit upon condit cannot discuss unless condit mark cannot discuss unless condit cannot discuss protect tariff custom tariff posit taken right gentleman languag use last year say point direct free trade got free trade point direct free trade believ minist public work mr tart pull trace upon particular right gentleman lead tell point direct free trade posit discuss mutual preferenti trade mother countri unless give protect tariff custom tariff right gentleman told right secretari state coloni want discuss commerci relat within empir subject mention secretari state coloni lie think use profit discuss mean commerci lelat within empir mean anyth allud mutual preferenti trade within empir allud anyth use express commerci relat within empir subject discuss good tell shall assum refer subject lie lia told cannot discuss present time unless readi give protect tariff custom tariff light word right gentleman use debat last year matur view word consid doubt word;Robert Laird Borden;1902
