basepk;speechtext;speakername;year
1843252;great mani maritim provinc part come conclus feder member sit feder govern present time noth less tax collect agenc provinc idea hold grow assur resum seat time mine sinc confeder feder govern gener maritim provinc support provinci govern took new brunswick feder payment tax rental agreement twelv thirteen dollar year go receiv go municip go discard sale tax give municip generos part feder govern loosen provinci purs string help municip help next elect take place chang occur gener group deal peopl new brunswick right recommend public build belong feder govern everyth interest tax town villag may locat want give friend littl tip drop line premier suggest provinci govern thing connect liquor store appreci town st andrew come liquor store biggest busi organ town paid singl hous propos tax relief municip dollar way tax sinc establish generos must work way suggest feder member neglect duti provinci;Andrew Wesley Stuart;1956
1843253;provinci member;Wallace Bickford (Wally) Nesbitt;1956
1843254;cannot work way must work way critic loan gift countri made countri fortun sinc came januari heard sever group rise hous suggest possibl way increas amount contribut colombo plan agre colleagu cannot agre get critic today colombo plan plan assist underdevelop countri;Andrew Wesley Stuart;1956
1843255;mr speaker rise privileg critic say hors go cart;Ralph Byron Horner;1956
1843256;;An hon. Member:;1956
1843257;would put hors;James Joseph McCann;1956
1843258;mr speaker said said said week critic gift made britain;Andrew Wesley Stuart;1956
1843259;true;Ralph Byron Horner;1956
1843260;statement said foreign;Andrew Wesley Stuart;1956
1843261;falsehood;Ralph Byron Horner;1956
1843262;record find within minut want read word today gener mood suggest feder govern pay complet cost tran highway suggest occas think today increas doubl famili allow old age pension last remark interest said refer govern want squeez poor taxpay squeezer poor taxpay sit seat suggest made short time put effect incom tax sale tax tax collect would doubl take care talk govern squeez poor taxpay sinc heard anyon critic govern spend money extent friend critic know realiz doubl famili allow would cost taxpay countri rememb doubl old age pension would cost could pile dollar one place money come taxpay countri said squeez taxpay;Andrew Wesley Stuart;1956
1843263;increas famili allow;Ralph Byron Horner;1956
1843264;increas purpos taxpay countri afford pay;Andrew Wesley Stuart;1956
1843265;think better manag could bring thing;Ralph Byron Horner;1956
1843266;produc manag carri way carri;Andrew Wesley Stuart;1956
1843267;wait next elect see produc;Ralph Byron Horner;1956
1843268;better manag look come sourc suggest assur;Andrew Wesley Stuart;1956
1843269;think leader;Hédard-J. Robichaud;1956
1843270;mention campbellton bridg regret absent day minist made statement concern bridg time sinc return read statement would suggest read minist spoke detail concern particular made statement must deal moment resum seat suggest today minist labour knew regul connect unemploy insur would harm time act amend last year;Andrew Wesley Stuart;1956
1843271;;Ralph Byron Horner;1956
1843272;word use becam law bill committe hous labour expert progress conserv parti provid opportun go time like given understand labour expert tori parti fail understand slip expert committe would say acknowledg neglect part time assur minist labour idea amend would harm way canadian citizen agre statement resum seat go suggest get touch premier provinc suggest put effect gener idea would like turn feder govern would go record see convinc generos extend provinc govern beyond reproach time sinc confeder effort made distribut wealth countri fair mind canadian acknowledg truth statement would remind social servic provid tax rental agreement without could get provinc new brunswick man fought j b mcnair premier provinc time give credit credit due thing hear critic aim feder govern cannot sit feder take kind stuff restigouch madawaska intend would suggest direct critic belong provinci govern provinc come;Andrew Wesley Stuart;1956
1843273;propos tax relief municip say regret exist mani countri could mention present situat latest statist show small popul substitut school peopl without profession train individu member hous would like child sit bench front call teacher substitut without profession train partial substandard train problem build school mainten proper staff major problem teacher paid doubt train result situat describ widespread irregular inequ educ opportun children throughout differ part countri problem solv mani provinc provinci basi increas size unit administr may district farm area high assess peopl contribut educ children less fortun brethren concern group concern ideal aim maintain remedi forthcom feder field said grant constitut educ matter provinc submit feder govern duti see educ allow fall certain accept standard provinc submit within compet feder govern without interfer administr educ provinci depart known certain provinc classroom maintain expenditur certain district certain provinc maintain classroom expenditur year would requir sacrific financi effort like deal import educ made group municip posit world affair posit world depend upon educ peopl scientif progress mainten social cultur level canadian life abil arm servic function stand diplomat corp depend upon educ canadian goe world thought product educ system princ edward island british columbia saskatchewan goe bear insignia mapl leaf canadian must face world provinci peopl cold war lot say cold war startl comparison could made time make today read articl document report statement deal world affair think russia exampl advanc argument thing must face fact countri higher percentag peopl attend univers matter unit state read statist deal number peopl engag engin;Robert Ross (Roy) Knight;1956
1843274;percentag number;Walter Edward Harris;1956
1843275;forgotten talk;Robert Ross (Roy) Knight;1956
1843276;said larger percentag attend univers;Walter Edward Harris;1956
1843277;larger number peopl attend univers russia unit state must mean someth mani peopl worri progress commun across world inclin think peopl worri progress commun stand way progress educ countri progress would enabl compet peopl behind iron curtain econom cultur field need educ turn constitut said control educ administr curricula concern provinci govern father confeder could forese crisi regard educ today could forese shift taxat would becom difficult municip meet bill regard educ think constitut littl overdon must least attack govern regard situat left hand know right hand vice versa good deal pussyfoot good deal ration leader opposit mention yesterday first need feder assist municip educ minist financ care remind leader opposit care admit cours provinci autonomi sacr thing thought left hand right hand left hand speak minist financ right hand give educ grant dozen part countri pour money could read list great v scheme scholarship univers student univers grant technic aid vocat aid field health health sacr thing within prerog provinci jurisdict friend minist nation health welfar mr martin boast across countri pay cost build hospit variou provinc give direct grant provinc purpos health look british north america act thing nobodi seem much worri left hand money disown right hand littl fed pussyfoot critic hand take money ration think correct word type ration becom accustom hous sinc matter left hand right hand revers unesco sign treati time left hand came oper said must anyth fine educ thing pussyfoot littl touch council finest speech agre heard prime minist make speech made human chateau laurier hotel group interest human interest council met day session banquet banquet prime minist made speech left hand right hand hand bounti time oper speech commit man could go without make definit commit would next propos tax relief municip speech throne notic would form subject legisl follow session afterward friend professor saskatoon clap back said bag said would think word speech throne littl someth stop next session came along month ask prime minist intent session initi council recommend famou massey report said favourit word modifi say time;Robert Ross (Roy) Knight;1956
1843278;minist financ hold bag;Stanley Howard Knowles;1956
1843279;assur day chang ye time chang mean pussyfoot know whether made clear think minist financ understand talk;Robert Ross (Roy) Knight;1956
1843280;;Walter Edward Harris;1956
1843281;wonder constitut want hospit grant oppos idea constitut disgrac take provinc sacr jurisdict matter hospit done see reason system appli capit expenditur build hospit could appli build educ institut without interf iota provinci jurisdict educ heard critic provinc feder govern depart way interf say technic train vocat train thing mention regard educ feder govern neck least waist like neck heard thing anyth benefici peopl countri case municip time ago member canadian school truste associ men interest municip countri got institut research project head research project dr lazert univers provinc alberta obtain fact figur necessari implement machineri propos tax relief municip would want govern seem strang municip men truste came certain conclus certain thing appoint deleg interview prime minist matter receiv prime minist know suppos letter refus interview hand letter letterhead canadian school truste associ sign secretari treasur speak lengthi report school financ prepar say year deleg propos present brief cabinet base report prime minist declin receiv deleg declin receiv deleg compos respect men countri sacr cow old left hand prime minist like minist financ yesterday dare advoc thing know writer letter say prime minist declin receiv deleg contend educ provinci matter sir could told peopl attempt send deleg would get welcom ottawa basi upon wish come mr speaker think finish argument said would moment ago move follow amend second dauphin mr zaplitni amend amend insert therein word introduct legisl provid follow word feder aid educ without interf provinci control thereof amend amend would read follow hous opinion immedi consider given measur assist municip meet mount financi problem particular immedi introduct legisl provid feder aid educ without interf provinci control thereof exempt municip council school board payment excis tax includ th e per cent sale tax provid payment municip equival full municip tax;Robert Ross (Roy) Knight;1956
1843282;mr speaker saskatoon talk much right hand left hand remind tomorrow day open basebal season toronto guess thought wander view beauti weather think left hand catcher left field mapl leaf stadium go get discuss friend educ know feel educ say defer mr speaker think appreci fact prerog educ held peopl provinc countri think govern suggest grant made educ govern think friend would go;Allan Henry Hollingworth;1956
1843283;mr speaker may know c dougla premier saskatchewan mr campbel premier manitoba premier maritim provinc get name without difficulti ask feder aid educ suggest matter discuss dominion provinci confer;Robert Ross (Roy) Knight;1956
1843284;interest inform mr speaker know provinc ontario would reluct particip scheme wherebi would get direct grant feder govern primari educ;Allan Henry Hollingworth;1956
1843285;tell stand;Stanley Howard Knowles;1956
1843286;think point know point hous ad nauseam matter municip affair respons provinc paramount north york interest whole problem municip taxat need quot figur show matter great import ride exampl build permit amount permit year januari march hous erect north york rate go year seventh year row hous built north york built part fact cours point thing thing speaker municip countri need assist senior govern township north york say someth come within ambit jurisdict provinc concern go take advantag minut afternoon opportun point think feder govern provinci govern assist keep mind time provinc ontario municip ontario look township north york municip council request point hous opinion grant per cent assess revis municip receiv grant crown land notwithstand fact crown land compris per cent assess opinion receiv restrict would seem anachronist illog hangov day crown could wrong think would desir earli date possibl restrict abolish thing say feder govern connect municip affair feel township north york suppos municip consult whole area plan exampl down view airport extend street cut notic given township action councillor reev time tri go along street prevent depart nation defenc feder govern could consult municip whole gener area plan exampl extens airport import ride would desir come matter provinci govern municip taxat submiss present govern ontario deal matter way way distribut surplu municip form grant second way revis whole basi municip taxat shall deal first matter understand ontario govern last year surplu understand surplu put highway reserv fund money paid municip form educ grant think would hear continu cri queen park get enough money feder govern select committe ontario legislatur decid toll road would institut exampl daili increas traffic propos tax relief municip car think committe come around point view need toll road ontario view prodigi amount money expend road throughout ontario would seem toll road might answer would think govern ontario would look matter toll road implement legisl connect could turn need money educ highway last year ontario govern spent money highway public work educ moot point whether provinci govern increas tax would seem distribut money peopl ontario would educ paid mean grant provinci govern second point mr speaker submit grant educ purpos great whole basi municip taxat chang municip act ontario pass believ baldwin lafontain administr cours preced confeder inform last revis import made year municip ontario restrict right taxat exampl levi tax realti levi poll tax certain licens power tax power cours mr speaker tremend growth hous consequ develop school realti tax payer ontario burden municip north york per cent tax dollar goe educ per cent cover municip servic would appear whole basic concept taxat must chang meet real problem exist time would seem municip point view tax might consid basi abil pay like incom tax exampl consid posit gentleman live lavish apart compar posit man rais children man live apart may millionair pay small part realti tax rent wherea man children pay high tax base abil pay whole basic concept would chang hous common propos tax relief municip cours field tap think provinc ontario field direct taxat believ ontario constitut right tax could levi sale tax incom tax quebec levi incom tax provinc alberta british columbia levi sale tax;Allan Henry Hollingworth;1956
1843287;sale tax;John Horne Blackmore;1956
1843288;thought;Allan Henry Hollingworth;1956
1843289;abolish mani year;Solon Earl Low;1956
1843290;provinc british columbia sale tax word provinc sale tax incom tax think ontario explor matter say mr speaker tax properti think fit realti tax cover thing local improv sewer road thing like seem realti taxpay bear high educ cost face peopl ontario think come point ontario govern face matter municip taxat last week saw headlin toronto even telegram effect somebodi advoc march ottawa municip taxat feel typic distort think take place propaganda put govern ontario provinc ontario face fact realist peopl peopl ontario peopl north york municip metropolitan toronto know ontario govern first respons respect submiss ontario fail fail live primari oblig citizen;Allan Henry Hollingworth;1956
