basepk;speechtext;speakername;year
485769;point differ humbl servant friend queen shelburn mr mccurdi object person employ govern work noth salari attach job good friend presum bless world good mani man great abil friend queen shelburn debar preced set must take offic young men father money money will work noth claim man offer servic govern entitl pay take right hand red cross fund like matter friend queen shelburn know could harmon point let man paid fair wage choos hand worthi object let maintain busi give job gentlemen posit work noth wrong control hold upon respons must regard queen shelburn accept salari offic hand money treasuri red cross establish preced worthi parliament capabl entitl get job subject contrast offic salari paid salari;Samuel Hughes;1917
485770;appar statement queen shelburn mr mccurdi dispos accept salari servic declar receiv mani friend nova scotia great deal gratif victoria hali burton sir sam hugh say must insist upon queen shelburn shall accept salari dispos way think proper think would interest shelburn matter clear work salari go accept salari think would gener public know go work without salari get credit sacrific entitl seem sever gentlemen will give servic govern noth even discuss appoint mr henderson chairman committe inquir oper william davi compani said go work noth bound say case queen shelburn suspici gentlemen outsid hous offer servic countri free charg might enumer sever other offer servic could repeat said friend sir sam hugh think govern posit compens citizen valuabl servic render think make confid work gentlemen reput govern offer give servic free charg whenev servic accept proper compens;George William Kyte;1917
485771;appreci sure hous appreci motiv behind word queen shelburn mr mccurdi object hous citizen countri bom silver spoon mouth practic queen shelburn suggest critic offer regard conduct public busi countri seem much tendenc job go men amount money men millionair class right man count money million patriot offer perform certain duti perform without draw salari word say motiv motiv gentleman good sound mine would offer perform duti amount world good possess would make imposs will noth mr chairman strike countri like hope democrat countri notwithstand seem pile number knight baron like see say subvers democraci best interest men allow take offic matter perform duti offic accept reason pay work perform follow logic conclus would encourag gener public believ right thing would demand countri order save dollar appoint import ant posit millionair peopl class abl work without remuner object seem creation posit mention matter consid merit work sir georg perley concern sir georg perley wealthi man shown present true patriot canadian will although man larg busi interest devot time without remuner servic countri engag work said moment regard pay secretari appli member hous consid whether posit necessari necessari believ appoint oversea minist militia wise appoint make believ sinc appoint gentleman posit paid work consid seem whether wise thing appoint queen shelburn mr mccurdi bruce mr hugh clark posit occupi dispos friend spoke minut accept statement prime minist reliev work done bruce mr hugh clark gentlemen appoint certain posit certain work consid whether posit necessari consid agre posit necessari consid much paid remuner fill posit want say gentlemen opposit side hous mighti save dollar dollar expend side hous look histori edmonton mr day would object ground economi pay thousand dollar secretari posit gentleman posit taken royalti put pocket royalti belong treasuri countri kept condemn practic part leader gentleman opposit fact get around fact admit floor hous took royalti coal land mine west money pocket present time unless return start winnipeg want say gentlemen talk economi save dollar get edmonton put treasuri money took entitl take man hous would criticis languag permit use;William Cameron Edwards;1917
485772;surpris attitud taken shelburn mr mccurdi anyon might expect knovv favour larg fortun sir georg perley dot millionair class money although say present moment demonstr new offic need urg creat new offic make sotri admiss day borrow usuri rate interest new york consid bond sell bear per cent interest time canadian cri halt spend dollar day time govern creat new offic necess demonstr point rais afternoon dot money dollar cent principl dollar cent say sir georg perley millionair oversea minist creat receiv emolu offic emolu come peopl elect minist crown elect made solicitor gener year subordin posit govern seek reelect counti gasp year afterward becam minist crown hut elect solicitor gener necessari return peopl new minist crown must seek elect ait hand elector want know divin right creat day new famili compact departur noth new edit old famili compact day sir georg perley tomorrow sir joseph flavel day morrow sir clifford sifton millionair given offic govern save countri save empir without reelect domin cast war profit coteri millionair plutocrat;Rodolphe Lemieux;1917
485773;evid frontenac mr edward read report winnipeg convent address sous cannot understand milk human kind would becom curdl gentleman nobl breast allud extraordinari attack upon gentleman present seat defend know best requir defenc listen real interest genial friend west peterborough mr burnham say lie express shock charg seem find languag friend rouvil level govern observ front friend peterborough victoria sir sam hugh sit recal gentleman made charg whole seri meet dam age charg govern sinc wrote famou letter prime minist last fall cannot understand gentleman west peterborough would shock charg made rouvil overlook charg made victoria;Charles Murphy;1917
485774;said overlook;John Hampden Burnham;1917
485775;overlook heard protest trcrn;Charles Murphy;1917
485776;thing;John Hampden Burnham;1917
485777;ye thing glad find gentleman intim overlook shall expect hear subject present govern overlook charg remain unrefut uncontradict particular desir refer friend victoria address prime minist remain unansw ask kind structur put minist built stori minist built stori gentleman receiv repli histor preced inquiri address famou occas hennessey dooley philosoph archey road friend victoria familiar discuss construct nation edific unit state hennessey ask kind build would put kind man stori kind man stori dooley said outer wall would resembl homeward track wake answer friend prime minist told receiv letter sir georg perley state intend accept salari oversea minist militia friend shelburn queen mr mccurdi state short time ago hiad declin accept salari posit fill time propos appoint resolut consider view statement submit prime minist serious salari vote sens vote salari gentlemen say accept hand vote effect vote place gentlemen unjust suspicion salari drop vote accept point view agre said friend frontenac mr edwiard think posit took regard salari regard creation similar posit salari attach correct constitut posit take bring matter briefli refer prime minist transcend import peopl criticis object offer leader opposit resolut prime minist drew analog propos resolut posit minist militia oversea concern done mir lloyd georg creat author outsid parliament refer author creat outsid parliament great britain submit great respect prime minist correct said owe pressur war duti mr lloyd georg found necessari divest certain duti prime minist within parliament deput perform duti mr bonar law submit occur great britain mr lloyd georg conjunct lord curzon lord milner opinion best thinker great britain taken parliament number constitut privileg liberti set outsid parliament autocrat council committe analog analog posit affair unit state cabinet elect select presid sit hous bu goe hous certain occas address chamber read articl protest denud parliament great britain written best thinker emin men england point condit affair last parliament mere regist bodi legisl administr bodi sens autocrat council creat outsid jurisdict parliament agre view function duti respons small council great britain think analog right friend sought draw refer present resolut happi appropri leader rf opposit point resolut divid part relat minist militia oversea other undersecretari intend criticis creation offic done refer gentlemen proposd shall fill offic agre said victoria gentlemen creation second minist militia unnecessari duti perform oversea per fmr murphi form offici would respons minist militia would seat hous would respons parliament minist justic cannot moment recal oper public disadvantag anomali present minist militia gentleman rouvil mr lemieux intim say morrow shall minist depart day minist third depart think danger innov make benefit repres institut understand countri approv apprehens apprehens regard gradual diminut democrat govern countri buc sever alli countri engag war friend west peterborough criticis salari secretari disapprov thought respect said would shut eye vote salari near elect submit friend colleagu hous side good reason support resolut kind;Charles Murphy;1917
485778;want start row last moment;John Hampden Burnham;1917
485779;know friend man peac man peac desir proceed busi hous must lose sight repres charact measur submit consider point view offer observ;Charles Murphy;1917
485780;want impress go said refer edmonton mr oliv absenc afraid say presenc russel mr murphi hous previou occas presenc edmonton allud matter refer afternoon gentleman character statement extraordinari assum refrain character edmonton lack suitabl adject;William Cameron Edwards;1917
485781;regard russel mt murphi said think salari ought attach offic whether accept whether accept devot patriot purpos gentlemen might occupi offic later date proper salari attach offic amount salari concern oversea minist accord salari fix minist crown salari parliamentari secretari perman head depart desir enter discuss constitut chang great britain allud attitud taken prime minist great britain purpos indic minist might find appropri exercis energi duti outsid parliament duti parliament connect use illustr;Robert Laird Borden;1917
485783;mani report;Robert Laird Borden;1917
485784;laid tabl;Rodolphe Lemieux;1917
485786;hand prime minist;Rodolphe Lemieux;1917
485787;hand prime minist minist militia defenc;Robert Laird Borden;1917
485788;print;Rodolphe Lemieux;1917
485789;con eider;Robert Laird Borden;1917
485790;a3 minist crown suppos administ depart part depart side atlant offici correspond report made chief offici account render parliament vote money minist know activ side assur prime minist report print would abl discuss;Rodolphe Lemieux;1917
485792;good deal confus mind common peopl supervis control troop reach side depart divid understood troop got side control british govern war offic whether sent front unit draft matter depart control condit chang minist war side;Peter H. McKenzie;1917
485799;mr speaker import resolut import whole countri western part dominion observ slight attend chamber see side hous moment side hous west lake superior member repres section countri present time engag import meet would prefer go committe whole refer resolut small special committe secur inform must thresh committe whole financi posit compani concern statement entitl financi statement respect canadian northern railway compani grand trunk pacif railway compani inform whether whole liabil canadian northern railway compani whether liabil understand liabil beyond mention statement balanc due compani contractor forth statement actual condit road much need immedi expens prospect compani busi transact last year except gener way resolut refer small special committe gener manag could summon good deal inform acquir would difficult obtain make suggest friend hope may consid;Wilfrid Laurier;1917
485800;would suggest right friend might go committe resolut pass second read take place could consid right friend suggest desir cours inform relev afford discuss could take place upon resolut could take place committe second read bill difficulti case better go committe resolut right friend could let know inform need could discuss resolut object pass;Robert Laird Borden;1917
485801;might suggest minist financ would list sharehold bondhold ad document print assum list cannot print distribut;Rodolphe Lemieux;1917
485802;afraid would impractic secur compani bond debentur stock issu great britain would imposs ascertain bondhold must thousand number secur pass hand hand owner day might owner morrow canadian northern made short term loan new york remark would appli think full inform print document financi posit compani secur outstand amount float loan liabil shown statement certifi auditor compani special inform would seem necessari order committe might come determin upon matter cours endeavour obtain see bear matter owner secur upon transact although magnitud realiti simpl acquir outstand stock canadian northern railway compani control underli compani pretti full inform matter relev consider resolut;William Thomas White;1917
485804;vital import peopl present time wise make progress sure step import standpoint liabil assum account departur made remov privat public ownership great transcontinent highway countri variou branch subsidiari compani polici public ownership tri mani countri world includ principl detail proposit ought view aspect said day sure govern monopoli would ia great improv upon privat monopoli real detail oper benefit ibe deriv public concern railway manag world like manag concern anxiou good show enterpris incent servic brought competit remov sure monopoli public monopoli would best thing public case monopoli aris great extent great railway system includ govern decid embark upon polici public ownership canadian northern system friend polici mani throughout want assur public ownership burden coloss financi load outset hamper success cf undertak ought view think amount money expend upon canadian northern railway system present valu could govern construct system amount present fbture liabil countri account take canadian northern pay much properti person may aris year blame govern ownership failur might fault govern ownership fault improvid bargain say case point make departur member hous ought make sure possibl govern get full valu liabil propos assum project cannot success might fix charg great deal success failur busi enterpris fix charg high although enterpris may good pay concern hamper extent excess fix charg connect let point way canadian northern could becom properti countri allow go receiv hand govern becom owner system process law true view case govern purchas would competitor interest might desir line would will pay good price hand privat corpor prepar pay certain amount system would good evid road worth amount privat concern would will pay sum could realiz fair return said day disinclin favour idea receivership reason gave think obviou member hous dominion provinc guarante larg amount secur system guarante secur struck project govern back guarante allow go receiv hand might injuri financ market world govern parliament endors note concern speak view idea allow road go hand receiv light proceed might view financi condit present time strain account great burden assum must assum reason war method take road would expropri govern acquir properti allow exchequ court decid valu method debat deal method one propos govern govern becom possessor common stock enterpris becom owner system compani allow retain entiti iden corpor canadian northern railway govern owner stock would liabl bond guarante unguarante liabil present govern liabl secur guarante becom owner properti assum liabil secur guarante float liabil let see assum take proceed bill must know entir liabil becom owner stock statement place submit give inform requir financ minist rememb aid last given canadian northern agre continu audit govern part owner system report contain audit brought june year order know condit hous ought possess certifi audit canadian northern account june addit inform could given period interven june present date valu would amiss call attent committe portion major report royal commiss gentlemen assent report sir henri drayton mr acworth page xii report find refer canadian northern railway system bear point direct observ valu canadian northern undertak cash invest properti invest canadian northern railway system state balanc sheet june figur written includ capit stock stock said issu without cash consider endeavour ascertain actual cost system compani offici report special statement suppli ascertain maximum cash invest made properti statement follow tabl need give committe make calcul includ amount stock held subsidiari compani held canadian northern drayton acworth report conclud find maximum possibl cost canadian northern system present exist word admit canadian northern wit canadian northern share repres cash invest hous bear want read paragraph deal physic basi report proce physic basi money cost hot decid ascertain approxim valu basi reproduct cost properti exist day reli professor swain valuat purpos valuat opinion liber estim fair cost reproduc new prewar price labour materi system present exist includ properti belong system estim cost acquir construct day therefor give compani credit land fact own though obtain grant credit compani increment land valu sinc date origin acquisit item larg note make statement royal commiss endeavour get would cost reproduc canadian northern railway system price valu rang war would fair take scale wage price everyth present time war drop make valuat give system credit land valu increas land valu sinc acquir canadian northern railway compani parliament proce professor swain method arriv result explain report print appendix hereto make total cost reproduct new prom deduct depreci make cost reproduct properti present condit includ equip equip inspect mr buchanan basi report quantiti condit valuat made mr w h chadbourn c e chief engin valuat staff find cost reproduct new pre war price depreci make present valu put valuat fair cost reproduc entir physic canadian northern system present condit outstand liabil bond debentur note bank loan compani exceed reckon basi appear liabil equal reproduct cost physic properti physic properti belong canadian northern sharehold minor hold sever subsidiari undertak canadian northern interest undertak correspond percentag proport respect share capit impli reduct estim asset belong canadian northern sharehold find physic basi valu properti canadian northern sharehold less amount liabil oru basi equiti sharehold must regard non exist propos read paragraph refer canadian northern go concern follow go concern third basi estim valu properti sale go concern purchas would consid origin cost reproduct cost much import price would pay would base earn power present potenti basi would consid canadian northern present short cover fix charg long take reach equilibrium much new capit spent dividend may expect rate calcul basi light figur set evid purchas would offer properti sum amount total liabil commission conclud word conclus canadian northern conclud sharehold compani equiti ground cash put ground physic reproduct cost ground saleabl valu properti go concern peopl found assum respons bulk capit must need find capit requir must make year come consider deficit net earn seem follow peopl assum control properti return canadian northern compani order set recommend ownership manag futur return offer exist sharehold read give committe viewpoint royal commiss valu properti intrins valu physic asset compani lack valu share say sharehold equiti equiti worth anyth let take figur set financi statement canadian northern system audit point minist june;George Perry Graham;1917
485805;annual account system close week month end fiscal year possibl obtain present time financi statement june think possibl obtain week statement earn gross net june shall place upon hansard friend observ statement laid tabl day statement given secur outstand june word brought offici document think extant authent date audit friend refer govern auditor continu run monthli audit report month month;William Thomas White;1917
485806;compani financi year end june inform minist could give net earn gross earn expenditur liabil incur year would answer purpos find statement laid tabl financ compani june compani state royal commiss place properti invest includ equip acquir secur etc take whole statement find place asset liabil includ surplu land account railway account amount let take moment secur guarante feder provinci govern find page report dominion provinci govern guarante bond debentur stock extent bond guarante provinc follow ontario manitoba columbia provinci guarante addit list secur guarante feder provinci author find page unguarante secur extent total addit amount must rememb line subsid guarante given guarante provinc given subsidi constitut sir thoma white larg portion money gone canadian northern system havi gone draw attent point ought know liabil take possess system tthe liabil outlin guarante secur think admit addit guarante secur see provinc protect guarante bonds1 properti becom addit assum liabil unguarante secur addit larg float indebted opinion addit amount includ statement found variou bill payabl throughout dominion contractor other govern assum becom owner system much progress made ought amount liabil instanc call attent contractor visit see govern like take line knew ask road taken would sure bill settl govern could take posit true regard outstand account liabil maokenzi mann compani take properti assum liabil suppos could take posit govern would argu peopl would allow argu parliament would consent proposit countri take say bridg contractor paid leav account unpaid contractor substanti account take grant govern assum liabil respect matter drayton report refer go take figur make gener statement time go mani enterpris canadian northern engag present time termin vancouv termin better along line improv finish citi citi toronto fact great mani town canadian northern make better along line ought statement proceed purchas properti valu line liabil much money take complet undertak system launch without complet undertak system perfect accord view present proprietor manag addit think fair assum million dollar need better along line canadian northern strengthen bridg improv grade ballast improv great mani way financ minist understand minist railway understand better take million dollar admit side canadian northern like railway short roll stock canadian pacif railway equip think freight car mile canadian northern fair proport least canadian northern busi would freight car mile cost million dollar speak enter upon scheme purchas valu know liabil complet figur ought hand liabil better amount ought know necessari liabil roll stock motiv power thing must know tell go invest intend make great project public ownership point come mind portion main line subsidiari compani secur dispos small rate face valu par moment govern becom owner road unless legisl introduc prevent valu secur like approxim par go par enhanc valu open door immens stock job process fortun insid abl make fortun compar anyth gotten canadian northern bagatel past year investor unguarante secur assur would receiv princip invest secur interest date would happi individu think feasibl govern propos take properti becom respons secur take step provid countri becom liabl par valu secur proce instanc par valu hand step kind taken bond becom enhanc valu govern oblig pay par shall compel pay million upon million money road valu road pretend par valu gone construct road would amount prepar say financ minist would idea access secur quot day think valuat share import one accus endeavour deal men enterpris put labour money public concern present time inclin think might given messr mackenzi mann holder common stock canadian northern would way recognit work perform develop valu attach share compani drayton acworth report come lack valu share go discuss view fact system could taken possess govern allow go hand receiv expropri valuat place upon exchequ court inclin think valu place upon share made board arbitr govern believ someth ought given mackenzi mann account consider amount propos given ought state legisl shall see whether parliament accept propos implicit confid might done board arbitr leav matter kind bodi would leav exchequ court hodi ought deal thing present condit therefor aan inclin think method adopt place valu share arbitr matter sent exchequ court royal commiss right sharehold equiti valu ought say impli toy refer matter bodi contrari case hand govern see fit recommend amount given proprietor canadian northern railway system recognit develop countri work consider govern take handiwork would suggest govern make mind amount said amount state legisl brought hous case ought know enterpris go cost go inform regard item board arbitr might place upon share valuat would approv exchequ court countri know go pay enterpris unless state definit term propos spend anyth share full inform brought refer propos cost better complet liabil contractor shall know assum suggest govern abandon idea leav arbitr valuat share tattler make concret propos shall know aid grant previou occas canadian northern railway system trust deed secur dealt carri certain oblig behalf compani think call new trust deed term found statut order may inform whether compani compli oblig embrac trust deed fair copi place;George Perry Graham;1917
485807;friend cover good deal ground ask consider inform much think committe take argument proceed think outlin cours open respect railway system first govern might allow canadian northern railway system go hand receiv common ground side hous opinion member royal commiss appoint last year deal problem railway transport canadian northern system grand trunk pacif system allow go hand receiv posit taken side hous may except exampl find right leader opposit hansard page make follow statement said moment ago repeat enterpris must go heen conceiv benefit canadian peopl requir railway right friend said would let go liquid must go liquid friend express view allow canadian northern railway system go liquid agre view express side hous member royal commiss friend advert consider connect guarante provinc dominion p govern state give notic resolut credit dominion govern provinci govern western provinc involv credit great railway enterpris addit reason system allow go hand receiv friend next mention altern take proceed expropri acquir physic possess canadian northern railway system good reason done corpor entiti sever corpor embrac canadian northern railway system would lost dominion govern would physic properti canadian northern railway system day own physic properti intercoloni nation transcontinent moncton winnipeg upon latter railway oblig govern foreclos took possess physic properti system would find immedi ownership immedi priviti oblig result might great deal litig govern foreclos mortgag mortgag taken last year would constitut default trust mortgag secur underli issu result receiv liquid might appoint say result would follow govern foreclos holder secur would assum thajt govern would take care whole situat oon sequentiy would resort litig bat seem doubt legal right might consider amount litig main consider govern foreclos take physic properti system although strong teason chief advantag preserv corpor ident compani embrac system maintain financ done facilit futur financ say acquir third altern friend spoke entir capit stock canadian northern bailway compani turn control stock underli compani govern enabl asist corpor financ system word system financ adopt employ continu employ govern give assist may time time necessari _ _ friend spoke liabil dominion govern would assum acquir stock road govern becom priviti holder outstand secur indebted road frank committe say govern take capit stock control enterpris would cours intent continu system go concern might point acquir stock differ posit day reason guarante dominion given past guarante given advanc made last year secur mortgag come next mortgag secur underli bond debentur stock issu govern posit regard guarante given past say first mortgag guarante guarante given unless decid forego valu equiti hold mortgag must pay interest underli secur strong reason receivership receivership canadian northern railway system took place dominion govern sever provinci govern would receiv guarantor secur liabl strong argument think friend intim place road liquid state inform friend ask committe order may see order may learn inform requir may obtain would like refer inform place upon tabl day;William Thomas White;1917
485808;brought year;William Pugsley;1917
485809;friend came explain reason canadian northern railway system larg like railway system canadian pacif grand trunk possibl obtain balanc sheet close fiscal year requir week obtain balanc sheet;William Thomas White;1917
485810;last session loan author minist made strong point fact continu audit auditor appoint govern seem follow fact audit made time time inform ought present committe consider resolut;William Pugsley;1917
485811;friend chamber advert matter repeat said;William Thomas White;1917
485812;learn sourc minist need take time committe repeat said;William Pugsley;1917
485813;make announc legisl enact appoint messr marwick mitchel compani reput firm charter account carri continu audit revenu expenditur canadian northern railway system continu audit differ thing yearli balanc sheet audit perform report time time made railway depart;William Thomas White;1917
485814;minist think report;William Pugsley;1917
485815;object make inquiri see avail believ reason friend desir give committe full inform possibl statement place hand secretari canadian northern deal item gross earn oper expens net earn correspond audit made auditor appoint govern year june june gross earn amount oper expens net earn net earn subject certain adjust balanc sheet complet excess net earn shown balanc sheet last year net earn word accord statement submit canadian northern railway compani verifi auditor appoint govern appear increas net earn past year;William Thomas White;1917
485816;canadian northern railway compani person behalf appli govern financi aid proposit suggest net earn amount appli govern financi aid;William Manley German;1917
485817;proper friend hous day made speech subject thought attend point shall glad give friend inform explana tion simpl railway compani like canadian northern fact railway compani requir make better provid roll stock make instal payment upon equip secur;William Thomas White;1917
485818;heard minist said day sir thoma white reason canadian northern requir aid present time found financi statement mention;William Manley German;1917
485819;ask aid;William Manley German;1917
485820;hope friend think govern without intim canadian northern need aid go way provid aid take system canadian northern abl financ matter would hous canadian northern would pay interest upon underli secur would financ better pay roll stock float temporari loan put appear ottawa find posit cannot go govern aid necessari default must occur measur hous;William Thomas White;1917
485821;much;William Manley German;1917
485822;canadian northern present situat govern situat disclos statement laid parliament govern olf bring bill afford aid last year taken ground acquir stock interest canadian northern owner aid afford aid enterpris own peopl f present proprietor;William Thomas White;1917
485823;minist state canadian northern made written applic assist whidh submit hous;William Pugsley;1917
485824;made written applic assist;William Thomas White;1917
485825;verbal applic made amount ask purpos;William Pugsley;1917
485826;canadian northern offici present financi statement govern certain short term liabil matur present year may dot abl tenew abl renew;William Thomas White;1917
485827;secur govern guarante bond;William Pugsley;1917
485828;believ abl renew must born mind war time possibl speak certainti whether loan secur friend said highest kind collater renew although believ renew reason fact canadian northern take net earn provid better princip payment roll stock requir new roll stock possibl pay interest underli secur renew short term oblig liabil upon open account believ consider canadian northern would requir neighbourhood pay interest oblig incur incur respect secur take prioriti mortgag dominion govern posit brought attent posit bring bill give aid extent would think minimum would requir purpos enabl canadian northern continu come year solvent go concern govern determin take road peopl aid might call upon furnish would inur benefit peopl;William Thomas White;1917
485829;would minist state amount short term note held presum london new york guarante secur hypothec secur short term note;William Pugsley;1917
485830;point advert think friend find inform document laid tabl want find hous great deal inform ask south renfrew mr graham place tabl ascertain hous see inform may requir endeavour obtain inform member committe friend fiom south renfrew refer secur thought issu rate par understand situat;William Thomas White;1917
485831;friend answer;William Pugsley;1917
485832;intend deal long date secur come short term secur thought could cover ground way say awar secur canadian northern system sold heavi discount contrari complet statement made hous secur issu amount realiz entir hous surpris success place low interest tate secur success issu london;William Thomas White;1917
485833;subsidiari compani low;George Perry Graham;1917
485834;issu secur subsidiari compani parent compani would take debentur stock secur subsidiari compani issu debentur stock debentur stock issu low rate interest indeed1 time low compar rate prevail;William Thomas White;1917
485835;appli secur ie debentur stock;William Pugsley;1917
485836;speak secur pass want make observ proper time acquir railway system secur put low rate interest time time high interest rate mani year possibl govern issu secur basi secur issu canadian northern argument appli grand trunk surpris low rate interest put secur view rate prevail day secur imperi govern london dominion govern;William Thomas White;1917
485837;time govern pay high rate interest abnorm rate;Rodolphe Lemieux;1917
485839;figur given oblig current liabil;William Manley German;1917
485840;glad friend mention tfiat mind doubt friend south renfrew said whether indebted contractor made care inquiri get statement respect inform committe told oblig contractor clean secretari railway depart tell record depart present time claim canadian northern railway system situat clear sinc larg amount outstand due contractor may outstand liabil small;William Thomas White;1917
485841;action commenc larg amount year;Charles Murphy;1917
485842;foley welch;William Thomas White;1917
485844;claim regard sudburi port arthur branch settl;William Thomas White;1917
485845;shortterm note would minist give committe inform statement page would appear amount borrow new york collater govern secur would guarante secur would margin million open canadian northern railway compani dispos guarante bond collater anyth agreement govern would prevent sell outright;William Pugsley;1917
485846;arrang note matur could done canadian northern paid collater would go canadian northern would becom part asset compani;William Thomas White;1917
485847;new york loan margin per cent;William Pugsley;1917
485848;real valu face valu shown committe complet statement govern guarante loan unguarante fund debt complet statement short term loan current liabil complet statement collater held secur latter said indebted outstand contractor come last point made south renfrew mr graham mode acquir share would prospect requir road next year amount money may spent upon road variabl doubt larg sum might spent upon canadian northern equip order may render maximum public servic hand road oper give reason public servic expenditur fall short amount would requir give ideal servic amount would requir upon canadian northern next year matter estim may depend upon amount money avail report hous made sir henri drayton mr ac worth matter gone immens amount inform report inform ask south renfrew mr graham found page xu paragraph head prospect requir canadian northern siay canadian northern estim submit calcul cours next year compani need spend new capit addit better new equip consid estim inadequ relat estim per cent increas gross receipt compani equip inadequ take care exist busi equip stand compani book busi increas per cent would seem need spent new equip handl say spent busi increas per cent cours busi increas per cent expenditur would justifi consider extent liquid earn amount spent upon canadian northern futur suscept accur estim dominion govern acquir system isnch object financi posit time time improv facil road render best servic public railway compani except canadian pacif short roll stock fact govern expend certain amount canadian northern line larg amount roll stock road cours argument acquisit system roll stock requir carri agricultur product seaboard render servic commerci commun know greater need countri roll stock shop work utmost1 capac minist railway believ will place order roll stock maximum capac industri establish dominion end railway intercoloni nation transcontinent canadian northern may equip render best servic public bon south renfrew spoke valuat made exchequ court may say reach determin valu share fix arbitr influenc sever consider shall mention main consider;William Thomas White;1917
485849;give ns;William Manley German;1917
485850;princip consider drayton acworth report recogn equit abl consider owner stock ie canadian northern railway suggest plan propos arbitr determin amount stock canadian northern railway owner pledge allow retain amount earn dominion railway compani would attribut share recommend arbitr mode adopt resolut four recommend drayton acworth report say owner stock name arbitr dominion govern name appoint name third cannot agre third name senior judg exchequ court princip consider legal controversi valu base upon factor might enter great railway system could extend year half year refer variou factor enter valuat share railway indic professor swain set drayton acworth report first place physic valu need say hous abl lawyer side gentleman st john owner pledge side abl lawyer could found;William Thomas White;1917
485851;side interest make strong case;William Pugsley;1917
485852;side interest make strong case possibl valu physic properti railway system mile friend see vista open legal imagin element origin valu interest upon reproduct valu would talk lawyer would dealt expert wit would call legion;William Thomas White;1917
485853;marvel possibl arbitr;William Pugsley;1917
485854;court;William Thomas White;1917
485855;arbitr give arbitr tune;William Pugsley;1917
485856;factor cost mean con elus factor case least conclus factor valu matter physic properti factor point report mean conclus valu may book valu asset greater liabil mean conclus factor fair valu share aris actual earn power potenti earn power financi posit system factor would taken consider procedur court could conceiv inquiri expropri last coupl year view board arbitr select set resolut would abl deal situat exchequ court;William Thomas White;1917
485857;would depend scope refer submiss arbitr;Charles Murphy;1917
485858;scope refer simpl read follow said arbitr shall determin valu said share date said agreement said arbitr shall proceed summari way may appli judgment determin valu may receiv respect thereto report statement authent way may decid evid may deem necessari help examin wit oath hear parti counsel repres unanim determin arbitr shall final determin unanim appeal determin shall lie suprem court behalf governor council owner pledge upon law fact appeal made within thirti day render determin;William Thomas White;1917
485859;meant summari way could proceed;William Pugsley;1917
485860;know know better friend mean word summari good memori rememb occas hous call upon defin word summari friend came assist sometim defin word summari satisfactori way doubt recollect one know better mean;William Thomas White;1917
485861;know mean crimin proceed know matter;William Pugsley;1917
485862;think denot freedom rigid proceed court deal matter summari direct eommonsens way idea obtain award reason time;William Thomas White;1917
485863;summari legal phraseolog mean parti heard;William Manley German;1917
485864;give power deal summari way friend south renfrew think determin valu share approxim lump sum recognit servic messr mackenzi mann agre view believ part duti govern parliament recogn servic men work interest build transcontinent road think proper way deal determin acquir share acquir share fair reason valu fix arbitr procedur may determin upon parliament think travers entir ground cover south renfrew believ inform requir statement outstand liabil contractor possibl balanc sheet balanc sheet got accur reason given matter estim last month posit canadian northern railway system shown june point financi control railway depart page amount due contractor set follow due construct contractor tell holdback;William Thomas White;1917
485865;would minist give name pledge stock sixth said obtain;William Manley German;1917
485866;may abl obtain inform major stock say per cent posit state precis percentag held sir william mackenzi sir donald mann pledge sixth friend inquir held believ england time time past year certain amount stock sold transfer parti owner busi posit doubt book compani would show name sharehold although case scrip stock name appear book compani name owner scrip instanc canadian pacif stock might stand name friend might transfer endors parti shall endeavour obtain inform hous;William Thomas White;1917
485867;page financi statement gross earn canadian northern kailway system given part consist miscellan earn subsidiari compani includ interest invest would includ interest upon land stock;William Pugsley;1917
485868;financi comptrol railway depart tell interest land includ;William Thomas White;1917
485869;govern propos take certain stock canadian northern prairi land compani assum liabil mortgag land amount;William Pugsley;1917
485870;land compani mortgag secur debentur issu proce issu use construct road land wete sold proce avail reduc mortgag land greater valu mortgag debt would substanti equiti land transact complet;William Thomas White;1917
485871;land refer unproduct bring interest whatev subject heavi municip tax land cream select boom day doubt whether advis countri p assum debentur liabil someth way connect canadian northern railway system leav hand present proprietor canadian northern prairi land compani would injustic;William Pugsley;1917
485872;apprais compani;William Thomas White;1917
485873;book valu;William Pugsley;1917
485874;sens book valu valu place upon land compani;William Thomas White;1917
485875;govern go take valuat;Mr PUGSLEY:;1917
485876;come moment agre land valuabl best evid friend wrong fact land mortgag debentur float land mortgag debentur aggreg valu land friend say govern take;William Thomas White;1917
485877;;William Pugsley;1917
485878;take side balanc sheet canadian northern railway compani land although pledg side liabil stock issu respect would foolish thing govern becom proprietor allow equiti land lost compani friend would suggest govern waiv equiti land held secur land mortgag;William Thomas White;1917
485879;;William Pugsley;1917
485880;year ago knew good deal land grant canadian northern sold good advantag defer payment accru interest sale amount cash liabil;William Thomas White;1917
485881;;William Pugsley;1917
485883;;William Thomas White;1917
485884;sir thoma white million land unsold amount;William Pugsley;1917
485885;unproduct land much valu agreement sale purchas good substanti amount paid agreement valuabl might paid;William Pugsley;1917
485886;point substanti equiti;William Thomas White;1917
485887;par valu actual valu land compani stock govern take arrang;William Pugsley;1917
485888;canadian northern railway compani put secur friend mention liabl shown balanc sheet asset side prairi land could take canadian northern railway compani compani reliev debentur liabil give land canadian northern pledg;William Thomas White;1917
485889;good argument expropri railway roll stock place upon shoulder peopl countri liabil respect land desir;William Pugsley;1917
