basepk;speechtext;speakername;year
3306913;madam speaker rise matter urgent press necess provis stand order canadian wheat board lost case stave farmer court appeal alberta farmer along other rent avail space elev store grain land consid crimin offenc wheat board wheat board use produc money prosecut farmer farmer put needless expens defend canadian wheat board go start whole case wherea canadian govern cida given grenada build garag vehicl remain outsid weather move second wetaskiwin mr schellenberg hous urg canadian govern extend gener treatment given communist regim grenada farmer order canadian wheat board ceas desist costli needless litig;Gordon Edward Taylor;1981
3306918;madam speaker view fact govern approv grant marxist state grenada cida assist cocoa plantat farmer replac exist tree plant abandon neglect acreag move second carleton charlott mr mccain govern recogn plight canadian farmer replant acreag high interest rate labour cost make avail sort gener monetari aid anxiou extend marxist domin grenada;Robert Alfred Corbett;1981
3306923;madam speaker rise provis stand order matter urgent press necess last week micmac restigouch reserv quebec raid quebec provinci polic raid blunt attempt keep indian peopl fish today reserv face possibl raid polic surround reserv execut nation indian brotherhood gone restigouch support micmac peopl attempt avoid violenc might spark raid fisheri act feder statut respons indian right land jurisdict feder govern move second nunatsiaq mr ittinuar hous condemn restigouch raid demand full inquiri role feder govern protect micmac peopl;James Ross Fulton;1981
3306924;unanim consent motion oral question;Jeanne Sauvé;1981
3306928;madam speaker motion stand order aris fact journalist beat mp ball game last night aris fact today seventi third birthday winnipeg north centr mr knowl recognit great contribut hous servic parliament peopl birthday gift call upon govern full consult provinc initi process lead abolit senat;Lorne Edmund Nystrom;1981
3306935;madam speaker direct prime minist minist financ request individu case refer discuss farm bankruptci hous would like refer case constitu pertain coupl farm year paid bank mortgag period rais children gone agricultur encourag local lend organ expand oper last year half madam speaker famili face oper fund cut bank son farm foreclos bank famili given day repay loan face foreclosur lead coupl retir age sell farm retir home delhi ontario meet demand prime minist propos help coupl other like agricultur today;T.A. Bud Bradley;1981
3306937;madam speaker rememb minist financ made offer kingston island make offer forward name minist see talk bank;Pierre Elliott Trudeau;1981
3306938;;An hon. Member:;1981
3306940;madam speaker sure colleagu side forward letter minist letter forward minist agricultur minist financ without respons would think madam speaker hous rise specif appeal case constitu prime minist could answer substanc supplementari prime minist know minist agricultur state week small busi develop bond would extend includ unincorpor small busi farm tell fact realiti happen whelan pie sky statement;T.A. Bud Bradley;1981
3306941;madam speaker express disappoint get answer substanc think realist know could without advanc notic know particular case particular famili part troubl bank minist financ made suggest particular case drawn attent would undertak let bank understand case drawn attent would exercis kind compass talk met colleagu week ottawa specif think minist agricultur indic kind consider drawn govern attent minist answer would make known hous;Pierre Elliott Trudeau;1981
3306943;madam speaker prime minist relat topic problem farmer financ refer mani case individu constitu problem go busi would like prime minist could hold hope term govern program assist hope sens interest rate would come peopl cut product process go busi forc take job farm process cut product show form increas food price consum year come govern program help peopl would incent tri hang stay busi produc food consum year;Charles James Mayer;1981
3306944;madam speaker approach problem differ point view think valid point view hear govern announc morn would pay western grain farmer;Pierre Elliott Trudeau;1981
3306945;dollar;Arthur Jacob (Jake) Epp;1981
3306946;made known opposit morn announc heard;Pierre Elliott Trudeau;1981
3306947;portag marquett;Jeanne Sauvé;1981
3306948;indic would;Pierre Elliott Trudeau;1981
3306949;order pleas right floor;Jeanne Sauvé;1981
3306951;madam speaker announc welcom know receiv concern announc could indic prime minist program avail american farmer call feder intermedi bank product credit associ make credit avail farmer per cent simpl interest take prime calcul annual basi look like pay someth like per cent farm credit american would prime minist will use farm credit corpor fbdb look new imagin idea american use idea may order bring interest rate farm commun;Charles James Mayer;1981
3306952;madam speaker purpos farm credit corpor subsid interest farmer;Pierre Elliott Trudeau;1981
3306955;madam speaker supplementari direct prime minist know money made avail farm credit corpor financ day today basi exampl buy fertil feed cattl oral question kind thing talk much concern long term interest rate short term interest rate think could come concept govern seriou look urg prime minist see whether could use farm credit corpor fbdb look instrument bring cost oper credit farmer small busi;Charles James Mayer;1981
3306957;madam speaker answer minist financ;Pierre Elliott Trudeau;1981
3306959;madam speaker direct right prime minist monday speech hous common prime minist rais neighbour assert children murder trade unionist jail world regard neighbour consid former unit state ambassador said secur forc control govern el salvador murder children trade unionist arrest countri includ arrest day arriv san salvador like prime minist whether vocabulari concern ideal third world mean anyth show leadership join govern mexico attempt negoti peac settlement violent conflict el salvador;John Edward Broadbent;1981
3306960;madam speaker know countri act violenc commit side would attempt balanc statist side would recogn side extremist commit needless act violenc solut propos negoti settlement secretari state extern affair yesterday quot word presid duart indic want negoti want negoti would result free elect seem like someth unaccept side side agre polit solut necessari el salvador believ word use leader new democrat parti oral question whether polit settlement without democrat elect think answer best cours possibl distress appar attitud leader new democrat parti put accent elect put accent negoti settlement somebodi form govern result kind coalit say elect possibl know possibl zimbabw difficult circumst hope would possibl el salvador believ govern right cours encourag parti field negoti condit wherebi elect could fair open;Pierre Elliott Trudeau;1981
3306962;madam speaker would first point prime minist legal advis archbishop san salvador verif terrorist kill direct said per cent per cent terrorist kill done secur forc evid clear done side deni done side polici secur forc carri polici front;John Edward Broadbent;1981
3306964;say conserv member right;John Edward Broadbent;1981
3306966;order pleas rememb must question member govern side;Jeanne Sauvé;1981
3306967;madam speaker consid bar associ el salvador interest group citizen said present circumst elect would charad degre terror would prime minist agre pre condit elect favour must establish minimum degre civil order sinc front offer uncondit negoti bring would gentleman agre first prioriti ought establish peac follow elect;John Edward Broadbent;1981
3306968;madam speaker assur terror polici front think make assur terror polici duart govern;Pierre Elliott Trudeau;1981
3306969;;An hon. Member:;1981
3306970;regret say member opposit say inform mr duart control extremist front control extremist think would fairer say side want get rid terror say side condemn side condemn side extremist element practis terror say bar associ state present circumst note word well elect would charad agre presid duart agre propos elect present circumst propos elect prepar rule meet would permit held think great differ posit leader new democrat parti posit govern leader new democrat parti say want see elect held day duart govern leader new democrat parti shake head want know misunderstood understood say want see elect held;Pierre Elliott Trudeau;1981
3306971;ye;John Edward Broadbent;1981
3306972;madam speaker think member new democrat parti seriou;Pierre Elliott Trudeau;1981
3306974;madam speaker believ prime minist believ say posit govern el salvador posit govern el salvador proceed elect govern set date within year date bar associ effect said ridicul would like prime minist consid elect feasibl zimbabw requir outsid pressur dozen state make possibl think govern join similar kind outsid pressur creat peac condit elect take place el salvador second would like sinc differ view take place part world prime minist agre send secretari state extern affair along repres parti hous common make site inspect el salvador central america bring truth peopl;John Edward Broadbent;1981
3306976;madam speaker think make undertak could made day rhodesia revolut toward zimbabw take place think outsid pressur use use measur pressur ensur elect fair particip observ elect rhodesia would prepar thing oa invit thing presid duart conced year deadlin seem short set condit fair elect understand govern countri want elect possibl clear elector mandat govern difficulti fact time short difficulti parti see mean get discuss begin discuss;Pierre Elliott Trudeau;1981
3306977;need mediat;John Edward Broadbent;1981
3306978;condit elect attempt mediat behalf intern socialist parti bodi prestigi mere govern know;Pierre Elliott Trudeau;1981
3306980;know success suggest leader new democrat parti went el salvador behind moral author recogn parti great number countri compar mere secretari state extern affair windsor;Pierre Elliott Trudeau;1981
3306982;go el salvador lack backbench realiz went drew dud realiti;Pierre Elliott Trudeau;1981
3306985;madam speaker would like address minist respons canadian wheat board light govern document reluct compens farmer embargo place grain sale u r confirm announc today would minist would explain farmer hous suffer cost per cent per cent addit interest short studi done econom bodi inflat remov delay payment farmer receiv oral question rye rape flax includ compens payment;William Hunter (Bill) McKnight;1981
3306986;madam speaker sure opinion west differ opinion indic amount consider everyon understand circumst difficult assess effect quantiti grain sold last year effect price kind compens factor take account fact friend wrong assess univers saskatchewan made level less amount govern pay;Jean-Luc Pepin;1981
3306987;madam speaker compens promis conserv govern farmer would compens loss;William Hunter (Bill) McKnight;1981
3306990;govern said case cannot made produc rape rye flax make case corn produc winter wheat produc matter fact goe enough make case canadian olymp committe suffer loss go moscow prime minist ask compass bank compass govern problem farmer could say averag western work farm buy ton nitrogen fertil;William Hunter (Bill) McKnight;1981
3306992;madam speaker surpris inform board sale made commerci system compens level board inform;Jean-Luc Pepin;1981
3306994;madam speaker minist nation defenc tuesday u senat approv financ medic treatment packag vietnam veteran suffer consequ agent orang minist know poison test camp gagetown area use vietnam month ago minist promis investig possibl effect test servic personnel camp gagetown area time oral question civilian live immedi vicin camp area minist tell hous result investig light tuesday decis u senat danger agent orang prepar recogn strong likelihood advers human reaction test agent orang camp gagetown area;Robert Alfred Corbett;1981
3306995;madam speaker must say matter concern spread agent orang camp gagetown taken rais month ago think unfair compar spray agent orang test involv limit number canadian american servicemen massiv spray agent vietnam matter rais month ago offici tri contact servicemen taken part test find minim hous rememb time offer govern new brunswick spray forest variou special medic group co oper necessari ascertain effect agent orang involv test opinion differ medic author claim danger other say danger prepar co oper provinci govern medic organ;J. Gilles Lamontagne;1981
3306996;madam speaker fact matter feder govern respons respons provinci govern agenc feder govern respons feder govern approv test liber govern time govern stop shalli recogn peopl civilian region expect act laboratori anim test govern perpetu upon;Robert Alfred Corbett;1981
3306998;govern promis investig minist prepar take respons peopl feder jurisdict region around camp gagetown initi investig forget provinci respons exist get report jurisdict feder hous possibl within next week tell expect peopl region expect result test respons;Robert Alfred Corbett;1981
3306999;madam speaker suggest govern assum respons refus carri investig peopl particip test co oper provinc provinc use defoli medic group may expertis area opposit;J. Gilles Lamontagne;1981
3307001;madam speaker absenc minist agricultur like put parliamentari secretari hope know embargo minist transport given embargo payment establish today winnipeg parliamentari secretari know yesterday univers saskatchewan studi disagre minist transport show wheat board studi could parliamentari secretari explain discrep studi level govern decid put compens translat;Stanley J. Hovdebo;1981
3307002;minist transport explain moment speaker first studi made canadian govern offer think minist transport said accur;Marcel Ostiguy;1981
3307004;madam speaker light answer discrep posit parliamentari secretari studi understand would assur hous minist agricultur said quot time final program fact respect came made public fact amount arriv put stand committe agricultur hous examin;Stanley J. Hovdebo;1981
3307005;madam speaker may answer differ studi led differ amount given member read avail member make assess thing certain great number factor went analysi differ result differ group peopl analys subject normal might say rais countri number year;Jean-Luc Pepin;1981
3307007;madam speaker direct minist consum corpor affair refer motion offer today stand order concern commemor stamp terri fox wish minist motion reject;John O. (Jack) Burghardt;1981
3307008;madam speaker want say hous terri fox receiv highest award given live canadian order;André Ouellet;1981
3307010;law tradit among world respect postal administr honour live person stamp head state tradit would improp break notwithstand good may reason addit procedur addit ten year rule follow past nevertheless except ten year delay refer pierr laport jule leger want assur hous sure except would made terri fox post offic sure time sure certain hous wish terri fox live mani mani year;André Ouellet;1981
3307012;tradit chang like unilater constitut chang chang;John Carnell Crosbie;1981
3307015;madam speaker prime minist supplementari mind jerk thumb somebodi mind thumb jerk supplementari first question day sinc prime minist resum offic march interest rate gone per cent oral question big increas person farm small busi bankruptci mortgag interest rate per cent inflat per cent januari prime minist said toronto econom program eighti enhanc digniti creat opportun provid secur simpl produc;John Carnell Crosbie;1981
3307017;madam speaker delight listen question st john west inflat inflat expert verbal inflat rememb prime minist spoke word could see former financ minist lead canadian economi inherit situat octob minist financ set stage steer canadian economi better cours know bring inflationari pressur tri convinc inflat enemi serv use purpos shout go rhetor rampag sinc econom situat improv miracl solut drawn hat day day basi appli principl fundament solut set forth budget last octob;Pierre Bussières;1981
3307019;madam speaker supplementari minist charg jerk thumb thumb jerk prime minist prime minist specialist betray solemn elect pledg supplementari econom program eighti enhanc digniti creat opportun provid secur program effect hundr thousand renew mortgag per cent hundr thousand pay per cent per cent interest farmer go busi person bankruptci program prime minist wait year half bring go see program take economi;John Carnell Crosbie;1981
3307020;madam speaker right minist charg jerk thumb charg jerk question;Pierre Elliott Trudeau;1981
3307022;oh oral question;Some hon. Members:;1981
3307024;madam speaker surpris prime minist show concern canadian face bankruptci canadian face loss job canadian forc leav home millionair outremont sit smile canadian lose home;Charles Joseph Clark;1981
3307026;surpris show similar contempt hous common let prioriti govern govern believ justifi spend extra last year govern advertis propaganda noth help canadian face bankruptci foreclosur loss home job busi;Charles Joseph Clark;1981
3307028;madam speaker sure right figur differ correct figur govern power avail offshor privat sector compani assign agenc assign time space placement previou govern accur figur total case make apolog sure colleagu tri relat better canadian program govern crisi countri canadian understand role nation govern peopl side hous want tear;James Sydney Clark Fleming;1981
3307032;madam speaker role nation govern canadian understand canadian forc bankruptci feder polici forc leav home feder polici forc shut busi cost job feder polici right respons nation govern would like prime minist stand place jerk thumb variou minist tell hous common govern intend introduc program help canadian forc bankruptci trudeau govern polici measur introduc hous help canadian forc surrend hous polici forc govern equal prioriti given need peopl govern give propaganda;Charles Joseph Clark;1981
3307034;madam speaker accept lectur leader opposit concern type bankruptci moral bankruptci shown hous;Pierre Elliott Trudeau;1981
3307038;madam speaker absenc minist respons hous wish direct prime minist yesterday govern nova scotia move assist ahop home owner suffer doubl burden stringent incom criteria high mortgag interest rate among thing fix mortgag interest rate per cent nova scotia hous minist state made special trip ottawa seek feder govern help refus sinc feder govern creat ahop program bail respons time;Douglas Grinslade Lewis;1981
3307039;madam speaker recollect get support program parti say refer st john west complain keep deficit spend less money wish would meet get polici line;Pierre Elliott Trudeau;1981
3307040;program commit follow;Douglas Grinslade Lewis;1981
3307042;govern move assist apart owner particip assist rental program increas maximum subsidi per unit month month reason given increas landlord face increas per cent per cent mortgag interest rate govern move help landlord face bankruptci refus help home owner face problem;Douglas Grinslade Lewis;1981
3307043;madam speaker indic represent minist made bank appli peopl difficulti bankruptci whether categori;Pierre Elliott Trudeau;1981
3307045;madam speaker minist employ immigr march minist express strong support women outreach program given support move termin program particular refus fund excel project women ontario beyond septemb;David Orlikow;1981
3307046;madam speaker answer mani question repeat increas outreach budget year increas number outreach project alloc women concern per cent previou govern find new alloc fund outreach project establish addit women counsel centr employ servic think demonstr strong commit aid women work forc;Lloyd Axworthy;1981
3307048;reason liber govern creat outreach program realiz exist structur minist depart fulfil job given fact need continu minist least commit govern continu full fund exist project next month;David Orlikow;1981
3307049;madam speaker basic principl liber govern improv upon thing use abil improv upon deliveri servic employ servic well know repeat member get proper inform establish major computer job placement centr major metropolitan area across provid effici effect way place women job canadian;Lloyd Axworthy;1981
3307051;madam speaker direct minist transport view fact transport announc spend extens renov termin toronto intern airport next year includ remov asbesto coat ceil minist advis asbesto insul problem termin toronto intern airport resolv potenti health hazard allevi oral question;William Kenneth Robinson;1981
3307052;madam speaker year program therefor asbesto remov program progress short answer year want emphas asbesto airport test depart nation health welfar depart public work state danger present situat;Jean-Luc Pepin;1981
3307054;madam speaker absenc minist financ shall right prime minist canadian know interest rate per cent perfect way strangl economi long term forc mani individu compani bankruptci instanc first quarter number loan grant small busi loan act decreas per cent compar last year madam speaker want know action govern take help canadian face interest rate shock strangl take action;David Kilgour;1981
3307055;madam speaker seem drawn certain conclus figur quot would invit check instanc econom growth rate last quarter first quarter see evid growth economi take certain indic draw conclus check see whether conclus agre fact;Pierre Bussières;1981
3307056;madam speaker supplementari minist awar maislin transport compani ask employe unit state lend certain percentag wage pay interest pay year minist intend wait compani hundr other like bankrupt take action want compani use type loan maislin compani;David Kilgour;1981
3307057;madam speaker think time mention specif compani explain particular condit surround financi problem compani refer mean noth cannot justifi draw gener conclus let find explain caus privileg mr mckinnon specif problem involv draw valid conclus;Pierre Bussières;1981
3307061;would like rule privileg rais june victoria mr mckinnon set fact case refer notic motion product paper alleg return order tabl june could consid letter paper studi concern move rcmp headquart practic matter return notic motion product paper enunci year predecessor speaker michen point recogn practic establish hous minist wish bound unqualifi order hous produc document propos produc wish produc recogn reason public polici may rise state object object matter record statement extent protect minist unqualifi order hous call upon produc document mention practic commend hous establish whatev signific statement may establish practic order pass hous note vote proceed without refer reserv made minist confront order hous unqualifi term risen place claim certain document privileg interdepartment commun confidenti document privat paper good reason public interest call upon minist produc document might said contempt hous reserv note quot journal februari chang seem made practic parliamentari secretari minist make reserv concern confidenti restrict certain document reserv made hous accept reserv usual way order hous june last must read subject customari reserv respect confidenti document express confidenti document defin purpos think would proper speaker attempt furthermor govern prepar return may govern principl tabl set citat beauchesn fifth edit hous adopt principl event seem would govern decid whether letter paper studi confidenti natur may complaint express confidenti document interpret govern return motion paper constitut privileg accord practic hous proper return made member motion product paper member might remind connect practic custom distinguish author redlich work procedur hous common point follow journal mean authent sourc inform establish custom larg part concern procedur record usag form observ without give rise definit decis hous speaker would constitut preced continu practic moreov requir creation custom procedur case proof customari rule actual practic adopt cours last resort matter decis hous whether accept custom bind accord forego cannot find prima faci case breach privileg rais victoria translat;Jeanne Sauvé;1981
3307063;madam speaker thank recogn send note regard thought would courteou let hous leader progress conserv parti usual concern busi hous went question privileg;Yvon Pinard;1981
3307064;madam speaker respect hous busi know deal today tonight would minist posit design busi next week would design allot day think day suppli period would would grate;Walter David Baker;1981
3307065;speaker everybodi know vote tonight bell start ring p tonight tomorrow third read bill c agreement among repres parti vote requir tomorrow defer next week suggest defer next monday night hous leader agre would appreci confirm next second busi next week concern wish design next friday june last allot day monday tri achiev fail achiev yesterday deal non controversi bill c order follow agreement represent made hous subject side will govern agre speaker per parti dispos stage follow bill answer request made first bill c sexual offenc bill agre speaker per parti go stage within day govern would agreeabl provid day next week tuesday thursday appli bill c make day bill c amend adult educ train act bill c deal public servic superannu act could dealt desir opposit parti fail agre bill go bill debat start hous order bill c bill c bill busi week next week;Yvon Pinard;1981
3307066;madam speaker week event prepar confirm defer vote bill monday suggest agreeabl consult respect matter friend mention minist put list put list busi govern expect complet adjourn busi intend add govern hous leader set tent date adjourn hous might help know term plan;Walter David Baker;1981
3307067;madam speaker list spoke appet hope agre cannot agre appet understand may agreement succeed deal legisl talk main cours come list talk last week date adjourn concern hope possibl end month fine depend progress make imposs go juli;Yvon Pinard;1981
3307068;madam speaker may join opposit hous leader say fair plate next week day week believ hous sit wednesday june regard program minist outlin may say first agre vote third read bill c schedul monday even regard bill c repeat undertak given would prepar second read debat bill limit speaker per parti shall consult give answer other someth like say honour pardon immodesti note hous busi hous honour said kind thing seventi third birthday reach age mani usual thing given present need want;Stanley Howard Knowles;1981
3307069;go;Pauline Jewett;1981
3307070;birthday present want hope minist give;Stanley Howard Knowles;1981
3307071;pay increas;John Edward Broadbent;1981
3307073;seat senat;An hon. Member:;1981
3307075;madam speaker guess heard wrong minist know speak behalf widow disabl veteran wait oversight last summer bill c correct come govern hous leader surpris come act minist veteran affair anyth new bone feel legisl must readi hope minist posit announc today readi present hous readi would suggest might sit extra hour tomorrow vancouv centr miss carney would will privat bill put time could start bill amend bill c clock finish tomorrow afternoon adjourn behalf widow speak birthday present today;Stanley Howard Knowles;1981
3307076;madam speaker surpris wish gift talk earlier;Yvon Pinard;1981
3307077;talk year;Lorne Edmund Nystrom;1981
3307078;case assur fail give kind gift today fail mention cabinet look situat assur posit give precis answer within next day week adjourn;Yvon Pinard;1981
3307079;madam speaker would like presid privi council whether posit indic plan govern respect correct legisl estim follow decis reach chair would use inform view fact supplementari estim b came yesterday view fact action might initi depend plan govern might govern hous leader could indic intent privileg broadbent;Harvie Andre;1981
3307080;madam speaker thank part main cours talk nepean carleton fact work draft legisl stage order cope situat intend meet colleagu opposit discuss kind debat could legisl want meet begin next week monday tuesday stage inform legisl readi introduct next thursday next friday mean cannot come agreement deal legisl within short length time begin follow week june like sit juli answer leav impress realist stage think could posit adjourn june possibl member see realist think see sit day juli want assur talk hous leader interest particip discuss interest matter would glad negoti reason length time debat legisl talk;Yvon Pinard;1981
3307081;madam speaker would like presid privi council posit tell hous whether govern propos bring report stage bill c propos oil ga act hous adjourn fall understand third read take place fall call sweetheart deal conserv minist matter seem turn sour would like know whether presid privi council propos bring report stage bill c minist know govern impos closur bill committe june;Ian Gardiner Waddell;1981
3307082;madam speaker awar closur think say mani month committe decid limit debat stage bill c report stage bill concern take represent seriou consider;Yvon Pinard;1981
3307084;madam speaker rise privileg recent day concern import take place el salvador member parti think waterloo mr mclean kingston island miss macdonald hamilton west mr hudecki other reveal distinguish non partisan approach speak hous light disturb hear motion move stand order today esquimalt saanich mr munro someth mislead fals explain circumst case hope get feet say error withdraw accus contain motion stand order morn televis program;John Edward Broadbent;1981
3307085;order privileg relat motion stand order dealt hous afraid tell unanim consent motion would put hous would abl debat debat hous deal unanim consent motion afraid must come hous dealt substanc privileg oshawa mr broadbent abl hear;Jeanne Sauvé;1981
3307086;madam speaker respect judgment would consider consult oracl rule left told;John Edward Broadbent;1981
3307087;reason allow;Walter David Baker;1981
3307088;within rule properli rais;John Edward Broadbent;1981
3307089;order tri influenc chair cite compet oracl procedur;Jeanne Sauvé;1981
3307090;madam speaker oracl hous inferior rule gentleman left;John Edward Broadbent;1981
3307092;seriou point charg made hous proceed hous done provis stand order person concern term proprieti enabl context deal accus repeat mislead fals;John Edward Broadbent;1981
3307093;order;Some hon. Members:;1981
3307094;call order charg accus made side hous happen normal cours debat debat privileg tell cannot pursu;Jeanne Sauvé;1981
3307096;madam speaker attempt yesterday rais privileg respect certain matter rais period other attempt join quit caution make sure basi foundat say believ caution wait hansard avail opportun perus hansard may draw attent page yesterday word complain spoken solicitor gener mr kaplan quot last line said day would like know whether leader parti former prime minist author make statement notwithstand oath offic privi councillor reiter madam speaker hous noth said context manner shape form offend oath taken privi councillor therefor think solicitor gener cours action open apolog withdraw word today suggest must made hous detail anyth said matter present department offici agenc govern solicitor gener;Allan Frederick Lawrence;1981
3307097;prove;Walter David Baker;1981
3307098;prove;Allan Frederick Lawrence;1981
3307099;madam speaker lot call revel hous nation secur oper attribut yesterday hous said report page hansard quot believ inspir select leak within govern offici madam speaker entitl indign suggest cannot speak respons minist minist respons intern secur come clean hous indic ground belief point order mr rose;Robert Phillip Kaplan;1981
3307100;order member continu debat look hansard found none word record would seem imput motiv clear read record pertain particular exchang hous minist side durham northumberland mr lawrenc side state hous made certain statement durham northumberland say hous broken oath custom hous take word think put end particular privileg noth unparliamentari word utter hous record hansard therefor must rule matter close;Jeanne Sauvé;1981
3307103;madam speaker brief notic minist transport mr pepin sure would want left impress answer ask produc rape rye flax would compens embargo payment fact releas depart agricultur state oilse grain cover payment sure minist would want leav impress hous produc grain would compens;William Hunter (Bill) McKnight;1981
3307104;minist sure point order note;Jeanne Sauvé;1981
3307106;madam speaker would grate could provid hous clarif rule privileg oshawa mr broadbent line congruent speaker rule parliament move motion stand order get say anyth make kind charg motion dispos unanim consent protect recours record chang demand apolog find incredul rule think someth rule;Mark Willson Rose;1981
3307107;madam speaker point order mr rose propos rule along mission port moodi mr rose concern time colleagu certain statement left record becom public constitut imput motiv unparliamentari languag way dealt time left record motion stand order provid within scope stand order;David Michael Collenette;1981
3307110;side;Ramon John Hnatyshyn;1981
3307111;feet particular time elous rais correct could constru privileg seriou madam speaker occur motion stand order occur alleg privileg conserv parti cours expos privileg friend hamilton west mr hudecki object certain innuendo alleg member parliament hamilton rule conserv privileg hamilton west could join debat due respect offici would give consider becom frequent occurr lead problem outlin oshawa mr broadbent occur today;David Michael Collenette;1981
3307113;madam speaker honour privileg present hous petit sign citizen hamilton area draw attent parliament social injustic prevail el salvador urg govern oppos militari support unit state countri request clear independ polici el salvador;Stanley Hudecki;1981
3307115;leav introduc bill c respect sir john macdonald day;Flora Isabel MacDonald;1981
3307116;must make clear member asid happen cours motion stand order fact complain someth said hous true untru constitut privileg unparliamentari languag use chair noth forc truth someth chair respons regard substanc intervent member hous second like address matter stand order weak stand order receiv unanim consent put motion hous receiv unanim consent put hous debat member may rise complain motion preambl weak stand order way hous deal give give unanim consent put motion hous victim thing day motion relat matter jurisdict chair much could member want chang stand order order allow speaker determin adequ preambl motion hand hous cannot anyth;Jeanne Sauvé;1981
3307117;explain;Some hon. Members:;1981
3307118;madam speaker move leav introduc bill intitul act respect sir john macdonald day hous awar propos time third monday februari observ statutori holiday bill would establish day legal holiday would determin observ sir john macdonald day last tribut man vision come countri stretch coast coast northern half contin went becom first prime minist countri bill receiv overwhelm support constitu kingston island across countri;Flora Isabel MacDonald;1981
3307123;madam speaker follow question answer today no;David Michael Collenette;1981
3307124;mortgag hous corpor acquir manoir kirkland kirkland quebec date cost properti sold b date c price mani apart build occup elig rent subsidi agreement conclud continu subsidi c manner occup notifi chang ownership;Mr. Herbert;1981
3307125;inform mortgag hous corpor follow ye cmhc acquir manoir kirkland project decemb claim paid acquisit b c manoir kirkland project sold acquilini investor group market price apart unit b tenant pay market rent c occup notifi sale project individu letter deliv usual letter introduct new owner land lord;Paul James Cosgrove;1981
3307126;postmast gener receiv letter leed grenvil enclos evid correspond mail april toronto receiv day hous common reason type postal servic b reason take day first class mail item travel toronto ottawa minist receiv complaint similar natur action taken deal complaint;Mr. Cossitt;1981
3307127;b explain except regist record maintain individu piec mail reason unabl determin irregular occur addit cover provid bear endors mark might indic handl accord furnish clue reason late deliveri ye unfortun inquiri individu case delay cover envelop bear indic abnorm handl prove fruitless nevertheless order paper question concentr effort analys statist gather report servic failur order identifi area seriou recur difficulti way oper peopl focu attent resolv identifi problem;Gary Francis McCauley;1981
