basepk;speechtext;speakername;year
1904358;mr speaker attent given matter within depart say feel would desir introduc legisl deal attempt reach unanim agreement possibl provinci offici concern moment great unanim view field therefor continu explor matter time posit introduc legisl;Edmund Davie Fulton;1957
1904361;mr speaker may direct minist trade commerc base report came prime minist offic yesterday effect man mission may flown london novemb might stay week would govern make statement matter tell hous whether govern sponsor mission go pay;Ernest George Hansell;1957
1904362;speaker full statement made due cours regard propos trade mission;Gordon Minto Churchill;1957
1904365;may direct minist trade commerc interest increas export non strateg good govern taken action taken unit kingdom other member nato remov differenti list prohibit export soviet union communist china;Louis-Joseph-Lucien Cardin;1957
1904366;mr speaker matter review anyth announc regard govern polici announc made;Gordon Minto Churchill;1957
1904367;fact ask polici;George James McIlraith;1957
1904368;mr speaker would like supplementari one ask moment would minist trade commerc kind enough tell hous whether govern take action remov differenti list prohibit export soviet union respect communist china;Louis-Joseph-Lucien Cardin;1957
1904369;mr speaker know action taken;Gordon Minto Churchill;1957
1904373;mr speaker wish direct minist labour trust suffici notic intent step taken establish offic unemploy insur commiss nation employ servic commun terrac smither burn lake;Frank Howard;1957
1904374;mr speaker notic wish look matter report prepar;Michael Starr;1957
1904378;mr speaker absenc prime minist would like direct act prime minist prime minist announc appoint royal commiss energi paragraph cover detail term refer assur hous particular peopl northern ontario way use futur govern delay construct northern ontario section tran pipe line construct import futur develop northern ontario;John Richard Garland;1957
1904379;order inquiri ministri;Stanley Howard Knowles;1957
1904380;mr speaker copi order council moment assur;Howard Charles Green;1957
1904381;section refer northern ontario;John Richard Garland;1957
1904382;anxiou tran pipe line complet;Howard Charles Green;1957
1904383;hurrah;Some hon. Members:;1957
1904384;;Douglas Scott Harkness;1957
1904388;mr speaker like direct minist justic would pleas advis hous contract construct administr build joycevil penitentiari let date;William James Henderson;1957
1904389;mr speaker thank give notic intent repli inform tender construct administr build invit close date submit tender;Edmund Davie Fulton;1957
1904390;supplementari mr speaker would minist pleas rush matter along allevi unemploy local winter;William James Henderson;1957
1904391;mr speaker inform construct may expect commenc contract let;Edmund Davie Fulton;1957
1904394;mr speaker like direct question minist public work given question step taken govern purchas land citi penticton british columbia purpos construct propos feder build thereon done govern anticip construct feder build commenc specif use use build put;Frank Claus Christian;1957
1904395;mr speaker thank sent notic question answer depart hous inquiri ministri present investig suitabl site expect construct start build provid accommod depart nation revenu incom tax divis agricultur citizenship immigr veteran affair unemploy insur commiss;Howard Charles Green;1957
1904398;mr speaker wish minist public work intent govern proceed possibl connect construct postal termin quebec;Wilfrid Lacroix;1957
1904399;mr speaker may quebec montmor read answer gave yesterday difficulti depart public work acquir site site approv municip author quebec citi except plan board certain overrid power citi situat aros attempt made citi acquir site wish post offic erect bring exchang properti propos site citi prefer own part canadian nation railway believ c n r station locat properti citi canadian nation railway abl come term reason depart public work held unabl proceed construct build;Howard Charles Green;1957
1904403;mr speaker like direct minist citizenship immigr plan made immedi releas film council across film cover majesti visit ottawa;James Allen (Jim) Byrne;1957
1904404;mr speaker latest report matter understand plan made releas film possibl review made script accompani film understand interest gentleman share cours peopl assur releas arrang earliest possibl date;Edmund Davie Fulton;1957
1904405;film council;James Allen (Jim) Byrne;1957
1904406;note interest;James Ross Fulton;1957
1904409;like direct minist trade commerc minist awar grain shortag sister commonwealth nation australia anyth done assist sale barter canadian wheat;Louis Harrington Lewry;1957
1904410;mr speaker heard drought condit affect agricultur area australia follow latter part get signific would like repeat latter part;Gordon Minto Churchill;1957
1904411;wonder whether govern anyth assist commonwealth australia get rid drought;Louis Harrington Lewry;1957
1904412;mr speaker enter rain make busi suggest along line f;Gordon Minto Churchill;1957
1904413;mr speaker may follow first connect grain shortag australia minist trade commerc whether govern time accept call soft currenc overcom australian shortag wheat surplu wheat;Louis Harrington Lewry;1957
1904414;know would help australia mind abl market wheat dispos trade australia wheat;Gordon Minto Churchill;1957
1904418;like direct minist agricultur aris statement made yesterday regard hog cholera leamington district import pork unit state form unit state hog produc use live serum control cholera countri;Edward Blake Huffman;1957
1904419;mr speaker take sever question notic produc answer earliest possibl moment;Douglas Scott Harkness;1957
1904423;like minist agricultur supplementari one ask day price govern sell butter held govern storag trade present;Jacob Schulz;1957
1904424;wonder whether would repeat get signific;Douglas Scott Harkness;1957
1904425;price govern sell butter held trade;Jacob Schulz;1957
1904426;abl hear take note hansard answer monday;Douglas Scott Harkness;1957
1904430;mr speaker awar situat regard larg crop soybean matter consid hope adequ storag facil avail;Gordon Minto Churchill;1957
1904433;like direct postmast gener offici repres provinc quebec cabinet view feder provinci inquiri ministri confer fiscal relat held next month tell agre well known opinion quebec govern matter relev direct tax subsidi;Maurice Breton;1957
1904434;mr speaker much respect constitut consid offici repres provinc quebec member provinc elect peopl;William McLean Hamilton;1957
1904435;mani govern;Murdo William Martin;1957
1904436;hand feel proper comment hous way request polici provinci govern translat;Francis Alvin George Hamilton;1957
1904437;mr speaker may solicitor gener sit opposit solicitor gener variou occas given express well known thought feder subsidi unconstitut opinion voic share way govern provinc quebec view propos feder provinci meet fiscal matter could tell oppos subsidi govern seem prepar time;Maurice Breton;1957
1904438;mr speaker would like tell friend oppos subsidi propos former govern seem hypothet;Léon Balcer;1957
1904439;polit one;An hon. Member:;1957
1904440;polit ye want tell propos feder govern known convinc made differ basi former govern;Léon Balcer;1957
1904441;care go text;Rosaire Gauthier;1957
1904442;like leader govern solicitor gener interpret govern polici foreshadow abandon inquiri ministri equal grant answer gave j oliett l assompt montcalm;John Whitney Pickersgill;1957
1904443;rise point order mr speaker afraid bonavista twilling although fluent french brush interpret answer;Léon Balcer;1957
1904444;mr speaker gentleman say direct grant go propos govern would differ propos former liber govern;John Whitney Pickersgill;1957
1904445;right;Pierre Gauthier;1957
1904446;answer proposit feder govern formul sure go base differ attitud toward provinc last govern;Léon Balcer;1957
1904447;mr speaker think import brought hous supplementari would like address leader govern feel;John Whitney Pickersgill;1957
1904448;;Some hon. Members:;1957
1904449;leader govern intent whatsoev part feder govern substitut someth equal grant;John Whitney Pickersgill;1957
1904450;mr speaker suggest twilling bona vista;Howard Charles Green;1957
1904451;bonavista twilling;John Whitney Pickersgill;1957
1904452;bonavista twilling twist suggest answer solicitor gener know better anybodi hous announc polici made due cours govern;Howard Charles Green;1957
1904453;satisfi answer translat;John Whitney Pickersgill;1957
1904454;mr speaker may direct minist mine technic survey stand taken quebec govern known connect direct taxat subsidi grant provinc feder govern could tell whether offici repres provinc concur opinion quebec govern matter;Maurice Breton;1957
1904455;mr speaker wish thank joliett l assompt montcalm mr breton give notic believ appropri view forthcom feder provinci confer answer express opinion matter text;Paul Comtois;1957
1904458;like postmast gener sinc govern dispos simultan translat system instal hous benefit univers postal union minist tell sold price;Maurice Breton;1957
1904459;thank given notic question notic arriv moment ago simultan translat system instal hous develop built depart nation defenc instal hous common depart use purpos univers postal congress taken depart nation defenc time retain ownership possess understand intent depart retain keep avail confer might need may add word mr speaker comment question sever member point simultan translat system instal hous univers postal congress temporari basi mani reason suitabl perman instal;William McLean Hamilton;1957
1904460;supplementari;Maurice Breton;1957
1904461;answer part present time committe set studi possibl instal simultan translat system hous common;Richard Langton Baker;1957
1904462;may supplementari postmast gener said system instal depart nation defenc estim made march last year;Maurice Breton;1957
1904463;order paper;Some hon. Members:;1957
1904464;order paper translat;Thomas Miller Bell;1957
1904465;mr speaker would like put supplementari solicitor gener answer gave moment ago understand govern propos give special consider matter simultan interpret told committe form studi matter would like know bodi set member;Hector Dupuis;1957
1904466;mr speaker origin plan keep simultan interpret system set hous univers postal congress discov system use simultan interpret languag cumbersom requir set cabin interpret conclud would impract;Léon Balcer;1957
1904467;part intend save;Hector Dupuis;1957
1904468;could provid perfect simultan translat servic decid appoint committe believ made speaker repres variou parti repres depart concern cannot say time member committe report readi assur instruct given appoint committe;Léon Balcer;1957
1904469;mr speaker mistaken check hansard tomorrow solicitor gener state committe appoint answer ask committe appoint member;Hector Dupuis;1957
1904470;mr speaker committe appoint appoint order given awar choic made member committe moreov one given order inquiri ministri mr dupui person know someth person talk text;Léon Balcer;1957
1904474;mr speaker like direct secretari state action taken respect request print bureau employe wage boost;Stanley Howard Knowles;1957
1904475;afraid understand request form;Ellen Louks Fairclough;1957
1904476;secretari state receiv request print bureau employe meet discuss matter;Stanley Howard Knowles;1957
1904477;mr speaker;Ellen Louks Fairclough;1957
1904478;see postmast gener;Stanley Howard Knowles;1957
1904481;mr speaker would like direct minist financ parliamentari assist suitabl minist increas grant perman staff hous common grant temporari staff approv retroact ellen l fairclough secretari state believ matter jurisdict mr speaker;Jean-Thomas Richard;1957
1904482;;George James McIlraith;1957
1904483;ye;Ellen Louks Fairclough;1957
1904484;gentlemen permit word would like repli particular ottawa east mr richard speaker ask question make answer understand relat increas pay temporari session employe;Daniel Roland Michener;1957
1904485;mr speaker inquiri ministri;Joseph-Adolphe Richard;1957
1904486;tell member increas correspond gener increas attend;Daniel Roland Michener;1957
1904490;like direct minist mine technic survey tell whether studi made depart determin possibl effect purchas dosco v roe nova scotia coal steel industri;Allan Joseph MacEachen;1957
1904491;shall take note answer given first opportun;Paul Comtois;1957
1904492;may supplementari minist awar situat;Hédard-J. Robichaud;1957
1904495;would like address mr speaker minist northern affair nation resourc minist tell progress high level discuss unit state respect disposit downstream benefit intern waterway say whole intern waterway;James Allen (Jim) Byrne;1957
1904496;view import matter peopl would like make clear time public interest statement govern;Francis Alvin George Hamilton;1957
1904497;order council set term refer;James Allen (Jim) Byrne;1957
1904499;refer intern joint commiss relat water cross intern boundari develop electr energi therefrom would like minist whether negoti transfer intern joint commiss remain high diplomat level;James Allen (Jim) Byrne;1957
1904500;mr speaker answer supplementari would like say statement govern time statement give answer inform necessari peopl know regard discuss;Francis Alvin George Hamilton;1957
1904501;countri interest would like least monday tuesday minist posit tell whether negoti transfer intern joint commiss import requir studi;James Allen (Jim) Byrne;1957
1904505;mr speaker minist transport inform hous survey go present time regard construct railroad provinc alberta south shore great slave lake northwest territori;Mervyn Arthur Hardie;1957
1904509;mr speaker would like direct minist transport sinc seat parliamentari assist would take notic minist transport given thought appoint transport control author respons see equit distribut box car western time;James Alexander Smith;1957
1904510;speak behalf minist take notic advis repli forthcom possibl;Angus Ronald Macdonald;1957
1904514;mr speaker wish direct minist nation revenu notic given represent establish highway suffer warehous citi red deer receiv minist decis render natur decis;Frederick Davis Shaw;1957
1904515;mr speaker thank gentleman given notic answer establish highway suffer warehous approv principl pend submiss warehous plan applic final approv;George Clyde Nowlan;1957
1904519;mr speaker would like minist nation revenu thorough investig fee spread kick consider action taken disclosur made incom tax return manipul certain person certain section medic profess;Harold Edward Winch;1957
1904520;mr speaker notic would like get full import understand gener import would impli disclosur inform respect affair taxpay cours would contrari public polici would consid;George Clyde Nowlan;1957
1904521;paper name;James Sinclair;1957
1904525;wish minist labour mani peopl regist unemploy montreal could compar figur period last year;Jean-Paul Deschatelets;1957
1904526;take notic get inform;Michael Starr;1957
1904529;mr speaker would like direct minist financ parliamentari assist inquiri ministri could taken notic govern consid increas rate pay labour mobil equip oper mechan r c f depot moncton new brunswick howard c green act prime minist mr speaker take notic;Henry Joseph Murphy;1957
1904533;mr speaker would like direct minist labour intent govern session amend unemploy insur act order extend benefit unemploy insur farm employe;Rodolphe Leduc;1957
1904534;mr speaker answer short session great deal consider must given studi act intent act reopen brief session parliament;Michael Starr;1957
1904535;said go short;George Carlyle Marler;1957
1904536;mr speaker would like direct supplementari minist labour notic use word short session minist agre parliament parliament determin length session minist awar plan part govern obtain dissolut certain date tell date;Erhart Regier;1957
1904537;appear ask inform;Daniel Roland Michener;1957
1904540;mr speaker may supplementari ask gatineau mr leduc intent minist depart extend period benefit unemploy unemploy insur act;Hédard-J. Robichaud;1957
1904541;mr speaker matter given seriou consider unemploy insur commiss report govern decid action take matter inquiri ministri northern affair health insur;Michael Starr;1957
1904545;mr speaker would like direct minist northern affair nation resourc aris report depart concern seriou deplet carib popul northwest territori cours report substanti warn gave hous year;Mervyn Arthur Hardie;1957
1904546;;Some hon. Members:;1957
1904547;get report state;Mervyn Arthur Hardie;1957
1904549;report state;Mervyn Arthur Hardie;1957
1904550;order would put;Daniel Roland Michener;1957
1904551;mr speaker would like minist tell true report state restrict hunt anim nativ indian eskimo consid depart sure;Mervyn Arthur Hardie;1957
1904552;ask stop;William McLean Hamilton;1957
1904553;sure depart rule event function northwest territori council council pass legisl;Mervyn Arthur Hardie;1957
1904554;order interest inform give hous understood purpos rise;Daniel Roland Michener;1957
1904555;mr speaker got northwest territori council pass legisl restrict hunt anim indian eskimo could minist advis way mean consid suppli peopl meat;Mervyn Arthur Hardie;1957
1904556;mr speaker answer hypothet would like suggest wait circumst aris;Francis Alvin George Hamilton;1957
1904557;supplementari mr speaker minist consid wait legisl pass northwest territori council go solv problem feed peopl happen;Mervyn Arthur Hardie;1957
1904558;order imr starr;Some hon. Members:;1957
1904562;mr speaker may direct minist nation health welfar sinc assum portfolio august;Stanley Howard Knowles;1957
1904563;;Jay Waldo Monteith;1957
1904564;sinc prime minist announc minist would given portfolio understand assum august discuss govern manitoba minist respect possibl provinc come nation hospit insur plan statu discuss present time;Stanley Howard Knowles;1957
1904565;discuss speaker correspond depart minist health manitoba;Jay Waldo Monteith;1957
1904566;would minist prepar tabl copi correspond;Stanley Howard Knowles;1957
1904567;mr speaker provid approv provinci govern involv;Jay Waldo Monteith;1957
1904571;mr speaker yesterday winnipeg north centr mr knowl direct follow minist assur hous instanc head crown corpor time director privat compani corpor answer head crown corpor report parliament minist trade commerc concern director privat corpor dr c j mackenzi presid atom energi control board presid nation research council presid atom energi limit relinquish duti presid organ appoint presid atom energi control board accept directorship canadian chemic cellulos compani receiv pay atom energi control board;Gordon Minto Churchill;1957
1904575;mr speaker may direct minist nation defenc view statement appear page hansard effect train period non perman militia start emphasi given civil defenc may minist whether literatur direct cours studi equip instruct provid militia carri train date emphasi civil defenc;William James Henderson;1957
1904576;annual train instruct refer describ gener term type train carri militia connect civil defenc duti particular laid certain staff discuss would take place civil author direct studi given applic corp train civil defenc requir mobil support group exercis beyond block syllabu period base civil defenc preci issu militari public deal first aid traffic control radiat monitor issu think cover gener public issu follow instruct train proce regard equip special equip issu armi unit matter consider civil defenc author past respons issu equip larg number militia offic attend civil defenc colleg consider period time hope possibl step attend cours militia offic non commiss offic men;George Randolph Pearkes;1957
1904580;yesterday comox al berni mr barnett ask minist inquiri ministri fisheri whether taken step termin investig affair unit fishermen alli worker union british columbia combin investig branch minist fisheri promis repli today sinc combin branch depart ask repli investig refer investig product purchas sale fish provinc british columbia commenc director combin investig act result formal complaint act matter subject consider previou discuss hous ask yesterday predecessor former govern posit step taken minist termin investig present legisl minist author direct investig discontinu term act requir director case shall caus inquiri made matter consid necessari inquir view determin fact inquiri proce word act director opinion matter inquir justifi inquiri inquiri culmin written report restrict trade practic commiss minist minist legisl given author termin investig;Edmund Davie Fulton;1957
1904581;may supplementari minist regard investig combin branch activ fishermen union fish industri british columbia appreci posit taken minist cannot director combin speed investig sinc drag year;James Sinclair;1957
1904582;mr speaker connect advis gentleman although formal applic receiv novemb inquiri wait sever month place agenda place union brought action injunct effect delay investig select time call wit would interfer fish season caus delay result wit call restrict trade practic commiss month vancouv hous address mr coldwel speech throne;Edmund Davie Fulton;1957
1904585;watch event hous yesterday great deal interest matter fact sat whole day wait begin speech thing struck wednesday last prime minist state would introduc legisl closur hous may say think circumst govern right use closur circumst exist summer right privileg abus believ straightforward closur justifi want see hous gag yesterday minist gag hous minist transport rose answer proper opposit side hous saw minist financ gestur order minist transport sit answer legitim saw friend winnipeg north centr mr knowl other minist nation health welfar mr monteith question legitim abl answer month offic minist saw minist financ order minist remain silent;Major James William Coldwell;1957
1904586;nonsens;Edmund Davie Fulton;1957
1904587;last night rose discuss matter import busi minist public work rose attempt gag follow cours;Major James William Coldwell;1957
1904588;mr speaker point order rosetown biggar know rose point order time person rise point order consid attempt gag somebodi suggest line fair comment made;Howard Charles Green;1957
1904589;may say;Major James William Coldwell;1957
1904590;rais point order thought duti sure accept statement tmr fulton;Howard Charles Green;1957
1904591;may say minist hous year know rule hous know point order rais matter court record point take explan thought tri stop follow matter govern want brought hous time yesterday conclus remark began discuss tran pipe line want make clear favour parti transport ga ga field alberta user eastern provid done public interest interest consum interest produc ga wherev may found favour rais tran pipe line today pipe line remain properti peopl long period time construct paid canadian peopl leas object lend money privat corpor build first leg pipe line winnipeg think govern right exercis expropri leg pipe line peopl financ time conserv parti agre peopl financ privat alien control corpor profit accru public util accru peopl group privat promot februari describ present prime minist mr diefenbak buccan taken task hous minist trade commerc c howe defin meant buccan use word find definit gave page hansard februari word buccan reap pirat profit without danger fear sens use express present govern content allow men prime minist describ buccan reap pirat profit reap huge profit without danger fear said last night welcom appoint royal commiss deplor fact appear evid govern intent conserv parti sincer june question whole attitud debat question unless take action prevent buccan reap profit accru expenditur made govern peopl prime minist say debat said lot thing hansard spoke debat may said found page hansard perquisit think must typograph error think word prerequisit perquisit continu prime minist mr st laurent abdic belief democrat principl deni opposit right advanc argument educ public opinion find solicitud part member govern long year pamper pet present prime minist said tran pipe line deviat chang direct protest alter cours postpon estim end secur market alberta ga make avail part necessari form energi prime minist today tell hous fear fact afraid allow true fact nefari scheme elucid found necessari member govern found necessari muzzl repres peopl advanc anyth natur filibust interfer part opposit polici program govern explain today day silenc past afraid truth hide behind caricatur parliament substitut adopt parliamentari form closur way adopt caricatur parliament nefari deal govern today prime minist state opinion parti time said nefari deal state opinion fact brought opinion fact today fact believ indic present govern allow tran pipe line oper line across northern ontario go restor peopl ownership control portion pipe line alien peopl money provid parliament clear duti minist public work mr green spoke length regard proposit go quot address mr coldwel great length quot prime minist found page hansard may minist public work said conclud remark statement make care consider believ measur propos govern greatest betray canadian peopl sinc confeder believ greatest betray canadian peopl sinc confeder restor peopl util regard say former govern betray trust peopl clear duti minist public work capac find present minist financ mr fleme;Major James William Coldwell;1957
1904592;good;James Allen (Jim) Byrne;1957
1904593;short quotat found page hansard may refer tran pipe line infam propos infam propos govern content go nefari deal group buccan carri infam plan infam propos say greater betray canadian peopl govern betray present govern contempl may say mr speaker sincer made hall across countri ring televis portray prime minist denounc tran pipe line deal denounc destruct parliament manner done say unless rectifi situat done destroy parliament previou govern betray trust peopl elect june minist financ say littl found page hansard june sir seem narrow choic cours govern iniquit propos hand tran pipe line limit great sum public money help public construct entir line present govern will go financ public money construct entir line northern ontario begun present minist financ describ iniquit propos minist control financ countri make necessari address mr coldwel financi arrang order iniquit propos carri anyth insincer prime minist spoke may page hansard date said long year play corpor adventur texa new york trade natur resourc expens canadian peopl prime minist present govern power prevent done go use power go betray canadian peopl adventur texa new york buccan present prime minist call occas time refer pipe line propos ramshackl caricatur nation develop colleagu nerv set royal commiss inquir ramshackl caricatur nation develop guis part conserv polici nation develop tri sell peopl prior june aspect intend deal last night would put record today put record interrupt address last even think govern action prevent promot pipe line compani make million dollar expens public cours made mani million dollar allot promot share peopl knew noth parliament knew noth price small late catch real culprit matter govern wait mani month year may take royal commiss make report know histori north american contin rememb earli year oil railway industri robber baron call built huge fortun allow peopl countri friend across line follow exampl robber baron govern share view associ seat power prepar betray canadian peopl robber baron buccan prime minist refer;Major James William Coldwell;1957
1904594;would permit;John Whitney Pickersgill;1957
1904595;ye;Major James William Coldwell;1957
1904596;understood gentleman said promot enterpris abl buy stock price parliament told recal ask recal seat mate point inform return made hous measur vote upon;John Whitney Pickersgill;1957
1904597;friend seat mate point return avail ten month rais matter floor hous februari year matter fact went document connect whole deal went agreement attach bill appendix;Major James William Coldwell;1957
1904598;tabl hous;John Whitney Pickersgill;1957
1904599;tabl hous right manag get mimeograph copi member hous saw agreement;Major James William Coldwell;1957
1904600;agreement;John Whitney Pickersgill;1957
1904601;agreement say;Major James William Coldwell;1957
1904602;ye;John Whitney Pickersgill;1957
1904603;go argu friend moment argu new govern allow argu want take look peopl refer made connect tran pipe line outfit head gentleman name mcmahon hous rememb name mcmahon mr mcmahon chosen instrument conserv parti front bench member way said time agre mr mcmahon oper recommend parliament peopl think right exampl let see done westcoast transmiss compani let say made comput month ago result cours higher yesterday comput revis signific fall stock market last month revis figur present stock price profit made mr mcmahon associ enorm profit made tran pipe line interest enorm may add share unload high price smaller investor seen invest diminish valu sinc happi colleagu last session abl prevent split share tran mountain oil pipe line compani compani abl time split share worth way make worth peopl today would find share valu less yesterday share sell member recal presid westcoast transmiss mr frank mcmahon favourit conserv parti june mr mcmahon fortun posit throughout oper insid abl obtain common stock compani special price cent make mistak cent share stock offer public share today sell bought share price cent cost neighbourhood invest acquir equiti worth repeat invest cent share brought equiti addit mr mcmahon member conserv parti would brought pictur prefer mr tanner gentleman texa mr coat grant option addit share purchas time januari per share stock sell said word could invest part tremend capit gain made present depress price realiz capit gain today excess take royal commiss establish viciou exploit robber baron canadian peopl take place ga oil industri say duti parliament protect peopl exploit raid descript present govern taken offic mani peopl believ address mr caldwel govern would prepar betray canadian public regard kind thing someth happen pipe line compani one might name refer west coast transmiss compani limit mr mcmahon person make tremend capit gain compani stock initi invest someth like stockhold compani acquir share worth capit gain mention tran pipe line limit stock sold worth capit gain;Major James William Coldwell;1957
1904604;tax free;An hon. Member:;1957
1904605;ye cours tax free deal stock sold everybodi talk mr tanner option mr coat option field talk stock sold compani fifth cent insid made hundr thousand dollar talk share put market sinc tran mountain oil pipe line compani refer moment ago stock purchas compani larg unit state corpor per share sell word valu stock climb capit gain case interprovinci pipe line compani stock sold market valu capit gain use current price stock high price lot stock chang hand promot public drop last juli take coupl smaller compani like alberta ga trunk line own line provinc alberta gather natur ga tran pipe line limit stock sold total worth capit gain;Major James William Coldwell;1957
1904606;peopl alberta;Frederick George Hahn;1957
1904607;complain littl fellow get complain great big fellow;Major James William Coldwell;1957
1904608;one got;Frederick George Hahn;1957
1904609;fair address mr coldwel;Major James William Coldwell;1957
1904610;principl littl fellow got;Frederick George Hahn;1957
1904611;say thing done would make avail peopl alberta spare dollar invest give opportun receiv return call mr aberhart cultur heritag;Major James William Coldwell;1957
1904612;year;Frederick George Hahn;1957
1904613;alien;Major James William Coldwell;1957
1904614;dollar;Hazen Robert Argue;1957
1904615;saskatchewan pay;Frederick Davis Shaw;1957
1904616;alien promot sinc took offic fals pretens;Major James William Coldwell;1957
1904617;tell hous cement compani saskatchewan;Solon Earl Low;1957
