basepk;speechtext;speakername;year
4211470;mr speaker rise today convey majesti queen condol regard death queen elizabeth queen mother much said past week media assembl worship parliament commonwealth around world reflect long life majesti queen mother honour today pay tribut behalf peopl delta south richmond mani colleagu hous mani canadian reminisc visit majesti meant past centuri would like add reflect phrase use notori figur past centuri dark day world war ii adolf hitler call queen elizabeth danger woman europ seem knew majesti someth could defeat think danger hold polit power command armi born royalti qualiti consort king common common decenc sens duti care friendli smile uniqu destini histori gave opportun tremend amount good good duti dri heartless queen mother determin stay peopl darkest period war visit king factori bomb home hospit militari base done genuin kind empathi sincer turn boost moral resolv determin popul alli would win war queen mother danger woman smile kind word encourag love countri countri love polit power armi could defeat troubl time sound simplist simplist simpl care peopl knew past day sinc start lie state friday wit love mani thousand paid respect westminst hall london peopl britain around world queu night wait mani hour opportun say mani heard say let want let want know genuin affect peopl evid past day canadian rememb high esteem held mani believ call queen mum claim first royal walkabout visit king queen visit queen said made block stand today evid triumphant visit king queen suprem court build war memori seem true friendli canadian charact embrac queen mother special regard canadian soldier throughout war associ continu colonel chief toronto scottish regiment sinc war made colonel chief black watch royal highland regiment montreal canadian forc medic servic numer organ benefit patronag presid relationship smile duchess becam queen warm friendli miss queen mother life bless longev long endur love peopl abid faith god world bless return hous offer deepest condol majesti queen elizabeth famili convey sentiment hous unit kingdom lay rest queen mother rest etern grant unto lord let perpetu light shine upon amen;John M. Cummins;2002
4211471;declar amend put mercier order;The Acting Speaker (Mr. Bélair);2002
4211472;mr speaker behalf constitu esquimalt juan de fuca would like express deepest heartfelt condol royal famili peopl great britain death queen mother proud canadian citizen issu person born england spent earli year vivid memori recollect royal famili queen mum time promin member world war ii connect queen mum display peopl mani way cement difficult time great britain rememb british citizen live bomb vivid recollect queen mother live safeti cloister environ privileg royal famili chose go among peopl devast wrought london bomb went street touch hand heart live averag british citizen cement affect love relationship british citizen peopl world sent messag royal part monarchi british would stand shoulder shoulder tyranni throughout life display grace selfless exampl mani peopl across world look queen mum display mani ideal gener gone ideal import societi today difficult find although queen mum dead rememb rememb grace class eleg rememb connect love affect gave citizen around world behalf constitu esquimalt juan de fuca colleagu opportun speak wish royal famili humblest condol queen mum god speed;Keith Martin;2002
4211473;hous readi;The Acting Speaker (Mr. Bélair);2002
4211474;;Some hon. members;2002
4211475;amend pleasur hous adopt amend;The Acting Speaker (Mr. Bélair);2002
4211478;favour amend pleas say yea;The Acting Speaker (Mr. Bélair);2002
4211479;yea;Some hon. members;2002
4211480;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4211481;nay;Some hon. members;2002
4211482;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4211483;call member bell rung;The Acting Speaker (Mr. Bélair);2002
4211484;request chief govern whip record divis defer p oral period;The Acting Speaker (Mr. Bélair);2002
4211486;mr speaker last minut speak issu want let member know issu import farmer industri worker peopl medic field grave concern express peopl bill talk bit specif want speak gener term concern would suggest mani group support intent legisl agre support object increas penalti offenc relat anim cruelti group support object though minor improv made legisl bill requir signific amend made deal specif issu mention could pick concern legisl term import chang propos concern would move anim cruelti provis properti offenc case current legisl new separ section elev statu anim new separ statu properti substanti chang made way law would treat anim way court would treat anim cruelti think canadian support protect anim cruelti issu canadian support concept member parti support concept anim taken part law deal properti offenc seriou concern come dealt group amend debat today new definit anim broad elev statu anim broaden categori includ broad definit say vertebr human anim capac feel pain categori cruelti anim offenc broaden anim feel pain would defi govern put legisl place tell anim appli govern will put law place cannot defin anim law appli grave danger make sens govern cannot determin anim law would appli peopl deal anim suppos determin broad could go peopl suppos know appli govern put law like place cannot defin specif way anim law would appli grave concern group includ farmer legisl bad legisl demonstr look former justic minist said talk piec legisl said law today court legitim activ would law bill receiv royal assent say law today thing farmer exampl bill pass law case want get tougher cruelti anim offenc earth rais penalti said would cover anyth differ want make tougher increas penalti offenc place today would job former justic minist less forthright make comment like fit comput make sens hand minist say new law appli anyth appli today simplest obviou way deal would increas penalti govern guess govern given clear vision view would seem intent legisl goe beyond intent current legisl farmer peopl medic research import find cure diseas cancer mani good reason concern legisl chang made year work effect form gopher control return farmer govern alberta provid form gopher control farmer spring encourag emerg registr law pass farmer worri whether use product control gopher without found guilti law concern amend made made import support amend group;Leon Benoit;2002
4211487;mr speaker would reflect colleagu said concern abus anim hous common concern see step taken proper protect anim simpl difficulti law open attack lot peopl anim whether domest anim anim farm would like read coupl comment peopl love kind word includ legisl california base anim right organ defenc anim ida launch campaign call properti owner accord ida websit campaign propos noth less chang societi relationship anim follow quotat indic campaign strong support among anim right activist quotat reinforc argument concept properti fundament understand anim right agenda lynn manheim columnist letter anim said real progress societi undergo paradigm shift new way look world open door new system interact seen women movement languag play essenti part shift establish legal right anim imposs continu call thing alan berger execut director anim protect institut said anim protect institut pleas endors ida properti campaign societi percept anim properti must chang legal right anim establish time right make chang kristin von kreisler author compass anim ida properti campaign prod moral evolut move beyond own peopl civil war need move beyond own anim deserv greater understand societi treat properti thing jane goodal jane goodal institut legal sens anim regard thing mere object bought sold discard destroy owner whim anim regard person eye law possibl give teeth fuzzi law protect anim abus let repeat object particular activist anim regard person eye law possibl give teeth fuzzi law protect anim abus peopl organ govern take account word legisl precis stop kind fuzzi head think quot jeffrey moussaieff masson author eleph weep dog lie love person cannot think dog cat hors law may tell law told past men own wive parent children slaveown slave realiz wrong consid anim owner languag trivial matter use affect think act dog cat hors person would like give vote know quot look word properti dictionari said thing thing own make clear definit anim consid properti thing cannot love thing cannot act compass thing risk life help stranger friend fuzzi humbl opinion humor humor talk live livelihood peopl involv agricultur industri talk potenti effect crimin prosecut anybodi own anim human be anim let clear come look variou motion selkirk interlak claus delet unabl pass amend requir prevent harass prosecut farmer rancher medic research canadian use anim livelihood delet entir anim cruelti section come must precis motion oppos motion ancast dunda flamborough aldershot state bill c claus amend replac line page follow anim capac experi pain oppos amend chang definit anim vertebr human anim capac feel pain emphasi word feel vertebr human anim capac experi pain oppos definit broaden term anim context crimin code offenc oppos bill c simpl reason open door fuzzi head think ownership anim abil peopl work anim within societi human way work want make clear canadian allianc kootenay columbia concern potenti abus anim livestock domest anim concern propos law cut imprecis imprecis open door potenti crimin prosecut peopl constitu rural constitu peopl deal domest anim livestock selkirk interlak move motion state bill c claus amend replac line page follow contravent accept industri standard amend design protect farmer rancher medic research other depend upon anim livelihood nuisanc prosecut anim right activist hous anybodi read hansard anybodi watch debat televis believ bill open farmer rancher dog owner potenti crimin action result activ anim right activist know day week former minist justic call number amend straighten certain amount flaw bill opposit opposit fact respect motion opposit vote favour govern amend bill take tini step toward resolv imprecis situat spoke gone bill fine tooth comb balanc tremend amount lack tremend amount potenti danger within bill c;Jim Abbott;2002
4211488;mr speaker compliment colleagu spoke friend lakeland spoke minut speech touch mani concern allianc bill c want point way bill c underlin misunderstand lack appreci govern farmer rancher mani piec legisl initi govern taken make difficult farmer make go today refer endang speci legisl would properli compens farmer rancher land would taken product legisl come time farmer straiten circumst refer kyoto could tremend neg consequ farmer rancher refer govern unwilling address drought situat prairi lack suitabl farm safeti net would allow farmer rancher make tough time european american farmer receiv heavi subsidi distort market top caus wonder whether govern understand go rural seem insensit issu friend mention problem gopher prairi assur member real problem coupl year ago farmer outsid person call say overrun gopher time tough farm complain put seed ground swarm gopher consum everyth plant difficult deal kind situat without support govern alberta real move deal problem swarm gopher caus kind destruct crop leav hole cattl step break leg caus destruct underground wire mani peopl concern start deal gopher issu way dealt past use poison case shoot case concern govern lobbi hard anim right radic stop activ need protect livelihood common farmer protect lamb lamb season predat coyot fox need know fear pursu govern radic anim activist push govern issu northern part countri raven problem go eye newborn livestock farmer rancher need know protect livestock properti govern support govern fail make intent clear allow pass amend canadian allianc propos concern govern mix prioriti seem verg grant kind right anim behest radic anim activist time make livelihood farm ranch precari urg govern keep mind propos pass bill member govern side speak come rural area note fact hear farmer rancher area hope courag stand let govern know unaccept start rais right anim plane human be hear kind rhetor anim activist member must rememb unrealist suspect anim activist push hard take crack govern give legisl pursu court make difficult farmer rancher need need rememb statement made go hard govern backbench support point view made public statement along line know condon violenc use violenc act terrorist blow truck belong fish compani instanc done kind thing protest idea peopl anim anim plane human be know peopl will done past govern play much agenda go gone bill c canadian farmer rancher want sign govern sensit situat today hous cannot think singl piec legisl year shown awar need reform favour farmer rancher;Monte Solberg;2002
4211489;mr speaker outset make clear parti support stiffer penalti anim cruelti anim cruelti issu concern direct govern taken wrong way achiev object give exampl danger could befal follow direct govern taken denmark fishmong convict fine court live fish stall possibl exist elev statu anim properti sort nebul quasi human statu would penalti fisherman caught fish hook brought anim stress happen would happen fisherman caught fish gill net fish smother gill net would fisherman brought court fine basi know concern goe beyond concern agricultur commun parliamentari secretari minist agricultur suggest concern effect govern assur need worri inappropri interfer agricultur busi mention fish industri bill c brought place consider concern agricultur industri read record letter leo bertoia presid dairi farmer letter direct prime minist interest presid dairi farmer would go beyond agricultur minist justic minist make point prime minist state dear prime minist chrétien cruelti anim section bill c place dairi produc unnecessari risk prosecut engag normal anim handl practic dairi farmer recommend chang made bill ensur farmer continu without extraordinari legal burden intrus provid top qualiti safe afford food canadian current statu anim properti crimin code must maintain agricultur industri base princip ownership anim farmer legal right use anim food product stem proprietari right anim move cruelti anim provis special properti section creat new section govern chang legal statu anim shift could lead unpreced risk prosecut farmer use anim food product farmer use anim would reconcil new statu anim crimin code human treatment compromis anim design properti govern could maintain current statu anim properti crimin code meet state goal legisl increas penalti anim abus neglect defens legal justif excus colour right exist subsect must retain agricultur produc must access defens provid assur legitim anim base activ busi includ defens would diminish state intent law former justic minist ann mclellan met farmer concern statement;John M. Cummins;2002
4211490;know minist cannot refer name must refer former minist justic;The Acting Speaker (Mr. Bélair);2002
4211491;sorri mr speaker quot letter appreci dairi farmer go say former justic minist met farmer concern statement law today continu law govern want ensur defenc avail remov third point dairi farmer make definit anim cruelti bill must amend defin anim vertebr human anim capac feel pain broad written bill c threaten subject farmer protract litig mean given definit judici interpret broad definit necessari achiev govern goal legisl dairi farmer go say prime minist group peopl countri concern anim welfar agricultur produc farmer set follow high standard anim care treatment believ neglect kill anim punish full forc law bill c move beyond punish neglect kill anim bill elev legal statu anim put power legal tool hand anim right activist lay cruelti charg produc time bill take defens avail farmer respons produc food chang suggest ensur law fair way detract govern goal increas penalti anim abus offens trust give care consider concern behalf dairi produc thank attent import matter letter sign leo bertoia presid dairi farmer believ presid dairi farmer make compel case chang bill think last thing want would suggest intent govern farmer brought court frivol charg abus implicit bill possibl possibl fishermen other handl anim prosecut busi could fact brought charg cruelti anim normal expect busi practic practic hurt usual practic agricultur fish urg govern reconsid bill take consider chang suggest dairi farmer colleagu canadian allianc;John M. Cummins;2002
4211492;mr speaker want commend previou speaker remark go bill c import keep context legisl came hous form call omnibu bill number complex unrel subject found bill caus great deal constern think mani member parliament usual tactic govern employ way includ number issu member agre coupl piec legisl govern would like slide put member parliament uncomfort posit vote thing strateg tactic blur merit particular bill former minist justic climb lofti posit agre extent split part bill allow member vote line wish constitu comfort level bill number import amend would hope govern would consid would improv fact much amelior abil legisl address principl issu help erad give law enforc offici greater abil enforc law meant curtail cruelti anim coalit support initi bring legisl deal crime anim legisl put spirit need punish abus neglect anim cruelti anim issu receiv signific public attent late recent year psychologist drawn clear parallel child cruelti anim subsequ cruelti toward human be adult life element take consider support govern decis put abil judg remov barrier heighten sentenc heighten degre deterr emerg case clear cut proven evid case anim abus hasten add govern posit legisl achiev deterr achiev heighten degre account govern must remov crimin code provis deal anim properti section code proprietari aspect anim abus import prosecut anim cruelti case move anim cruelti provis part xi crimin code remov protect legitim base busi relat anim anim husbandri virtu take section section crimin code import abil protect virtu law remov let clear current section properti law allow legal justif excus colour right claim person might charg therefor afford legal protect act seen legitim outsid gamut anim cruelti base upon evid inappropri mislead malici way suggest remov section protect anim illeg perpetr sort cruelti anim problem prosecut offenc abil polic lay charg tie much resourc alloc avail polic countri remov cruelti anim provis section particular concern hunter trapper farmer research import element use anim genet research peopl like john jessi davidson would first say genet research someth given higher prioriti parliament peopl legitim individu work depend anim livelihood express govern concern came committe extens studi issu everyth bill seek achiev could achiev bring amend leav current section properti section crimin code everyth sought accomplish could done fashion share concern mani canadian though spoken definit anim anim capac feel pain encompass larg way sort cruelti might perpetr definit govern put risk mani activ occur heard exampl farmer put noos around anim neck lead pastur pull danger could charg heard ludicr exampl put worm hook boil live lobster taken extrem type activ could result prosecut sad realiti cost would expend delay follow type prosecut whether brought crown privat prosecut occur would bankrupt put busi lot individu reli anim livelihood intent act step spider exampl given cruelti anim comment way attempt make light seriou situat point type law danger proceed fashion law could place fishermen farmer hunter trapper furrier individu associ anim risk frivol prosecut espous radic view anim protect ensu lawsuit could paralyz bankrupt busi intend mani individu intend effort protect anim realiti horrif case anim abus illeg matter enabl system resourc attent prioriz prosecut type offenc support strengthen crimin code provis deal anim mani improv envis bill punish resourc problem lie minist least realiz careless occur draft origin bill bill c care inject word wil respect cruelti unnecessari pain perpetr draft new bill regrett former minist see need keep anim cruelti section within properti section crimin code improv legisl would provid adequ protect major anim busi peopl would concern reason unabl support bill believ legisl need legisl need prevent needless anim pain suffer exampl come mind case mani transfix year heard rottweil dog drag chain behind pick truck case kingston report kingston whig standard horribl abus cat name solitair bloodi batter type case offens sensibl canadian tradit practic hunt fish farm fit categori mean spirit violenc could caught virtu chang imper anim cruelti legisl design target would engag brutal deliber act anim part legisl deal firearm legisl fine tri redefin legisl know complet utter failur cost prohibit intent individu particip reason reason would like elabor due limit time cannot coalit cannot support bill would hope govern would will accept amend would take section undermin spirit intent bill;Peter MacKay;2002
4211493;mr speaker pleas particip debat bill c report stage believ address bill second read view govern posit bill think revisit concern evid seen indic reason bring bill former justic minist wrong reason fundrais letter offic anim right group suggest bring forward bill hous common former justic minist payoff support close elect race last elect concern bill brought reason think whole recognit anim walt disney sort anim way leav wrong impress creat kind extrem anim right group want elev statu anim statu human human right ridicul person involv anim husbandri life grew famili sustain hunt fish tradit practic mani peopl today aborigin peopl maintain necessari part cultur exist feel bill could threaten way life reason necessari think everyon would agre need enforc law although certain may need put place sever penalti sever procedur punish real cruelti anim exist happen think spoke point exampl would deni life requir act would consid kind anim whether slaughter anim food husbandri livestock someon ranch harvest wildlif susten peopl live rural set part life would recogn would kind world domest anim left fend support concept ownership anim part whole aspect anim properti right section respons look anim human decent way taken great pride way look anim took care anim content happi life instanc necessari neuter anim dehorn cattl exampl pleasant job necessari part cultur lifestyl anyon wild matter watch film show take anim wolv coyot predat observ cruelti extrem noth cruel wolf take deer moos eat aliv pleasant sight realiti life kind natur kind problem go extrem anybodi whether person own pet involv anim husbandri terrifi look bill terrifi prospect prosecut organ deep pocket foolish someon may may find justic would hope would justic system process expens cannot seek justic court action brought group anim right peopl govern deep pocket could face bankruptci destruct famili seen kind exampl member parliament day hear peopl involv kind situat tri defend corpor govern entiti deep pocket frighten procedur unnecessari seen incid unnecessari anim cruelti keep anim pet susten observ enforc exist law could lot watch peopl neighbourhood think intend cruelti intend unkind anim rais urban environ live countri thought would wonder thing rais wheat produc meat rais without pesticid rest kind mental peopl move countri good thing particular instanc peopl idea anim need way look intent turn food point anim abus wife phone local anim cruelti author number occas anim dead death author will anyth go road go make real mistak could lot tighten exist law leav anim cruelti properti section legisl think minist could accomplish attempt accomplish without endang entir way life entir cultur mani canadian;Dave Chatters;2002
4211494;mr speaker liber govern failur negoti end softwood lumber disput unit state forest product industri prepar withstand impact punit tariff worth lumber export american go get multibillion dollar windfal last year watch intern trade minist bungl negoti offici opposit began call arrang support softwood industri worker liber plan see canadian crisi entir commun reli softwood industri someth must done loss thousand job caus govern industri largest singl export though liber govern rais employ insur surplu back worker chang employ insur act deni benefit mani lumber worker govern continu fail softwood industri;Philip Mayfield;2002
4211495;mr speaker may take opportun indic govern continu provid import support roberv region past area research tourism centr de conserv de félicien lumber process support busi pan star produit foresti lamco would point go continu collabor effort municip essenti infrastructur project demonstr lac bouchett saint andré sever project slate roberv region intend support;André Harvey;2002
4211496;mr speaker manitoba associ school truste council women winnipeg commun activist express great concern age consent sexual activ involv express known long time age consent must rais hear young girl boy fall victim sexual predat fate suffer young girl time like victim fact girl target unwant sexual advanc respons govern help nation parent protect children need see tough consequ peopl prey upon sexual naiveti young need law reinforc commit stop sexual predat strike start prohibit adult engag sexual contact person age;Anita Neville;2002
4211497;mr speaker repres canadian allianc student associ met caucu post secondari educ sinc fredericton met repres casa univers maritim focu present access higher educ topic cover includ strengthen student loan program parent contribut loan limit capit cost item live allow studi incom need low incom potenti student regard last item casa recommend addit fund studi grant improv debt relief initi commend student real interest matter care time put research posit exampl group lobbi feder govern hous realiz full access higher educ key futur happi healthi prosper;Peter Adams;2002
4211498;mr speaker april daffodil month daffodil symbol canadian cancer societi fundrais campaign today would like pay tribut quebec divis societi direct yvan naud sinc novemb quebec first daffodil day held sinc high point organ fundrais activ year fine tradit develop daffodil ball edit take place thursday april montreal windsor station commun organ support fund public need gener support abl fund servic cancer educ project promot research yield result person diagnos cancer could expect surviv beat diseas close would like remind member daffodil symbol hope day conquer cancer;Christiane Gagnon;2002
4211499;mr speaker done newborn mother titl letter appear april edit written céline lemay midwif bouchervil deserv attent mp mla write move hospit care highlight fail health care system fail safeti net support new mother new parent rest women get hospit physic natur bed hot constant nois etc addit potenti medic problem mother babi stay hospit expos numer germ expos newborn visit homemak would capabl provid servic home day netherland train postnat assist help mother home sever hour day first ten day give birth;Guy St-Julien;2002
4211500;mr speaker last week learn death mr j albert richardson mr richardson provinc ndp leader work mani year labour movement known fight side side right worker mr richardson old time socialist believ work peopl social caus near heart got involv new brunswick ndp devot belief help mani battl mr richardson forgotten work done labour movement leader ndp new brunswick ndp lost wonder last week death mr j albert richardson impact parti forev;Yvon Godin;2002
4211501;mr speaker rise today offer sincer congratul david hamblin rink manitoba win world junior men curl championship world curl titl team past year david hamblin rink ross doerksen brother kevin hamblin ross mccannel defeat sweden thriller kelowna british columbia david need throw cold draw foot secur victori david outstand shot maker abil role skip leader team show matur beyond age year extend congratul david father lorn hamblin serv team coach wife mother chri hamblin support young curl champion invalu honour recogn fine young curler canadian proud;John Harvard;2002
4211502;mr speaker govern fail reach deal unit state softwood lumber u impos duti canadian lumber govern plan place assist worker b c job threaten lost govern failur reach agreement govern fail protect scarc fish stock allow russian trawler head home tonn caught cod cod canadian fishermen abl catch year moratorium govern fail help western farmer countri agricultur crisi govern pay buy new challeng jet prime minist govern report said fleet modern replac warrant time time canadian troop must hitchhik battl reli year old sea king get govern could;Gerald Keddy;2002
4211503;mr speaker weekend canadian allianc held success convent beauti citi edmonton new leader stephen harper helm clear canadian parti strong stay unlik liber govern liber parti allianc tackl debt unlik liber govern liber parti canadian allianc talk issu canadian care unlik liber parti membership open support principl parti grow behalf canadian allianc caucu thank support deleg take time busi live make convent huge success let remind canadian allianc strong stay;Carol Skelton;2002
4211504;mr speaker tremend sad canadian receiv news pass majesti queen elizabeth queen mother canadian share profound admir respect queen mother courag self sacrific impress whole world last global conflict majesti visit time begin queen consort accompani king georg vi first visit reign monarch canadian soil retain particular fond call second home queen mother made honorari companion order august eve 100th birthday wish join member hous offer sincerest condol behalf canadian majesti queen royal famili;Sarmite Bulte;2002
4211505;mr speaker saturday march major fire reduc larg part roberv convent ash resid lost live blaze destroy histor build key piec roberv heritag offer deepest condol famili ursulin sister mani gener girl roberv receiv excel instruct convent primari secondari level institut famili école normal de roberv accept boy girl ursulin sister taught run academ establish love skill generos graduat école normal de roberv forget year spent thank ursulin sister done wish best futur hold like thousand inhabit roberv hope decid continu commun commun;Michel Gauthier;2002
4211506;mr speaker rise hous today congratul futaba industri compani limit make new invest citi stratford recent sign land purchas deal stage set manufactur toyota automobil part construct stratford factori next year locat wright busi park new facil amount total invest onset product new employe hire begin produc differ compon top line toyota lexu rx300 part slate suppli entir north american market new employ citi stratford expans plan futur facil amount win win situat constitu perth middlesex initi product expect begin septemb congratul futaba industri compani limit propos new facil;John Richardson;2002
4211507;mr speaker unpreced attack govern upon canadian democraci began last month introduc poison pill amend prevent free vote votabl privat bill substanc bill import import govern prepar kill last vestig innov independ mp hous turn effect dictatorship use poison pill amend unheard canadian parliamentari histori mr suggest hijack bill april mp choic vote favour govern poison pill amend would kill votabl privat bill allow prime minist offic strip last vestig individu mp vote preserv abil repres constitu preserv digniti choic dictatorship democraci urg colleagu choos democraci vote poison pill amend next week;Keith Martin;2002
4211508;mr speaker pc dr coalit call minist justic act today recent decis b c suprem court robin sharp case outrag canadian children right group across countri accord child advoc sexual abus investig decis make explicit stori children legal encourag protect sexual predat live inform age pornograph materi offens harm peopl societi find way gener public incumb upon parliament assur protect children govern must defin strict legal paramet child pornographi minist justic begin hear call govern implement internet safeti educ program children increas fund train frontlin polic offic track pornographi revamp anti porn law protect valuabl asset children;Peter MacKay;2002
4211509;mr speaker extens highway receiv lot press coverag citizen form pressur group project becom realiti mayor saint jean gill dolbec involv prioriti issu haut richelieu region import give peopl support colleagu brome missisquoi give support mayor dolbec sever month fact last fall organ work session deleg haut richelieu extens highway discuss peopl care econom develop prosper region quebec like brome missisquoi let support reward valiant effort;Claude Duplain;2002
4211510;mr speaker pretti busi guy last weekend big canadian allianc convent edmonton ride right next door time largest trade fair rural alberta sherwood park ride bit busy jump forth function lot fun trade fair hundr peopl stop day friday listen peopl end day hoars listen much intrigu experi peopl said need replac tire mismanag liber govern believ could peopl came booth ask buy membership parti lot fun exhilar;Ken Epp;2002
4211511;mr speaker canadian need know govern part help bring real peac secur middl east u presid bush call israel withdraw territori unit nation call israel take similar action would like deputi prime minist govern voic support posit put presid bush unti nation canadian count fog confus govern come press problem middl east;John Reynolds;2002
4211512;mr speaker appreci know member hous follow take place middl east accept qualif govern posit fog confus clear support instanc whether geneva human right commiss discuss colleagu whether arab isra european american way toward peac stop violenc bring polit solut set mitchel plan tenet plan need go stay polici;Bill Graham;2002
4211513;mr speaker littl foggi deplor loss life side believ must play posit role negoti peac settlement middl east order reach settlement side commit object presid unit state tough issu govern provid inform show yasser arafat link suicid attack govern agre yasser arafat fact problem solut;John Reynolds;2002
4211514;mr speaker provid direct inform along line suggest would like remind mr arafat recogn presid unit state unit nation parti repres palestinian peopl mr powel said time ago negoti peac must negoti enemi think help time set condit way render negoti imposs must go goodwil peopl reap chanc peac much wish;Bill Graham;2002
4211515;mr speaker recal govern activ would peac side side wrong know must ensur know feel way next solicitor gener last sever day wit spate violent act synagogu site includ horribl attack institut heart saskatoon jewish commun could solicitor gener explain canadian specif action taken find respons crime ensur attack;John Reynolds;2002
4211516;mr speaker colleagu awar horribl unaccept act effici polic forc investig ensur peopl respons brought justic canadian accept;Lawrence MacAulay;2002
4211517;mr speaker hatr violenc foreign conflict place wrong attack mosqu wrong attack synagogu hope govern demonstr leadership tri calm fear side ask past conflict issu prime minist financ minist claim oppos terror govern continu allow hezbollah fundrais;Rahim Jaffer;2002
4211518;mr speaker canadian govern put terrorist list terrorist nation list continu canadian bank system continu monitor situat;Paul Martin;2002
4211519;mr speaker organ ban fundrais hezbollah extern secur organ militari arm hezbollah sinc hezbollah respons attack u embassi along u french barrack beirut attack israel govern refus ban fundrais branch hezbollah;Rahim Jaffer;2002
4211520;mr speaker take answer earlier leader opposit seek opportun dialogu achiev peac know ban militari oper hezbollah dimens hezbollah repres elect lebanes hous civil dimens continu work parti get peac continu ban militari oper stop terror cost;Bill Graham;2002
4211521;roberv;The Speaker;2002
4211522;mr speaker situat middl east worrisom recent week civilian palestinian isra paid price violent outburst ten day isra troop occupi major palestinian citi west bank part oper protect wall occup counterproduct noth fan viciou cycl violenc minist foreign affair tell diplomat offici ensur un secur council resolut call withdraw isra armi palestinian citi respect;Michel Gauthier;2002
4211523;mr speaker govern contact u govern encourag u govern support mr bush mr powel posit region mr bush categor un resolut must respect telephon counterpart arab countri israel say thing know resolut must respect best ensur respect;Bill Graham;2002
4211524;mr speaker sinc start intifada month peopl kill govern believ time play activ role crisi support idea establish implement forc exampl;Michel Gauthier;2002
4211525;mr speaker set implement forc would requir accept side cours posit accept work posit measur restor peac middl east includ possibl send troop possibl current condit parti must accept fact need polit solut militari solut focus right;Bill Graham;2002
4211526;mr speaker conflict degener take intern dimens bomb south lebanon govern must decid play role option limit diplomat effort must reflect imagin initi ask minist agre must get work becom along other propon last solut;Francine Lalonde;2002
4211527;mr speaker support mr powel effort parti terribl conflict recogn posit unit state critic give american opportun work region indic european arab isra colleagu support peac support mr powel effort set import process motion think must work direct sure agre;Bill Graham;2002
4211528;mr speaker minist foreign affair agre prime minist prioriti play signific role conflict get hand examin counterpart possibl necessari measur includ urgent send interposit forc middl east readi take action time come must made clear parti;Francine Lalonde;2002
4211529;mr speaker repeat said hous send troop present circumst would put live danger without ensur posit result remain prepar necessari support powel effort spoke contact arab countri israel tell violenc must stop arab countri caus problem isra border would compromis chanc peac whole region part assur;Bill Graham;2002
4211530;halifax;The Speaker;2002
4211531;mr speaker crisi middl east deepen leadership need event unfold horrifi terrifi wake escal cycl violenc prime minist offer much pray peac come clear prayer enough canadian want know concret step govern take help get middl east path toward peac;Alexa McDonough;2002
4211532;mr speaker sure colleagu agre prayer hous go mr powel peopl goodwil middl east tri reduc conflict tri stop violenc tri stop radic take place prime minist comment need action need prayer govern action explain hous regular contact colleagu middl east europ unit state push unit nation resolut solut push tenet;Bill Graham;2002
4211534;mr speaker point prayer goodwil enough happen home unaccept harass canadian arab canadian jew attack mosqu synagogu religi institut commun want minist direct canadian govern invit repres canadian islam canadian jewish commun come attempt launch dialogu increas understand build bridg work advanc peac home middl east;Alexa McDonough;2002
4211535;mr speaker put finger someth canadian work commun tri bring reason debat assur depart financ initi respect bring peopl goodwil commun say must stop violenc middl east exercis influenc counterpart area assur continu popul tri see peac area use canadian use;Bill Graham;2002
4211536;right calgari centr;The Speaker;2002
4211537;mr speaker middl east time solut blame deadli sens sieg among isra palestinian time saudi plan un resolut show progress might possibl american take major initi foreign affair minist assur hous pursu seriou opportun move region mutual atmospher deadli sieg toward product discuss would tell specif initi pursu;Joe Clark;2002
4211538;mr speaker thank right agre premis must work polit solut hope earlier answer hous demonstr govern pursu solut assur right use diplomat channel open discuss parti necess stop violenc return negoti possibl bring peac troubl region world;Bill Graham;2002
4211539;mr speaker deputi prime minist week sinc fail stop crippl american duti canadian softwood lumber industri depart human resourc develop announc special measur help peopl commun devast duti special committe cabinet co ordin propos help peopl commun industri suffer special feder program help commun industri peopl announc;Joe Clark;2002
4211540;mr speaker disappoint abl stop american impos tariff industri believ punit measur continu work provinci govern involv track strategi day continu monitor situat export unit state continu work industri next week month;Pierre Pettigrew;2002
4211541;mr speaker prime minist found execut jet fat cat cabinet fli luxuri time sea king helicopt year old would like prioriti govern militari come second best;Grant Hill;2002
4211542;mr speaker issu purchas new aircraft exist plane fleet replac new one year old sea king process requir pleas inform hous draft pre qualif stage end week ago move formal pre qualif stage bid none delay;Don Boudria;2002
4211543;mr speaker took prime minist microsecond cancel eh helicopt contract govern take cancel foolish vip execut jet contract militari come second best;Grant Hill;2002
4211544;speaker said delay purchas helicopt militari purchas helicopt militari track termin draft pre qualif process next step formal pre qualif said cours formal bid could inquir former critic public work govern servic brief issu;Don Boudria;2002
4211545;mr speaker visit alberta last week minist industri wonder whether could maintain standard live live environment respons kyoto protocol went say decis made would base fact ideolog theori minist environ agre minist industri associ requir kyoto protocol climat chang theori ideolog;Bernard Bigras;2002
4211546;mr speaker govern agreement idea put statement minist industri effect govern decis must base fact ideolog fact go;David Anderson;2002
4211547;mr speaker least said minist answer clear respect statement made minist industri part minist natur resourc maintain point compli kyoto protocol unabl meet object minist environ agre minist natur resourc tell advanc meet object kyoto protocol;Bernard Bigras;2002
