basepk;speechtext;speakername;year
1665811;take prime minist fact say quotat canadian press dispatch refer repres situat govern concern decemb;George Alexander Drew;1951
1665812;shall say cannot say someth said would justifi report canadian press care although time statement expand background know extent may done case;Charles Eugène Parent;1951
1665815;hous go committe next sit consid follow resolut expedi introduc measur respect nation galleri increas number member board truste provid board may enter contract may dispos properti vest board provid nation galleri purchas account nation galleri special oper account meet expenditur board provid appoint accord provis civil servic act necessari offic clerk employe said excel governor gener made acquaint subject matter resolut recommend consider hous;Walter Edward Harris;1951
1665820;mr speaker like minist nation revenu prepar make statement regard degre cigarett smuggl take place done meet situat whether consider given remov tax part order allevi situat;John George Diefenbaker;1951
1665821;mr speaker sent ask done view protect canadian public effect cigarett smuggl custom offic border point aliv situat understand royal canadian mount polic increas border patrol district cigarett smuggl preval intensifi effort inland sure appreci penalti smuggl sever would expect would act deterr type law break refer whether consider given reduct tax may say matter depart administr law tax chang time regul administr carri;James Joseph McCann;1951
1665825;like direct minist citizenship immigr aris repli made parliamentari assist minist financ mr sinclair novemb report page hansard light blackmail face canadian chines origin condit terror impos famili china could minist give assur facil afford regul permit bring famili countri decenc secur;Arthur Laing;1951
1665826;hous know past year number chang made regul respect immigr china result immigr china increas year accept wife husband unmarri children twenti year age canadian citizen chines origin announc june would accept unmarri children age twenti year special circumst recogn canadian citizen chines origin concern welfar children rel china last year ad staff hong kong made addit year ad staff chines section immigr branch headquart result time receipt applic grant approv shorten time taken process immigr hong kong reduc matter fact backlog hong kong await process moment number could handl cours month govern sympathet toward canadian citizen chines origin wish bring depend rel within regul everyth expedit process say commun intend immigr interior china left parent applic get touch come hong kong peopl reach hong kong handl possibl prepar expand servic way order handl group immigr;Walter Edward Harris;1951
1665827;respect ask vancouv south chines govern restrict way movement wish emigr;Angus MacInnis;1951
1665828;knowledg direct restrict say applic notifi rel china come hong kong examin come number arriv order month dealt possibl;Walter Edward Harris;1951
1665829;like inquir whether word children includ adopt children;Robert Fair;1951
1665830;;Walter Edward Harris;1951
1665834;like direct prime minist relat address order day time ask situat regard possibl make least interim payment suffer result enemi action past lpfi inquiri ministri war particular refer enemi action pacif prime minist point matter consider answer would given order paper answer novemb secretari state mr bradley show custodian asset control own japanes enemi answer secretari state report page hansard goe state treati peac ratifi asset dispos canadian govern view real terribl hardship knowledg suffer women husband starv consequ action pacif need temporari assist particular time weather condit face like know possibl provid interim monthli payment give feel secur winter month time quot particular case illustr understand gener problem ladi wife canadian bank manag die starvat japanes prison camp physic condit impair near starvat extent unabl work cannot look anyon assist seem could legitimaci claim substanti financi payment made give compens least limit degre suffer use case illustr number case prime minist particular time year possibl make interim payment;George Alexander Drew;1951
1665835;gener principl recommend right chief justic ilsley commission accept council day regul method handl applic interim payment draft instruct issu draft special recommend made done dispatch wish abl proceed implement christma case refer gave consider difficulti respect applic principl ladi husband bank manag capac could regard domicil inquiri ministri retir bank went busi pacif creat legal posit domicil fix govern prepar assum risk may involv recogn claim canadian nation circumst feel seriou way affect right other may claim made mistak respect found affect right would come hous declar mistak appropri make good whatev prejudic other might;Solon Earl Low;1951
1665836;take earli action taken;George Alexander Drew;1951
1665837;gener principl approv instruct issu draft regul made direct handl claim instruct issu ask proceed great dispatch possibl christma of;Louis Stephen St-Laurent;1951
1665841;like minist transport readi answer ask yesterday respect allow passeng oper compart airplan;Gordon Knapman Fraser;1951
1665842;answer gentleman follow depart transport chang regul regard allow tran air line commerci air line carri passeng flight deck answer air regul depart transport deal airworthi safeti compet respons personnel specif regul relat access flight deck commerci aircraft;Lionel Chevrier;1951
1665843;real issu caus present difficulti author captain aircraft flight deck;George Alexander Drew;1951
1665844;abl say whether air transport board look case arisen within last day understand posit whether tran air line issu regul refer personnel go flight deck maintain view whether resolut pilot associ stipul none air crew shall go flight deck shall predomin air transport board regul cover point fact think would foolish attempt umpir matter air line pilot hand c get come understand possibl think bring regul meet situat;Lionel Chevrier;1951
1665845;wish suggest minist transport regard point view immens import arisen understand think find point rais resolut air pilot associ author captain flight deck whether fact captain ship might regard bridg aircraft concern point peopl member crew may place flight deck compart without consult captain rais whether captain author flight deck whether might say air regul unit state great britain make clear captain absolut author suggest point left negoti determin;George Alexander Drew;1951
1665846;suggest left negoti say air transport board fact difficult determin point;Lionel Chevrier;1951
1665847;may parliamentari assist minist trade commerc answer ask yesterday;Gordon Knapman Fraser;1951
1665848;yesterday peterborough west ask question parliamentari assist make statement passeng sold ticket oper compart tran air line plane pilot suspend obey depart transport regul safeti measur answer first ticket sold anyon occupi space oper compart flight deck tran air line plane answer second pilot suspend obey depart transport regul safeti measur;George James McIlraith;1951
1665849;ticket sold oper compart peopl mani allow travel free compart;Gordon Knapman Fraser;1951
1665850;cannot answer offhand know whether possibl get inform concern peopl tri get inform bring;George James McIlraith;1951
1665851;mr speaker extens strict interpret rule like suggest import matter suggest press may strike subject given urgent consider sure point pass use trip flight deck without captain know anyth time ago depart warn danger factor involv pilot will accept;George Alexander Drew;1951
1665855;like direct minist nation revenu investig conduct dump textil communist countri dump glove czechoslovakia cours go follow order meet situat;John George Diefenbaker;1951
1665856;thank given notic matter valu fabric glove import czechoslovakia drawn attent number canadian manufactur examin invoic cover glove disclos evid dump depart make inquiri regard valu glove sold consumpt czechoslovakia might point hous sure member appreci difficulti involv get inform refer valu matter exchang nation excis tax enter find inquiri ministri difficult get proper inform refer valu countri origin use offic europ order obtain inform deleg czechoslovakia visit countri expect confer view set better facil obtain inform;Hon.. J. J. McCann (Minister of National Revenue):;1951
1665857;investig carri respect dump cheap veget oil use manufactur oleomargarin;George Alexander Cruickshank;1951
1665858;investig carri refer import good countri;James Joseph McCann;1951
1665862;mine inquir expenditur recruit recruit advertis pass order return like parliamentari assist minist nation defenc may expect return tabl whether pleas see speed;Edmund Davie Fulton;1951
1665863;look matter;Joseph-Adéodat Blanchette;1951
1665867;remark hous yesterday kootenay west mr herridg made extens refer kurt meyer case connect refer statement made hous concern transfer kurt meyer dorchest penitentiari prison war crimin administr unit kingdom germani view remark discuss take place concern matter like restat briefli salient fact case meyer tri war crimin accord procedur establish trial war crimin follow conclus second world war convict certain charg brought result convict sentenc death sentenc inquiri ministri review accord procedur respect trial war crimin gener offic command third canadian infantri divis commut sentenc life imprison meyer brought incarcer dorchest penitentiari month may meyer german convict war crime imprison fact outsid germani octob last transfer prison war crimin germani werl administr unit kingdom state reason set becam subject gener disciplin regul applic war crimin prison administ unit kingdom author rule appli unit kingdom author prison incarcer werl appli grant compassion leav short time meyer order council place rule regul prison applic compassion leav dealt ordinari way matter prison administr without refer canadian govern minist nation defenc state hous common page hansard prison incarcer control unit kingdom occup author germani power interfer sentenc meyer sentenc remain within control canadian govern way chang;Ralph Osborne Campney;1951
1665868;mr speaker great deal regard fight abil german soldier reason regard experienc pleasur fight rais hous concern german major gener parliamentari assist minist nation defenc mr campney made statement man tri sure found guilti sentenc death gener commut sentenc life imprison;Julian Harcourt Ferguson;1951
1665869;order;Some hon. Members:;1951
1665870;matter vital import peopl serv variou war man retrial go penitentiari properli serv life sentenc;Julian Harcourt Ferguson;1951
1665874;like direct minist fisheri fisheri price support board expect issu chequ fishermen payment subsidi recommend catch salt codfish newfoundland;William Joseph Browne;1951
1665875;st john west sent notic moment fishermen report semi dri salt codfish submiss examin chequ sent end year hope christma regard offshor codfish fishermen made return return come believ complet chequ issu januari;Robert Wellington Mayhew;1951
1665878;mr speaker member make mind whether stay go settl shall proceed discuss point left debat adjourn first thing want make clear proper analysi subject matter hous would take time allow privat could occupi cabinet minist session conclud remark document fear exist maritim provinc repercuss final complet seaway project may economi maritim believ evid submit organ studi matter express legitim fear exampl point statement made minist transport mr chevrier hous speaker outsid hous contain suggest consider would given futur develop mard time fear might eas revers true statement look seem indic expand retain organ belong maritim organ go central deal ship industri minist transport minist trade commerc mr howe made statement outsid hous indic futur ship industri concern hope would centr head lake minist trade commerc concern minist transport gener statement made possibl complet seaway would stimul add shipbuild industri maritim provinc feel would differ present canadian shipbuild industri centr maritim got start confeder industri year siphon would least given impress think final stage develop assist bring benefit maritim provinc suggest miner nova scotia legitim fear present case put record day ago cape breton north victoria mr maclean receiv return respect progress made research take oil coal answer receiv discourag figur interest matter pick statement like press halifax chronicl herald good research job maritim say matter util coal coal produc provinc sympath ladi bridesmaid bride littl dispatch north sydney south america took today freighter trader sail brazil cargo ton select coal dosco old sydney collieri process nylon princess collieri coal select nylon trade seri test st lawrenc waterway disconcert think reflect think research peopl great mani centr citi possibl establish industri manufactur nylon great demand nylon econom transport coal nova scotia brazil process coal product market show said think ivori tower ottawa correct done think establish util product industri lose place economi advanc natur ga oil commod use illustr show maritim think leav desir evid put record organ express legitim fear ultim develop st lawrenc seaway mean go lose mean livelihood hope true;Clarence Gillis;1951
1665879;sure;Lionel Chevrier;1951
1665880;minist get feet hope go give reassur remark thing think coupl seaway mention get threaten bread butter individu group individu natur thing fight get illustr look member parliament time elect come fight get go put show spend money great mani extent mean livelihood want tri place fellow posit exampl coal miner steelwork small farmer maritim provinc read histori nova scotia princ edward island new brunswick sinc confeder take look industri lost year make stop think peopl live eat work want stay home think fear express organ submiss put record legitim began remark said polit parti belong provinc oppos project fear hous st lawrenc waterway prepar give govern credit honesti intent believ intent govern injur section countri possibl avoid hand survey project implic complet date man write report professor david cass begg toronto caption ir need feder author wider respons week ago heard minist agricultur mr gardin quot professor cass begg approv survey made saskatchewan govern think regard irrig project consider year go read report say thought provok think fair report cover implic provinc agre report think excel conclus professor cass begg point opinion st lawrenc seaway relat develop possibl make kind project could liken tennesse valley project unit state known tva follow glad minist transport sum debat give member hous assur author set possibl make kind author continu one kind qualifi personnel author power develop power provinc ontario quebec power follow potenti develop may avail st lawrenc seaway coast coast could undertaken manag author subject approv hous cours time time like assur kind author minist visual set time exampl like minist assur author set preliminari thing done complet author would right complet studi project known quoddi project provinc new brunswick power develop report hand provinc new brunswick ask respect power project govern would continu investig possibl develop power area accord imr gilli report cost complet investig evid prove possibl feasibl project could undertaken co oper unit state author serv purpos main new hampshir new brunswick power project agre ontario feder govern term resolut minist order paper;Clarence Gillis;1951
1665881;order exhaust time may continu unanim consent hous;Joseph-Alfred Dion;1951
1665882;agre;Some hon. Members:;1951
1665883;thank much mr speaker call attent like assur minist project develop hold hand clip date line quinci massachusett decemb read sidney grossman build materi firm execut said today prepar rais develop passamaquoddi project privat ventur privat capit unit state prepar someth particular power project minist close debat like tell whether author set empow undertak kind develop provinc least power complet saint john river project power project feasibl evid examin show necessari feasibl desir afraid develop visual present time go duplic econom organ unit state ontario quebec place posit state new york pennsylvania unit state complet central everyth anyon take drive state vermont new hampshir main unit state agre end countri neglect disabl maritim may great comparison central present time noth comparison exist eastern unit state central unit state think bad develop think unequ develop think danger develop fear atom war ground greater decentr industri necessari contin forget war come target want egg basket knock overnight respect think unit state bad develop press item coupl night point top flight men field atom war potenti emphas defenc organ unit state urgent necess consid decentr industri countri leav thought minist seem kind world go live futur keep guard easier plan industri decentr basi drag middl war countri last war could say great deal subject mr speaker could talk long time one uninform materi avail year avail subject suffici keep interest long time want tell minist put lot evid record express fear maritim concern think justifi fear peopl affect time oppos good featur govern develop develop watch member author set great possibl minist close debat would like assur bodi set author addit develop power end centr take power possibl new brunswick part countri consider time would like assur consider given possibl power coal part countri necessari attent given author kind develop industri base coal view fact coal fuel threaten mani direct today thank member grant extens time listen interest minist repli assur hope go give;Clarence Gillis;1951
1665884;mr speaker would remiss duti word say outstand project first word st lawrenc congratul minist courag foresight splendid way express brief fort william last port call ship come great lake see first ship come may premier ontario ship prime minist think least free think outstand reason provinci govern ontario elect co oper premier provinc dominion great may reason lakehead outstand reason unlik unit state contain unit state get without waterway tie bind unit state tender place though come old land mani near rel unit state unit state get without waterway cannot look go tri get without minist trade commerc mr howe address group leader washington day said bluf minist govern declin wait year unit state make mind co oper bluf unit state know resolut hous common proof mean busi said need waterway need least reason first one power see differ part ontario steam plant built gener electr time govern wake know cape breton south mr gilli think ontario argument think convinc right anyon say ontario think wrong direct sake argument said scarciti ship great lake lake head bottleneck occur connect handl grain would know ship taken work carri ore place carri grain;Daniel (Dan) McIvor;1951
1665885;know wish fair accur said heard rais hous concern shortag ship movement grain hous st lawrenc waterway;Clarence Gillis;1951
1665886;thank glad chang mind;Daniel (Dan) McIvor;1951
1665887;chang mind put straight difficult task;Clarence Gillis;1951
1665888;statement report hansard shortag ship great lake forgiv;Daniel (Dan) McIvor;1951
1665889;suggest read;Clarence Gillis;1951
1665890;need power ontario power develop raw materi railway suffer go manufactur raw materi power second reason develop navig concern carri freight expect passeng carri go say along line minist trade commerc mr howe said great waterway develop step keep pace agricultur industri develop countri go keep industri develop must waterway know opposit project receiv long letter resolut constitu taken seat object reason point view point view whole countri begin montreal end toronto centr hub fort william waterway develop revel mani realiz much beyond great lake side taught school part bodi suffer whole bodi suffer ottawa orain ontario stomach go suppli need industri great waterway develop necessari object project cost much member keep mind built longest railway world done mani year time mani sit chamber unborn railway paid cours build assist scottish english irish invest money lose could build longest railway world cannot time build great waterway system sure see first ship come kam river turn big basin boat turn thrill sight hope matter opposit may come minist look may fair nova scotia east other know ship bottleneck occur connect carri wheat bottleneck would help shipment grain congratul minist upon courag foresight hope stick job;Daniel (Dan) McIvor;1951
1665891;mr speaker go follow fort william mr mclvor remark complimentari govern matter done concern cannot agre go enter argument time agre great extent cape breton south mr gilli like congratul upon made excel case maritim provinc suppos part would affect project would cape breton part would benefit greater extent cape breton recommend made carri place hansard statement number sourc maritim provinc unit mine worker district agre paragraph recommend would add unit mine worker district come organ govern miner ar minto constitu concern miner cape breton new brunswick coal enjoy local market feel market affect extent coal industri nova scotia without power look futur difficult estim develop st lawrenc seaway mean countri seen great develop great undertak past turn anticip other success gone beyond estim cost construct contrari cost time much fear st lawrenc seaway develop expens expect connect would refer build hudson bay railway port churchil number member parliament visit port last winter amaz barren countri occur build hudson bay railway must less mistak impress upon mind look great grain elev churchil told ship season open august close octob last year twelv ship sail port grain europ matter hous parti favour build railroad belief would mean peopl western provid cheaper method ship grain across ocean expect realiz understand princip reason construct st lawrenc waterway minist mention day fort william mr mclvor refer afternoon first reason provid cheaper mean carri produc central western market world carri iron ore central unit state reason would provid cheap power ontario quebec fourth reason necessari defenc let look first reason provid lower freight rate peopl central western fort william said railroad favour develop st lawrenc seaway must read materi seen report statement come notic indic feel railroad contrari much concern develop st lawrenc seaway believ interfer freight revenu doubt mind consider traffic taken railroad think necessari point today railroad desper struggl maintain st lawrenc waterway equip roadb make enough cover ordinari oper expens revenu taken railroad made countri get without railroad get without truck aeroplan ship today futur must railroad anyth interfer develop futur mainten railroad interfer develop port great lake seaway use month year month year idl saw statement day thousand men might employ port month year without employ remaind year unemploy insur burden upon peopl extent railroad lose revenu build seaway loss made subsidi way peopl men thrown unemploy certain month year money maintain provid peopl wonder situat go improv cheaper water rate next point would provid cheaper power ontario quebec maritim provinc enviou central provinc great power develop moment ago fort william said power need central provinc develop industri would point hous part much need cheap power maritim provinc result addit cheap power central provinc heard lot hous central decentr industri logic come conclus cheap power avail central provinc ontario quebec greater concentr industri less industri avail maritim provinc part cape breton south mr gilli refer develop power maritim link develop st lawrenc good someth done small mind object develop ontario quebec hous st lawrenc waterway part want part develop want argument use minist day would strengthen nation defenc defenc concern link unit state develop st lawrenc seaway go aid defenc unit state like minist senat unit state turn proposit think much interest defenc north american contin minist said ship use st lawrenc would vulner submarin attack case war may true ship use st lawrenc seaway confin oper seaway great lake mani ship leav st lawrenc subject attack submarin atlant ocean concern argument carri weight decentr industri carri today unit state mani countri instanc russia move great factori beyond ural differ section great countri open air great concentr industri citi like toronto montreal hamilton centr industri vulner attack industri dissip throughout countri place maritim prairi would add protect countri make stronger cape breton south mr gilli refer next point wish deal wish repeat much follow difficult mention everyth minist dealt build ship said construct st lawrenc would permit build ship shelter area great lake cape breton south said great port halifax saint john pictou form cradl develop build ship contin like pictou mr mcculloch member halifax saint john albert mr riley think proposit futur ship countri built protect area great lake take employ peopl saint john pictou halifax believ much interest maritim provinc fact decid loss mind chief reason st lawrenc seaway develop labrador ore think nigger woodpil present hast concern believ chief reason st lawrenc seaway built understand ore labrador northern part quebec own unit state interest develop st lawrenc seaway suppli transport convey great asset mill unit state raw materi taken process countri look map notic nearest logic area develop ore maritim provinc point necessari coal iron close proxim order produc steel cape breton mine suppli quantiti coal product steel fact unit state central anxiou obtain ore establish mill anyon disinterest matter would look map say great steel industri process ore nova scotia maritim provinc abund coal abund labour reason greater develop region present time known fact industri locat develop steel product take place maritim provinc felt less depress area could secur develop steel product establish industri believ provinc would posit take place besid provinc like point australia problem read articl christian scienc monitor head australia begin work remot iron ore deposit discov tremend iron ore deposit northern part australia place call sound articl read locat north side sound koolan cockatoo island ton deposit give new industri stabil vast popul region depend season fluctuat cattl industri prosper australia realiz develop steel industri area iron ore found bring new industri stabil region develop steel industri maritim provinc greater extent would give new industri stabil area like point articl state india coloss reserv ton iron ore develop steel iron ore ship countri besid raw product india develop product steel give employ peopl articl compar india reserv ore unit state point india ton compar ton unit state thought occur inasmuch unit state ton iron ore countri necessari ship iron ore countri larg deposit like cape breton south wish appear narrow matter interest gener develop paid share develop great railroad canal everyth goe build countri interest develop part listen much interest propos develop south saskatchewan river project purpos provid power peopl irrig certain land make fertil greater product maritim provinc per cent favour develop believ peopl ontario quebec western prepar assist develop part necessari matter equal freight rate across consid special committe railway legisl pleas see part alberta saskatchewan british columbia manitoba ontario quebec realiz posit maritim provinc part sympath posit gave practic assur sympathi problem legisl brought hous believ peopl section would take st lawrenc waterway attitud practic idea develop maritim put cape breton spoke afternoon chignecto canal passamaquoddi project think link st lawrenc seaway believ would receiv support section fault lie peopl like see govern maritim provinc tell feder govern want advoc passamaquoddi project other chignecto other say develop cheap power coal someon advoc petitcodiac project like see premier govern provinc get decid want like see come unit bodi present need feder govern sentiment throughout express special committe railway legisl place believ would will give want could get someth definit idea along line suggest cape breton south moment ago know mr speaker say said moment ago like object develop kind express hope wish develop expens section benefit section countri benefit whole must say agre statement made leader opposit mr drew day ago like read portion found page hansard decemb spoken need decentr industri time plan decentr great industri part mill atlant seaboard today plan use iron ore let make sure mill exist eastern suppli iron ore scale requir much greater mill capac today let recogn immens advantag carri iron ore establish mill central part great advantag assur steel suppli seaport atlant pacif may ship steel form steel friend alli part world say mr speaker agre statement contain paragraph read feel must practic matter develop st lawrenc seaway realiz per cent member hous favour develop st lawrenc becom establish fact think anyth anyon say stop realiz power develop provinc ontario need develop realiz iron ore own unit state great extent go unit state foundri believ govern within power see fair share iron ore smelt fabric dominion realiz thing realiz great countri cannot shin raw product iron ore pulp wood countri exampl provinc compani unit state larg area timber land cut ship countri cord pulpwood year peopl new brunswick manual labour someon perform work command higher pay day minist said st lawrenc seaway would great advantag maritim ship notic last year instanc ship st lawrenc provinc cord pulpwood much freight newfoundland part quebec consist shipment coal port great lake mind sort busi great advantag countri would close hope someth done provid cheaper power may industri maritim provinc someth done see raw materi iron ore labrador pulpwood ship countri manufactur develop done young peopl maritim provinc part employ countri abl live peac prosper;Alfred Johnson Brooks;1951
1665892;mr speaker consid great honour opportun take part histor debat rememb contribut make commerc industri whole like commend minist transport mr chevrier master present present resolut hous believ noth lack detail construct given member hous bless import mean inland transport world father point western end lake superior extend mile heart north american contin way cape breton pacif coast sheer size great lake system impress consist water area squar mile total shore line inland lake longer combin shore line atlant pacif coast go make great natur advantag given say mr speaker cannot take advantag great natur resourc remov bottleneck exist lake eri montreal elimin bottleneck propos resolut introduc minist transport new propos made hous time year canadian heard great deal develop st lawrenc seaway celebr citizen district day late william hamilton merritt founder welland canal envisag great waterway extend district montreal bottleneck septemb meet held unit state citizen cleveland ohio discuss project discuss today heard great deal matter sinc time scheme involv involv build channel feet depth extend mile heart north american contin suggest gone feet deep carri type ship like come heart contin suggest go deeper depth channel feet great waterway desir coupl gigant power develop provid power develop site wonder whether promot st lawrenc proper ambiti place much emphasi gargantuan proport scheme frighten peopl dominion greatest obstacl navig rise feet lake ontario lake eri overcom build welland ship canal complet cost get great engin feat pass constitu honour repres true much work done area prescott montreal much cost complet work best estim given present time address day minist made statement ontario new york indic undertak pay develop power sum quebec join scheme develop power lachin pay addit resolut govern ask power rais complet proposit much great advantag deriv author govern borrow complet scheme mani year forefath built transcontinent railway open great west recent time built project welland ship canal cost great sum money believ would bolster moral canadian peopl give confid undertak complet great project finish develop power told take work season may decemb year addit power made avail peopl ontario quebec provid gener addit horsepow half benefit extent horsepow need power ontario quebec standpoint navig told take year estim time develop power would mean would year would complet seaway navig power develop factor seem compel argument complet project period time brought great amount iron ore mesabi rang head lake superior time gone great deposit high grade ore deplet find must depend great extent ore field quebec labrador visual great ore carri ship bring deposit st lawrenc river great lake steel produc mill situat develop canadian capit great lake welland ship canal great steel st lawrenc mill hamilton toronto sault ste mari project complet mani establish locat great lake system western great deal gain vith regard transport grain wheat discuss matter member hous come western opinion seaway great benefit western grain grower grain load ship port arthur fort william carri oversea port mention made great shipbuild industri develop great lake need inform mani member fact commenc great shipbuild industri great lake last spring honour attend minist transport mr chevrier launch greatest steamship built great lake refer scott misen built port weller drydock compani northern end welland ship canal within ride know readi go build ship great yard work undertaken complet compar safeti great lake see great industri expand develop along shore great lake welland ship canal standpoint defenc consider need great waterway develop power fact give protect trade within boundari countri resid district express consider alarm lest great lake seaway caus eros damag niagara district inform develop st lawrenc effect rais level lake assur compet engin mean water level lake rais result develop mr speaker attitud unit state presid hard truman endors plan sought approv congress seen fit approv decis enter agreement unit state year studi engin side border agreement confirm congress unit state debat suggest made govern made strong vigor appeal unit state america need remind hous st lawrenc waterway govern unit state great project mind govern unit state mani year recal speaker member public work committe hous kepres visit less year ago greet minist transport canadian dignitari given opportun go propos undertak perus plan specif drawn return nativ countri slight major vote scheme prime minist mr st laurent made effort visit presid truman see great scheme carri complet believ accus take vigor attitud regard develop plan intern situat kind think govern might critic aggress forc neighbour south earnest hope mr speaker congress see fit ratifi plan must proceed peopl expect give leadership great project expect go great develop whole matter collect toll go great project submit entitl charg toll domest ship pass st lawrenc seaway expend larg sum money develop welland ship canal dredg watercours montreal tidewat reason charg toll order might collect origin invest interest would payabl invest proport citizen proud support resolut affect district come benefici part citizen niagara district know much benefit area live close proxim power present time know power expans industri see mani new establish bring employ peopl higher measur prosper district st lawrenc seaway peacetim would strengthen prosper time stress danger would strengthen defenc common foe;Harry Peter Cavers;1951
