basepk;speechtext;speakername;year
4425829;mr speaker listen great attent cannot disagre remark rehabilit need resourc budget debat debat specif bill conserv seem learn someth half year opposit member rail committe efficaci bill think would least conced novel part report parliament efficaci bill second part aspect divers drug treatment court system although situat countri resourc goe theme good thing admit attorney gener across countri ask legisl deal traffick offenc visit committe british columbia brought home dave chomiak attorney gener manitoba bring home follow becom sourc countri marijuana export lesser extent methamphetamin export commerci level drug traffick grow oper link crimin gang violenc associ competit illeg drug market drug relat disput call govern someth attorney gener ask steer justic system provinci court level correct facil provinci offenc provinc territori ignor plea;Brian Murphy;2009
4425830;mr speaker drug treatment court tri divert peopl treatment program inadequ underfund huge wait list wait drug treatment court mean wait time drug treatment would lengthen make wors user need immedi access servic undergo treatment depend upon live current wait time rang month year countri spoke young woman father face face father activ rotari club describ tough enrol daughter drug treatment program point readi chang life conquer addict facil avail toronto ontario thank good money send daughter unit state drug treatment program success came start small campaign rotari club toronto say provinci feder govern must establish drug treatment program commun base long term famili send kid unit state treatment member may talk drug treatment court divert peopl treatment treatment peopl wait long time would work work element bill reveal real intent bill target low level user organ crime drug lord exampl big shot would taken drug treatment court show though seem like good idea unless invest drug treatment program treatment court go limit success;Olivia Chow;2009
4425831;mr speaker simpl triniti spadina govern come legisl talk agenda crime ask time time parliamentari secretari minist justic piec document evid show minimum mandatori sentenc main mechan bill effect mechan treat drug crime someth interest member hous lot evid side say mechan tool work type crime parliament tri construct law base reason fact effort studi ask studi govern come noth said conserv logic chair committe yesterday yell said logic accord need evid need research need studi need logic craft law logic perspect ideolog carri day parliament member parliament ideolog reli upon write law countri futur gener construct law look sensit passion inspir issu drug law member parliament reli upon person ideolog best evid pull write best law canadian;Nathan Cullen;2009
4425832;mr speaker mayor big citi meet met yesterday feder canadian municip meet today alberta call pillar approach prevent treatment harm reduct enforc proven success unit state u k europ report special hous committe non medic use drug offic auditor gener senat committe call strengthen leadership coordin account dedic resourc talk enhanc data collect set measur object evalu program report progress talk balanc suppli demand activ across govern talk increas emphasi prevent treatment rehabilit recommend sinc govern govern driven ideolog support liber mp side end day bill pass young peopl put jail ideolog evid evid say bill c;Olivia Chow;2009
4425833;order hesit interrupt minut left time question comment clock must proceed statement member;Peter Milliken;2009
4425834;mr speaker morn samson ermineskin montana first nation band hobbema great constitu wetaskiwin celebr grand open new maskwaci rcmp detach serv respect commun primari function govern provid safeti secur citizen new facil help signifi new begin reserv wrestl drug gang violenc year gang recruit young peopl caus havoc first nation commun rcmp constabl richard huculiak along sergeant mark linnel start commun cadet program attract young peopl band hobbema teamwork disciplin leadership courag face challeng skill cadet learn rcmp leader fall gang gun crime particip cadet corp provid new reward experi exampl dedic leadership role rcmp play commun want congratul rcmp grand open new modern build continu serv protect canadian;Blaine Calkins;2009
4425835;mr speaker tomorrow day honour sacrific veteran made day sunday canadian forc day behalf canadian would like give heartfelt thank men women serv militari famili extraordinari sacrific make nation wish thank forc member famili serv cfb esquimalt group serv number thing govern help militari first creat day care primari care centr near cf base second creat centr excel care cf member famili third adopt initi prevent treat oper stress injuri like ptsd fourth screen cf come combat mission oper stress injuri fifth ensur immedi famili member cf member abl cover health care arm forc member famili make unlimit commit make similar commit arm forc member famili;Keith Martin;2009
4425836;mr speaker rise hous today pay tribut remark coupl ride highlight extraordinari event june georgett gaston legault celebr wed anniversari great pleasur send heartfelt congratul coupl like one fortun celebr year marri life mr mr legault wonder exampl understand toler love behalf bloc québécoi wish mani year happi health congratul happi wed anniversari;Luc Desnoyers;2009
4425837;mr speaker tomorrow morristown british columbia northwestern b c first nation host wet suwet en chief hold nation energi summit show path futur canadian pay attent first nation gather busi group environ group municip leader talk energi futur northwest energi futur includ green job sustain job commun year day hous receiv first nation apolog prime minist talk new relationship first nation respect base tradit valu practic applic govern need pay attent listen way first nation come describ futur want commun model govern describ energi way top oil interest grassroot morristown band lead way;Nathan Cullen;2009
4425838;mr speaker know tomorrow 65th anniversari day heard mani eloqu word gratitud remembr hous know thousand brave canadian serv afghanistan today inspir incred effort servic sacrific allow celebr day juli day sever dozen conserv member parliament challeng constitu show pride launch proud canadian campaign sent thousand paper flag part household peopl ride display window juli celebr rich heritag countri flag peopl sign fill return repli section household allow keep track mani peopl show pride know edmonton centr show patriot ride wherev across land let fli mapl leaf day forget given abil;Laurie Hawn;2009
4425839;mr speaker rise today pay tribut david humphrey die may justic humphrey lead crimin lawyer toronto year appoint bench defend accus person walk life career achiev great success receiv acclaim great counsel day passion justic empath found crimin justic system come legal aid act seriou case career david humphrey act without fee capit case appoint bench acquir reput shi stiff sentenc crime warrant rejoic nicknam merci dave mr speaker permit express thank bar hous canadian pass great canadian;Brian Murphy;2009
4425840;mr speaker today rise congratul vernon viper secur place canadian junior hockey histori fifth nation titl may victori humboldt bronco saskatchewan bear mountain arena victoria fill energi best junior hockey team took ice vernon viper secur victori final game goal score braden pimm kyle bigo win royal bank cup latest victori viper addit win interior championship cup fred page cup doyl cup behalf constitu okanagan shuswap applaud viper manag coach entir staff hard work led viper success hockey season;Colin Mayes;2009
4425841;mr speaker today world environ day student vaudreuil soulang parliament hill ask take real action protect environ student mobil benoît tousign cyclonomad teacher soulang high school complet km cycl trip around world purpos journey took countri rais awar among young peopl environment problem fight day effort obtain support sustain develop student wrote letter drop prime minist offic behalf student peopl vaudreuil soulang bloc québécoi colleagu would like congratul benoît tousign effort inspir work toward greener planet;Meili Faille;2009
4425842;mr speaker wednesday kumar elect speaker lok sabha lower hous indian parliament meira kumar join femal leader india like indira gandhi current presid pratibha patil busi leader like ceo icici bank chanda kochhar inspir million women south asia ms kumar dalit background creat mileston appoint break centuri discrimin dalit india like fight social evil fight barrier women dalit work progress wish congratul ms kumar outstand achiev;Deepak Obhrai;2009
4425843;mr speaker may rodrigu landriault great franco ontarian pass age lawyer deputi judg known courag honesti expertis mr landriault involv commun french educ school board year serv mani capac includ vice presid ontario branch associ canadienn éducat de français recognit work award chantecl prize educ acfo 125th anniversari medal rodrigu landriault great role model good father involv citizen gener companion reliabl partner gentleman proud francophon would like salut thank wife marguerit children luci ann mari yve dian jocelyn share outstand man thank everyth rodrigu;Mauril Bélanger;2009
4425844;mr speaker liber leader said becom laugh stock world dare dare come year call american accus fellow canadian live fantasyland call flag pale imit beer label call laugh stock countri best manag economi g7 weather global econom storm other countri rebuild militari defend arctic sovereignti assert world stage countri welcom hundr thousand new canadian last year peac prosper nation world known liber leader know laugh stock strong proud;Chris Warkentin;2009
4425845;time expir hamilton centr;Peter Milliken;2009
4425846;mr speaker attend second annual social justic fair organ hamilton wentworth district school board student mani hamilton area school watch live right see concern brought parliament messag given night hamilton men women children stay emerg shelter least homeless street involv youth hamilton youth homeless seriou issu hamilton countri thing done help homeless peopl citi keep street school board individu find inadequ thing need done happen need transit hous youth mental health servic fundrais provid band aid solut time govern take action agre statement congratul hamilton student send import messag parliament let see act upon;David Christopherson;2009
4425847;mr speaker le devoir put headlin morn read addit power quebec liber leader told newspap plan take action follow recognit quebec nation liber chang one side hous surpris leader opposit embodi worst centralist tradit liber parti although tri sweet talk want put place told canadian press elect plan give quebec addit power quebeck surpris hear doubl talk mouth liber leader pierr elliott trudeau promis chang invok war measur act jean chrétien promis clean govern gave sponsorship scandal conserv quebec come ottawa put end liber hypocrisi promis got job done;Jacques Gourde;2009
4425848;mr speaker yesterday confirm idea recogn quebec nation noth empti word liber leader say recogn quebec nation fact tri empti word mean close door specif gestur recognit bill intend requir regul compani compli bill quebec courag say much speech leader liber parti felt need set limit spoke give quebec power within feder take real step give express recognit quebec nation liber leader rest assur find quebec bloc québécoi member path;Nicole Demers;2009
4425849;mr speaker heard wonder parti tribut canadian land beach normandi year day hous indulg add person tribut father hugh hall canadian year old lieuten signal corp stormont dunda glengarri highland first alli soldier caen lay vital commun line went help liber holland award militari cross pass number year daughter thought enter polit although might wonder decis take path know would proud proud august chamber abl particip tribut abl express pride;Martha Hall Findlay;2009
4425850;mr speaker virtu year absenc visit liber leader cannot touch canadian cannot know feel need day day live;Dean Del Mastro;2009
4425851;order pleas peterborough know cannot engag person attack would advis move;Peter Milliken;2009
4425852;speaker much feel place speak hous respect author quintessenti symbol nation flag liber leader refer flag pale imit beer label canadian coast coast proud flag canadian around world serv flag shoulder proud symbol proud nation canadian built flag pale imit beer label symbol strong proud nation;Dean Del Mastro;2009
4425853;mr speaker morn learn ontarian lost full time job may worker entir popul citi like north bay welland caledon bellevil cornwal inequ system mani worker cannot access employ insur need safeti net need conserv fix ei system help canadian famili surviv econom crisi;Scott Brison;2009
4425854;mr speaker disappoint see labour forc survey result morn wherein mani peopl lost job assur canadian thing get better respons ei system canadian lose job today easier access ei longer period time would last fall liber propos conjunct opposit day work year peopl lost job manufactur sector pay ei year year propos would help bit;Diane Finley;2009
4425855;mr speaker cold comfort canadian famili incom support tough time year conserv govern greatest loss manufactur job canadian histori lowest level manufactur job sinc respons conserv noth conserv turn back canadian manufactur care incompet offer canadian real plan protect creat canadian manufactur job;Scott Brison;2009
4425856;mr speaker read paper made signific invest protect manufactur job invest gener motor assist auto manufactur part countri help peopl unfortun lost job offer ei benefit year invest train help get job futur help hit downturn economi day work year liber propos help anyon;Diane Finley;2009
4425857;mr speaker canadian lost job pay train cannot pay groceri spring construct site across busi build permit construct worker lost job sinc januari budget respons conserv bureaucrat clog infrastructur program fail creat protect canadian job canadian famili cannot afford delay conserv take polit job creation transfer fund canadian municip invest money creat canadian job build kind infrastructur canadian need;Scott Brison;2009
4425858;mr speaker govern deliv real plan action stimul econom growth creat job support canadian famili import time liber govern cut red tape liber put place made page applic work partner municip provinci territori level take action liber fail;Brian Jean;2009
4425859;mr speaker prepar futur countri govern strong suit student find difficult find summer job may number full time student job declin number student employ look work record sharp decreas student workforc tomorrow conserv govern fail govern done noth help student enter job market;Alexandra Mendes;2009
4425860;mr speaker wrong econom action plan help student find summer job done econom action plan recogn tougher time student get job year invest creat new job help student get summer job get fund pay school experi help broaden career;Diane Finley;2009
4425861;mr speaker enough bad student suffer govern inact learn person corpor bankruptci april increas compar period last year wonder govern store close peopl difficulti pay debt compani cut job get recess govern acknowledg incap help canadian crisi;Alexandra Mendes;2009
4425862;mr speaker develop plan call econom action plan creat job signific invest infrastructur right across countri larg small citi protect job peopl job face layoff particip expand work share program job save provid unpreced support unfortun lose job offer train expand ei benefit addit week offer peopl chanc go school get skill need job futur;Diane Finley;2009
4425863;speaker blame bloc québécoi ask legitim question govern refus give loan guarante forestri industri prime minist conserv minist stop make statement undermin posit london tribun govern agre lawyer provid loan guarante forestri compani accord softwood lumber agreement unit state;Pierre Paquette;2009
4425864;mr speaker doubt forestri industri experienc seriou difficulti uncertainti market reason govern creat quebec committe prepar appropri respons crisi forestri economi;Jacques Gourde;2009
4425865;speaker wait act claim opposit unit state famou special committe done littl govern would better clear believ loan guarante accord softwood lumber agreement number legal opinion confirm govern understand best way counter american claim issu help industri give loan guarante forestri sector;Pierre Paquette;2009
4425866;mr speaker assur member govern quebec work entir forestri industri find solut short medium long term get crisi;Jacques Gourde;2009
4425867;mr speaker number unemploy worker receiv ei benefit remain low govern maintain current employ insur system need chang govern continu ignor call ei reform unemploy worker receiv benefit;Josée Beaudin;2009
4425868;mr speaker fact contribut employ insur receiv benefit fact addit tri help peopl lost job provid addit week benefit worth note bloc québécoi usual vote unemploy shame;Diane Finley;2009
4425869;mr speaker solut obviou need implement govern wait lower ei elig threshold hour elimin week wait period increas benefit insur incom measur would benefici unemploy worker economi;Josée Beaudin;2009
4425870;mr speaker present econom action plan consult canadian countri told want addit week benefit bloc ask week offer canadian unemploy worker addit week bloc vote;Diane Finley;2009
4425871;mr speaker day mediocr econom record conserv biggest drop gdp year first trade deficit year largest deficit histori wors brian mulroney say lot conserv given unemploy rate wors rate decad full time job disappear sinc came power govern realiz econom strategi dismal failur;Thomas Mulcair;2009
4425872;mr speaker repeat econom action plan help worker protect job protect job addit plan invest infrastructur creat job import note ndp vote initi help canadian;Diane Finley;2009
4425873;mr speaker right harm polici caus loss job manufactur sector sinc octob proud vote incompet budget top call stimulu packag flow senior civil servic refus play partisan tune fact big citi mayor said today seen singl dime shovel readi dig cannot dig deep tool govern send press releas govern go get money flow work parliament go miss construct season;Thomas Mulcair;2009
4425874;mr speaker iron come ndp member vote budget tri everyth could stop doubl tax ga fund acceler spend month money flow get pictur;Brian Jean;2009
4425875;mr speaker hard trust govern conserv announc invest happen lose royal canadian mint gold sell crown treasur song despit seri rule khadr smith abdelrazik continu ignor law court minist break rule regard secret document blame assist leav secret document ctv bad leav document girlfriend place govern tri regain tini bit peopl confid dismiss irrespons incompet minist;Thomas Mulcair;2009
4425876;mr speaker appropri correct measur taken person respons handl document offer resign accept know like yell peopl talk sens colleagu use energi get drug bill bill crack peopl bring drug countri pass;Rob Nicholson;2009
4425877;mr speaker aecl offici confirm chalk river may line within month shutdown remain indefinit minist claim shortfal met dutch australian reactor minist explain reactor make canadian shortag guarante govern receiv canadian get access isotop given go compet japan mexico brazil argentina unit state price paid isotop highest world;David McGuinty;2009
4425878;mr speaker tri score polit point issu natur resourc committe yesterday heard issu fact period yesterday would know minist said work partner netherland petten reactor go up product australian come line reactor quicker anticip minist work intern partner deal situat;David Anderson;2009
4425879;nice tri mr speaker real fact dutch petten reactor radioact leak shut month juli go shut month januari licenc oper expir march australian opal reactor built market process plant commiss take month australia suppli medic isotop anyon import domest suppli minist level canadian start treat crisi honesti urgenc deserv;David McGuinty;2009
4425880;mr speaker talk honesti tri deal issu fearmong tri scare canadian know fact petten reactor netherland go increas product south africa increas suppli commit similar commit made countri problem work peopl deal situat;David Anderson;2009
4425881;mr speaker minist health fail canadian messag provinc figur get without isotop provinc scrambl extend hour test deal expens altern transfer patient clinic use research scanner skyrocket isotop crisi minist health commit today reimburs provinc territori singl dollar incur govern incompet;Carolyn Bennett;2009
4425882;mr speaker health regul price pharmaceut product includ isotop continu work provinc territori address shortag matter fact take action ensur test avail canadian approv altern date approv clinic trial ten special access program request clinic trial approv record day approv special access program request hour help provinc territori triag manag suppli expert guidanc document take action would appreci;Colin Carrie;2009
4425883;st paul;Peter Milliken;2009
4425884;mr speaker know get isotop within year crisi right minist health done noth prevent fix reassur patient need lifesav test cancel govern incompet saskatoon get eighteenth usual weekli allot peterborough oper capac kingston forc oper normal suppli govern month develop made plan continu abdic feder respons;Carolyn Bennett;2009
4425885;parliamentari secretari minist health;Peter Milliken;2009
4425886;speaker physician know actual test provid altern isotop avail thallium iodin gallium help provinc manag suppli import work everyon involv intern issu engag provinci territori counterpart u secretari health medic commun expert field colleagu minist natur resourc work isotop produc countri take action would appreci support;Colin Carrie;2009
4425887;mr speaker jacqu lyrett développ économiqu cld gatineau said feder govern pour million dollar citi ottawa neighbour gatineau get noth crumb accord mr lyrett liber conserv give gatineau fair share conserv promis gatineau earth courag keep promis rebal amount money invest side ottawa river;Richard Nadeau;2009
4425888;speaker like colleagu heard comment morn bit surpris colleagu hull aylmer power manag road built gatineau park cost canadian taxpay built cost canadian taxpay govern contribut sport complex announc palai de congrè confer centr gatineau renov thank feder contribut colleagu need wake take look;Lawrence Cannon;2009
4425889;gatineau;Peter Milliken;2009
4425890;mr speaker year wait scienc technolog museum gatineau year wait phase ii centr régional archiv de outaouai gatineau research centr gatineau ottawa short make big promis keep conserv liber inact govern take real action gatineau;Richard Nadeau;2009
4425891;mr speaker use bloc québécoi talk action;Lawrence Cannon;2009
4425892;mr speaker yesterday ineff parliamentari secretari minist public work govern servic minist nation revenu said govern gotten along govern quebec harmon gst secret quebec satisfi lack compens harmon provinci feder tax agreement parliamentari secretari claim say day agreement;Claude DeBellefeuille;2009
4425893;mr speaker thank colleagu descript kind govern quebec said want discuss harmon start discuss negoti govern quebec harmon govern minist financ work quebec financ minist issu work bloc québécoi;Jacques Gourde;2009
4425894;mr speaker thing go quebec feder govern amount disput inherit liber reach parliamentari secretari optimist clear quebec lose fortun agreement equal post secondari educ settlement cost ice storm;Claude DeBellefeuille;2009
4425895;mr speaker want make thing clear conserv govern want make countri work practic open feder said would negoti good faith issu quebec premier said quebec nation assembl look negoti public bloc leader sincer abid wise quebec premier repres quebec nation;Jacques Gourde;2009
4425896;mr speaker govern turn back canadian women lack nation standard affect women women like work low wage part time job workforc primari caregiv love one standard imposs reach conserv answer tell wait thousand peopl lose job might qualifi govern introduc nation standard ei help women famili;Maria Minna;2009
