basepk;speechtext;speakername;year
1674388;mr speaker may seem amus member fact remain rais yesterday whether barrier place way practic establish view rule mr speaker least indic propos make yesterday think right rule stand return earlier practic rule stand minist tabl letter add noth point;George Alexander Drew;1952
1674389;move letter tabl print hansard;George Alexander Cruickshank;1952
1674390;propos add anyth letter ask tabl suggest fair imperi tobacco compani hous might give unanim consent;Douglas Charles Abbott;1952
1674392;print hansard mr letter ask;Douglas Charles Abbott;1952
1674393;order;Elie Beauregard;1952
1674394;get annoy;John George Diefenbaker;1952
1674395;may look;Douglas Charles Abbott;1952
1674396;wish hous letter print hansard;Elie Beauregard;1952
1674397;agre;Some hon. Members:;1952
1674398;want fair imperi tobacco compani night melfort attempt letter commission combin investig act print hansard refus permiss hous;Major James William Coldwell;1952
1674399;refus read;George James McIlraith;1952
1674400;said attempt made put letter record go object bound object time;Major James William Coldwell;1952
1674401;refus read;George Alexander Cruickshank;1952
1674402;order present hous incid took place minist financ disclos sourc letter;Elie Beauregard;1952
1674403;;Gordon Graydon;1952
1674404;hous agre print hansard;Elie Beauregard;1952
1674405;mr speaker said bound object view said even want stand object;Major James William Coldwell;1952
1674406;sure requir umami mou consent mr speaker letter print tabl thought might fairer letter print;Douglas Charles Abbott;1952
1674407;think requir unanim consent letter print hansard understand unanim consent;Elie Beauregard;1952
1674408;mr speaker unfair commission combin even letter refer without print hansard take attitud took;Major James William Coldwell;1952
1674409;want enter controversi discuss think member appreci hold special brief imperi tobacco compani case read letter day complain compani read letter without comment make comment think common fair parti avail member hansard suggest;Douglas Charles Abbott;1952
1674410;circumst appli letter commission combin refus permiss print hansard would much fairer combin commission letter print govern side refus consent object letter print hansard;Percy Ellis Wright;1952
1674411;order mani member hous would like letter print hansard rose town biggar melfort said improp allow letter print help follow improp procedur time;Elie Beauregard;1952
1674412;due respect mr speaker contend contend rule hous observ must observ time point want stand;Major James William Coldwell;1952
1674413;slip unusu situat go case wrong make right go case infinit number wrong make right;James MacKerras Macdonnell;1952
1674414;point order mr speaker solut strike committe make report adopt hous shall committe print committe determin paper tabl session shall print opportun afford committe decid whether letter refer friday last consider print part document avail public;Jean-Paul Stephen St-Laurent;1952
1674415;may offer suggest view one made yesterday put great earnest suggest would expedit debat speech throne specif debat defenc defenc product hand extern affair indic prime minist thought subject natur could brought cours debat speech throne minist financ wait vote taken;George Alexander Drew;1952
1674416;care letter publish;Douglas Charles Abbott;1952
1674417;amend amend read letter appropri point debat discuss amend;George Alexander Drew;1952
1674418;best reader hous read;James Sinclair;1952
1674419;better;Gordon Graydon;1952
1674420;order comment yesterday respons confus arisen hous today hope said help hinder hous carri rule reason refer matter yesterday thought last year allow much latitud felt present session committe way mean committe suppli endeavour abid rule hous may co oper member carri busi hous accord stand order;Elie Beauregard;1952
1674421;letter tabl publish;Douglas Charles Abbott;1952
1674423;refer ministeri document;Major James William Coldwell;1952
1674426;hous go committe next sit consid follow resolut expedi introduc measur amend govern employe compens act extend provis payment compens contain section act said excel governor gener made acquaint subject matter resolut recommend consider hous;Milton Fowler Gregg;1952
1674431;like direct minist labour possibl amend improv unemploy insur act mention speech throne legisl expedit made retroact effect addit benefit new amend;Albert Frederick Macdonald;1952
1674432;order paper;Some hon. Members:;1952
1674433;would cover lay worker pack hous industri;Albert Frederick Macdonald;1952
1674435;brought outbreak foot mouth diseas;Albert Frederick Macdonald;1952
1674436;rule repli mr speaker may say sent notic st bonifac mr viau sent word go similar might answer briefli amend unemploy insur act need studi commiss advisori committe commiss present hous think brought bear upon situat mention immedi futur meantim unemploy insur commiss servic insur benefit inquiri ministri nation employ servic utmost help situat brought outbreak diseas hous might interest learn matter unemploy among pack plant worker stand present time sinc situat aros unemploy insur commiss provid regular report number pack plant worker thrown work direct result outbreak stress word good mani rumour suggest may happen futur take east west actual situat follow total pack plant total pack worker plant includ worker worker jan laid mar maritim provinc columbia indic prospect men laid futur appear greater manitoba provinc;Milton Fowler Gregg;1952
1674437;mr speaker may supplementari govern given consider request pack hous worker feder compens make differ unemploy insur benefit actual wage lost worker due emerg caus outbreak foot mouth diseas;Stanley Howard Knowles;1952
1674438;;Milton Fowler Gregg;1952
1674439;consider;Stanley Howard Knowles;1952
1674443;attent minist nation defenc drawn statement morn globe mail effect brigad europ abl obtain cigarett order countri time tobacco compani complain lack market cannot troop germani suppli cigarett accord statement order month;Clarence Gillis;1952
1674444;read letter;George Alexander Cruickshank;1952
1674445;thank cape breton south draw attent articl globe mail seen arrang made canadian soldier order duti free cigarett pay account canadian tobacco compani delay deliveri due fact surfac mail use delay attribut tobacco compani understand arrang made stock tobacco canadian product canteen club servic canadian troop arrang complet abl buy canadian cigarett canadian good canteen club cash order day;Brooke Claxton;1952
1674446;might supplement answer gave cape breton south sinc receiv addit inform effect februari cigarett deliv troop germani satisfi situat;Brooke Claxton;1952
1674450;wonder minist public work could say mayor charlott whitton ottawa realiz filthi condit street lead parliament hill;Julian Harcourt Ferguson;1952
1674454;depart fisheri depart feder govern receivedi request provinc depart thereof financi assist rehabilit fish industri section maritim suffer recent storm;Thomas Andrew Murray Kirk;1952
1674455;kind enough give notic repli receiv wire newfoundland say minist come ottawa discuss depart matter storm damag receiv intim provinci govern;Robert Wellington Mayhew;1952
1674459;yesterday assiniboia mr argu ask respect floor price certain cut pork assur floor price floor price contain order februari doubt seen agre last week end buy certain pork product floor price paid put can;Robert McCubbin;1952
1674460;floor price mention parliamentari assist effect produc concern;Robert Fair;1952
1674461;answer;Robert McCubbin;1952
1674462;mean packer level produc level;Robert Fair;1952
1674466;yesterday rosetown biggar mr coldwel ask connect foot mouth diseas found burn stockyard pack hous premis tell foot mouth diseas diagnos feed lot burn pack plant regina;Robert McCubbin;1952
1674470;mr speaker hous adjourn last even agre recent statement address mr dinsdal prime minist mr st laurent govern philosoph stone could solv problem world polit social time deplor fact tendenc part govern promot idea wonder progress econom benefit seen sinc war associ administr polici govern cours cannot way today find face real problem outlin motion propos parti conclud remark last even deal farm problem discuss length session would point dairi industri continu declin declin diversifi farm make present mani farmer declar declin diversifi farm harm consequ bound basic industri result incom tax polici govern appli farmer prairi provinc feel person benefit continu produc beyond certain level incom result endeavour skim excess incom tax cours problem labour suppli associ condit last even point spadina mr croll sever lack qualifi recruit agricultur industri told sinc end war per cent immigr found way industri east area need human resourc difficulti give rise new agrarian protest make felt prairi sure agrarian protest last thirti year produc great polit movement consequ divis effect canadian uniti would sever today fact bless unbroken seri good crop stabl price due prevail world shortag lead conclus west subscrib myth cultiv govern best best possibl world listen repres maritim feel attitud highlight situat concern redistribut bill hous address mr dinsdal introduc yesterday indic saskatchewan manitoba face loss sever repres hous statist popul declin prairi publish manitoba defenc develop committe committe outlin situat follow evid popul prairi provinc next year due great part migrat popul drop decreas per cent drain present prairi provinc increas popul reason assumpt need industri worker central provinc cost prairi person war year figur becom signific moment proceed deal problem industri prairi relat redistribut situat matter feder aid educ year rural urban migrat carri cream young peopl subsid east young peopl graduat high school make contribut prairi move central provinc ontario quebec search employ basi problem factor slow industri develop prairi begin industri recent report sinc war encourag exampl boast gross product manitoba amount number worker employ manitoba industri total increas per cent prairi begin move toward diversifi economi posit ontario quebec found close world war would suggest mr speaker perman solut repeat express agrarian protest face first half twentieth centuri diversifi economi seem fact today face tremend task defenc product provid excel opportun encourag industri trend way iprairi encourag factor recent discoveri oil manitoba part ride near town virden near town reston mine develop northern part provinc say huge contract award connect defenc product opportun encourag trend way manitoba examin situat present time forc conclus real effort regard articl saturday night last autumn prepar editor winnipeg tribun titl use manitoba readi wait recent statist releas manitoba defenc develop committe express situat concret term committe state per cent popul per cent manufactur capac manitoba date januari receiv per cent money spent defenc contract per cent third construct air station militari establish help peacetim industri valu furthermor remain contract place substanti portion cloth aircraft work high proport total cost repres materi part engin manufactur central provinc delight read report defenc product board februari brandon receiv first real defenc contract record page public inform contract award canadian brown steel tank compani sum sour note announc list brandon brandon ontario brandon manitoba conclud error due forc habit must conclud remark member west member part gave wholeheart support st lawrenc seaway project last session realiz immedi effect st lawrenc project would1 intensifi central industri provinc ontario quebec understood import defenc total industri develop consciou program nation develop undertaken govern develop healthi nation life think forc conclus time histori central proceed past dozen year equit distribut popul maintain basi canadian uniti prepar countri bulwark defenc must realiz basic consider dispers industri right across countri allot defenc contract way minimum disturb introduc economi make sure work handl econom way possibl eye futur urgent demand immedi sorri time exhaust mr speaker say opportun take part discuss;Walter Gilbert Dinsdale;1952
1674471;mr speaker wish offer congratul mover mr georg second mr gauthier lake st john address repli speech throne come new brunswick excel speech made mover surpris colleagu perform task capabl manner lake st john deserv highest commend satisfact learn speech throne session parliament bill amend war veteran allow act introduc hope bill design provid gener increas rate payabl veteran come within scope act hope increas come keep spirit act provid recipi allow depend suffici fund enabl maintain independ self respect one deni principl allow recogn mani year nation leader govern citizen countri refer principl special assist owe state countrymen mind bodi becom ravag wartim servic uniform sovereign mind fact principl accept solemn duti parliament regul rate special assist order meet exig time person contact mani case firsthand knowledg whereof speak concern case children involv believ special formula rate devis children may provid normal manner express particular concern case express concern matter increas forthcom address mr riley hope maximum extra incom beyond assist allow act increas subject like point discret allow war veteran allow board lenienc shown consider examin applic widow war veteran special assist main subject mr speaker remark today condit exist port saint john time time recent year facil port saint john tax beyond limit sinc disastr fire destroy port facil gradual rebuild pier shed along waterfront rebuild come increas amount traffic flow port port saint john port avail winter traffic atlant seaboard countri fact port port halifax occupi strateg posit economi countri present time saint john berthag twenti deep sea vessel coastal vessel someth like ten pier side harbour ten main wharv coupl east side past ten year someth like ton freight go port past year traffic tend increas fact want focu attent membership hous port today past week receiv larg number complaint businessmen mayor citi saint john presid member board trade complaint deal fact port overcrowd present time said someth like twenti berth deep sea vessel receiv complaint last week number vessel lie outsid berth anchor check matter time found thirti vessel port twenti work anchor await berth repair complaint last week dealt fact pit prop export leav provinc held ship go load pit prop held investig found particular occas rail traffic hous address mr riley handicap heavi snowstorm eastern provinc may mutual understand port author shipper pit prop handl might may good explan condit aros time port congest focus attent businessmen citizen citi saint john provinci author particular problem export import traffic harbour may rais noth oper harbour may becom interest might appear trifl problem natur want point port saint john constitut integr part economi provinc import part economi countri born mind unlik port montreal citizen citi saint john affect problem affect port someth like waterfront worker livelihood depend upon movement freight port quit understand reason citizen becom arous fact facil avail saint john harbour present time insuffici handl amount freight go differ dock wonder time whether request construct facil harbour might shout wind wonder whether volum traffic throughout year would warrant huge capit expenditur necessari part feder treasuri order provid addit berth harbour talk ship peopl speak ship agent hear account divers lack facil ship might come saint john come conclus reach stage must demand addit port facil made avail along harbour front occas bring attent cabinet fact continu program port expans recent year advis port expans program must curtail necess heavi defenc expenditur maintain expenditur capit fund expand port facil port saint john halifax go beyond nation defenc requir integr part economi countri economi expand trade expand must posit handl incom outgo traffic port refer time coupl dilapid dock east side harbour constitut next step rebuild program port digbi boat wharf call reed point wharf dilapid condit disgrac citi disgrac countri whole know instanc ship would come use facil port particular berth avail shape ocean go vessel saint john last year fifti member parliament occas point stand pugsley pier newest pier eastern side harbour dilapid condit digbi boat wharf pictur hand enlarg snapshot taken visitor time show point leed mr fulford disgrac condit pier recal time express concern port saint john keep pace expand commerc berth avail type traffic offer rememb time bruce mr blue express similar sentiment vancouv south mr la kootenay east mr byrn express sentiment therefor bring problem attent hous bring attent men firsthand knowledg condit exist harbour know minist transport mr chevrier awar condit know person tour inspect harbour front express concern condit digbi boat wharf reed point wharf time know minist transport although sympathet want see facil port expand feel certain make govern polici reason want urg upon govern whole alloc suffici fund rebuild digbi boat wharf reed point wharf although may cost million dollar defenc program may public work non essenti charact curtail want see govern alloc suffici fund rebuild pier essenti defenc project tie think rebuild pier commenc continu uninterrupt program expans port saint john long wharf lie east side harbour disgrac dilapid condit need nudg collaps water need extens pier west side harbour need new berth beyond one mention east side harbour need develop work courtenay bay area may seem extravag demand constitu govern examin signific necess expenditur sure agre constitut type expenditur made time like mention defenc saint john harbour last war defend coast line number unfortun sink area halifax know submarin hover coast time lifelin alli nation need care preserv lack harbour facil saint john necessari time ship lie anchor provid perfect target submarin pure luck sink outsid saint john harbour may sound like extravag statement think minist nation defenc mr claxton bear say time feel secur along atlant coast enemi submarin land human cargo mile harbour saint john particular time must ship strung within mile land point submarin feel sure reason torpedo launch ship captain enemi submarin given order land human cargo get way without excit undu apprehens part charg defenc area main section saint john locat peninsula narrow arteri bridg lead address mr riley citi would possibl crippl bridg small charg explos know defenc program connect east coast port may provis necessari protect made case urg upon govern necess pay particular attent port saint john port halifax matter may within scope civil defenc hope take heed say may consid municip respons regard given fact saint john vital strateg port time war time peac problem becom nation scope urg necess defenc saint john area secur famili properti feel need nation secur close want urg someth done immedi futur correct seriou situat exist saint john harbour due fact suffici port facil handl increas volum traffic go port order show traffic increas like indic tonnag handl certain month last year certain month year figur follow ton januari januari februari februari seen increas substanti like stress possibl loss traffic friday last week inform ship friend saint john ship left harbour could wait load unload cargo know ship went may gone unit state halifax;Daniel Aloysius Riley;1952
1674472;hear hear;John Horace Dickey;1952
1674473;halifax say hear hear time come section maritim get someth littl extra agre mani friend ship busi concern situat men oper busi depend upon prosper success port interest commun affair like abl tell men near futur govern elect support hous address mr herridg;Daniel Aloysius Riley;1952
1674474;took long time say;Stanley Howard Knowles;1952
1674475;interest welfar port go someth tangibl way correct measur winnipeg north centr say took long time say;Daniel Aloysius Riley;1952
1674476;deep convict;Arthur Laing;1952
1674477;vancouv south suggest say deep convict;Daniel Aloysius Riley;1952
1674478;recogn;Stanley Howard Knowles;1952
1674479;elect peopl constitu support feder govern critic constitu support feder govern came went work could attempt everyth could constitu endeavour becom outstand expert parliamentari procedur paid constant attent duti parliament tri usurp duti speaker continu tri perform function parliament parliament expert parliamentari procedur think deserv critic veil though may winnipeg north centr mr knowl;Daniel Aloysius Riley;1952
1674480;interest hesit support govern;Stanley Howard Knowles;1952
1674481;mr speaker toward latter part morn found might opportun say word afternoon sinc time invit luncheon provid canadian horticultur council arriv clock make hasti note excel luncheon provid kind gentlemen might say good condit speak length best first want express complet support logic document point view foreign affair present hous leader speak debat go add length excel case made point view think view present hous support peopl member realiz group atlant defenc polici support rearmament defenc support collect secur amongst democrat defenc oppos associ former nazi fascist order defend democraci sound reason good mani view alarm situat develop respect western defenc negoti aim toward peac thing disturb polici announc unit state govern polici respons peopl statement made peopl non polit circl unit state play import part economi countri live want illustr point read comment newspap refer ottawa citizen march associ press dispatch washington read follow unit state polici maker fight persist argument war group believ unit state launch sudden attack red russia war destroy commun unit state polici maker mr speaker opinion member hous get support peopl tri declar polici allout war articl continu year clear sign militari men civilian convinc war russia inevit unit state strike time presid truman lieuten taken quick action slap line think run administr announc polici tri forc understand russia without war despit opposit war talk persist beneath surfac think goe like russia determin domin world russia strong red leader send armi satellit western world war conquest come like pearl harbor without warn true unit state strike prevent war beat russia punch capsul form situat spotlight diari major gener robert w grow somehow stolen communist last year grow wrote diari unit state militari attach armi say part diari use red propaganda drive unit state extract quot grow write seem time ripe blow year must start hit belt war cannot conduct marqui queensburi rule viewpoint express diari recal summer air forc gener rebuk offer destroy russia bomb centr case major gener orvil anderson head air war colleg gave interview quot give order break russia bomb nest week went christ think could explain save civil day secretari navi franci p matthew made speech said unit state readi necessari start war compel co oper peac statement disavow white hous state depart line think persist though govern militari leader reject time point group parliamentari leader govern throughout world must direct control rearmament defens polici great danger countri militari peopl allow express opinion influenc other along line check paper sinc leader group present statement foreign polici find paper seem misunderstood statement presum read other support like read editori appear ottawa citizen march head plea canadian leadership think put case point view read follow present state intern affair mani canadian polit persuas inclin agre mr j coldwel c c f leader take stronger stand construct polici mr coldwel suggest debat speech throne alli direct polit negoti end korean war alarm talk unit state promot spread conflict china polici crippl west consolid communist regim could prove disastr mr coldwel think nato becom ambiti militarili direct underdevelop area fund earmark weapon evid korea western europ polici conceiv militari term success public plan spend equip divis next year regard unrealist excess feasibl grant adequ defens strength must achiev fact remain collect secur requir vigor social econom exert great critic group develop date atlant pact told term conserv newspap fantast militari proposit time noth done implement articl atlant pact provid econom assist prime minist st laurent told canadian feder agricultur last januari secur peac world want danger great number peopl hungri educ week mr l b pearson address mr herridg minist extern affair issu messag defenc must consist idea weapon expect provid billion armament content year construct program like colombo plan polit cours enter militari plan zeal recent north atlant council meet lisbon particular intern polit unit state elect year administr desir least appear notabl result foreign polici congress sharpen econom axe nato alli cannot domest problem polit thought action much higher broader plane need intern relat manag condit favour peac may creat think editor newspap written statesmanlik way want refer briefli korean situat connect support leader say respect remark address leader govern carri negoti think danger allow negoti carri militari peopl evidenc canadian press dispatch seoul date go quot briefli indic frame mind militari leader inabl understand point view enemi think averag man gener jame van fleet disclos chines korean red built forc men korea indic spring u eighth armi command said interview red men weapon plane alli enough stop attack said red front line van fleet ad would surpris communist attempt offens similar costli unsuccess major drive april may last year confid could stop attack communist might throw said would good thing could get peopl foxhol dugout mow way last april may imagin think man suppos repres christian nation would welcom opportun mow enemi last april may gener speak term repres think major peopl back resist aggress korea opinion disgrac militari command nation suppos christian utter sentiment like sincer believ oppos aggress regret loss life incur;Herbert Wilfred Herridge;1952
1674482;mow hous address mr herridg;William Joseph Browne;1952
1674483;ye glori goe intens desir enough equip men ammunit avail could last year bring attent member hous frame mind man like chanc carri success negoti view arrang armistic hope peac mention fact illustr hous statement made caus seriou concern group mani canadian constitu addit peopl support c c f parti number good citizen liber number citizen support progress conserv parti know endors statement made leader day respect foreign affair go say point time except quot rosetown biggar mr coldwel say debat think paragraph page hansard brought whole subject focu sentenc seem leader say mean c c f group hous support countri nato influenc domest polit consider unit state elect year nation depend upon great neighbour financi econom aid paid way sens depend unit state financi econom aid henc peculiar posit abl nato unit nation necessari give lead toward accept sensibl construct polici get point group believ govern favour posit give stronger lead given past offer sensibl construct polici regard foreign affair rearmament defenc resist aggress korea want speak parochi vein think term use writer saturday night member speak thing concern constitu matter particular interest constitu recess like member group get around ride possibl speak variou organ meet peopl like go farm go mine go lumber camp smelter like meet peopl work day day find think current problem found peopl anxiou discuss mani matter consider number interest matter go bring attent hous opportun address consider number branch canadian legion talk mani widow depend other interest veteran question found thousand veteran veteran depend throughout countri interest amend war veteran allow act pleas govern indic intent bring measur hous amend act person contact hundr peopl correspond receiv indic great increas need someth done larg needi segment popul day receiv letter fine ladi constitu widow veteran render great servic countri husband came forti year littl capit letter retail life histori tell capit vanish develop littl ranch went husband went wound gass spent twenti twenti year poor health die recount circumst find today word write letter thousand could write talk peopl circumst get letter kind dozen realiz full need great improv war veteran allow act go say time mr speaker bill come hous shall opportun present view hope govern goe repres canadian legion propos last meet cabinet thing found concern mani older peopl someth mention winnipeg north centr mr knowl yesterday miss much mr speaker look econom social life countri microscop present find hous mention found number old age pension draw old age pension decemb concern recoveri estat found situat constitu number peopl uncertain go happen receiv pension year decid mind lien properti understand confus result constitut situat result agreement feder provinci govern feel session govern ought reliev peopl mind wash aspect agreement happen number superannu civil servant constitu retir public work post offic custom depart scatter throughout district find superannu civil servant needi circumst winnipeg north centr said yesterday superannu civil servant receiv less per month widow civil servant receiv less month trust govern listen eloqu plea winnipeg north centr someth session reliev peopl necessit condit like member group regret provis made year establish committe studi nation health plan member would surpris find grow interest demand form nation health program result experi provinci field found regardless best provinci govern limit facil circumst go satisfactori health medic servic countri correl within framework nation health program want say mr speaker support subamend move selkirk mr bryce urg govern take action respect stabil price protect produc consum come chamber clock discuss number peopl british columbia told colleagu yale mr jone consider increas price meat british columbia taken place begin found necessari maintain ban movement meat provinc address mr herridg situat go becom seriou urg govern give consider propos contain amend move selkirk conclud want deal matter direct interest ride honour repres inform prairi member fortun live fine part countri may say greater part columbia river commun call within constitu columbia river commun part histori futur histori written written term histori nile mississippi great river world columbia river basin area squar mile rich land timber miner water power resourc intend brief wish give indic tremend develop district minist public work fournier listen appeal make shall outlin develop speak sentiment matter come famili live district fifti year wait fifti year see thing happen happen today glad faith wait time junction columbia waneta river dam power plant erect cost consolid mine smelt compani spend someth natur expans trail plant consolid mine smelt compani west kootenay power light compani spend someth power line extens kimberley mine riondel understand erect longest water power cabl know world someth like spent develop riondel mine spent develop mine includ famou emerald mine oper govern supervis product tungsten plan way construct pulp paper mill cost neighbourhood compani made applic govern british columbia forest manag licenc cover area forti mile width hundr mile length make possibl complet util hous address mr herridg grow timber area forest floor wast wast occur saw mill other cut timber product mention mr speaker grow develop produc demand improv public servic problem face commun area problem hous go increas popul castlegar around year small commun doubl popul next year wish bring attent minist fact someth done past done central mortgag hous corpor small unorgan commun go serv think villag live villag nakusp present popul peopl popul could tripl within year civic organ today difficult area get loan central mortgag hous corpor say go necessari corpor make special effort assist build hous unorgan area possibl come term act provid feder provinci co oper like bring attent minist public work develop go requir extens increas expenditur improv wharv build build new wharv renew repair addit trust new suction dredg built present time use okanagan lake arrow lake brought arrow lake work okanagan complet order deepen channel upper lower lake log driven time log move upper lower lake period feet log go narrow channel swift water twenti hour think govern give consider deepen channel time compani intend oper use commenc move timber bring attent hous fact money requir remov snag arrow lake kootenay lake trust vote deepen duncan river remov log jam carri year say public work want say word post offic post offic necessari servic want mention post offic trail receiv letter board trade organ grow demand improv post offic facil citi trail awar circumst exist know estim year vote provid purchas site post offic trail know great difficulti secur site mention matter order urg everyth possibl done secur site first opportun new post offic feder build built feder public servic hous place satisfactori commun whole year vote extens nelson post offic post offic adequ recent year built earli day centuri built ornat drill hall across ornat post offic ornat structur kind today inadequ nelson post offic extens improv delay economi caus defenc product program urg extens improv carri year feder govern post offic custom excis offic unemploy insur offic hous build inadequ pay year rent peopl district serv necessari nelson post offic extens improv carri year post offic wish speak salmo salmo import mine area know depart consider rent suitabl premis build new post offic own govern want say time think great deal time lost shall say correspond depart post offic depart make report need certain accommod public work depart take matter architect branch british columbia deal send someon investig lot come go great deal time wast think necess depart occas deal problem event urg immedi consider given build new post offic salmo area order serv peopl present post offic disgrac public servic go like go old cow barn discard year want mention point respect mail servic whole good mail servic interior british columbia give depart credit servic much improv recent year make plea restor mail servic upper arrow lake point revelstok nakusp present time want post letter revelstok mile nakusp goe nelson mile goe calgari kettl valley railway reach revelstok day letter post goe around way take day get repli letter post revelstok revelstok contain provinci govern offic dominion govern offic assessor tax collector wors luck certain offici connect provinci district associ board trade eastern british columbia board trade arrow lake arrowhead board trade revelstok board trade anxiou govern restor direct mail servic revelstok nakusp mean bag revelstok nakusp distribut mail truck south bag provid mail servic summer resort st leon halcyon hot spring week day steamer run think modest request take consider upper arrow lake last year neighbourhood worth forest product cut ship form lumber pole period month conclud thing wish mention;Herbert Wilfred Herridge;1952
1674484;permit;George Alexander Cruickshank;1952
1674485;;Herbert Wilfred Herridge;1952
1674486;speak shipment lumber know ship address mr herridg fraser valley may feet ship jeep think like;George Alexander Cruickshank;1952
1674487;said mr speaker winnipeg north centr mr knowl look social econom question microscop fraser valley look fraser valley question consid though look magnifi glass like say say kind look blank sombr face fraser valley realiz none argument none reason none thing speak penetr inner recess ivori tower ornat mediev construct mr speaker want speak thing first regard airport castlegar air servic district becom import day airport castlegar import southern interior british columbia;Herbert Wilfred Herridge;1952
1674489;glad assent occas last year feder govern made grant improv airport includ pave improv runway airport own citi nelson villag castlegar kinnaird peopl district appreci done made request addit year complet work minist depart concern offici give seriou consider matter enorm industri develop go area go year come necessari airport complet satisfactori condit conclus may say citi nelson tri build airstrip light plane ask anyth natur larg grant ask small sum money toward improv municip airport servic small plane fli around countri connect forest survey forest manag thing sort conclus repres district enorm product tremend wealth produc area great product govern reap harvest tax recent year area repres address mr mayhew greater extent area live consid backwat instanc get cabinet minist area;Herbert Wilfred Herridge;1952
1674490;break;George Alexander Cruickshank;1952
1674491;travel along main line govern give consider huge product go greater product come immedi futur consid public servic rememb need provid public servic urgent necessari time commun receiv fair share serv;Herbert Wilfred Herridge;1952
