basepk;speechtext;speakername;year
3482537;mr speaker hope exchang taken time examin statement made across countri minist state youth find admit fact true number unemploy young adult countri close young canadian colleg univers countri within next day young canadian leav school univers institut learn conserv estim would per cent peopl join summer workforc could add bit mathemat calcula may suppli tion would find actual number young peopl work across countri neighbourhood canadian year offic liber govern architect unemploy crisi face canadian today govern took offic total unemploy last year total unemploy risen canadian work peopl job last year ratio rose worker unemploy rate per cent rose per cent uic benefit total benefit grew year period total unemploy increas per cent bad figur total unemploy youth unemploy situat countri unemploy rate youth per cent per cent higher total unemploy rate youth unemploy rate rose per cent per cent higher total unemploy rate last year stagger increas total unemploy rate youth unemploy rate accept modern industri economi compris per cent canadian workforc per cent unemploy hidden unemploy given look job work avail includ unemploy total youth unemploy compris per cent unemploy stark number human term continu level high youth unemploy could alter fabric canadian societi longer young person look work sens hopeless set month go young unemploy peopl start lose faith friend famili begin worth societi sure everyon would acknowledg take money solv youth unemploy problem take attitudin structur chang govern societi face major task handl cope problem youth popul declin januari canadian age fewer month last year fewer januari number expect drop addit sure everyon would acknowledg fact canadian economi expand job creat youth unemploy rate declin improv economi provid solut youth unemploy rate wait address deep problem face young peopl countri today feder govern could take certain action variou area allevi problem govern make greater use tax system util unemploy tax credit encourag employ sinc govern announc use purchas power encourag hire women handicap firm opinion polici extend youth hire young peopl benefici lead lay off older personnel therefor consult must take place among industri busi labour ensur worker displac problem happen greater emphasi place train retrain program order meet present futur skill need workplac task forc studi white paper book report ream paper written unemploy need govern univers industri labour must work order ensur fulfil need greater use ought made career access program apprenticeship program exampl futur hold noth done nation advisori panel skill develop leav point per cent work women cleric bank servic telephon sector could unemploy advanc technolog alon consider given use unemploy insur fund develop tool mainten fashion would allow creativ use unemploy insur system mani young canadian graduat train program educ institut cannot find work skill demand cannot make contact employ need current fiscal year per cent graduat classroom train cours work month graduat addit ontario govern shown commun colleg graduat unemploy rate per cent compar ontario youth unemploy rate per cent understand area major unemploy comput relat field increas use comput find incred statist job creation agenc manpow centr across countri perform centr ought computer unemploy potenti employ know avail across countri longer take get job discont person becom manpow centr member experienc difficulti centr daili basi ought better provis counsel servic centr throughout countri unemploy treat mere statist consult need provinc educ fund concern acknowledg fact may british north america act gave overlap respons jurisdict educ feder provinci govern minist employ immigr state feder govern tradit role respons upgrad educ skill rethought feder govern rethink evolv feder govern dictat dictat money would spent solv problem co oper consult provinc help feder provinci confer educ fund call earliest possibl moment sever part countri young peopl face futur perman unemploy wage subsidi employ tax credit littl valu depress region region ought program commun base entrepreneuri develop assist individu group wish start new busi rais money cut red tape identifi market train worker ten propos mr speaker help allevi problem youth unemploy help ensur futur skill need countri propos would though admit coupl would entail expenditur money would entail realloc present fund recogn time expir let conclud quot central leader offici opposit mr mulroney amount make work project govern scheme gimmick substitut sustain econom growth base lower interest rate technolog innov increas trade mean growth mean full employ mean assur young canadian opportun deserv let conclud repeat open sentenc challeng met shape charact canadian societi decad come;John Wise;1984
3482538;time proceed ten minut period provid question comment relat remark elgin mr wise question;Jacques Guilbault;1984
3482539;mr speaker relat quotat leader talk import lower interest rate like talk import motherhood elgin mr wise suggest conserv parti chang posit interest rate polici conserv parti put exchang control measur lower interest rate suggest conserv lower interest rate provid job young peopl;Peter Joseph Lang;1984
3482540;mr speaker welcom must feel uneasi view suppli fact main thrust motion today base youth unemploy would expect place subject high prioriti util opportun left open direct refer subject youth unemploy chosen chosen rais broader issu canadian economi interest rate polici parti concern would take much time abl respond would take time check hansard would find concern subject parti select topic recent opposit day would recommend kitchen mr lang check read hansard particular day enlighten;John Wise;1984
3482541;chair would like follow point rais elgin question ask deliv speech must relat speech;Jacques Guilbault;1984
3482542;mr speaker believ relat relat last remark quotat speech quot leader downgrad import specif govern initi deal youth unemploy call gimmick said real method deal youth unemploy reduc interest rate relationship think read speech see relev put import interest rate relev point interest rate go econom growth increas employ gener canadian economi cours provid opportun job agre remark reason put believ parti differ polici respect interest rate present govern say low interest rate polici mislead;Peter Joseph Lang;1984
3482543;mr speaker take time listen statement made caucu colleagu cabinet minist govern must second thought interest rate polici govern follow minist suggest elect leader parti would fire governor bank direct relationship interest rate happen gener economi admit one would deni peopl suffer result high interest rate polici govern small businessmen employ per cent labour forc countri enterpris may suppli one would provid job opportun would take advantag employ tax credit career access program put question minist employ immigr examin estim caution program would util state gener economi remain low ebb result high interest rate listen peopl industri financi commun say lack confid base upon record govern mani expenditur place hold hold year talk businessmen peopl come look invest opportun tell uncertain term particip massiv invest time elect call govern toss offic;John Wise;1984
3482544;mr speaker rise point order hate intrud point time relat known rule respect reflect upon presenc absenc member hous establish convent hous common respect allot day least cabinet present chamber administr hous respons allot day contrari convent hous;Ramon John Hnatyshyn;1984
3482545;order pleas go state citat c beauchesn fifth edit clear orderli reflect upon presenc absenc member hous common made point hope member stop harp day;Jacques Guilbault;1984
3482546;mr speaker elgin mr wise begin speech spoke job creat month period conserv offic would instruct hous given inform period time busi leader economist understand result follow action hous common time tell hous specif action taken govern caus creation extra job refer propos present month job creat budget reject hous countri;Victor Fredrich (Vic) Althouse;1984
3482547;mr speaker recit record fact give benefit doubt recit govern statist fact number thing done ten month period brief time avail would allow adequ explan abl achiev brief period govern regret would enjoy favour period hous let tie import small busi medium size busi countri time cabinet worri interest rate push per cent presid treasuri board mr gray stood side hous said went beyond per cent occupi govern posit time would honour resign great deal busi activ go period confid economi small busi peopl invest economi interest rate per cent month period fact month period take summer fall know happen polici govern interest rate took interest rate rose earlier level per cent per cent high per cent make imposs situat small busi money come countri view lack confid shown domest capit fled countri inact began small busi sector farm sector job opportun sinc avail;John Wise;1984
3482548;mr speaker rise point order want frivol want delay hous believ import point order rais colleagu saskatoon west honour rule fact establish convent hous minist present time;James Aloysius McGrath;1984
3482549;order come point reflect presenc absenc;Jacques Guilbault;1984
3482550;heard;James Aloysius McGrath;1984
3482551;tri stop reflect presenc absenc hous rise someth listen;Jacques Guilbault;1984
3482552;mr speaker rise someth name satisfi citat beauchesn establish convent hous given fact govern respons manag hous shall least minist present time rule minist came consequ rule felt context point order colleagu minist got left chamber import would want record preced;James Aloysius McGrath;1984
3482553;mr speaker cite beauchesn citat c may besid prohibit contain sanction usag speak must c refer presenc absenc specif member would would reflect upon mean specif appropri hous common result normal usag refer absenc member provid specifi absent would like rule moment consid appropri rise hous common cours speech draw attent fact one cabinet present refer specif;Ian Deans;1984
3482554;first point chair would like make origin point order rais elgin direct minist respons youth specif second citat c read refer presenc absenc specif member lead interpret say specif specif member interpret chair cabinet plural natur event point made time rule suggest continu debat;Jacques Guilbault;1984
3482555;mr speaker wish make intervent point order interest exchang rule involv allot day matter suppli matter member administr defend spend depart motion condemnatori motion relat govern lack polici regard youth unemploy becom import ingredi term whole process determin whether govern administr present hous answer point rais undertak given govern respect minist energi mine resourc mr chretien avail discuss estim committe govern understood graviti alleg gave undertak see could done minist would commite sit hous common discuss floor hous common respect suppli without cast reflect individu member reason strike convent hous administr cabinet execut floor hous common prepar answer question defend govern posit motion floor crux today reflect absenc per se say govern care littl topic cannot spare coupl minist floor hous common defend posit youth unemploy think shame suppli;Ramon John Hnatyshyn;1984
3482556;chair would remark labour point chair abl see cabinet repres hous common could get debat would appreci mission port moodi;Jacques Guilbault;1984
3482557;mr speaker debat;Gerry St. Germain;1984
3482558;debat time allow question comment expir debat motion mission port moodi;Jacques Guilbault;1984
3482559;mr speaker rise point order gather recogn mission port moodi debat would want way imped desir make speech normal practic recogn member parti debat opposit day opposit parti express point view govern respond would suggest although legitim recogn mission port moodi might better recogn debat;Ian Deans;1984
3482560;mr speaker rise point order wish support point reason sit side assum recogn ndp time mr speaker would like speak;Roland de Corneille;1984
3482561;chair realiz parti suppos speak first round due respect mission port moodi would yield floor repres new democrat parti would agreeabl;Jacques Guilbault;1984
3482562;agre mr speaker;Gerry St. Germain;1984
3482563;mr speaker thank mission port moodi mr st germain appreci courtesi would like take moment discuss topic morn believ complex topic doubt mind import problem confront canadian time provid adequ employ bedevil everyon polit think would unfair suggest simpl solut resolv problem pretend moment think moment whichev polit parti come power would job everyon say job everyon believ unless matter principl polit parti part world intend ensur canadian avail work may suppli given opportun work amount patchwork program resolv problem shortag job shortag work look across countri would see number task need done becom whether matter polici govern choos work complet whether financi constraint govern feel put avail capit thing complet work think must address look pictur hard imagin within tradit sens word employ abl creat suffici number job everyon unemploy everyon enter workforc first time know technolog chang take place design reduc particip individu workplac technolog chang computer robot becom much part workplac necess design intent elimin job tradit natur rememb young peopl enter workforc high school univers commun colleg ontario time look enter tradit form employ form employ father grandfath peopl hamilton look steel compani dominion foundri steel intern harvest compani protor gambl auto industri outsid hamilton employ day studebak compani gone board peopl hamilton look compani other employ year result technolog chang employ judgment case reduc necess human effort workplac believ face terribl dilemma creat tradit kind job think answer cannot abl keep pace term product competit capac insist thing done hand foot continu done hand foot done machin technolog think confront seriou problem abl keep number peopl work steel compani abl keep number peopl work automobil manufactur plant abl keep number peopl make bottl can thing made go speaker technolog chang workplac way make tradit job fewer must look non tradit employ must look way make possibl peopl enter non tradit field time burden cost factor world economi think need get peopl buy thing everyon put work oper someth like per cent product capac technolog avail fact matter mr speaker peopl prepar buy machineri place capabl produc limit increas manpow solut problem real problem mr speaker see real problem differ peopl need job benefit go work part social structur workplac main reason peopl work receiv incom peopl keep work retir peopl work peopl take job admiss break mind bend job provid littl way self fulfil need incom take look way open job opportun young peopl enter workforc may requir make seriou decis thing hour work length work week may requir look whether pension program avail privat public adequ allow peopl move workforc time kind work accustom becom difficult must move differ kind lighter strenuou work without loss incom would caus kind difficulti meet financi commit must fall within structur may creat enabl peopl retir earlier age would open mani tradit job held move hour work week hour work week hour work week believ must take seriou look whether reach point time reduct work week would make sens given product capac abil consum next thing think must take look qualifi benefit event avail work work avail young person leav educ facil goe workplac attend singl interview avail regist manpow send resum potenti employ area young person find job say young person work elig incom produc enough job unfortun may enough complet school therefor without work record contribut insur program elig incom make much sens believ therefor must dramat rethink prerequisit requir peopl work prospect work believ could begin tell young person avail work age gone variou mani registr requir work avail elig unemploy payment unemploy fact work immateri unemploy young person avail enter workforc workforc grown posit avail mean stop eat stop pay rent mean need incom seem must begin make fundament decis incom make decis employ make decis decis must peopl avail work work avail must elig kind unemploy payment must start second say young peopl come educ institut work tradit sens elig draw certain payment encourag embark upon co oper program self employ program within commun commun must encourag young person creat kind job creat visit high school day put student someth recogn long term go work short term good idea number young peopl leav high school summer look temporari summer employ use get hire compani mention compani hire laid employe room young peopl suggest student go go seek work drawback incom enabl go suggest thing could could exampl conduct survey agricultur commun surround citi hamilton could work team go farmer see whether work farmer requir farmer prepar pay told start feel prepar nation program provid incom young peopl form employ incom order enabl go suppli undertak search work lot work need done troubl student incom get work second way make contact individu might will hire talk temporari employ suggest young person could take small job make job go discuss prospect employ possibl work day week less find employ will hire basi would enabl get workforc gain experi suggest short term problem confront believ larg number young peopl enter workforc temporari way go solv problem mr speaker short term solut long term difficulti see look futur employ must establish everyon right job given fact requir peopl societi job whole societi built basi peopl work unless prepar matter principl ensur everyon right job spend time effort seek kind employ necessari meet demand must place onu respons upon upon govern believ across countri work vari kind requir peopl avail done year ago suggest exampl need addit hous unit built cours follow year order meet demand done would creat job done would taken pressur employ area fill would open opportun peopl get work enter workforc first time rememb mr speaker time say suggest ought immedi move complet east west pipelin order would creat energi self suffici ten thousand job peopl construct industri manufactur industri done would reduc number peopl unemploy open job opportun enter workforc rememb mr speaker said complet revit fact transport system complet railroad transport system port facil inland coast done ten thousand job would creat would taken preassur employ area open job young peopl enter workforc would help way begin solv particular aspect problem may suppli suggest time took look place requir manufactur signific compon product automobil product import say import export must requir manufactur part use govern follow kind direct signific number job would creat would made possibl young peopl enter workforc spoke appreci begun take advantag vast agricultur compon countri place greater emphasi support farmer attempt replac obsolet farm machineri new machineri order competit world term would creat job farm machineri manufactur sector whole seri job creation project public privat could undertaken would open job canadian unemploy enter workforc first time restructur apprenticeship train program mr speaker essenti make prerequisit employ take apprentic train young peopl new techniqu therefor must begin develop apprenticeship train program allow young peopl learn skill necessari make valuabl part product societi undertak look need face think right word problem high interest rate bedevil canadian economi spoke said sure liber agre peopl hous common demand govern lower interest rate polici gone say would prepar undertak step necessari achiev polici close mr speaker number way new job creat number way bring young peopl workforc new way look reduc work week work life peopl guarante decent incom therefor want move amend motion second humboldt lake centr mr althous motion amend delet period word nation ad follow thereaft particular govern adopt unit state interest rate monetarist polici reduc employ opportun young canadian;Ian Deans;1984
3482564;chair would rule amend order debat motion amend ten minut period question comment;Jacques Guilbault;1984
3482565;mr speaker would like congratul hamilton mountain mr dean give speech blind litani mindless critic put thought gave altern went differ suggest deal problem youth unemploy unemploy gener talk work share agre import aspect deal problem govern provid mechan work share take place commun differ compani use work share talk young peopl other creat project commun meet variou demand canadian societi met privat public sector govern program summer program commun develop project talk import major capit project provid employ hous transport farm machineri exampl gave;Peter Joseph Lang;1984
3482566;lost;Ian Deans;1984
3482567;last sever budget govern provid variou incent stimul hous industri transport crow rate amend provid massiv inject capit revamp modern railway system numer fund suppli upgrad port concern farm machineri rememb govern provid assist massey ferguson;Peter Joseph Lang;1984
3482568;talk;Ian Deans;1984
3482569;although agre mani suggest made guess point go increas fund area limit impos deficit talk apprenticeship train program think import area seem obstacl obtain co oper effort need busi labour govern attain apprenticeship program deal problem effect manner would like would whether posit union recept apprenticeship program obstacl present union movement;Peter Joseph Lang;1984
3482570;mr speaker interest see differ conclus drawn differ thing best apprenticeship program countri offer trade union mr speaker construct industri run apprenticeship program apprentic come program highest qualiti good may apprentic world better mani reluct part trade union movement involv apprenticeship program difficulti employ found easier go hire skill labour tradesmen take time put place apprenticeship program meet need futur littl evid show trade union way inhibit develop apprenticeship program leav asid moment refer massey ferguson bail put wrong way go establish maintain viabl farm machineri industri requir farmer incom hand order could afford purchas machineri farmer could buy machineri make sens keep plant go chang crow rate took money farmer hand argument along cannot chang crow rate demand farmer pay avail incom freight cost expect money avail purchas new machineri argu chang crow rate submit fund develop transport system base chang crow rate work counter effort major peopl creat employ work counter effort put tri stimul manufactur sector although govern germ idea went wrong way make final point think import point main reason fall job creation countri albeit influenc intern event high interest rate ask whether prepar see money spent undertak major work project answer prepar see money spent regard hous built hous unit creat job singl penni invest would come form mortgag rent addit peopl unemploy would work pay tax compani make compon part shingl tap would manufactur pay tax suggest invest industri pipelin would benefit long run mani project suggest way get peopl work pay tax increas confid reduc debt load govern;Ian Deans;1984
3482571;mission port moodi mr st germain eglinton lawrenc point order suppli;Jacques Guilbault;1984
3482572;mr speaker thought indic go hear parti first round;Roland de Corneille;1984
3482573;;Ian Deans;1984
3482574;period;Roland de Corneille;1984
3482577;period see chair done recogn wish pose mission port moodi;Jacques Guilbault;1984
3482578;mr speaker made statement cannot creat job peopl need job;Gerry St. Germain;1984
3482579;get incom;Ian Deans;1984
3482580;get incom said;Gerry St. Germain;1984
3482581;right;Ian Deans;1984
3482582;suggest shorter work week agre go share fifti sixti seventi shorten work week recommend particular point time know small busi sector came month verg bankruptci sector creator job made excel speech gave indic go bolster engin growth small busi claim must shorten work week sincer go stimul growth small busi afford agre larger busi afford small busi afford;Gerry St. Germain;1984
3482583;mr speaker brief first say conflict say cannot creat job time talk look work need done process peopl becom employ think would recogn conflict regard work week argument put signific number peopl inadvis move toward shorter work week argument put peopl work week shorten although argument certain appeal turn long run real substanc abl stimul econom activ varieti thing suggest abl reduc cost stabil interest rate abl stimul activ small busi virtu capit work project small busi may suppli entrepreneur posit accept move toward shorter work week result peopl consum marketplac peopl buy product peopl activ societi long term benefit think anyon suggest shorten work week would happen overnight must move reduc gradual way recogn detriment effect recogn economi stimul new capit flow small busi;Ian Deans;1984
3482584;mr speaker would like comment assert resist union movement apprenticeship program made point agre past busi tend import skill labour cheaper govern put obstacl requir new job must post across full month immigr take job agre busi labour govern role play ensur good apprenticeship program come deal problem way think whitewash say trade union movement recept apprenticeship program legitim concern may method reduc incom cut cost workplac think address must set natur bias depend upon parti address particular problem would like hear idea;Peter Joseph Lang;1984
3482585;hamilton mountain mr dean minut respond;Jacques Guilbault;1984
3482586;recogn time pass mr speaker noth said would lead believ resist part trade union implement accredit apprenticeship train program resist trade union thrust would result peopl hire lower wage work done other would unemploy great britain sweden franc japan abl establish apprenticeship program allow young peopl enter workforc train way work done without imped way affect employ opportun worker work see cannot happen find resist part trade union movement;Ian Deans;1984
3482587;order pleas time come resum debat amend eglinton lawrenc;Jacques Guilbault;1984
3482588;mr speaker rise point order want delay debat import topic recollect mr speaker recogn mission port moodi mr st germain gracious known hous defer hamilton mountain mr dean seem circumst recogn logic person recogn carri debat mission port moodi ask would prepar defer hamilton mountain make comment except say sens fair wait prepar proceed think equit proceed speech;Ramon John Hnatyshyn;1984
3482589;chair recogn made mistak pass progress conserv parti new democrat parti sinc initi round today suggest would compound mistak depriv parti speaker initi round chair recogn eglinton lawrenc;Jacques Guilbault;1984
3482590;mr speaker youth unemploy member opposit claim problem solv public opposit know quick fix hand propos temporari aberr blame arriv babi boom gener rapid growth popul effect recent recess signific suggest way busi countri way educ system work way counsel guid young peopl prepar enter workforc young peopl repres best train best educ gener histori cruel ironi mani outsid look unabl find job secret mani young peopl work come conclus skill educ use youth readi abl take right place societi govern concern adult must see technolog carri 21st centuri rapid chang skill manag techniqu 20th centuri excit new job creat demand worker special train competit intern market standard live depend abil fill job qualifi peopl live age technician train peopl type job avail labour market persist produc worker without right skill unemploy rate remain high job go beg young peopl today recogn fact express concern may respect encourag pressur place upon govern seek avenu tri provid opportun young peopl young peopl tell must concentr develop skill human resourc segment youth popul must gener meaning activ area educ train voluntari servic depress employ prospect must promot sens excel innov encourag young peopl identifi goal societi consider talent improv public misl overnight govern taken huge step respond concern youth opportun fund invest fiscal year train job creation employ servic young peopl signific amount money youth opportun fund comprehens overal global approach complex problem fund program servic made avail youth group includ earli high school leaver educ skill would provid job workforc present time student search summer work experi young peopl look entri world work today would like focu remark cours limit time nation train program govern program help young peopl develop skill enabl product member workforc nation train act proclaim allow bring train system date prepar canadian full particip technolog era abl develop polici program compar countri program design help need updat present skill learn new one better posit find perman employ nation train program work full capac give canadian skill need find reward job point fact govern place enlighten program polici provid train retrain need human resourc govern forefront activ develop talent canadian extend help hand need concern young peopl littl educ skill educ prepar realiti workplac prime beneficiari point mention extent financi assist train fiscal year spend dollar help canadian upgrad present skill learn new one half total train budget direct toward purpos cours public privat learn institut individu canadian provid train opportun suppli men women half young peopl besid institut train place industri train compon project train canadian fiscal year young peopl industri train import involv co oper partnership privat sector traine learn trade gener industri train skill nation import critic skill train stream kitchen mr lang allud program import moment ago emphasi train retrain high skill occup fact effect import aspect nation train program result sharp increas number traine occup nation import fact term traine start number doubl less year occup design nation import short suppli foreseen need tomorrow high technolog world appropri train action taken prevent allevi shortag way govern help meet challeng chang known skill growth fund fund establish nation train act assist public institut non profit organ establish expand modern train facil sinc skill growth fund got way less year ago total project approv valu provinc territori project approv public privat sector benefit figur show public institut commun colleg project approv total fund week ago govern ad skill growth fund money come youth opportun fund design improv train opportun facil young peopl member agre evid govern concret action help young peopl let cite exampl show skill growth fund work improv train opportun youth job corp program toronto use alloc employ prepar nova scotia nautic institut port hawkesburi use contribut provid need train traine youth busi learn develop centr winnipeg receiv provid train cleric assist peopl special need focu project cleric upgrad includ word process train comput base innov approach shown effect project young clientel west coast british columbia institut technolog skill growth fund made may suppli possibl new robot program pacif vocat institut use fund high tech train centr cite exampl mr speaker illustr sinc larg amount money boggl mind leav lack understand percept govern work ensur train canadian readi meet high skill need futur economi cite differ place endeavour show effort made across whole nation tri provid meaning opportun peopl take job part might add point oper skill growth fund excel exampl govern co oper provinc busi indic privat sector variou organ charit commun mind pursuit nation goal comprehens program involv phase commun life public privat charit key element prepar young peopl enter labour market abl predict skill profess greatest demand next year educ train provid correspond real need economi need know need mind close collabor govern labour busi develop canadian occup project system cop system design collect process dissemin inform futur suppli demand worker profession basi goal plan human resourc young human resourc plan peopl littl skill retrain wish need skill industri requir peopl special skill cours profess comprehens approach entir subject human resourc employ patchwork type thing place total approach total problem huge import dimens futur could go effort govern train young peopl world work glad opportun talk aspect show dismiss work govern simpl word unfair ineffect inaccur could go effort govern week exampl announc establish new youth train option youth opportun fund money option offer young peopl new form train last year design provid particip theoret train structur job train experi becom oper around labour day truli provid young peopl option learn know member share govern concern young peopl subject would call opposit day share concern think import therefor whole pictur given youth stand threshold great futur stake happen young peopl program govern put place put place ensur acquir knowledg skill experi equip way;Roland de Corneille;1984
3482591;question comment relat remark eglinton lawrenc;Jacques Guilbault;1984
3482592;mr speaker eglinton lawrenc mention start nation train program doubl year believ nation train program came forc start noth doubl mean anyth doubl need doubl would could give figur show doubl;Gordon Edward Taylor;1984
3482593;mr speaker releas cite figur think observ start noth doubl noth cavali approach thought comprehens descript seriou comprehens program program great deal taxpay money invest great deal thought given civil servant govern make effect train program peopl minim scope disregard cavali point hope intend;Roland de Corneille;1984
3482594;mr speaker minim ask fact;Gordon Edward Taylor;1984
3482595;say know;Henry Perrin Beatty;1984
3482596;ask figur conscienc bother ask figur figur doubl mani start made year mani made want know minim program mr speaker want know fact answer;Gordon Edward Taylor;1984
3482597;mr speaker amaz get answer pose bow river mr taylor know necessari answer eglinton lawrenc feel want answer speech said quick fix think slow fix problem experienc countri today attempt patch need new initi espous spokesperson morn elgin mr wise parti espous job may train indic speech deliv elgin feel job train job retrain import need brand new initi get job train retrain good job young peopl go area govern defici area govern fail anyth govern fail job train retrain suffici job young peopl go govern lack determin polit defici area philosophi get job young peopl today;Claude Girvin (Girve) Fretz;1984
3482598;mr speaker appreci comment made concern effect program comment think provid exampl program reach meet peopl requir tri special certain specif area provid fact program member public may know wide rang program made avail enabl peopl take job matter make job avail make canadian abl work job avail line becom avail possibl glad reiter quick fix believ fact present hous concern program place fund present time speak tri show comprehens natur hope effect know case ride citi toronto effect talk creat posit talk fact mani new job creat talk figur statist becom depress concern fact larg reservoir unemploy import creat job record rate compar countri western world look fact train program avail canadian compris polici hope govern give effort feel satisfi anyth less total employ;Roland de Corneille;1984
3482599;mr speaker would like direct eglinton lawrenc first refer articl appear local newspap receiv today indic job situat fraser valley british columbia devast report result work task forc establish fraser valley colleg part articl read colleg princip dr barri moor said found report devast suppli point youth age year unemploy fraser valley region accord articl dr state indic major kind new era go per cent peopl abl find job prospect think face major major shift societi refer sever program put place govern percentag amount request provis variou program alloc date;Alexander Bell Patterson;1984
3482600;mr speaker would want answer recent fact direct minist employ immigr mr robert minist state youth mr hervieux payett period point program place ride cite comment certain exampl program across countri order point real thing figur one could look say govern throw money contrari govern establish thought program collabor consult provinc public servic work institut univers commun colleg total pictur involv mani organ throughout countri may announc minist employ immigr project undertaken imperi oil enlarg increas fund base imperi oil abl add program refer press releas exampl specif way deal privat sector sorri cannot give present statist exact percentag;Roland de Corneille;1984
3482601;sinc question comment hous proceed debat;Jacques Guilbault;1984
3482602;mr speaker rise speak subject wish exist magnitud matter fact wish non exist youth unemploy terrifi blight rear head sinc depress seriou social problem correct last effect gener come young canadian find dead end situat dead end street due high level unemploy parent student work hard sacrif obtain educ unemploy high prospect neg ask may suppli obtain degre train understand unemploy youth home train educ april young peopl attend school full time next month past experi guid young peopl attempt enter labour forc magnifi amplifi problem enter new era one differ canadian face chang technolog differ labour law develop new philosoph work program surround chang requir great deal plan someth govern opposit neglect requir great deal understand closer work relationship fellow canadian mind import function educ debat non confid motion today regard govern inabl cope youth unemploy reason numer like point hous today accord govern current youth unemploy problem base upon structur problem economi liber said see full employ unadulter hogwash see full close full employ structur econom problem liber refer point mismanag liber govern structur last year caus problem growth job come good sound manag would like indic ludicr approach govern problem claim youth unemploy disappear number youth declin happen youth unemploy chang categori statist report problem remain word youth remov year year unemploy decreas problem remain given administr let talk littl bit social stigma unemploy bring commun effect nice talk time start recogn peopl lose job cannot get job lose digniti famili suffer entir commun ride fraser valley east mr patterson south mine report per cent unemploy ride rais matter hous hope minist employ immigr mr robert look area indic sever problem point fraser valley east someon unemploy long period time studi show harder train employ individu ontario per cent hard employ end repres per cent welfar cost let get real social problem problem seen peac offic countri suicid among quadrupl sinc suicid report teenag carri attempt alcohol consumpt year old increas boy girl frustrat societi appear offer futur hope unemploy becom depress despond becom addict drug altern see bleak window life caus mismanag way dilemma chang scene youth look futur must allow dream hope must restor done creat countri develop job skill trade profess becom product particip great countri liber attempt deal problem tri make work program includ train work program attempt delay inevit take tax dollar throw direct hear minist employ immigr chang approach start train u benefit last start listen side hous tell must act gener adrift govern recycl peopl glorifi welfar system ui work viciou circl go think govern recogn went look statist regard program march youth unemploy point elgin mr wise rate per cent elgin point know real figur could high youth unemploy unemploy rate young adult age per cent compar per cent unit kingdom per cent australia per cent unit state per cent sweden per cent japan highest unemploy rate young adult major western industri nation last year current rate per cent sex per cent young adult male eglinton lawrenc said govern creat job due respect short term job respect world way go could see polici spend per day tri reduc unemploy program youth form per cent workforc per cent unemploy know troubl real troubl pre depress figur use word depress june show youth unemploy may per cent repres unemploy youth time unemploy unit state youth surpass costli product program jeopard economi place unreal pressur small busi real engin growth solut job creation program led high taxat bled countri busi allow hire expans youth train actual youth employ excess taxat lack incent invest reward risk govern led horror stori see today solut first one would like talk co op educ visit dougla colleg ride dougla colleg ride new westminst coquitlam point lack understand feder govern deal level educ provinc kingston island miss macdonald demand amend bill c urg feder govern negoti provinci educ minist provinci educ agre secretari state mr joyal rais hous yesterday taken much time midst crisi govern tri adjust say last month eglinton lawrenc talk train train everybodi world highest degre job go sound basi economi small busi develop train useless point solut time time hous regard youth employ resourc youth adapt reforest employ physic work long term effect farm forest mine would benefici year come solv problem present time may call clock mr speaker;Gerry St. Germain;1984
3482603;order sorri interrupt clock abl continu remark afternoon hous resum debat clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3482607;mr speaker follow complaint constitu last week remind hole unemploy insur act truck could driven seem interpret definit full time versu part time employ differ act depend book open case constitu uic cut benefit taken part time job nation offic uic overrul region offic barri gave benefit retroact cut date feel mani peopl victim system way would think contact parliament work behalf maintain uic recipi suspect system serv best interest person exercis right contact meanwhil duti hous realign unemploy insur act right other undermin constitu happi action taken thousand peopl happi;Stan Darling;1984
