basepk;speechtext;speakername;year
2118745;point order answer st deni minist said next week within ten day latest govern go bring legisl detail french said translat bill carri narcot control program bill revis crimin code deal danger sexual offend text minist announc hous bill brought amend narcot act accord friend say goof ball becom danger narcot minist state intend bring bill hous suggest seriou matter tri suggest minist bill made perfect order deal problem therefor think minist answer suggest;Alexis Pierre Caron;1961
2118746;mr chairman say would introduc bill colleagu minist nation health welfar sever time inform hous would introduc legisl respect opium narcot drug act food drug act respons minist introduc measur deal problem time outlin legisl full answer critic posit act within administr respons depart;Edmund Davie Fulton;1961
2118747;mr chairman minist said yesterday go introduc bill;Alexis Pierre Caron;1961
2118748;mr chairman state legisl would introduc deal problem refer problem goof ball;Edmund Davie Fulton;1961
2118749;hous inform;Alexis Pierre Caron;1961
2118750;order inclin agre extent statement regard point order rais minist wide scope allow debat first item estim depart extent abl relat remark administr justic crimin code view legisl refer minist hous feel allow carri discuss gener topic extent move toward discuss depart govern minist estim committe respons cannot find order relat remark gener topic administr justic crimin code;Gordon Campbell Chown;1961
2118751;mr chairman concern goof ball problem suggest polic offic dealt problem differ occas seriou problem narcot problem offic suggest would sooner deal narcot addict goof ball addict suggest passag propos legisl respect vend goof ball crimin affair r c p deal within jurisdict minist justic feel entitl refer mr chairman time interrupt suggest seriou problem brought attent govern translat;Romuald Bourque;1961
2118752;mr chairman rise point order consid estim depart justic judiciari administr power outremont st jean mr bourqu take grant seriou problem goof ball respons depart justic order relationship estim statement problem goof ball would made illeg act crimin code bill put end minist nation health welfar mr monteith submit measur hous regard therefor submit order outremont st jean go discuss goof ball barbitur;Rémi Paul;1961
2118753;mr chairman point order think point made outremont st jean mr bourqu hope problem settl matter barbitur goof ball cover crimin code enforc legisl feder legisl made respons r c p could dealt know noth law stand order forbid ask minist deal problem outremont st jean feel would place great restrict discuss forbidden minist place problem goof ball barbitur foot narcot text;Alexis Pierre Caron;1961
2118754;made comment connect point order listen proce feel stray consider estim depart interced;Gordon Campbell Chown;1961
2118755;mr chairman point interrupt process suggest govern could put end illeg traffic year situat brought attent minist justic use goof ball becom plagu undermin youth countri fact brought attent depart justic year suppli justic suggest depart taken consider enact legisl make illeg pusher sell goof ball youth school time govern noth regard year minist justic announc intend measur found combat seriou menac suggest use goof ball first step toward drug addict boy girl year age perfect boy girl becom crimin night use goof ball abl purchas confectioneri store ice cream parlour boy girl consum bottl gingeral similar drink place goof ball capabl commit murder carri similar terribl crime year hundr girl boy use goof ball govern done noth correct situat today suggest thousand young boy girl across countri fallen social ladder use goof ball noth done prevent men women despoil youth sell goof ball author montreal becom alarm growth goof ball traffic call scientist statist men doctor learn individu attempt find done erad evil understand represent made minist nation health welfar respect meet held ottawa discuss situat ago may suggest hous confectioneri ice cream parlour goof ball sold kept surveil attempt find pusher intent adopt measur stop harm transact said moment ago noth done like direct member attent articl appear time magazin march quot remark hous june report page hansard day articl indic young man year age die halifax overdos goof ball taken drug store employ messeng young man got home even folk found act drunk foolish next day went walk disappear week suppli j ustic bodi found wood area near home verdict coron juri barbitur poison like bring attent mr chairman small portion articl entitl goof ball smuggl prison appear montreal star tuesday march articl state investig reveal dozen goof ball barbitur pill smuggl prison sunday visitor hour visitor left prison smash window light water fixtur jail wing joliett court hous goof ball smuggl prison penitientiari bring devast brought smash wing jail imagin gang young hoodlum provid goof ball like proceed matter mention august remark may found hansard day want committe bear mind year shall proceed french articl french hold hand page magazin prevent date juli magazin publish polic fire chief provinc quebec offici organ translat mr chairman page articl deal goof ball read follow teen ager threaten evil substitut drug articl goe say k c p author receiv complaint young peopl use sed barbitur known goof ball complaint natur come sever town provinc mani quarter montreal area establish young peopl get habit use goof ball customari meet place certain colleg high school danc commun hall articl state goof ball becom social evil accord offici spokesman social welfar court evil take alarm proport seem start among young peopl year ago note mr chairman said evil exist year step propos deal problem year;Romuald Bourque;1961
2118756;would allow guidanc committe would tell barbitur call goof ball discov;Paul Raymond Martineau;1961
2118757;cannot tell druggist one compound prescript goof ball hand call attent hous evil may therefor find whether problem ten year statement mine articl publish offici public chief polic fire chief provinc quebec;Romuald Bourque;1961
2118758;may supplementari;Paul Raymond Martineau;1961
2118759;;Romuald Bourque;1961
2118760;see rais matter sever time may infer expert goe therefor made special studi could tell ill mention found exist provinc quebec;Paul Raymond Martineau;1961
2118761;matter public investig sever time montreal polic hundr clip date must blind read matter newspap score articl publish canadian paper appear weekend la patri du dimanch found newspap mr chairman short report featur articl cover full page need go background matter evil exist common knowledg afflict cancer feed societi govern done thing stop;Romuald Bourque;1961
2118762;heard say sever time take liberti ask question say hous problem exist would like know;Paul Raymond Martineau;1961
2118763;say problem came knowledg brought attent hous say govern thing remov calam quot mr chairman prevent offici public quebec chief polic firemen associ doubt must know busi therefor public must know peopl interest elimin problem besid light social evil fear threat physic moral health young peopl feder minist health took proceed montreal druggist sold sed tranquil teen ager without prescript therefor date feder minist awar exist difficulti difficulti juli sinc prosecut montreal druggist quot similar proceed taken druggist quebec shawinigan grand river valleyfield town provinc found guilti fine therefor govern cannot say problem inexist real took proceed text say st vincent de paul day warden st vincent de penitentiari dismiss introduc goof ball institut distribut among prison mr chairman know condit learn busi goof ball author tell last year number juvenil use tranquil risen per cent per cent certain area percentag may gone per cent would know day read press report crimin action juvenil influenc goof ball inspector pelleti deceas chief youth assist squad montreal polic tell problem seriou one face time learnt proof feder depart justic knew matter action taken number druggist feder depart health welfar congratul gestur variou social agenc author welfar court variou youth agenc organ consid problem seriou;Romuald Bourque;1961
2118764;point order last remark outremont st jean consist inform suppli justic receiv follow certain court proceed depart nation health welfar last ten minut speak matter jurisdict depart minist justic estim discuss reason mr chairman would outremont st jean stray matter discuss;Rémi Paul;1961
2118765;mr chairman regard text may permit say word;Alexis Pierre Caron;1961
2118766;heard point order rais confess lenient gener principl follow connect item department estim fact matter prosecut refer made conduct act administr respons depart nation health welfar case must advis time expir provid good opportun interced;Gordon Campbell Chown;1961
2118767;doubt leav could obtain continu certain amount latitud grant member presum minist would disagre suggest;Jean-Paul Deschatelets;1961
2118768;usual practic follow first speaker department estim allow extens time think would right proper break preced opportun particip debat wish;Gordon Campbell Chown;1961
2118769;may speak point order respons chairman interpret feel committe grant addit time concern someth requir unanim consent unanim consent given extens time allow believ respons chair interpret might attitud committe;Charles Benjamin Howard;1961
2118770;point practic committe make rule put put committe unanim consent committe continu suppli justic;Gordon Campbell Chown;1961
2118772;want say word goof ball like refer chair articl appear ottawa citizen march head brief fulton polic want law chang articl refer recommend shall deal detail recommend read inclus vagranc section unemploy drug addict doctor certif declar unabl work time wish minist studi matter ascertain feasibl includ amend introduc crimin code section vagranc provis take care drug addict;Gabriel Roberge;1961
2118773;last night mr chairman opportun read word admir minist go take advantag opportun today read account prais minist order give point great admir minist pat nicholson put ottawa report thomson paper head port arthur newspap may give high rate davi fulton;Douglas Mason Fisher;1961
2118774;oh;Some hon. Members:;1961
2118775;go read coupl paragraph know delight minist backer glad see today articl read part thousand word flow lip sinc cold decemb day year british columbia davi fulton challeng john diefenbak leadership conserv parti word unlik water flow downstream sea lost dam behind person wall determin accumul powerhous countrywid good respect speaker know colleagu committe forgiv leav paragraph along gener line get davi fulton without possess finest intellect cabinet today pure mental train intellectu statur equal go particular paragraph ex officio minist charg r c p role pleasant unpleas duti perform gain headlin action refus send r c p reinforc newfoundland act chairman request liber premier joey smallwood sought aid labour disput provinc asid like congratul minist strong fight must put cabinet order obtain support send polic newfoundland go articl come phrase mr nicholson suggest minist could hero gone british columbia taken leadership conserv parti author say chose remain ottawa strateg centr break deliv good fight speech public audienc campaign govern futur show call wit deris learn common sens farsighted rhetor uplift persuad audienc mr chairman articl set estim minist worth go gainsay deni view breadth abil minist seem want turn small point whether consid look oper department offic ministeri offic basi comparison order see whether develop gener brillianc way look littl detail depart order see thing go offic much contact minist astound long take get repli offic get week think point minist man sault ste mari written complain r c p broken home mess thing minist satisfi suppos peopl r c p one involv point week man written minist receiv repli minist offic care whether worst lowest thug person write minist deserv prompt repli go speak member convers other know report pattern depart concern take ordinari length time get kind respons request phone letter wonder whether minist would check phase oper would dread continu build line mr nicholson set forth right within offic situat satisfact might deserv given personnel might appear flippant bring matter committe would suggest minist would worth thing upon check write minist trade commerc minist transport minist nation revenu postmast gener get repli day someon contact offic depart brilliant head wait wait minor detail administr thought would worth bring minist attent know would like live elabor assess given astut observ mr nicholson skeena misinterpret ask minist yesterday receiv repli skeena want know whether regard legal job legal fee minist would make statement effect given conserv parti member seek assur given support member conserv parti import wonder whether minist would give inform matter rais relat amend procedur connect british north america act recal dominion provinci confer juli last year afternoon session prime minist made matter central point stress procedur amend constitut vital thing nation whole number meet receiv consider amount public last night suggest vagu impress happen difficulti minist leav part estim like bring date matter last point come mind result minist explan difficulti bill right point expect attorney gener minist justic take case someon felt someon infring imping upon right would involv great difficulti wonder whether minist suppli justic govern given consider practic develop part western world receiv certain amount critic acclaim journalist academ peopl editori writer refer idea offic similar ombudsman work sever scandinavian countri offic creat govern separ anyon take appeal injustic feel suffer legisl imping govern activ realiz feder govern properli deal thing fall within feder framework deleg author today seem procedur becom worth possibl wonder whether minist given consider matter whether subject discuss execut govern whether memoranda prepar whether anyon govern studi work part world last point upon wish touch item minist stand connect appoint justic relat articl editori montreal gazett quot last night indic govern marvel chanc follow line indic prime minist offic make prime factor appoint justic merit abil polit colour want minist particular govern stand regard;Douglas Mason Fisher;1961
2118776;wish rise point order mr chairman want correct statement port arthur put record refer incid took place coupl year ago port arthur refer request come premier smallwood r c p reinforc fact request come premier smallwood came command offic r c p transmit minist attorney gener offic accord procedur laid request type remark gave impress request origin premier newfoundland wherea origin r c p;Chesley William Carter;1961
2118777;speak point order may say say refer mr nicholson fearless member press galleri suppli j ustic interpret whole point read articl rais problem underlin valiant stand taken minist within cabinet make sure mount polic go newfoundland;Douglas Mason Fisher;1961
2118778;like depart govern depart justic certain small statutori expenditur pay pension widow deceas employe expenditur discuss estim want minist justic author fund set cover statutori expenditur presum reason order council notic item estim depart justic amount pay annual pension widow respect husband lost live perform duti;William Hector McMillan;1961
2118779;mr chairman could item refer locat wonder whether could give item number;Edmund Davie Fulton;1961
2118780;follow item appear special item head pension benefit;William Hector McMillan;1961
2118781;thank;Edmund Davie Fulton;1961
2118782;widow receiv annual pension third widow receiv annual pension know pension determin long paid particular widow seem small relat increas cost live increas pension wonder whether word pension misnom parliament year pension seem increas remain think thing today like minist comment particular pension think committe find number pension depart govern;William Hector McMillan;1961
2118783;mr chairman say short time ago may ask case made pusher drug addict use goof ball chang depart nation health welfar place crimin code law r c p could act take peopl prevent distribut possibl member see articl goof ball big anybodi see occupi page la patri du dimanch februari titl articl translat alarm situat goof ball avail high school student text goof ball road scholar articl line read lengthi articl translat doctor nurs assault patient notr dame hospit within day riot montreal jail st vincent de penitentiari woman murder st lawrenc blvd assail hardli awar within month morgu due poison damag goof ball repres complex problem justic main enemi order public rest mr chairman subhead reveal damag wrought goof ball evid fact crime commit effect goof ball text;Romuald Bourque;1961
2118784;mr chairman wonder whether could would pleas defin goof ball know tell work;William Harold Hicks;1961
2118785;druggist cannot tell contain user purchas goof ball druggist presum obtain channel;Romuald Bourque;1961
2118786;would like know made bread butter castor oil epsom salt;William Harold Hicks;1961
2118787;mr chairman wonder whether answer could given friend colleagu applaud moment medic profess;Charles Benjamin Howard;1961
2118788;mr chairman demonstr discuss estim depart colleagu minist nation health welfar offici give inform;Edmund Davie Fulton;1961
2118789;minist;Romuald Bourque;1961
2118791;minist justic;Romuald Bourque;1961
2118793;order feet inclin view given committe extent touch depart justic variou time reason permit continu discuss social problem direct administr respons depart nation health welfar opportun present case estim depart committe extent refer import drug traffick narcot border bring countri discuss vancouv centr think yesterday would appear applic discuss therefor would limit remark matter direct administr respons minist regard portion remark concern respons minist nation health welfar deal matter later date translat;Gordon Campbell Chown;1961
2118794;mr chairman submit respect took matter estim depart nation health welfar would order let explain view situat creat use goof ball alarm constitut problem minist justic seek amend crimin code place barbitu foot drug put control r c p make request find necessari bolster argument feel outremont st jean order establish serious dire social consequ result use barbitur present time therefor think minist tell whether propos bring amend crimin code effort stop damag caus seriou problem text;Jean-Paul Deschatelets;1961
2118795;mr chairman point order refer relev think repetit consid stage suppli justic outremont st jean point situat persist repeat thing sort colour guis ad anyth colleagu megant other said colleagu said thing think point repetit rule order remark relev matter discuss translat;Paul Raymond Martineau;1961
2118796;mr chairman time ago direct minist nation health welfar review could made solv problem use barbitur known goof ball time minist said consid matter co oper author depart justic therefor imposs solv problem without co oper depart time read page hansard matter record good memori recal minist said state author depart justic consult introduc legisl therefor relat matter cannot deni depart justic interest matter ask minist justic see matter place crimin code order r c p may interven matter like matter barbitur submit order;Alexis Pierre Caron;1961
2118797;mr chairman answer argument put maisonneuv rosemont must say situat first clear hous consid serious goof ball problem maisonneuv rosemont state minist justic person qualifi hear grievanc hous think share view use goof ball cannot consid unlaw action punish crimin code legal definit given goof ball;Rémi Paul;1961
2118798;let;Azellus Denis;1961
2118799;st deni say let amend food drug act must introduc minist nation health welfar suppli j ustic minist nation health welfar state barbitur goof ball drug crimin code amend provis effect includ moment transact sale use goof ball constitut crime minist justic author repli argument rais outremont st jean time submit right deal goof ball text;Rémi Paul;1961
2118800;wonder could help dispos point order help manner dispos discuss point understand case support right member speak goof ball urg place provis crimin code way said narcot may point erron approach narcot crimin code separ act opium narcot drug act administ colleagu minist nation health welfar respons deal discuss concern measur regard goof ball refer colleagu said intend introduc legisl amend food drug act deal goof ball amend crimin code respons introduc administ act colleagu minist nation health welfar come administr respons offici advis submiss irrelev depart member would understand appreci point introduc legisl form amend food drug act administr respons understand endeavour point hope matter upon help obtain inform feel wait appropri time connect length time elaps bring legisl know member concern concern cours easi assum expert knowledg assur member opposit expert knowledg subject easi come deal drug use legitim aid medicin pass law outlaw make possess illeg must approach basi know measur taken appropri one accept enforc know problem colleagu minist nation health welfar assur member case write act produc within month done connect problem might appear surfac friend work matter conjunct depart posit advis offici posit introduc legisl hous next week earlier time outremont st jean other interest get fullest explan fullest account legisl work sorri unabl advis point best world suggest full refer made problem might consid appropri leav estim depart discuss bill introduc may take advantag occas repli question ask subject sinc last rose repli port arthur prais hand damn object part recal occas admit delay send repli letter explain circumst account delay due absenc moment repli prepar prepar awar gener feel correspond offic slow look remedi defect may reason case extra time taken answer letter mani deal problem legal natur swift repli cannot given thing send repli subject deal statist need look record basi actual figur deal great major commun receiv connect time care necessari order prepar suitabl answer reason may account tor delay made rule answer letter come offic refer letter direct depart somebodi write whether parliament somebodi outsid hous like send repli gener rule laid feel peopl write minist entitl answer sign minist say done case gener approach must confess occas result correspond signatur abl keep occas absent ottawa lengthi period think may modifi approach see interim acknowledg goe sign someon shall look situat see done remedi dissatisfact approach letter address entitl repli felt repli consid reason other given deni may occas behind correspond rais regard appoint agent minist justic judg sure point view port arthur take respect appoint agent lawyer act behalf judg express differ approach today understood take yesterday may assur member committe criterion follow agent minist justic must compet proper person field repres minist justic carriag litig behalf crown govern receiv critic occas person appoint agent individu associ polit way receiv mani critic kind receiv respect appoint judg follow standard high calibr must secur respect appoint bench suppli j ustic made statist examin attempt make analysi may affili individu appoint attempt avoid influenc factor upon decis tri obtain best men avail refer individu elev suprem court judg appoint ontario bench predecessor sure made analysi find similar case approach member appoint bench must best men avail job criterion follow port arthur rais regard appoint equival ombudsman scandinavian countri carri function respect bill right consid matter time bill right prepar present hous sinc reject suggest principl felt capabl direct applic countri feder system outsid may feel anomal situat crimin law enact feder parliament enforc administr matter provinci respons type complaint understand ombudsman deal scandinavian countri connect enforc crimin law seem would accept situat view provinci enforc crimin law individu fanci aggriev appeal feder govern ombudsman complaint enforc law provinc respons enforc recogn ombudsman confin matter crimin law suggest made individu might use function review administr procedur feder govern enforc statut respons feder govern consid suggest felt present time rate indic cannot produc satisfactori result care check minist depart justic legisl introduc readi review complaint may made respect action depart appreci cours cannot direct depart veto action number case complaint made suppli j ustic regard depart time discuss complaint colleagu basi object discuss intent review examin complaint see anyth involv contrari spirit letter bill right number case made extens review activ depart basi must born mind minist justic cannot dictat matter indic seriou gap result system would necessit appoint anyon natur ombudsman countri reason peculiar feder system fact taken pain review activ govern suggest rate satisfi need appoint welland ask author statutori item appear bottom page provid pension depend penitentiari personnel lost live perform duti first case statut author payment allow mr jointson widow offic employ british columbia penitentiari amount increas main estim last year mr jointson annual pension increas second case involv widow guard employ british columbia penitentiari item appear estim incorpor appropri act ladi grant annual allow commenc last year increas amount make total continu natur life third case respect widow guard employ kingston penitentiari kill author widow grant allow per annum amount increas;Edmund Davie Fulton;1961
2118801;give floor outremont st jean assur remark brief like place record concurr remark made minist justic regard point order therefor give cooper chair light concurr remark confin consider estim depart;Gordon Campbell Chown;1961
2118802;brief mr chairman given rule point order direct remark toward matter brought jurisdict minist justic minist nation health welfar bottom page hansard say french translat quot w monteith minist nation health welfar mr speaker investig situat month co oper colleagu minist justic text therefor studi depart cannot bring matter know shall abl bring seem nje proper time believ order across chamber ask goof ball find answer page translat section hansard may definit given take seat like say sympath minist justic realiz go difficult problem handl stop sale certain drug may bring hardship certain class societi sinc face problem must dealt cannot delay let go longer therefor minist whether give matter possibl consider proper measur taken protect youth futur goof ball avail time;Romuald Bourque;1961
2118803;remark minist justic implement legal justic commend understood obtain servic compet lawyer order see case handl crown handl best possibl way;Charles Benjamin Howard;1961
2118804;within requir case mean say go man top profess necessari case;Edmund Davie Fulton;1961
2118805;understood minist say compet accept mean depart select compet person sens accept prosecut opium narcot drug act concern seem compet lawyer firm lawyer conserv may coincident appear none lawyer firm lawyer retain prosecut minist parti take offic consid compet firm lawyer liber shown think acknowledg chang govern result chang retent certain lawyer law firm countri prosecut narcot offenc chang govern result drop law firm lawyer liber retain liber govern offic substitut lawyer law firm group firm lawyer orient mean conserv larg c remark minist would say coincident bother put detail hansard think necessari mr chairman submit ministri bear date januari fee remuner paid legal counsel activ prosecut opium narcot drug act name rate amount paid individu forth extens list look see coincident situat exist start govern took offic;Charles Benjamin Howard;1961
2118806;frank say exclud list qualifi happen friend;Edmund Davie Fulton;1961
2118807;sorri catch;Charles Benjamin Howard;1961
2118808;frank say exclud qualifi happen friend;Edmund Davie Fulton;1961
2118809;agre put record day associ minist nation defenc moment assum sort divis cabinet realiz may divis matter come reward friend sure situat prevail take coincident happen conserv;Charles Benjamin Howard;1961
2118810;know suppli justic;Edmund Davie Fulton;1961
2118811;committe took recess clock rais regard relationship mr whitfield canadian marconi compani affect bill right repli time minist proceed draw call logic conclus remark proceed say advanc idea lead dictatorship grant arbitrari power minist cours suggest would say come govern introduc legisl hous albeit time bill right introduc contrari bill right fact place dictatori power hand certain individu fact elimin sens oper court integr part legal process member find feed act chapter statut bring instanc attent committe act contain section violat bill right opinion dealt manner fisheri act dealt word revis act repeal particular section bill right may mean someth section feed act mr chairman give author inspector seiz articl mean relat reason believ violat commit act regul arbitrari power dictatori author given inspector appoint feed act depriv individu contrari bill right right properti without due process law word reason refer reason ground mind inspector reason believ feed act regul violat addit believ properti confisc seiz use commit offenc act provid inspector may releas properti period month charg laid find author given govern endors parliament civil servant depriv person properti contrari bill right varianc minist statement relat grow need court function integr part judici system act provid litig enter suppli j ustic good seiz may forfeit crown addit sort fine penalti impos court individu found guilti think mr chairman keep good sens attempt discuss thing imparti basi minist draw logic conclus remark extend logic conclus includ charg advanc dictatori type system think remark unfair unjustifi minist upon reflect would call logic conclus event consid logic conclus must come logic conclus govern believ case permiss bill right violat statut parliament statut introduc colleagu minist justic minist agricultur feed act introduc govern violat bill right permit individu depriv properti without due process law unless extend term due process law includ dictatori power given statut inspector act permit minist depriv individu properti period month without get lay charg give properti properti may perish natur may grain may properti farmer sake argument need conduct particular busi truck motor vehicl farm implement cannot use depreci passag time feel act extent depriv individu right fair hear section feed act provid crimin prosecut section suffici crown prove offenc commit employe agent person accus whether employe agent identifi whether employe agent prosecut offenc instanc talk function attorney gener found case oblig take action case individu charg depriv right fair hear opportun confront employe agent wit opportun crossexamin wit case action part govern introduc bill endors cabinet time cabinet consid endors bill right last session indic effort part govern oper differ way hand govern tri say bill right protect fundament right freedom individu bill right say individu shall depriv properti except due process law bill right say individu entitl fair hear hand govern introduc piec legisl like feed act instanc other shall refer violat principl bill right govern gloat much think mr chairman state affair minist come logic conclus call found conclus presumpt dictatori situat time minist colleagu guilti violat bill right sad situat govern violat bill right first enact feed act second retain statut book without amend legisl custom act incom tax act conflict bill right incom tax act concern opinion court decis believ provinc quebec support point view think sad sorri state affair chairman minist intellect abil minist evidenc articl written mr nicholson port arthur refer laud high heaven efficaci bill right much mean minist belong polit parti ship propaganda prepar allist grosart effect bill right mean someth countri time draft legisl contraven bill right contradictori govern time refus introduc amend legisl incom tax act custom act contain provis contraven bill right terribl way mr chairman minist belong govern sort record support legisl contradictori bill right support legisl permit individu depriv properti support legisl remov court nation posit integr part judici system must look askanc spuriou reason part minist govern come call logic conclus basi opinion express member;Charles Benjamin Howard;1961
2118812;may answer second year friend other group made similar assert regard feed act unfound time answer friend make assert appear believ gather strength repetit repeat mani time feed act contrari bill right fact matter feed act contrari bill right contraven particular letter spirit cours bill right mind feed act statut year draft present hous took care taken care sinc statut present hous common contrari bill right basic view govern friend refer section bill give inspector right seiz properti believ use commit violat act seizur noth contrari bill right author seizur properti believ reason ground use commiss offenc law forfeitur without due process law section friend refer goe succeed word provid properti shall restor person seiz end month unless within time judici proceed institut respect violat goe provid result convict offenc properti may retain crown owner may depriv properti scheme develop bill right mind committe awar fact mani statut past provid seizur seizur becam forfeitur mani case without due process law without owner whether innoc chanc assert suppli justic innoc crime offenc connect good seiz whether innoc depriv properti right without necess convict awar bill right principl upon legisl kind view found provid would forfeitur except convict court may order good forfeit noth clearer forfeitur actual depriv properti come due process law order make certain crown cannot effect depriv person properti seiz refrain bring action offenc provid unless proceed start within month good must restor provis put abund caution believ respons administr would follow cours possibl might therefor put provis make imposs crown depriv person enjoy ownership properti seiz leav matter abey henc contravent bill right section draft principl bill right mind point friend make bill contain provis make clear although offenc may commit employe suffici prove establish commit employe agent accus without necess identifi employe agent owner liabl offenc understood principl crimin law year understood principl common law contrari bill right employ liabl act employe commit cours employ crimin liabil employ act employe commit cours duti matter understood recogn bill right way challeng must born mind although complet liabil feed act reliev crown onu proof respect offenc crown must prove offenc commit employe person charg suppli j ustic prove name individu would prove employe agent person charg cannot come along say know somebodi commit offenc think employe person charg prove employe agent person charg well known doctrin liabil act employe agent author commit cours employ speak rest situat friend expect accept explan assur person discuss act advic expert confid assur drawn bill right concept mind noth act sens run bill right technic situat regard spirit intent act indic awar bill right bill right concept principl upon believ legisl found though bill right enact carri spirit feed act;Edmund Davie Fulton;1961
2118814;mr chairman may answer principl fundament justic gener friend seem realiz instanc store clerk store sell someth contrari act principl year owner store may prosecut convict noth new cannot say fundament principl justic friend ask convict prosecut employe convict go owner principl law justic store own individu corpor clerk sell someth contrari act owner liabl think sensibl canadian would want situat continu;Edmund Davie Fulton;1961
2118815;presum employe liabl;Charles Benjamin Howard;1961
2118816;may liabl;Edmund Davie Fulton;1961
2118817;amount depriv somebodi right fair hear;Charles Benjamin Howard;1961
2118818;provis section employe cannot convict unless prosecut section direct situat regard employ may prosecut convict though employe suppli j ustic identifi provid crown show employe man commit offenc cours would prosecut employe could convict say think canadian would want owner oper store shelter behind fact minor employe involv friend want minor employe carri respons owner get scot free idea bill right;Edmund Davie Fulton;1961
2118819;mr chairman deliber misus say;Charles Benjamin Howard;1961
2118820;logic outcom said;Edmund Davie Fulton;1961
2118821;know whether minist justic attorney gener crown prosecutor moment ago minist justic took word distort level accus implicit said;Charles Benjamin Howard;1961
2118822;friend know say troubl implic say;Edmund Davie Fulton;1961
2118823;usual troubl;An hon. Member:;1961
2118824;say minist justic need get excit heat third time caught make accus estim;Charles Benjamin Howard;1961
2118825;one caught;An hon. Member:;1961
2118826;matter rais embarrass minist govern;Charles Benjamin Howard;1961
2118827;none blind see;James Ross Fulton;1961
2118828;would commend minist justic member word prime minist gentleman talk seat posit remain silent continu argument would refer minist prime minist refer inveter desir babbl;Charles Benjamin Howard;1961
2118829;feet time afternoon;Edmund Davie Fulton;1961
2118830;remark quot appli number member minist justic accus tri promot system dictatorship suppli j ustic govern govern believ;Charles Benjamin Howard;1961
2118831;wrong;Gordon Minto Churchill;1961
2118832;becam embarrass particular minist attempt accus sort activ respect clerk sell someth store say want employe prosecut without due process law;Charles Benjamin Howard;1961
2118833;said;Edmund Davie Fulton;1961
2118834;assinin accus typic gentlemen come kamloop regard minist justic good counterpart gentleman kamloop l british columbia refer minist highway show think result polit figur interpret whether particular bill conflict provis bill right easi give polit consider first run littl use real fact case consid minist justic interpret bill right order protect govern minist agricultur feed act concern interpret applic bill right would need make embarrass decis connect bill c introduc burin burgeo instanc minist caught gentleman resort usual tactic attack member basi attack best form defenc;Charles Benjamin Howard;1961
2118835;gentleman tri put blame convict mouth go carri argument obviou prepar look matter side discuss reason found though know admit spoken misunderstand obviou suggest everyon though think moment admit persist say mistak give minist justic respons determin whether statut contrari provis bill right point inform committe bill right give minist respons court court determin whether statut contrari provis bill right endeavour explain cours debat bill right true oblig impos minist report hous common whether opinion anyth inconsist particular bill provis bill right occas know minist statutori duti advis hous common hous common accept advic hous say wish tha agre may take view particular bill contrari provis bill right notwithstand report made minist justic hous common master decis minist justic wish dictat whether minist right wrong whether hous common accept opinion court court make final decis system envisag bill right endeavour make clear time red her trail skeena concern may say clear least embarrass report may make report particular bill think hous state without hesit proper occas aros view fisheri act exist contain provis contrari contain bill right govern introduc legisl remov provis bring act conform bill right find bill introduc provis made bring statut conform bill right amend exist statut embarrass say measur contrari provis bill right take action amend present bill hous defer view other must allow interpret duti suggest critic interpret respons make report hous wrong time;Edmund Davie Fulton;1961
2118836;minist say expect accord view express speak true court interpret statut find mean first instanc minist duti examin bill say whether consist provis bill right order examin bill present hous common purpos mind involv interpret statut light requir bill right sens use express think minist would deni oblig examin bill point view becom statut court involv would determin whether consist provis bill right along line decis respect incom tax act quebec decis reach commun lillooet british columbia concern whether certain section indian act conflict bill right minist initi respons review new legisl sens say mistak give author polit figur;Charles Benjamin Howard;1961
2118837;author given respons impos upon report hous;Edmund Davie Fulton;1961
2118838;exercis;Charles Benjamin Howard;1961
2118839;respons impos minist justic impos govern impos govern brought legisl requir minist make report kind bill introduc hous gather minist said repli skeena moment ago purpos report advis member deal legisl go hous take repli sought answer gentleman yesterday use advic member unabl get could get case bill use minist determin whether report made sole arbit whether someth hous whether hous gentleman refrain make report suit kind report think heart skeena rais afternoon repli minist said seizur person good constitut interfer right individu provid penalti suppli justic;Chesley William Carter;1961
2118841;minist refer seizur minist said afternoon new fisheri legisl bill examin found inconsist bill right want put concret case record think prove minist wrong member recal protest time particular piec legisl hous ground seizur properti;Chesley William Carter;1961
2118842;point order mr chairman suggest debat subject fisheri act hous whether conform bill right rais hous accept report conform provis suggest order estim revert debat;Edmund Davie Fulton;1961
2118843;point order reviv debat legisl skeena drew attent number case provis bill right contraven includ feed act thing;Chesley William Carter;1961
2118844;pass year;Edmund Davie Fulton;1961
2118845;intend direct minist attent situat contraven bill right respect fisheri act shall cite exampl;Chesley William Carter;1961
2118846;mr chairman respect must rule matter recal certain believ vote bill revis fisheri act carri discuss whether conform bill right issu rais time discuss decis made respect session wish draw attent rule hous make order reviv debat decis hous made session feed act decid year suggest similar rais regard feed act conform bill right reviv debat respect revis fisheri act debat conclud session;Edmund Davie Fulton;1961
2118847;reviv debat fisheri act minist permit say respect intend place committe chairman make rule suppli justic;Chesley William Carter;1961
2118848;gentleman pursu remark littl order may decid whether within rule;Jacques Flynn;1961
