basepk;speechtext;speakername;year
2792554;mr speaker adjourn last friday say first duti respons govern provid fund necessari ensur satisfactori oper econom life canadian know peopl may accus talk money fact minist nation health welfar mr munro talk speech none colleagu blame said live societi order assur greater opportun comfort wellb must add govern societi chosen sens board director manag common fund govern sovereign suprem adjud complet imparti interest common good justic member societi produc work worth product modern mean product associ buy power distribut member societi product cycl lower volum product show surplus board director e govern therefor distribut surplu issu new fund increas volum buy power proport rate canadian march famili incom secur plan increas product order ensur satisfactori econom life societi type feder within econom system establish capitalist system bad distort structur though sound order violat capit receiv largest reward peopl mean enhanc money capit regard right human capit human digniti social natur econom activ social justic common good true toward other parliament duti recogn order particip capitalist system everyon enjoy basic capit capit relat individu famili respons contribut greater distort capitalist system system need reform reform men order els without accept econom social secur system propos social credit parti would amount worthi reform sinc canadian famili would receiv supplementari capit enabl share plenti shown due increas cost live becom necessari increas tax exempt marri coupl child singl taxpay shown would possibl give famili allow year children year age less make avail initi capit sinc particip capitalist system requir capit younger peopl besid money save salari sinc imposs great mani find job effici mean propos doubl tripl produc capit minimum whole countri benefit formula would accomplish opposit welfar unemploy insur forc recipi remain inact unproduct achiev plan requir money order strip work pay tax way sovereign govern regain right cash credit set nation credit board would guid bank way would social credit debt credit case high financ servant retort possibl would done countri mr speaker like point fact happen unit state year presid abraham lincoln intern financ time taken possess america europ keep constant watch posit man dare day insult pay life believ greatest presid unit state son settler chanc go school learn read mother studi law night hard day wood field lincoln becam presid unit state critic time north south war gift staunch common sens led unequal rectitud mind lincoln consid privat bank make money peopl accept pass debt sovereign govern could make give least flexibl ask treasuri secretari chase float issu total legal fight financi power govern circul valu bank money contrari banker debt money lincoln greenback saddl unit state public debt singl dollar issu come ordinari channel bank would increas unit state public debt includ compound interest money issu govern way unit state would public debt said exist public debt evid defect system money corrupt right begin clamour monetari reform time sure reform propos field would lead restor social econom system put end jurisdict conflict fiscal matter feder govern provinc time could devot sector administr best interest canadian mr ame mcgrath st john east mr speaker seriou discrep bill bill topic introduc last session think bill c die session end bill govern commit increas benefit may week moment bill introduc septemb last year end session member hous ask govern bring legisl think mv colleaeu humber st georg st barb mr marshal regard behalf parti put number suggest minist nation health welfar mr munro bill brought parliament could deal sinc gener disposit hous pass hous favour legisl govern proceed bill remain great mysteri parliament march govern introduc similar legisl propos design bill c present session number departur provis contain old bill seriou one allud bill hous govern discretionari power provis bill regard payment new benefit implement happi trust govern said see provis bill contain could forc govern legitim excus bring reason famili lower incom famili enjoy benefit bill fail understand govern refus commit target date implement bill introduc previou session govern want leav door open proclam legisl pass parliament kept abey elect call payment could made famili day next feder elect consid real motiv behind particular chang bill regrett feel need benefit legisl go famili mani need increas benefit septemb econom council report poverti real number thousand million societi toler economi afford exist measur effort cope read excerpt econom council report poverti publish poverti problem larg pain ignor may stratford ontario prime minist mr trudeau promis elect campaign new financi plan would make would direct poor interest note first step fulfil promis govern direct deputi minist nation health welfar undertak review exist social polici report accompani seri recommend report made public half year elect govern introduc white paper incom secur contain main propos first recommend doubl famili allow famili incom less incom would receiv allow slide scale famili incom would receiv noth basi bill c introduc previou session bill similar bill c sent circular constitu mine live rural part district ask tell return mail number children size exist famili allow chequ said would calcul basi bill much could expect receiv new benefit famili incom secur plan parliament pass legisl per cent peopl respond survey qualifi maximum benefit incom level kept requir set bill per cent could expect receiv maximum benefit payment major case would cut incom ceil benefit would reduc cent incom ceil sinc incom peopl incom ceil benefit would reduc say per month speaker point hand peopl cut incom high small percentag say cut incom level high could expect receiv benefit group form small percentag whole admit newfoundland uniqu respect larg famili think largest famili countri found newfoundland percentag popul year age largest countri think includ quebec figur although sure famili larg number children could expect benefit legisl receiv increas payment mr speaker increas payment would repres substanti supplement sourc incom mani peopl mani famili size breadwinn unemploy depend welfar payment made assist plan say increas benefit would repres import supplement sourc incom mr speaker legisl absolut necess although improv legisl propos govern seem drag feet major recommend repli white paper nation council welfar said govern shown social philosophi direct toward end poverti submit comment consider minist order govern develop philosophi develop plan someth seriou matter poverti countri although econom council issu report poverti year famili incom secur plan draft revis famili allow act chang late date doubt time get committe stage bill chang form govern amend seem pattern govern follow legisl introduc hous attempt made sort problem develop famili incom secur plan result certain provis assist plan satisfi minist refer aspect limit bear mind scope problem could develop march famili incom secur plan assist plan minist know provinc entitl lower rate welfar assist famili lower rate proport higher famili allow payment made program great danger happen minist abl satisfi hous provinc tempt interest note assist plan main social program govern subject studi consider time provinc made number represent govern feder provinci confer number represent made govern hous ask chang assist plan strang reason govern seem loath conclud govern lack social philosophi sens direct go regard problem poverti land plenti accord econom council canadian design live poverti line regard interest note larg famili constitut major poor countri design poor per cent famili children year age group repres largest portion qualifi poor definit econom council provinc newfoundland aspect concern allud colleagu simco north rynard erod effect inflat social welfar payment peopl fix incom peopl depend disproportion extent famili allow kind social assist import part incom suffer eros dollar inflat peopl suffer consequ inflat interest note sinc initi dollar amount famili allow set averag weekli wage averag weekli industri wage increas time level averag weekli wage contrast per cent increas averag famili allow per child gone per cent sinc restor origin rel relationship famili allow wage propos maximum fisp payment larger year propos age year propos age appear maximum annual fisp amount need restor shrinkag year rel size babi bonu payment would least case propos fisp maximum payment amount less per cent updat amount result repres advanc break new ground famili incom secur plan restor part lost inflat select scheme cut famili higher incom bracket abl regain lost ground way view eros famili allow dollar sinc incept plan look effect inflat famili allow dollar date juli septemb bill c introduc hous common consum price index doubl reach amount babi bonu chequ kept pace rise payment child exampl age would risen month juli month septemb child age receiv bill c present form payment schedul pass maximum month children age receiv much noth would like get relationship bill assist plan think said assist plan contain provis unless remedi action taken fisp enact could undermin object bill hous way reassur regard minist undertak negoti provinc obtain agreement reduct welfar assist problem nutshel said assist plan provinc entitl lower rate welfar assist famili proport higher famili allow payment famili receiv propos legisl noth present plan stop present assist plan mani provinc find increas burden meet commit provinc newfoundland per cent portion welfar payment provinc must pay repres disproportion part budget provinc find difficult continu assum burden must bear mind highest rate unemploy countri direct consequ feder govern failur implement proper polici combat inflat implement proper polici combat region dispar shortcom feder polici regard newfoundland higher rate unemploy provinc larger proport popul welfar provinc section b iii assist plan provis provinc determin degre need arrang social assist applic welfar shall take account incom mainten payment unemploy insur old age pension secur pension plan guarante incom supplement scheme option provinc take account famili allow scheme decis individu provinc make high welfar payment mani provinc forc make unpreced high unemploy march wonder mani provinc tempt take advantag provis exist assist plan none provinc includ famili allow payment calcul incom purpos assist possibl probabl famili incom secur plan becom law higher benefit paid larger famili sever provinc includ famili incom secur payment part welfar applic incom reduc social assist payment like happen case poorer provinc new famili incom secur plan fail opinion close gap buy power allow compar present buy power famili allow chequ futur gap may becom greater absenc plan automat escal claus accord payment would increas inflat take effect futur although present bill unlik predecessor contain claus provid increas benefit level payment cost live increas procedur automat believ know minist present minist leav offic matter kind left discret minist regardless extent men may commit consciou may need persuad colleagu cabinet necess grant increas feel bill contain claus make escal mandatori lack automat escal claus present legisl mean benefit level benefit payment take account erod effect inflat exert futur day ago chairman price incom commiss state inflat seriou problem inflat continu seriou problem feel unforgiv part govern fail take fact life account draft legisl design end poverti make easier famili low incom live sinc person incom per capita doubl rise year mean fewer peopl live poverti inflat erod buy power dollar last ten year though person incom risen cutoff line maximum partial famili incom benefit payment stationari person incom cours next ten year increas number peopl find disqualifi respect fisp payment incom risen stationari cut line mani peopl may defin statist econom council live poverti line object end univers aspect plan reach stage prepar co ordin social welfar activ variou govern field famili allow j famili incom secur plan old age pension blind person pension veteran pension put order chao exist agre kind guarante incom arrang neg incom tax accept quarrel govern propos end univers applic famili allow payment say famili countri need famili allow payment famili need improv posit mind major poorer famili interest note ten provinc oper supplement famili allow program presum negoti taken place connect feder govern govern quebec believ minist refer wonder whether discuss taken place govern newfoundland respect supplement program oper provinc understand mani instanc necessari provinc supplement feder social welfar program exercis constitut option field sinc newfoundland provid benefit amount per year per child attend school trade school univers quebec govern establish provinci program supplement famili allow respect children age conclus trust repli question claus claus studi bill committe stage minist reassur point trust tell exampl receiv commit provinc exercis option assist plan reduc welfar payment proportion increas may provid program hope abl tell plan interfer exist provinci program effect newfoundland quebec program may contempl provinc hope minist believ commit principl abl tell gener term may expect see social welfar program co ordin point shall abl take final step believ necessari bring form guarante incom opinion way end poverti countri;Joseph Adrien Henri Lambert;1972
2792555;mr speaker cannot vote legisl must say shall vote degre enthusiasm like show connect program purport provid increas measur famili secur children countri littl like feel toward leaki umbrella heavi rainstorm use protect avail sure wish umbrella without hole would job;Winona Grace MacInnis;1972
2792556;great statement rememb march famili incom secur plan;Lincoln MacCauley Alexander;1972
2792557;view shabbi substitut adequ system social secur finish hope explor hole believ rain bound enter preced st john east mr mcgrath said object univers featur time could co ordin guarante incom system would put select system would point bill retreat principl univers move toward year retreat concept canadian could stretch coast coast embrac citizen without regard race class place creed concept univers certain point canadian histori achiev peopl pay tax accord abil pay measur incom univers benefit receiv without distinct benefit tax accord abil pay recipi say measur incom simpl uncompl fair work rememb old age pension legisl began restrict way pension month payabl age mean test test dignifi use term select year pension made univers achiev univers broaden know includ peopl within lower age bracket receiv pension began restrict come moment univers pension meant term freedom independ human digniti wonder behold univers old age pension partial pension elderli peopl year preced great depress forc go court prove children abl support given public fund mani elderli peopl mortifi asham hurt take children court rob children famili order get fund could receiv support court order civil countri got stage say must peopl built countri right independ free digniti preserv protect pension introduc famili allow went end age scale said young children right independ help way parent right bring preserv health wellb digniti institut famili allow program children allow univers basi year case cheat dishonesti know fact year offici health wel fare committe tell method univers famili allow provid measur secur children provid mother recognit valu servic gave shall come littl seem govern determin turn univers legisl class legisl know govern dignifi term select select requir mean test mean peopl degrad demean mark stigma horribl stigma mark live high rise ghetto built peopl low incom ghetto terribl famili live govern use honey word disguis sharp sting mean test legisl;Winona Grace MacInnis;1972
2792558;mean test incom test;John Carr Munro;1972
2792559;mean test legisl amount beauti english prose disguis fact know univers applic legisl mean select mean test;Winona Grace MacInnis;1972
2792560;incom test;John Carr Munro;1972
2792561;let give minist term discrimin award benefit peopl want real select mr speaker let tell kind select would accept want univers pension would kind select canadian council social develop talk refer tax select idea tax peopl say accord mean abil pay first place pay pension univers basi tax accord incom recipi;Winona Grace MacInnis;1972
2792562;take;John Carr Munro;1972
2792563;take person incom high;Winona Grace MacInnis;1972
2792564;differ;John Carr Munro;1972
2792565;get differ minut mr minist minist mention point might overlook though think would grate minist consider tax select use first year famili allow plan allow tax accord person abil pay author statement lie peopl time bring famili understood standpoint saniti effici sound administr found necessari depart simpl way thing canadian council social develop meant refer uectiv univers meant univers payment select taxat;Winona Grace MacInnis;1972
2792566;farc march;John Carr Munro;1972
2792567;mr speaker pleas let minist tempt shall give wedg quotat canadian council social develop want know quotat would paraphras day avoid awkward quotat minist know canadian council social develop want univers payment without discrimin without mean test want select taxat accord person abil pay see minist shake head cannot avoid quot council state famili allow univers paid famili depend children social right avoid divis among famili element stigma present program featur fisp would elimin let tell minist paraphras quot govern accept principl would like know mr speaker need take look tax bill bill c dealt provid dollar poor mani wealthi bonanza certain form corpor wealth oil ga similar compani word tax system anyth equal fair carter report recommend peopl tax amount incom elabor comprehens report shove file cabinet game obviou bill c tax basi abil pay introduct bill c govern tax abil pay respect peopl could least afford pay defenseless govern found necessari take step taken toward scrap univers social secur scheme govern retreat univers respect old age pension legisl divid old age pension countri categori poor destitut govern said poor would allow cent increas pension bring per month would remain figur perpetu liber govern power hope last length time doubt appeal destroy feder univers made minist spoke day made burden lower middl incom group third middl incom taxpay tax middl incom third tax govern tax upper third way tax middl incom group groan heavi tax burden minist say place govern save area feder univers respect famili allow suggest poor peopl need allow money go way middl incom group pay much tax think area come famili incom secur plan motiv govern destroy univers featur famili allow minist introduc bill anti poverti plan suggest govern impoverish peopl stigmat impoverish tax legisl stigmat minist say present famili allow figur inadequ one quarrel regard applaud remark amount insuffici cover annual cost maintain child present figur insuffici purpos prospect figur come minist overbid said primari goal present program human develop think plan anyth way human develop might help human surviv forc peopl famili squeez eye poverti needl way accomplish human develop let deal fault legisl see legisl divid peopl categori poor indig fault similar respect old age pension legisl mean select discriminatori legisl heard work respect peopl near borderlin second complex legisl unwork mani respect contain mani slide scale special featur must taken account number children size benefit amount incom must taken account incom slide scale respect payment make legisl unwork compar simpl method hand univers benefit take nice clean comput techniqu imagin morass bureaucraci new measur creat mani peopl face terribl endless mathemat comput involv number children factor refer mani decid fewer children face calcul famili allow legisl remov method increas benefit big famili may salutari effect reduc number peopl may decid calcul face great comparison benefit may receiv third old age secur pension legisl escal claus bill seriou cost live go forecast see unit state countri indic cost live continu move fashion govern justifi lack escal claus respect secur allow lack provis legisl fourth must consid administr cost program simco north rynard estim measur would requir new public servant would cost march famili incom secur plan neighbourhood per year heard denial minist hous statement made hear denial said calcul type program recipi would receiv cent dollar put benefit great administr armi wonder point view armi pretti aw civilian popul depend upon activ increas administr cost open way red tape experienc respect recent program fifth let refer impact legisl mother receiv famili allow per cent mother allow level purpos famili allow benefit might suggest need allow let point mani year mother countri accustom allow mani low incom group use allow urgent thing food cloth rent great mani mother low middl incom group sacrific set asid whole part famili allow chequ pay educ children mani women incom scale set famili allow chequ purpos educ children mani women high low incom group famili allow chequ sourc readi cash could call govern shortsight penni pinch piec legisl swept benefit famili countri million mother set asid allow chequ variou worthi purpos govern manag alien good mani section popul polici last year wheat farmer west fishermen maritim quit number peopl know govern prepar adopt measur cut mother across countri case might say iust make plea mother higher incom bracket let say urg look low incom mother work outsid home singl support famili husband earn enough money abl provid famili let consid mother get qualifi famili allow order go work must hire babysitt week pay get babysitt pay year get famili allow child year measur work woman must work outsid home hire babysit servic point indic measur great bonanza penal mother upper incom bracket order abl get enough money children primari goal human develop achiev may goal minist shoot wide mark forget target minist may say bill c provis women may get partial famili allow children want point child care allow provis mani women exclud obtain deduct know woman bracket pay less incom tax qualifi child care allow deduct halifax ten day man famili low subsist wage told qualifi child care allow deduct enough incom one tell child care provis incom tax act make famili receiv whole famili allow let consid woman babysit suppos marri suppos earn year babysit must declar earn husband must deduct earn exempt year averag incom mean babysitt famili unit lose least cash husband incom tax return sitter assum constant care respons child work hour year earn husband tax deduct therefor receiv cent hour work pleas tell child care provis make famili unabl qualifi famili allow think pretti poor deal around hodgepodg bureaucrat jungl tangl red tape compar could done govern would look econom tax peopl accord amount incom give univers discriminatori famili allow tax incom extent take whole famili allow need minist ask differ may differ minist let tell world differ peopl receiv end would know get non discriminatori fair amount pay pay incom indic must pay noth would go unnecessari civil servant unnecessari paper work unnecessari comput calcul thing result disguis truth matter govern use measur taxat shield wealthi tri sell poorer peopl scheme protect anyth like measur entitl wealth countri tax could give speech throne open session parliament februari govern includ follow sentenc period domin big imperson social system major challeng face govern remov impress isol surround men women depriv sens worth accom march plishment fulfil remov ident individu think canadian mother exclud million mother low incom forc go work hire babysitt cost famili allow give compel wonder govern driven take step alien women time destroy univers charact famili allow hope measur goe committe chanc look claus claus minist may see fabric canadian life measur downgrad give lower prioriti job homemak motherhood tri rais eye canadian peopl year small badg statu accord women countri bring famili certain amount help given famili allow meant great deal women group incom class across countri let beg minist destroy uniti good mother use opportun second chanc get committe make modif famili allow legisl bring line kind famili allow legisl want canadian labour congress nation council welfar canadian council social develop father mother across countri let make greatest effort experi human growth develop;Winona Grace MacInnis;1972
2792568;mr speaker like say word bill c may first say believ effort made rais incom lower incom group support believ incom concern goal individu reach higher believ increas incom lower incom group forc reduct incom higher incom group believ system not take have not area concern bill c first lack automat cost live escal claus discretionari cost live claus provid bill inadequ inferior automat escal claus take account automat eros effect inflat futur inflat meant steadi eros buy power famili allow dollar pension dollar second concern slide scale cut point establish calcul includ husband wife gross incom matter expens total work wive welcom latest tax reform legisl provid compens deduct day care cost children new unemploy insur act provid matern benefit paid women work children famili incom secur plan reform provid incent women remain job fisp take neg approach penal work wive sinc cut level base gross famili incom wife decid work order supplement husband salari help meet payment home furnitur car etc push total famili incom cut level forfeit part famili allow cut level base net incom deduct gross incom number children famili know peopl year bracket posit home car must meet heavi mortgag payment municip tax deduct monthli payment left poverti food cloth concern famili children gross incom littl matter taken consider cut point depend mani peopl famili work earn gross incom man make wife make children lose amount year loss incom penalti coupl children lose incom feder provinci govern penalti tri reach higher standard;Raymond Rock;1972
2792569;mr speaker bill principl good imper talk increas famili allow object dealt quit sooner legisl provid payment benefit respect children mr speaker fine principl must point member defici first suffici sinc must admit benefit children increas would add bit low amount famili entitl mani year still fall short could comparison instanc welfar servic award care fosterchild mr speaker present welfar system quebec per month alloc care child year age age amount award per month provinci welfar legisl make possibl woman take care children instanc receiv welfar benefit assist care depend children defect system proof inadequaci amount grant bill c famili face follow dilemma mother children incom inadequ whether widow separ husband disappear reason receiv welfar servic pension inadequ receiv famili allow case may march famili incom secur plan bill hand mother callou abandon children would entrust care would receiv per month per child mr speaker thing sure certain mother allow keep children guarante adequ payment would problem consider number children place call foster home ridicul assur mani mother come repres peopl tell problem say like arrang get rid children shall arrang cousin sister law law care children love exist mr speaker mother want keep touch children becom imposs consid drastic solut part least pretend sometim possibl place children grandmoth grandfath maintain contact case welfar servic move earth oppos plan adequ children allow plan problem would elimin sinc mother parent children unabl maintain inadequ incom would receiv adequ allow find principl good amount involv inadequ second look bill vancouv kingsway mr maclnni put find tangl cannot get imposs implement bill without run problem beg descript understand difficult calcul incom present econom instabl figur chang week know compani close creat unemploy know victim bad econom system posit adequ incom uncertain imagin mr speaker kind troubl flow implement bill think univers extraordinari advantag guarante certain form justic peopl said cost would better give need give need ye mr speaker easi way turn difficulti exampl make benefit taxabl way make benefit taxabl incom would add incom amount benefit receiv respect children would pay govern amount receiv amount would reimburs could increas give amount need kind pittanc small gratif eve elect think imposs control due legisl make think minist propos radic amend order make bill accept distinct go made effect given incom level need famili allow make distinct like mr speaker encourag encourag lazi certain extent fact face problem certain class peopl welfar habit wrong concept social legisl would work use energi serv societi easier sit arm fold feet case beer wait time go mr speaker everybodi deplor system result fact municip per cent peopl welfar encourag lazi say peopl blame system govern bring bill provid certain level incom taxpay entitl famili allow penal worker energi talent use increas product countri hard work peopl penal resourc work succeed wholesom ambit receiv adequ incom reason select aspect plan unaccept think disregard indescrib chao imposs control govern concern thing regrett fact could tell peopl famili allow would children seem purpos window dress increas doubl tripl famili allow look good fact major chang bring wonder analysi tri make legisl mr speaker fact remain reluct accept constitut difficulti aris mr speaker fact amount money made avail canadian famili keep stress extrem shortcom bill bill deal matter virtu constitut plain common sens control provinc mr speaker famili allow institut war quebec weak govern thank special act feder govern could take variou provinci prerog took advantag situat gain foothold field belong said ago plain common sens countri vast although basic difficulti may march may mani way understand region may british columbia peopl see social matter peopl quebec principl must protect mr speaker mind meddl increas constitut difficulti time ask studi bill trespass ground fall within provinci administr inform call agreement feder govern provinci govern base correspond prime minist wonder extent might confirm wish quebec wish stress confirm infring made extend applic bill opinion unfortun situat say particular opinion reflect realiti would like prove read editori newspap la press thursday march quot former deputi minist intergovernment affair quebec man serv differ regim quebec must know bit thing agreement prime minist provinci premier govern mr morin say administr compromis propos ottawa accept quebec sanction constitut legisl provinc quebec would recogn right feder govern entitl field allow mr voic opinion mere agreement premier quebec ottawa propos would suffici absenc constitut legisl establish preced accord mr morin said caus concern celebr moment recent feder propos look danger propos could annihil progress made quebec constitut field postpon basi quebec claim true share power mr speaker quebec want adequ fair share taxat power quebec want advoc decentr area region countri may allow administ better minist nation health welfar know particular problem provinc much money accumul necessari infring upon provinci jurisdict alloc surplu thing left reduc tax mistak feder govern collect mani tax much money necessari infring upon provinci jurisdict mistak matter correct short ago say pleas exert small control sort affect individu drop famili incom secur plan taken famili allow old age secur pension administ provinc seem respons analyz bill must describ situat canadian taxpay matter money come know come purs present made readi take whether come feder provinci municip govern awar money belong therefor take taxpay cours quebec manitoba british columbia take money belong deal constitut point view mr speaker mean quebec would refus allow children term administr mistak made feder govern grant provinc necessari fiscal author enabl take matter hand provinc refus free realiz quebec feder govern respect program set readi implement lack money mr speaker think given littl consider sooner regret sinc consensu emerg degre among quebec subject want constitut reform real share respons parti repres believ bill sanction abnorm situat reason earlier preced maintain think reform undertaken sooner mr speaker conclud remark round statement suggest canadian provinc origin regard gift redistribut though inadequ money taken eman exampl quebec govern establish depart social affair comprehens program social field establish coordin system materi prosper order appli call decentr provid better administr mr speaker basic financi econom system govern logic common sens respect individu human problem would inexist submit guarante canadian minimum incom allow live would need imposs control meager allow hand famili;René Matte;1972
2792570;mr speaker last week constitu surpris learn telephon call made offic march famili incom secur plan govern decid introduc famili allow bill known bill c introduc friday second read wonder accord inform govern introduc easter recess colleagu spoke debat friday seem think introduc decaus newfoundland elect mr speaker govern pretti poor job get messag across apart telephon call offic hear newfoundland awar fact think colleagu wrong assum bill introduc time newfoundland elect think bill held abey polit manoeuv introduc friday feder elect go call easter recess repeat bill kept abey polit manoeuv treat sinc white paper incom secur introduc return saturday obviou read local paper much attent given bill hope bill pass increas benefit canadian children includ age year tri reason make represent govern feel critic reason least opinion think reluct give credit govern credit due welcom reintroduct famili incom secur bill sure one hous blame suspici govern intent time get polit motiv feel increas benefit children low incom famili must implement possibl believ import step ensur proper growth futur canadian citizen ensur better help measur allevi poverti countri weak point colleagu bill necessari year govern fail provid enough opportun canadian provid steadi develop human resourc year youth program vital fail forese need sixti seventi provid well plan program would contain incent canadian initi past fail provid poverti stricken adult today well plan program educ decent health servic recreat servic thing necessari develop youth yesterday quarter popul live poverti line today reach stage societi must deal crisi crisi adopt helter skelter program reliev poverti sick disabl nourish suffer mani citizen real tragedi come failur recogn poverti stricken canadian human be fail recogn deal peopl govern blind technolog progress tri get answer problem poverti comput studi expert poor forget concern peopl punchcard comput poverti rate per cent canadian famili unit incom poverti line per cent low incom famili head person complet high school half complet elementari school reason govern fail past forese need educ result blind result relianc advic sociolog expert govern push citizen rural citi fals induc result per cent low incom famili live urban area complet lack concern human result past failur senat committe report poverti point per cent head low incom famili year age reason govern past fail give senior citizen leadership opportun basic necess life young think worthwhil look event lead introduct bill c show deviou strategi govern use variou social program polit purpos throne speech year govern came power outlin govern go poor prime minist mr trudeau said everyon countri deserv equal opportun regardless live said must provid decent livelihood poor countri govern produc famou white paper incom secur without deal dribbl given senior citizen war veteran want deal section famili incom secur may call clock mr speaker clock hous proceed consider privat member busi list today order paper notic motion public bill;Jack Marshall;1972
2792573;order duti pursuant stand order inform hous question rais tonight time adjourn follow humb er st georg st barb mr marshal manpow local initi program suggest ongo program march assist peopl isol commun assiniboia mr knight trade display canadian agricultur product peke egmont mr macdonald youth opportun youth request program allevi unemploy;Prosper Boulanger;1972
2792576;opinion hous govern consid advis rescind order r juli canadian transport commiss gave author canadian nation railway discontinu rail passeng servic newfoundland said mr speaker year day sinc newfoundland becam provinc march term union newfoundland consumm negoti lead term union number servic oper govern newfoundland consequ confeder come jurisdict govern allow made transfer servic util includ transfer newfoundland railway built turn centuri peopl newfoundland great expens hardship open countri time integr rail servic provid freight passeng servic albeit narrow gaug servic term term union newfoundland made provis transfer servic govern newfoundland govern term read follow date union practic take follow servic date union reliev provinc newfoundland public cost incur respect servic taken goe list servic first newfoundland rail servic juli canadian transport commiss order r gave author cnr discontinu rail passeng servic newfoundland sinc summer newfoundland without rail passeng servic provinc depriv result provinc suffer consequ inadequ system public transport would argu shall fall trap legal case made assert mainten newfoundland rail servic respons govern assum term union could said newfoundland rail passeng servic accord legal interpret term order council follow wherebi govern place newfoundland rail servic hand cnr oper govern assum oblig constitut continu oper servic formal govern agent canadian nation take respons actual oper said sinc order made juli canadian transport commiss think bear repetit say order attain result seri event best describ act collus canadian nation canadian transport commiss canadian govern govern newfoundland canadian nation set downgrad servic mainten assum respons conclud done cn want bother order special roll stock requir narrow gaug railway word railway fit system event set downgrad servic point could appear transport commiss make applic discontinu ground lose dollar year actual fact abl show year oper loss amount open natur railway account practic practic known difficult understand exampl total cost oper station support staff necessari keep oper lump cost oper rail passeng servic view per cent cost design respons freight servic divis word rail passeng servic account per cent deficit railway abl show commiss time presid cnr indic move foot chang railway stand account practic offici compani appear transport committe hous shall interest learn whether practic chang chang last year rail passeng servic replac road cruiser servic fanci name bu servic interest note bu servic notwithstand fact enjoy monopoli provinc oper annual deficit amount half dollar submiss bu servic oper greater loss rail passeng servic bu servic inadequ total accid date believ number unrecord near miss import factor consid consider person inconveni suffer travel public oblig stand mani case without shelter wait buse speak difficulti maintain schedul travel cannot compet mode long distanc popul area ministri transport ctc direct step research import field mean inconceiv combin research test come idea new design make new rapid comfort mean rail travel possibl mani part includ newfoundland minist know better need advanc technolog provid effici rail passeng servic need recognit railway constitut right govern provid rail passeng servic direct govern canadian nation railway maintain roadb allow deterior cut curv requir done accord evid would possibl passeng train cross great deal bu present time cn bu mr speaker matter simpl roll stock sold bless disguis old outdat renew decis made restor rail passeng servic new roil stock requir proven car oper mainland road bed standard gaug carri narrow gaug use newfoundland roadb must maintain could go say mr speaker number colleagu would like join debat feel case therefor may conclud say present time radio station newfoundland oper network program sponsor petit sent govern restor rail passeng servic provinc refer program phone forum broadcast st john radion station vocm within short time week moder program mr ron pumphrey tell receiv name expect see total reach name get suffici number name intent come ottawa present petit govern believ major peopl newfoundland support content rail passeng servic newfoundland restor;James Aloysius McGrath;1972
2792577;mr speaker rise particip debat afternoon intent tri way shape form belittl word previou speaker respect discontinu railway passeng servic newfoundland committe conduct hear matter travel newfoundland studi situat first hand found interest like hous come part countri evolut transport occur evolut occur newfoundland rail passeng servic year heard golden spike know stagecoach made final trip abandon storag warehous time chang type transport must give fact seriou consider decis must made futur variou transport system submit decis made variou part respect abandon rail servic agre may digress moment like refer danger situat fraser canyon attempt made discontinu part servic matter given seriou thought perus inform evid brought committe mani peopl found point particular concern mani statement made emot vein mani made desir keep newfoundland railway use made seem peopl newfoundland discontinu use railway time canadian nation railway ask permiss elimin servic last full year rail passeng oper newfoundland total number revenu passeng carri new cn road cruiser servic innov agre friend fanci name fact bu servic say use bu servic newfoundland servic implement carri passeng increas great deal emot involv abandon tradit servic know old countri store variou area use comparison exampl peopl cling tradit emot;M. Ervin Pringle;1972
2792578;right make judgment;James Aloysius McGrath;1972
2792579;might call canadian emot railway canadian nation railway;M. Ervin Pringle;1972
2792581;could order hous floor interrupt;Prosper Boulanger;1972
2792582;thank mr speaker st john east mr mcgrath state campaign way newfoundland peopl sign petit figur state impress wonder whether peopl sign petit guarante use servic charg oper variou transport system across countri exist say respect system use lose involv aviat know mani peopl sign petit certain servic peopl use servic petit file could use newfoundland bail passeng servic case point peopl sign petit want peopl use servic would happi support member newfoundland request cnr upgrad road cruiser servic railway construct proper highway system would support member effort get better buse better facil believ would line need newfoundland newfoundland could make use road highway secondari improv hope find suffici money make better road avail would improv transport servic highway import transport system use vehicl avail today consid prioriti hope concern construct better highway road let make point refer suggest canadian govern fail fulfil oblig newfoundland guarante newfoundland railway would continu true continu read term would note oper word follow therefor excel governor gener council recommend minist transport pleas order effect april newfoundland railway includ right way wharv dri dock real properti roll stock equip ship person properti titl vest majesti entrust respect manag oper thereof compani term canadian nation railway act specifi manag oper shall continu pleasur governor council like emphas last phrase shall continu pleasur governor council interest newspap articl appear clarenvil newfoundland packet member parliament indic read polit ting would member take consider articl read editor clarenvil newfoundland packet say newfoundland ottawa go red face progress conserv parti win next feder elect remain tori provinc sent repres ottawa feder elect face go red present insist regard cn passeng train newfoundland consid john lundrigan one could would posit submiss parliament seem though influenc colleagu get newfi bullet campaign wonder mp keep flog dead hors;M. Ervin Pringle;1972
2792583;mr speaker rise point order hous entitl receiv submiss submiss editor;James Aloysius McGrath;1972
2792584;fraser valley east mr pringl make quotat know rule;Prosper Boulanger;1972
2792585;quot newspap mr speaker name gave interest statement although admit may keep view continu train gone good riddanc statement taken mean agre decis cn termin rail passeng servic newfoundland decis made suffer mani effect roadcruis system provid good servic get oper great deal agre littl polit conclud point;M. Ervin Pringle;1972
