basepk;speechtext;speakername;year
3800825;mr speaker wish present petit resid thunder bay regard propos chang unemploy insur system petition call upon parliament reject cut unemploy insur system propos meaning reform concentr labour forc develop strategi combin full employ polici effect region develop polici;Iain Francis Angus;1989
3800826;mr speaker petit sign resid thunder bay petit parliament regard futur rail passeng servic countri call upon parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Iain Francis Angus;1989
3800827;mr speaker petit sign resid thunder bay men women point new restrict abort law need new abort law stop ex boyfriend seek injunct civil law point provinc continu receiv transfer payment provid necessari health servic provid univers access abort contraven health act call upon parliament reject propos restrict abort law enforc health act withhold transfer payment provinc provid univers access abort servic;Iain Francis Angus;1989
3800828;mr speaker privileg today present petit repres signatur variou commun within ride includ port hope campbellford co bourg peopl wish govern repeal propos good servic tax peopl ride repres farmer small businessmen part peopl busi oper low margin profit feel propos good servic tax bankrupt govern repeal propos good servic tax;Christine Susan Stewart;1989
3800829;mr speaker rise today petit brought peopl ride mission coquitlam peopl vancouv burnabi cranbrook delta north vancouv petit thunder bay ontario petition call govern abandon ill conceiv good servic tax routin proceed outrag tax would tax haircut diaper coffin home heat fuel tabl petit complianc stand order;Joy Langan;1989
3800830;mr speaker honour present petit sign peopl object undu burden place canadian propos good servic tax call upon parliament reject tax;Marlene Catterall;1989
3800831;mr speaker rise present petit sign constitu petit sign author clerk area bonavista triniti concept call isthmu area area join avalon peninsula mainland newfoundland kind caught sens identif identifi urban area st john differ rest mainland newfoundland resid feel neglect unemploy highest area newfoundland place concern bill c discuss today concern unemploy insur vital well concern govern take contribut go make qualifi time difficult go cut part period receiv benefit call govern reject cut unemploy insur propos meaning reform concentr labour forc develop strategi keep mind combin better employ polici effect region develop polici;Fred J. Mifflin;1989
3800832;mr speaker rise request moos jaw lake centr present petit pursuant stand order petit sign resid provinc saskatchewan commun trossach weybum assiniboia zenon park burstal busi hous petition point prime minist conserv parti promis elect campaign maintain protect canadian wheat board call upon parliament instruct govern remov oat market jurisdict canadian wheat board place oat barley canadian wheat board act futur farmer organ must consult chang made market product;Lyle Stuart Kristiansen;1989
3800833;speaker like canadian across constitu kingston island appal propos govern introduc good servic tax hundr sign petit tabl today pursuant stand order express opposit tax call parliament reject good servic tax;Peter Andrew Stewart Milliken;1989
3800834;mr speaker honour present petit behalf suspect constitu conserv whip definit resid calgari alberta express opposit propos good servic tax call upon govern come fair taxat system propos hous;Rodney Edward Murphy;1989
3800835;mr speaker pleasur present petit pursuant stand order sign number resid surrey north fact page signatur say object govern reduct support via rail call upon govern continu vital servic;James Capsey (Jim) Karpoff;1989
3800838;mr speaker answer today remain question allow stand;Albert Glen Cooper;1989
3800839;strong sanction place prevent unauthor use social insur number;Mr. Kaplan;1989
3800840;u act provid sanction person make applic assign second social insur number sin person intent defraud deceiv person use person sin without author commiss manufactur duplic sin card photocopi record purpos person contraven provis liabl summari convict fine imprison year ref sec u act;Barbara Jean McDougall;1989
3800841;enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1989
3800844;mr speaker consult among parti member know p today bell ring vote clock stand order requir defer vote take place clock bell ring clock natur discuss think find unanim consent hous hold first schedul vote clock vote bill c case hour requir privat member hour would agre start privat member hour vote go normal hour requir seek unanim consent mr speaker think would realiti;Frederick James (Jim) Hawkes;1989
3800845;agre;Steve Eugene Paproski;1989
3800846;agre;Some Hon. Members:;1989
3800850;notr dame de grace last speaker liber parti therefor must recogn speaker ndp surrey north floor;Steve Eugene Paproski;1989
3800851;mr speaker think understand hous new democrat parti get minut speech allow liber spokesman minut speech;Rodney Edward Murphy;1989
3800852;agre;Steve Eugene Paproski;1989
3800853;mr speaker cannot help say agre would prefer notr dame grace heard doctor appoint told would prefer get twelv clock attend appoint affect rotat;Jean-Robert Gauthier;1989
3800854;will fit doctor appoint understood lose place rotat would get third speaker vote come even;Rodney Edward Murphy;1989
3800855;see chair project time whether last speaker ndp liber parti;Steve Eugene Paproski;1989
3800856;mr speaker work basi unanim consent think understand among parti get third speaker vote p govern order;Rodney Edward Murphy;1989
3800857;mr speaker make sure ndp get addit speaker thank co oper;Jean-Robert Gauthier;1989
3800858;thank member co oper;Steve Eugene Paproski;1989
3800859;mr speaker want start thank member new democrat parti co oper apolog make request debat bill c bill cut unemploy insur system bill accord govern estim reduc cut unemploy insur benefit money redirect employ develop train govern member minist justifi bill ground say employ develop train essenti must put money particular area liber parti agre money spent employ develop train oppos pay employ develop train unemploy insur money unemploy insur fund unemploy insur system set follow great depress provid money peopl unemploy could take care unemploy money unemploy insur fund meant provid unemploy canadian enough money pay rent buy groceri send children school pay essenti necess life purpos fund purpos system wrong take money fund money use purpos spend money employ develop train matter import thing interest note govern reduc budget employ develop train per cent sinc came offic budget employ develop train last year reduc reduct half year period govern order govern attack put enough money train employ develop govern look around place find money pay train want get train busi look unemploy insur fund decid take money difficult take govern year reduc money employ train attack unemploy insur fund get money say money train money employ develop pay way canadian paid gener tax revenu parent children sole support educ countri pay educ taxat everybodi pay come gener tax revenu say parent children go school must pay educ other educ benefit whole societi train benefit whole societi rational say worker employ pay train everybodi pay train done gener tax revenu respect reduc benefit unemploy order pay train let look benefit law say unemploy insur benefit per cent recent salari go detail maximum week maximum anybodi could receiv matter salari week per cent could less averag unemploy insur benefit week week go cut buy week less month peopl pay month rent support famili get averag benefit averag benefit lowest benefit man woman famili support pay rent buy groceri go work car pay gasolin mainten car pay cloth send children school ridicul want cut benefit tri improv make better peopl abl pay bill unemploy insur benefit govern cut find go take system regular benefit put train go find money first make difficult qualifi extend qualif period must work order elig unemploy insur fewer peopl qualifi go shorten benefit period qualifi get benefit though unemploy possibl benefit run find job without benefit govern increas penalti peopl quit work get problem whether quit caus caus govern go get larg sum money provid benefit peopl quit penalti period increas week govern say want put money train employ develop go take unemploy insur system peopl fewer benefit difficult qualiti time govern go termin statutori contribut unemploy insur fund year year unemploy insur fund way last year contribut worker pay unemploy insur fund week work employ pay week fund govern govern decid spend money train want take money gener revenu go take unemploy insur fund decid go put money regular basi fund gener tax revenu hard take govern say want train go put burden employ employe stop regular contribut resourc way last year contribut result cut back set bill canadian would qualifi unemploy insur qualifi lose benefit accord global econom studi know govern think taint studi commiss liber parti canadian labour congress feel carri scientif basi look impact studi govern impact studi indic peopl got unemploy insur get get less gave figur lose claim canadian benefit reduc fifti thousand lose benefit benefit reduc addit cut benefit result bill money avail poorer region less provinc reduc exampl newfoundland lose cut benefit newfoundland unemploy princ edward island lose nova scotia new brunswick british columbia govern admiss reduc regular benefit unemploy countri money would gone unemploy canadian corner brook bathurst new brunswick chicoutimi go area govern say go use money develop train discretionari basi assur money go new brunswick newfoundland quebec pay job develop train ask minist committe said govern order reli distribut money train equit way statut unemploy live new brunswick money goe new brunswick use money pay groceri help commun live bill take leav discret minist know money spent could spent toronto noth toronto toronto full employ economi could use high tech train administr train area need money develop put amend report stage bill ensur money taken regular benefit would go region provinc amend turn object provis bill unemploy insur money use train mani case retrain worker certain part job go region newfoundland princ island peopl said fish plant worker cannot get work go retrain make provis new type work new type employ commun go retrain high tech electron tradesperson go commun mani peopl believ bill reloc toronto calgari montreal vancouv commun live retrain peopl need job go retrain new area other said unemploy train skill plumber skill electrician work want work want retrain spent year apprenticeship spent mani year journeyman skill want retrain want work peopl object use unemploy insur money retrain job exist retrain train skill worker admit great need train certain area countri improv skill workforc novemb govern order done money unemploy insur fund lead real philosophi purpos bill put money train point govern cut train budget per cent sinc real philosophi purpos bill help govern deal deficit prioriti want deal deficit cut train sinc per cent govern realiz return train area said find money govern want take gener revenu took unemploy insur fund way unemploy insur fund current surplu last year govern deficit unemploy insur fund current surplu govern say good place get money take cut statutori contribut fund philosophi underli bill govern believ unemploy lazi peopl partial starv make tough find work believ someth like countri small percentag peopl might like figur show less per cent attitud toward work believ countri reli resourc industri lot season work exampl return princ island princ edward island involv fish farm potato tourism industri novemb come industri close cannot fish ice cannot harvest potato middl winter process last unless reli convent tourism industri close;Norman Melvin Warner;1989
3800860;;Thomas Hockin;1989
3800861;somebodi ontario talk close close substanti term buse come across ferri princ edward island come number winter fun beach princ edward island winter;William Warren Allmand;1989
3800862;great ski;Thomas Hockin;1989
3800863;somebodi ontario talk know tri maintain plagu season work plagu season work thing look mani peopl want work cannot work work winter construct industri everybodi admit construct industri slow winter go leav peopl without incom winter point reli resourc industri sell world market depend world price world market condit legisl committe bill went sudburi point world nickel price declin inco falcon bridg sudburi laid worker could sell nickel world market price low cost laid worker worker relat industri laid sudburi peopl work want work employ want put work world market condit peopl work year wit wit told unemploy insur system commun would seriou troubl sound unemploy insur system unemploy nickel worker relat worker get benefit pay rent groceri basic necess life though benefit per cent incom abl keep money circul commun mani small busi abl surviv like great depress thirti problem great depress unemploy insur certain firm close worker money spend affect balanc commun cumula novemb tive effect commun snowbal effect unemploy insur prevent philosophi hurt peopl cut benefit find work may true small percentag great major canadian want work prevent cut benefit bill make difficult peopl qualifi unemploy insur cut sooner go job unemploy unemploy insur go welfar system go let starv go soup kitchen mani use commun soup kitchen heard mayor vancouv region municip halifax ottawa toronto welfar budget citi go bill pass somebodi take care unemploy unemploy insur want refer committe committe heard group oppos bill felt bill sent draw board amend present hous report stage number rule order mani other defeat liber parti present amend bill think defeat except want say process govern impos closur second read day end half day full day debat second read committe stage date impos date committe report best circumst report stage third read day debat govern impos closur got day report stage day third read mani amend refer govern order liber amend mani new democrat parti discuss tri interpret mani second minut left;William Warren Allmand;1989
3800864;second;Steve Eugene Paproski;1989
3800865;second problem difficult discuss import point bill let say conclus elect campaign minist newfoundland minist intern trade said govern intent touch unemploy insur system would cut back amend said confirm prime minist case broken promis govern said would touch unemploy insur savag cruel bill solv problem unemploy may solv problem govern respect deficit savag cruel bill cut benefit unemploy bill sent draw board accord amend put colleagu eglinton;William Warren Allmand;1989
3800866;mr speaker minut imposs outlin problem piec legisl minut want make gener comment seem pertin bill thing heard free trade deal last fall elect campaign free trade deal would caus attack social program sooner free trade deal implement noth continu attack social program govern withdrew day care legisl brought bill done univers old age pension famili allow start reduc standard health care cut transfer payment health care made specif promis would social program cut minist newfoundland said unemploy insur would chang cours bill gut erod unemploy insur program coincident bill novemb govern order hous free trade govern determin bring call level play field harmon unit state know unit state program compar nation unemploy insur program behind think govern hope forc worker posit take low pay job job creat free trade industri industri come employe say look unless renegoti contract roll wage work condit close plant move unit state employe least buffer unemploy insur may decid take chanc unemploy insur find job govern attack unemploy insur program tremend reduct benefit point dollar cut benefit govern say peopl lose benefit reliabl studi show least british columbia go least fraser valley peopl go devast impact kind region buy power consum go peopl get money pay rent buy groceri purchas cloth school children region like surrey north high number season employe devast entranc qualif increas week week twenti week long time season worker abl qualifi surrey lot peopl work farm industri berri industri market garden get week imposs qualifi unemploy insur compound way govern calcul rate unemploy citi vancouv downtown vancouv lump total lower mainland region includ rural agricultur area like langley abbotsford part surrey mix economi downtown vancouv unemploy rate may per cent per cent surrey per cent per cent govern averag say unemploy rate per cent mean peopl would work week method calcul unemploy insur rate area govern reduc benefit nit picki vindict benefit adopt parent reduc week week money go save govern say deficit enough money save make worth attack adopt parent seem noth vindict piec legisl mani spin off devast one impact local govern local govern major employ shift feder govern expenditur employ employe mean employ go pay unemploy insur premium next year surrey school board municip worker mean surrey rais place rais properti tax larg industri go residenti properti tax govern tri tax peopl home citi vancouv go rais citi toronto count suburb rais small busi peopl go hit go absorb increas cost unemploy insur would like remind govern member talk job creation small busi employe creat job countri larg busi employe cost job reduct employe larg busi govern attack peopl creat employ countri employe unabl obtain unemploy insur go go onto welfar transfer provinc feder respons provinc pay per cent cost incom assist welfar program mani novemb provinc go less money pass per capita grant municip want briefli area whole issu train train retrain job develop respons feder govern place back worker employ govern sleight hand withdrawn respons say look unemploy go depriv benefit order financ retrain way get skill workforc fifteen per cent unemploy fund go go job creation move cost work share busi start cours mean less fund avail unemploy insur fund design rememb unemploy insur program insur program protect worker period unemploy slush fund feder govern may draw money scheme job creation scheme retrain worker need retrain whole seri train program feder govern cut train tri find method make put respons employ employe see speaker indic run time summari want say piec legisl opinion flow free trade deal frighten last piec legisl go see erod social program order harmon unit state;James Capsey (Jim) Karpoff;1989
3800867;mr speaker want thank surrey north speak issu ride number item debat parliament particular legisl impact lot peopl mani voic experi govern local level would interest hear comment make differ issu unemploy unemploy insur member co oper local govem govem order ment busi ensur give peopl need voic voic need;Brian L. Gardiner;1989
3800868;mr speaker problem cours type legisl tri give voic peopl go affect number thing tri see could reach peopl ride adjac ride adjac ride repres conserv member everyth prevent public reach tell impact legisl number organ talk talk peopl local school board municip council frighten legisl surrey fall surrey fast growth children portabl school difficulti develop recreat centr health centr municip tax base sudden along come feder govern say develop recreat centr senior go come order pay feder govern respons unemploy insur job retrain sixti per cent hous start lower mainland municip behind provid servic peopl reach group unemploy peopl experienc increas difficulti find employ bill state qualifi ui qualifi train peopl need train one cannot get week work exhaust ui qualifi good train start whole differ concept train includ abl train peopl employ provid greater skill high end skill market short worker abl provid backyard welder opportun upgrad becom construct welder take unemploy person train novemb govern order welder way scandinavian countri democrat socialist countri sweden denmark allow anybodi obtain train whether person employ countri skill workforc sweden evid swedish peopl horrifi unemploy rate gone per cent peopl tri work commun member farm labour organ farm industri depend pool farm labour avail variou crop time order stabil provid unemploy insur winter month season work fact life tri meet farm labour organ thing say impress upon govern qualifi ui go reli unemploy insur go move differ area thing begin wonder whether govern txi drive everybodi southern ontario govern tri collaps atlant provinc forc peopl atlant provinc prairi provinc central british columbia southern ontario;James Capsey (Jim) Karpoff;1989
3800869;mr speaker rise add voic debat govern chang unemploy insur system countri reason first share caucu colleagu member side hous repugn govern attempt bill second import reason thousand canadian left without voic tell govern propos mean spirit ill intent unjust travel countri coast coast heard great mani group individu voic opposit bill fact vast major brief receiv spoke opposit bill govern chose listen disgrac fact great mani group repres hit bill receiv hear sat luxuri hotel line food bank realiti bill food bank line longer poverti mani deepen bill seek readjust labour market seek modifi behaviour use govern term unemploy draconian seek destroy commun famili break spirit disadvantag bill redirect money incom support train program one argu train good thing must look beyond rhetor substanc train program countiy train panacea sole solut unemploy look happen economi past year sinc ui system last overhaul see increas polar labour market end paid high skill job end low paid low skill job high unemploy throughout rel absolut term result prolifer temporari part time job employ low pay servic sector grown happen independ govern action happen failur govern implement full employ polici redirect restructur canadian economi opposit find say repugn opportun get say finish speak problem face much lack skill job avail lack high skill high wage job skill workforc world need put work see train necessari compon full employ polici enough bill redirect benefit fund train program need look train train train focu low wage earner new entrant workforc improv basic literaci skill improv gener level skill workforc program prepar peopl temporari unemploy train futur need fill short term low pay job past year money train cut colleg vocat institut demor govern fund direct privat firm offer skill develop basic educ narrow skill worker fit certain predetermin job criteria visibl minor women older worker handicap seen posit workplac improv stereotyp assumpt continu pervad workplac deni access job train see funnel call tradit job track bill c noth address inequ fact make wors present system continu fund direct privat train facil money taken incom support compon ui system worker punish remain underskil remain constant threat immin poverti bill recogn could benefit comprehens skill develop polici exclud train program increas number week requir qualifi train program perpetu underclass unskil margin worker discrimin bill continu major minor attach claimant ensur mani hope break viciou cycl poverti see move brief period low paid employ ui benefit social assist realiti bill c would like turn moment experi face worker ride experi indic problem govern fail address bill c lack full employ strategi coupl region industri polici govern order taken toll worker ride mani month ago fibergla close insul plant mission lay worker impact closur small commun like mission british columbia hit hard dishearten fact begin hear shortag avail insul build contractor build suppli firm ride look u fill void market point would cost effect effici govern direct effort provid comprehens full employ strategi region econom develop plan let market forc dictat know go get immedi answer beg sever occas would govern worker money wise spent assur continu employ benefit retrain skill workforc punish fault unemploy threaten stabil viabl commun real plan concern econom growth would forgo hardship second industri ride suffer govern neglect short sighted shake shingl manufactur fraser valley face massiv loss market product decis lo angel citi council ban use cedar shingl revers court thirti hundr job stake govern come late support industri worker lose job need call support ui system feed famili pay rent mortgag workforc skill worker produc valuabl safe product job threaten govern would spend money punish unemploy train worker job futur repugn aspect bill work poor countri note voic heard hear mani advoc chamber novemb govern order voic anger frustrat feel voic must heard work poor lose legisl see benefit cut money need feed children keep welfar roll keep remain digniti govern know effect poverti know undernourish children learn slower rate fed know poverti trap exist parent cannot find afford day care take full time work know canadian illiter poor know incom famili necess stay poverti line know per cent see benefit reduc bill earn less year govern know punish poor countri govern inform ill intent bill poor countri heard govern know heard busi council would like conclud remark plead govern know point plea go fall deaf ear plead govern pass bill c look bring unemploy insur amend enhanc situat worker countri punish worker;Joy Langan;1989
3800870;mr speaker appreci comment mission coquitlam bill c would like give exampl situat b c ride comment recent announc provinci govern crazi confus govern victoria time said go requir peopl social assist sure find job otherwis would cut benefit opportun day visit ceic offic vanderhoof hour drive west princ georg ask local manag announc yesterday impact manag smile said morn peopl come offic ask member staff sign form say come work cours local manag made clear work feder govern job list said awar co ordin taken place b c govern feder govern announc impact human resourc depart provinc b c would criterion employ ceic would comment fair go come may may fit criteria would interest comment kind feder provinci co oper kind problem exist resolv;Brian L. Gardiner;1989
3800871;mr speaker thank colleagu rais territori provinc countri news portray agre much think key point provinc territori set rule feder criteria alarm go mean british columbian exampl constitu unemploy telephon came offic summer use telephon person wrote endless letter applic longhand went endless interview tin person happen articul skill person document move made went social assist offic might add woman recal protract labour disput present list copi letter etc refus told go home fill govern form offic interest materi relev form humili return offic tear said disgrac humili ms langan tri kind situat speak worker found inund peopl day follow announc refer forc peopl follow rule worker wit end situat stress worker anguish unemploy person welfar offic like mix oil ga fear mr speaker go mean peopl;Joy Langan;1989
3800872;mr speaker pleas opportun today speak bill c bill repres natur evolut social program essenti part countri compassion abil provid incom secur work need unemploy insur act came per cent labour forc entitl receiv benefit ill unabl work inelig employe occup suscept unemploy construct today per cent work popul cover ui benefit distribut throughout dozen alter chang past year attempt bring program line social econom time today ui protect lose job cover season worker sick matern leav last decad mr speaker labour forc seen stun chang anyon contempl world market demand new breed worker provid technolog skill product knowledg base expand global trade link peopl would cling past log fish mine world beyond rush learn technolog need compet global scale time realiz unemploy insur system progress new labour market need establish era unemploy canadian would wait mine open today economi base divers array industri unemploy person choic area high unemploy govern order skill worker demand canadian worker cannot fill need bill intend offer canadian altern take advantag current futur labour market opportun canadian realiz need new skill train keep labour market demand get help survey canadian labour market product centr show per cent full time employe receiv train past year per cent receiv less week train per cent unskil worker receiv train difficult overestim import train chang labour market term econom success look countri like japan see littl train input yield greater econom output past govern felt like mous behind obstin eleph particip busi labour essenti develop labour forc rivalri prevent group co oper nation effort keep suppli labour competit job readi minist employ immigr announc labour forc develop strategi april call labour busi head task forc train result work shape way strategi new train opportun instig implementor govern taken role facilit challeng face great govern tackl bill call co ordin approach solv mani labour market difficulti overhaul ui claimant receiv employ train experi activ involv privat sector partner elimin disincent work encourag peopl product particip labour market canadian favour kind chang april decima poll show per cent peopl support remodel ui fund avail skill develop per cent would chang ui novemb govern order encourag job seek per cent would make alter order produc skill workforc ui act allow claimant get skill train propos realloc ui fund increas train opportun claimant help privat sector sponsor addit claimant prepar lifetim labour forc particip intend offer assist unemploy earli claim refer job search inform counsel servic job train program individu basi extra help canadian ask realloc ui money boost entrepreneurship allow claimant use benefit start busi enhanc employ prospect provid financi aid claimant choos move find job addit bill add chapter evolut ui fair incom secur program line human right concern chang made benefit older worker enhanc parent benefit ui benefit ceas person reach age bill extend regular benefit worker age addit current inflex sick matern benefit improv new multi tier system allow week matern benefit week parent week week special benefit avail elig worker parent progress incom protect allow flexibl make arrang care children worker becom sick claim ui bill provid greater incom secur fall travel across countri committe look implic legisl media coverag afraid focus neg inaccur comment chang propos intend take benefit certain region deni assist unemploy peopl bill fact allow individu increas assist claimant addit channel incom secur disadvantag region chang propos bill intend save money govern employ develop measur fund alloc per cent fund use ui benefit money becom avail new measur shorten benefit period increas entranc requir region buoyant unemploy rate rise entranc requir benefit period may modifi exampl region toronto unemploy per cent new program requir week work qualifi week old system toronto claimant work minimum amount qualifi benefit would receiv maximum week benefit new system amount work would receiv week benefit former system contrast part newfoundland unemploy rate per cent qualifi requir chang claimant need week work qualifi maximum week benefit region disadvantag unemploy continu cover ui abl take advantag new train program develop bill part solut labour market problem great implic without develop skill worker standard live canadian enjoy doom dimmish ui program cannot continu provid incom secur unemploy canadian must help learn surviv competit market countri develop govern call upon busi labour co oper challeng canadian told want ui program reflect current market trend partner make possibl unemploy canadian break cycl depend partak build success next centuri;William James Kempling;1989
3800873;mr speaker would like view govern decis withdraw fund use contribut unemploy insur fund withdraw govern fund would result increas premium part worker employ would like govern whether reassur hous govern would allow increas premium occur second would like indic liber parti support train program unemploy would like govern commit philosophi train program unemploy fund program take fund unemploy insur benefit get money increas effici govern respons govern tri side whether would lobbi govern cut unemploy insur benefit secur separ sourc fund train develop unemploy;Rey D. Pagtakhan;1989
3800874;premium rate bill set year chang employe employ concern year look see rate go set bill consent commiss agre set limit establish year train concern great deal controversi train member opposit tend say cannot use premium paid unemploy insur fund train right sought receiv legal advic matter benefit unemploy insur system need money think proper person unemploy lack skill provid train govern order noth law say cannot remov fund premium paid done said peopl receiv train ui system contribut fund hand set parallel fund canadian job strategi take care peopl paid premium fund long term unemploy think good effort survey seen across countri small busi labour group provinci author indic workforc skill right technolog chang capit invest industri increas continu increas project concern therefor think proper take step train peopl prepar work period;William James Kempling;1989
3800875;coupl question concern regard comment express tendenc talk take trip across countri wish peopl would take trip around countri would includ area north arctic would hope member heed futur regard mobil right mobil ui bill state move part countri concern sever thousand year readi pick move ui bill make look job countri would like assur part countri want retain distinct right remain distinct part countri;Jack Iyerak Anawak;1989
3800876;mr speaker appreci rais gentleman regard go around countri across countri might advis sir discuss matter committe fact stage intend fli north talk subcommitte go north mani inquiri back govern order north put advertis paper contact sever organ came hear turn would econom bring wish appear vancouv edmonton final analysi none turn offer turn upon reflect think gone north reluct part though agre pay expens fli stay hotel vancouv edmonton reluct would think time would advis go north let say someth mobil matter rais sever time meet hear hous variou speech mobil societi may commun mobil speak canadian mobil go alberta find mani peopl ontario recal energi crisi constitu went burlington alberta come home christma tell could freez dark becam western albertan pretti societi son west coast british columbia rememb move differ citi work gener opinion canadian work avail go go find stand let govern bring other varieti reason prefer lifestyl commun live choic free countri mobil avail peopl want work locat experi better wage allow see made mobil best abil busi shop time everybodi floor came maritim good worker glad get paid stay think anyth bill go disrupt commun someon wish leav free choic leav;William James Kempling;1989
3800877;short would like inform municip go get rais order pay increas unemploy insur premium;James Capsey (Jim) Karpoff;1989
3800878;accept would look see calcul;William James Kempling;1989
3800879;accur;James Capsey (Jim) Karpoff;1989
3800880;listen listen would see calcul see whether right look premium find year averag time last decad premium higher premium today premium today lower year averag littl base wage increas last decad dispos incom increas last decad sinc dispos incom across countri per capita think problem pay premium think found;William James Kempling;1989
3800881;question comment termin;Steve Eugene Paproski;1989
3800882;mr speaker wish speak today bill tabl hous brought attent canadian peopl month april budget april number thing concern side hous deplor initi provinc affect newfoundland speak bonavista triniti concept neg synerg bill concern number concern hope abl get limit time point would like make outset case concern add add like effect linear exponenti elect campaign everybodi sit hous particip said mani time necessari prelud say st john even telegram quot minist intern trade state one plan chang unemploy insur program chang propos sinc dealt forget commiss contempl chang month day promis made disbelief sat seat watch minist employ immigr made propos drastic overhaul unemploy insur system assur peopl promis made expect chang imagin mr speaker disappoint surpris disbelief watch unfold surpris disappoint heard heard would cut unemploy insur benefit repres per cent annual unemploy insur payment report state would cut around canadian canadian receiv unemploy insur benefit repres accord studi done govern around newfoundland think quot benjamin disra said kind lie lie damn lie statist notr dame grace mention statist vicin newfoundland possess report govern newfoundland separ studi done reckon total impact go differ impact go depend assumpt made mr speaker appreci take worst case polit reason concern could happen burlington statement dismiss impact would fact govern state impact would margin provinc newfoundland labrador owe high rate unemploy govern order let quot impact go made mind statist survey done use social polici simul data base microcomput base model develop statist indic newfoundland may impact new entranc requir chang durat voluntari quit measur margin impact stand floor hous common today give present bill govern say understand argu benefit redirect job train program think unfair rural reason first pay job develop program unemploy insur pool point made colleagu unfair peopl least afford annual cost unemploy insur per cent fund employ per cent worker contribut per cent govern look job train ye favour job train appli ride let give exampl mr speaker analys staff member ride design skill shortag newfoundland job titl around job go bore hous great dissert point look titl titl fish plant manag maximum train volum fish plant ride manag know knowledg govern close open one open oper per cent capac give exampl titl claim staker soil sampler mani mine ride project ride get mine way area employ need entrepreneuri skill profession organiz expertis whole thing staf busi plan avail acoa say novemb govern order recent chang acoa action program affect exist potenti applic trot new ground rule preclud action program go money mine job would remind hous report great public hous govern paid report done rememb consist businessmen represent labour unanim agre chang made train safeti net unemploy think call safeti net unemploy insur train program trampolin made import recommend recommend train paid taken unemploy insur happen felt purpos task forc produc report follow govern get thing done pay get recommend follow sure make aspect concern busi govern make downstream contribut uic sort backdrop got may recal budget minist financ admit unemploy would rise nation averag per cent per cent per cent increas result budget let look propos good servic tax coffin nail financ minist predict per cent per cent rise inflat result gst bright pictur let review concern time bill c repres breach trust break promis made govern last fall redirect money unemploy train job exist rural provid level play field insist free trade agreement suggest morn benefit unit state hurt peopl meant protect done without warn consult sudden abrupt know provinc newfoundland consult attack heart canadian social secur system program canadian care deepli run contrari expect canadian time go per cent rise unemploy rate go per cent rise inflat newfoundland know quota fish alloc indic econom futur next year newfoundland go dismal constitut right canadian govern attempt privat like hous could go aw lot peopl listen said hous today peopl sign petit tell make sure voic heard hope believ voic heard per cent submiss made odd submiss sat committe per cent per cent per cent support close sombr thought previou incarn marin marin tell flag hoist rais watch phonet alphabet flag uniform uniform intern mean stand danger peopl pay attent marin believ somebodi tri tell someth check navig posit sound water keel cours speed make sure go get irretriev troubl advic prime minist mr prime minist rural hoist flag flag uniform close awar;Fred J. Mifflin;1989
