basepk;speechtext;speakername;year
3737212;would like point arrang triniti miss nicholson would second bill sorri commun tabl;William Paul Joseph McCrossan;1988
3737213;pleas hous permit chang thank triniti mr mccrossan second miss nicholson move leav introduc bill entitl act amend bank act fair bank practic pleasur hous shall leav introduc bill;John Allen Fraser;1988
3737215;mr speaker bill provid mean implement nineteenth report stand committe financ econom affair result month hear bank servic charg practic would like indic regul bill allow prohibit common practic consum waiv consum right open bank account allow govern set disclosur standard futur bank practic prohibit certain bank servic charg committe feel public interest would like thank member committe govern member opposit support respect bill;William Paul Joseph McCrossan;1988
3737218;mr speaker honour duti present petit accord stand order petit sign number resid constitu spadina citi toronto concern conserv govern mandat peopl conclud free trade agreement unit state fact undertaken negoti head state wherea agreement hinder abil develop region cultur econom need deni canadian secur access u market threaten loss hundr thousand job undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3737219;mr speaker second petit resid spadina citi toronto respect immigr polici point petit met promis minist grant next month concern unmarri son daughter age second point petit year sinc minist justic promis delet remov unfair distinct canadian citizen perman resid year sponsor parent canadian citizen right sponsor less year resid promis fulfil distinct remov petition parliament ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3737220;mr speaker honour privileg present duli certifi petit number canadian resid point conserv govern mandat canadian peopl conclud free trade agreement unit state prime minist promis canadian sovereignti would compromis trade agreement negoti fact threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region petition point agreement would deni polici freedom secur access result loss hundr thousand job therefor petition pray call upon parliament;James Douglas Manly;1988
3737221;want remind member short explan petit thing long argument favour petit someth know want conclud remark;John Allen Fraser;1988
3737222;mr speaker petition pray call upon parliament dissolv allow peopl petit opportun accept reject propos trade agreement nation gener elect;James Douglas Manly;1988
3737223;mr speaker honour present petit provis stand order petit resid winnipeg say propos trade agreement would deni polici freedom determin econom futur undermin abil build societi differ u therefor humbl pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;David Orlikow;1988
3737224;mr speaker petit compli stand order resid glenbain saskatchewan neidpath saskatchewan point govern mandat conclud free trade agreement unit state prime minist mr mulroney promis sovereignti would affect kept petit goe point fabric canadian polit econom sovereignti affect deal futur govern abl;Victor Fredrich (Vic) Althouse;1988
3737225;hesit interrupt rule clear hous want hear petit ask argument might muster favour complaint hous morn respect length explan think chair recogn conclud remark;John Allen Fraser;1988
3737226;petition list ten cogent argument oppos free trade agreement mr speaker main thrust argument parliament dissolv call elect canadian may make decis sinc grant opportun;Victor Fredrich (Vic) Althouse;1988
3737227;mr speaker honour tabl petit sign resid troi pistol saint fabien saint cyprien notr dame du portag saint arsen biencourt lac de aigl cabano bleue dege saint rivier du loup highway safeti campaign continu quebec petition hope chang awar sinc highway safeti regul allow instal air bag driver passeng car believ devic would reduc number seriou injuri road june order paper question reason petition parliament requir air bag front seat car adjust seat belt shoulder strap rear seat passeng english;Marie Thérèse Rollande Killens;1988
3737228;mr speaker honour privileg today present hous petit sign resid lake bonavista object close sub post offic locat lake bonavista promenad shop mall wherea shopper drug mart lake bonavista promenad shop mall will said post offic reloc store wherea post refus transfer said sub post offic petition pray call upon parliament establish sub post offic lake bonavista shop mall;Barbara Jane (Bobbie) Sparrow;1988
3737229;mr speaker petit present hous common govern first come canadian citizen resid citi mississauga brampton metro toronto area complain petit govern chang fundament aspect bill c refuge determin bill hous argu bill unchang prescreen stage third safe countri concept establish govern weak appeal system feder court unaccept petition ask govern reconsid major object sourc much aggrav countri;Sergio Marchi;1988
3737230;mr speaker second petit deal embassi ecuador come petition oshawa toronto citi etobicok petition differ petit govern reconsid close caus extrem hardship wait period long month peopl go bogota colombia closest canadian embassi offic secretari state extern affair mr clark reconsid decis close embassi;Sergio Marchi;1988
3737232;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3737233;agre;John Allen Fraser;1988
3737237;mr speaker rise point order friday minist state treasuri board mr lewi got feet record page hansard purport give notic requir order made stand order stand order respect time alloc complet debat second read bill c bill enabl privat air accord hansard minist state deputi govern hous leader said mr speaker comment wish advis sinc agreement could reach provis stand order stand order respect alloc time second read bill c went say provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day hour consider dispos second read stage said bill want draw attent sir stand order provid basi notic purport td given deputi govern hous leader friday say part minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider hous committe given notic intent mean order determin whether stand order invok way intend govern look stand order stand order say part june minist crown place hous state agreement among repres parti allot specifi number day hour minist may propos motion without notic motion shall decid forthwith without debat amend stand order provid minist crown place elous state major repres sever parti come agreement respect propos allot day provis stand order put agreement effect clear read stand order order found motion time alloc stand order repres govern must consult repres parti first whether could unanim agreement motion alloc time complet stage debat bill consider second whether possibl agreement reach among major parti motion alloc time purpos agreement purpos rule effect say consult repres govern repres parti purpos see whether kind agreement made possibl stand order could reach repres govern rise hous give notic intent move motion time alloc stand order rule say enough govern hous leader repres go member offici opposit member parti hous say mani speaker debat go go think finish today rule say rule clear repres govern come repres parti say reach unanim agreement alloc time possibl say major parti reach agreement alloc time submit done attempt move motion stand order base foundat requir stand order particular case notic motion given friday motion order paper defect rule cannot mr speaker say due respect allow govern present motion point stand order speak effort reach agreement come stand order involv repres parti come seek agreement respect provis stand air order must consult agreement among major repres sever parti submit must mean case offici opposit parti hous peopl design leader respect parti engag consult purpos purpos stand order least peopl design repres act behalf govern hous leader govern whip come opposit lobbi go hall restaur come upon offici opposit parti engag convers return hous purport say would done complet good faith offer chair view belief consult requir stand order carri repres parti other speak point order behalf offici opposit want say fact matter support requir stand order motion offer hous stand order must effort way meaning open obviou consult seek agreement among parti alloc time complet debat stage bill hous least agreement major parti purpos look recogn dictionari think find mr speaker clear sure court rule upon mani occas agreement must mean clear obviou meet mind point issu peopl side suppos agreement must realiz understand enter basi sought meet mind understand formal sens term agreement defin recogn dictionari court law think fact confirm may convers govern hous leader govern whip member opposit offici opposit least respect number speaker heard offici opposit side bill c requir stand order must clear statement govern hous leader govern whip approach recogn accept repres parti purpos seek agreement whether unanim order alloc time possibl see order support major parti hous submit taken place motion hous motion defect air found basi requir rule hous cannot proceed submit motion order cannot receiv place hous time;Herbert Eser (Herb) Gray;1988
3737238;mr speaker brief friday last minist state mr lewi consult speaker know stand particular time recal ask mani speaker air bill said sever ask mani said quit sure would sever said thank know minist consult speaker point tabl offic think set preced minist indic consult regard possibl time alloc stand order consult mani speaker wonder want set kind preced understand rule draft go day stanley knowl ged baldwin practic time hous leader govern side would come across say look want see agreement alloc time would agre kind alloc time bill fine togeth requir parti agre parti agre major parti decid alloc time way happen past understand hous leader would front say consult opposit say govern hous leader right give notic motion friday afternoon want make point consult mani particip would debat absenc hous leader charg commun govern proper procedur follow time idea think time alloc use make point front thing think time alloc come across way would agre speaker speaker hour hour day day onu upon last point want make brief time would agre behalf parti time alloc air bill;Lorne Edmund Nystrom;1988
3737239;thank;Douglas Grinslade Lewis;1988
3737240;take posit air crown corpor import part countri;Lorne Edmund Nystrom;1988
3737242;agre time alloc bill asid consult time alloc;Lorne Edmund Nystrom;1988
3737243;abund caution patienc go hear argument whether need consult yorkton melvil mr seem elimin consider event shall hear member hear minist state mr lewi;John Allen Fraser;1988
3737244;mr speaker want thank friend yorkton melvil consider assist argument without heard want say canadian peopl want evid delay perpetr opposit filibust friend hous leader offici opposit mr gray proof posit want put bill perspect say friday afternoon bill debat may may may june total day second read member spoken bill effort freshen list speaker reason amend put opposit forc defer divis follow day order stall time point hour includ first point hour spent debat submit condit look situat friday said want explain within bound abl say consult happen friday afternoon friend windsor west made good point meet discuss design person opposit easi design peopl cannot find design peopl sinc inappropri point certain peopl absent hous point design peopl offici opposit suggest papineau mr ouellet know interest bill went member offici opposit hous around design consult say think consult privat intent lay floor hous went ndp friend yorkton melvil took design discuss laid morn confirm june empath remark agreement possibl happen suggest friend windsor west wish structur word say say say say go consult side consult friend mr yvon pinard sever occas deputi hous leader hous leader offici opposit structur discuss follow motion number time rais speciou argument worn red tie bow design speciou argument discuss respect debat bill brought motion submit stand order lay discuss take place friend windsor west suggest put want say time protest make point time friday afternoon look hansard comment made made clock clock plenti time offici opposit design repres whoever might protest time say wait minut mr speaker minist given notic rule consult would protest take place would take place time gave notic say respect argument make valid say friend late protest valid made friday afternoon hous leader opposit peopl design repres understand member make protest friday late sum submit consult took place fruit would like friend yorkton melvil forthright friday morn go consult understand move submit govern entitl move motion;Douglas Grinslade Lewis;1988
3737245;mr speaker dealt least part specif situat think import put record govern view stand order deal issu time alloc basic differ packag import differ hous concern give notic defin condit notic waiv proceed case put air case proceed hour debat follow put hand requir notic time alloc procedur suggest hous essenti differ stand order govern gave notic hous leader offici opposit taken word agreement could reach attempt turn consult requir hous leader indic pattern govern think oper best interest hous ensur consult take place consult take place requir consult take place phrase differ idea differ notion agreement could reach agreement cannot reach mani vari reason need put imagin work cannot reach agreement particular parti hous name offici repres moment time would like someth cannot reach agreement think saskatchewan made clear begin deal particular bill clear third parti hous would agre kind time alloc reach conclus agreement waiv notic time alloc stand order deal would forthcom particular case mani case futur intransig within govern parti issu agreement waiv domin principl chamber busi chamber part proce basi advanc notic privileg affect advanc notic present debat vote best interest smooth function hous seen wisdom time provid procedur waiv notic procedur instanc tend characterist degre agreement stand order suggest agreement parti silent independ chamber stand order deal relationship govern offici opposit way proceed despit object third fourth parti suggest mr speaker kind motion may come tabl next week distant futur think import statement make pay attent basic differ stand order first deal waiver notic specif condit june air third procedur follow notic given requir consult requir conclus minist agreement could reach alloc particular waiver notic;Frederick James (Jim) Hawkes;1988
3737246;mr speaker deputi hous leader said instanc delay occur situat find delay bona fide disagr procedur rule hous side bona fide posit want state deputi hous leader said late make intervent return said held consult member offici opposit consult papineau mr ouellet papineau said go speaker papineau parti critic extern affair know deputi hous leader ask papineau sit next papineau parti design repres privat head bill hous common matter goe committe parti repres particular committe deputi hous leader bother check see whether proper repres parti hous particular time go suggest object brought particular time deputi hous leader gave indic go move titti alloc concern papineau concern want know mani speaker go present indic discuss among hous leader parti hous common hous leader spoke papineau gone ask gone consult;Russell Gregoire MacLellan;1988
3737247;time talk;Douglas Grinslade Lewis;1988
3737248;time know deputi hous leader indic meet papineau friday afternoon ask whether could negoti time alloc stand order say peopl design parti discuss among design repres parti particular case windsor west mr gray said parti design offici repres govern pick offici repres opposit parti offici repres design parti deputi hous leader ask move new democrat parti proceed move motion say drag say speaker particular bill speaker per cent member hous deal bill import countri privat crown corpor exist countri year import bill opposit parti express opposit member wish express opposit attempt parti tri delay debat bill submit honour fair parti hous come time rule enforc rule interpret suggest deputi hous leader rule becom meaningless format upon parti hous reli format exist good parti hope engend among parti hous break cannot help cannot find refer point cannot go text get interpret know honour favour motion put deputi hous leader order state honour;Russell Gregoire MacLellan;1988
3737249;mr speaker would like deal briefli point rais deputi govern hous leader parliamentari secretari deputi govern hous leader argu point order valid rais time gave notic friday inform mr speaker lamoureux rule time rais kind point order argu notic given motion propos advic whether recollect speaker lamoureux rule correct inform rule refer agreement oxford illustr dictionari defin agreement follow mutual understand coven law contract bind parti accord opinion accept definit imposs attempt ascertain whether agreement contempl rule could reach unless deputi govern hous leader went repres parti said will agre motion alloc time will agre arrang among major june way thing agreement effort determin whether agreement happen within mind parti case deputi govern hous leader open verbal commun other involv hear see parliamentari secretari deputi govern hous leader say deputi govern hous leader conclud agreement possibl rule say stand order say minist crown inform hous minist opinion reach conclus opportun agreement stand order stand order possibl move motion contempl minist crown tell hous agreement could reach provis stand order stand order minist cannot unless taken place step human be recogn necessari order reach attempt reach agreement mean open commun within mind parti among mind parti suppos take part agreement rule case contempl submit parliamentari secretari deputi govern hous leader error say purpos stand order provid way get time alloc without give notic goe beyond say order get order time alloc stand order step carri rule state step carri pursuant stand order happen say could argu least cape breton sydney mr maclellan could look upon repres liber parti privat critic approach purpos see whether could agreement contempl requir stand order base stand order order invok stand order seem view part govern someth speciou suggest deputi govern hous leader ask sir determin whether rule hous follow make clear govern rule import foundat oper place parliamentari democraci member hous rais point order purpos ask rule follow attack someth foundat parliamentari system air point hous occas parliamentari author cite old parliamentari maxim read noth tend throw power hand administr act major hous common neglect departur rule form proceed institut ancestor oper check control action minist mani instanc shelter protect minor attempt power quarrel deputi govern hous leader parliamentari secretari say argument made support point order found contrari word rule preced speaker interpret rule fair game wrong tri intimid intimid member tri rais point order believ rule invok basi someth wrong speciou ask ensur rule upheld indic rule matter govern want count parliament must case democrat system gone think want think reflect member govern want know certain peopl countri want;Herbert Eser (Herb) Gray;1988
3737250;unless impel argument think chair enough inform make rule hamilton east ms copp feet hear briefli;John Allen Fraser;1988
3737251;mr speaker listen deputi govern hous leader set framework necess bring motion introduc stand order understood say reason move motion extens debat cite debat occur day number peopl side spoke consult tabl offic look number peopl opportun speak import matter air privat goe heart soul direct want countri take fact govern member spoken member liber parti member new democrat parti use hour total work day consid salari expens member parliament cost least per keep busi includ salari expens total amount money involv run offic spend per keep place oper least opportun rise say import issu day deputi hous leader claim member june air govern side spoken suffici absolut balderdash;Sheila Maureen Copps;1988
3737252;chair rule whether point determin whether consult requir rule exact point face heard minist state minist state treasuri board mr lewi windsor west mr gray whether argument front point rais want indic accept time argument might ensu occas specif point determin yorkton melvil mr nystrom could conclud;John Allen Fraser;1988
3737253;opportun look rule mr speaker april talk time alloc relat bill c state part circumst obstruct tactic abus rule hous time alloc motion hour debat stage bill abus state mr speaker submit legitim use stand order time alloc motion dilatori motion open abus tactic enter upon govern opposit balanc democrat parliamentari govern upset mainten balanc fundament respons speaker rule made april concern prematur use time alloc time alloc move hour minut speech made bill debat hour refer sensibl judgment mr speaker april situat prevail;Lorne Edmund Nystrom;1988
3737254;brief intervent mr speaker may hamilton east ms copp move motion refer chamber month hoist particular bill decid mr speaker consult issu direct attent oper phrase agreement could reach motion move offici opposit debat clear indic would prepar waiv notic alloc time;Frederick James (Jim) Hawkes;1988
3737255;thank member assist chair point front clear specif whether time alloc rule brought hous understand unchang stand order incumb upon govern give notic time alloc indic whether consult govern repres offici opposit new democrat parti opposit parti windsor west argu persuas forc look stand order taken rule contempl type consult stand order could agreement without consult argument intrigu think way speciou frivol argument might carri extens weight consid make clarif chang rule help moment chair consid stand order fact state word clear follow minist crown state agreement could reach provis stand order cours windsor west state rule must contempl type consult difficulti rule state member notic hope other watch listen notic disput rais member speak best recollect convers take place difficulti speaker speaker sit judgment type thing stand order seem state wisdom lack draft minist come front chamber say agreement invit member consid whether chang rule might make easier speaker might facilit thing place afraid bound rule wish draw attent member comment speaker lamoureux decemb record page vote proceed state follow point made honour winnipeg north centr suggest chair rule stand order written interpret stand order c equival stand order front say minist given notic intent could propos motion purpos allot specifi number day hour consider dispos proceed stage suggest minist done particular stage see open chair go beyond stand order rephras present way difficulti face chair septemb kamloop shuswap mr rii rais point order said report page hansard june madam speaker unfortun turn event crucial point import debat think honour find fact motion defect introductori comment state agreement could reach previou speaker indic attempt reach agreement fair colleagu follow question put speaker expect vote bill today respons knew enough speaker interest particip debat would like vote clock kamloop shuswap state motion madam speaker state agreement could reach know friend know discuss respect whether agreement could reach act speaker time state stand order state consult discuss impli act speaker adjourn matter minut return rule notic order state yorkton melvil made comment comment made past respect precipit close debat noth say rule way taken diminut caveat gave rule view fact go busi time around want make clear consciou rule keep mind want thank member intervent time say windsor west may point ought dealt seem hard think member public understand stand order left mention whether consult taken place must say speaker think rule could adjust way put speaker posit determin weight lot evid whether satisfactori discuss taken place taken point windsor west think come rule proper close matter;John Allen Fraser;1988
3737256;would like clarif mr speaker take say contact way consult whatsoev opposit parti necessari order found motion stand order take rule form contact deputi govern hous leader fact carri friday prior point order chair cite rule carri;Herbert Eser (Herb) Gray;1988
3737257;want clear say least view moment present word stand order taken account stand order think speaker time alloc author view speaker respons rule procedur matter inquir consult take place might occas whether consult taken place matter come chamber way suggest heard today amount suffici consult consult kind consult point read rule get would want comment made today way take abil windsor west argu whether certain set convers amount consult futur time want rais matter stand order say think bound rule cannot investig whether consult took place frankli stand order silent author;John Allen Fraser;1988
3737258;mr speaker point clarif discuss may may consult speaker dilemma respect wonder honour could give clarif posit would respect consult respect particular parti;Russell Gregoire MacLellan;1988
3737259;think may indic way member want might make adjust rule interest invit come chamber discuss think interest procedur law specul part help;John Allen Fraser;1988
3737261;relat bill c act provid continu air busi corpor act issuanc sale share public sit day allot second read stage bill fifteen minut expiri time provid govern busi mention sit day proceed flous shall interrupt requir purpos order turn necessari order dispos said stage bill shall put forthwith without debat amend appreci opportun madam speaker address motion want say think debat took place procedur aspect motion help instruct think learn contribut made member spoke rule chair go june time alloc respect motion time alloc regret becom necessari delay tactic opposit go argu extens hour hous better method allow debat get bill done friday madam speaker tri extend hour work littl longer friday afternoon govern member predispos work;Douglas Grinslade Lewis;1988
3737262;say straight face doug;Brian Vincent Tobin;1988
3737263;govern member straight face enjoy work friday prepar busi nation;Douglas Grinslade Lewis;1988
3737264;want go constitu;Brian Vincent Tobin;1988
3737265;call extens hour suggest prepar work bill could go committe block member opposit parti block glee canadian public want know mind opposit member friday afternoon chamber prepar work beyond clock suggest madam speaker sever canadian hundr thousand canadian work beyond clock friday afternoon prepar join;Douglas Grinslade Lewis;1988
3737266;;Russell Gregoire MacLellan;1988
3737267;opposit member;Douglas Grinslade Lewis;1988
3737268;nose grow;Russell Gregoire MacLellan;1988
3737269;indic madam speaker bill debat may may may june day second read member spoken bill correct hamilton east ms copp suggest madam speaker tactic govern member made point govern bill see need filibust bill way opposit member reason intervent circumspect natur reason amend reason reason amend enough member opposit parti interest debat bill order freshen list reason debat freshen list person speak accept reason amend opposit hour debat bill submit ampl time make point tri occas success occas extens hour tri friday indic move matter stall opposit effort stall good bill want spend second part argument may refer bill embark campaign privat crown corpor public polici oper public polici differ way save taxpay done sever compani canadian taxpay gunpowd busi commun busi longer build plane hotel busi guess madam speaker canadian peopl thank move catch rest world privat way govern around world move;Douglas Grinslade Lewis;1988
3737270;margaret thatcher;James Douglas Manly;1988
3737271;franc exampl japan margaret thatcher knew friend would clutch weapon margaret thatcher breast knew franc catch franc dinosaur opposit dinosaur liber parti statu quo new democrat parti member say privat privat may happen around world go let happen like busi build airplan lose money like busi run hotel lose money like busi gunpowd thing like like lose money turn busi privat sector guess madam speaker addit canadian work privat know friend new democrat parti object canadian work mani would point pay union due compani privat employ growth vital bill govern intend proceed put bill second read intend see program privat proceed catch rest world dinosaur may cling statu quo public ownership attitud worri find get elect want step canadian rest world thing madam speaker;Douglas Grinslade Lewis;1988
3737272;madam speaker think deplor part govern want use overwhelm major member stand order hous know open interpret draft good faith member hous negoti june govern power acknowledg modicum order necessari adopt procedur would fair equit;Jean-Robert Gauthier;1988
3737273;reason;Sheila Maureen Copps;1988
3737274;reason said hous must abl dispos debat madam speaker accept today would believ hour debat make look order paper indic may remind member hour debat second read hour debat broken minut speech minut speech today project order busi read bill c minut maximum next hour debat speech subject minut comment period hour debat left start usual hour consid bill govern use procedur cut debat amount strong arm tactic prevent member hous speak import subject matter bill c privat air madam speaker chanc speak bill liber member spoken would like take part debat would like give hous benefit view constitu feel today privat air bad thing want let govern know privat bill mean oppos obstruct govern make propos cannot agre sixteen day debat left ask pass forti bill end june madam speaker let stop play game govern play game know manag time learn year power ask member hour debat forget say debat vote bill say agre way thing speaker use major like sledgehamm govern know manag affair incompet way administ hous say way administ busi hous run hous govern respons chair govern respons busi hous govern propos consid small number must tri dispos sensibl debat time alloc madam speaker import speech make air claus bill upset number thing upset great deal like mani member expos certain amount lobbi air lobbi claus bill want mention hous think import member quebec support french fact know air agre bill c claus want get rid claus agre chang bill c would releas air oblig compli offici languag act want say chanc madam speaker member hous realiz lot scheme go within establish air sit govern may bitten could chew time time case agre busi told hour debat debat mani member side hous agre would like speak madam speaker use stand order show govern agre sledgehamm polici constant push shove opposit member tri get;Jean-Robert Gauthier;1988
3737275;accommod;Carlo Rossi;1988
3737276;accommod bourassa mr rossi said act like dictat madam speaker repeat last friday minist state minist state treasuri board mr lewi tri use motion extend hour debat friday order finish second read said propos accept friday object rais madam speaker watch minist came littl debat move hous limit debat bill addit day p minut hous adjourn expect accept argument agre ask chair rule time find whether motion order madam speaker submit argument speciou argument enough debat stage suppos parliamentari secretari enter hous tri rise debat move clock hous continu sit lunch time addit time use debat motion pursuant stand order june time alloc madam speaker govern stop noth push minor hous leav chair decid parliamentari secretari let know earlier heard last govern attempt push shove use stand order concern polici way creat climat conduc obtain co oper offici opposit make thing difficult offici opposit madam speaker sinc expect avail time work committe hous busi accomplish day work want contribut committe hous worthwhil time speak air bill committe offici languag sit time week tuesday wednesday thursday would like hous debat took place could busi attend mani member would like speak bill c although may hous want take part import debat suggest govern care old trick opposit know trick chapter miss book dirti trick madam speaker want start play kind game better watch;Jean-Robert Gauthier;1988
3737277;nielsen bibl;An Hon. Member:;1988
3737279;nielsen bibl book dirti trick written call specialist write dirti trick unwritten may use;Jean-Robert Gauthier;1988
3737280;madam speaker motion today motion stand order alloc time air bill want oppos motion behalf parti deal air bill hous hour hour govern move alloc time bring guillotin without preced rare govern use major earli debat import fundament issu democraci freedom speech govern move alloc time deputi hous leader said rail issu popular around world talk privat worship margaret thatcher ronald reagan jacqu chirac would remind minist state mr lewi jacqu chirac clobber presidenti elect campaign franc reason polici reject french peopl madam speaker trounc presid franqoi mitterand presidenti elect franc week week second vote round franc major socialist govern thank mr chirac domest polici madam speaker mr thatcher mr reagan mr chirac franc conserv problem madam speaker guy baie comeau fight hard make sure keep air canadian make sure protect great canadian institut part heritag fought defend mani conserv leader last year freedom speech thwart conserv major want implement polit agenda jacqu chirac margaret thatcher ronald reagan minist say govern gener term debat allow air privat bill wish would think year parti opposit liber govern brought time alloc parti across way say said denial free speech guillotin govern mr trudeau use major minist rememb cours make speech side hous unfair use time alloc;Lorne Edmund Nystrom;1988
3737281;quot stephen lewi speech;Brian Vincent Tobin;1988
3737282;told quot stephen lewi speech quot speech minist intern trade mr crosbi june said follow mr speaker continu philosophi govern exampl english parliament must adopt dog breakfast govern send constitut must hold nose pass illustr attitud hold nose pass whatev govern bring hous pass come closur craze govern govern suffer crime parliamentari bestial whatev madam speaker minist intern trade talk parliamentari bestial liber govern brought time alloc favourit bill went say june cannot wait forc kind thing hous littl group come closur motion littl group parliamentari eunuch group parliamentari assassin hous leader assist hous leader ottawa centr mr evan minist state financ mr bussier time assassin hous remov good hous call parliamentari eunuch word leader conserv parti minist intern trade former minist transport side hous complain time alloc closur impos liber govern day wonder canadian peopl say conserv parti govern unpopular govern histori say thing opposit thing govern say time time mackenzi mr scowen shake head disgust new cannot understand great minist intern trade would say thing opposit thing govern canadian peopl trust govern across way govern lose major parliamentari seat elect call say thing opposit thing govern minist intern trade said follow illustr happen today parliamentari system govern without check balanc without separ power prime minist group docil sheep caucu;Lorne Edmund Nystrom;1988
3737283;bleat;Brian Vincent Tobin;1988
3737284;call humber port au port st barb mr tobin cape breton sydney mr maclellan docil sheep name peopl sit backbench conserv parti today docil sheep cannot bleat stand hind feet speak mind will puppet end string prime minist offic tri impress want parliamentari secretari chairmen committe minist crown happen great minist intern trade said say baaa sir baaa sir pass hous sir absolut power prime minist absolut power major caucu give unlimit power busi nose patronag trough power trough know care happen parliament expect noth st john west talk patronag time alloc docil sheep old govern think better way describ present conserv caucu caucu would allow time alloc hour debat import bill govern hous leader move time alloc see sit across way simco south mr stewart look quot hansard februari quot object time alloc closur use pretti strong languag former govern rise say thing prime minist abus major simco south said follow chamber embodi free speech epitom basic right come hold sacr great countri stand gag prime minist mr trudeau noth contempt parliament said cannot believ word beauti sound like intellig word come intellig year parliamentari experi rise say thing prime minist said prime minist thing gag parliament free speech went say marionett side hous voic protest govern rank person speak truth govern backbench becom train seal spoke browbeaten afraid speak defenc freedom hous lose freedom speech start lose freedom economi simco south could say courag convict consist state mind say thing rise explain hous reason parti across way lose power popular peopl peopl want politician honesti consist say minist intern trade simco south made speech opposit misl canadian peopl septemb calgari west mr hawk sit across way sanctimoni piou parsimoni manner;Lorne Edmund Nystrom;1988
3737285;parsimoni;Frederick James (Jim) Hawkes;1988
3737286;get talk govern free benevol offer kind time debat year opposit time alloc brought hour hour hour debat call denial freedom speech call abus parliament bill import air bill today repres fundament chang way june time alloc countri want go govern alloc time debat hour sure floor hous chair would get protest abus major denial freedom speech conserv opposit much import claus time sure intellectu honesti get speak mind would say thing today said year;Lorne Edmund Nystrom;1988
3737287;point order madam speaker view remark made spoke given presenc hous simco south mr stewart would like move simco south;Brian Vincent Tobin;1988
3737288;second;John R. Rodriguez;1988
3737289;point order madam speaker think may find unanim consent simco south mr stewart speak;Frederick James (Jim) Hawkes;1988
3737290;hear hear;Some Hon. Members:;1988
3737291;simco south mr stewart rise;Andrée Champagne;1988
3737292;thank madam speaker think happen chamber last week month known canadian seen stonewal tactic fact import bill come parti type bill refer time least;Ronald Alexander Stewart;1988
3737293;turn red mf stewart noth like tie cousin david peterson govern provid good legisl half year put hous histori backlog import legisl canadian see believ free enterpris system believ air run free enterpris system whether socialist like certain time time alloc necess case made statement govern dedic bring next month polici canadian peopl promis go fulfil promis regardless stonewal;Brian Vincent Tobin;1988
3737294;point order madam speaker govern would like acknowledg generos opposit put extra govern think next speak;Frederick James (Jim) Hawkes;1988
3737295;altern;Lorne Edmund Nystrom;1988
3737296;turn turn;Jean-Robert Gauthier;1988
3737297;point order madam speaker go recogn debat carri speech rais point order spoken turn;Brian Vincent Tobin;1988
3737298;humber port au port st barb mr tobin recogn debat;Andrée Champagne;1988
