basepk;speechtext;speakername;year
49829;may permit point taken friend jacqu cartier mr monk bound say reason guid preced creat sir john abbott case sir alexand campbel incapacit perform certain duti commun sir john abbott sir mowat prime minist ontario certain power given administr certain limit purpos follow preced;The PRIME MINISTER.;1903
49830;indulg hous would say think right friend rt sir wilfrid laurier mistaken regard case sir alexand campbel case singular thing occur deputi appoint provinci govern hous allow quot clement canadian constitut say last ill late lieuten governor campbel order council pass appoint deputi lieuten governor action part provinci govern gave rise consider discuss understood attorney gener ontario prepar state paper support action govern seen lieuten governor stand relat govern provinc governor gener relat govern dominion vest appoint subordin execut offic throughout provinc hut see could extend author appoint deputi action ontario govern case sir alexand campbel criticis writer constitut think great deal right power provinci govern appoint deputi lieuten governor offic govern;Frederick Debartzch Monk;1903
49831;think kon friend inform imperfect clement go fact made note section debat illustr inconveni spring question kind hous without notic speak memori think deputi sir alexand campbel appoint local author sir express approv cours author proceed proceed applic made feder govern respect sir alexand campbel respect sir mowat confirm appoint confirm given advic correspond exchang sir oliv mowat premier ontario preced follow;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
49832;may offici act feder govern case;Frederick Debartzch Monk;1903
49833;order council pass;The MINISTER OF JUSTICE.;1903
49834;commiss issu person took place sir alexand campbel commiss issu name local govern;Frederick Debartzch Monk;1903
49835;sent paper minut;The MINISTER OF JUSTICE.;1903
49836;section british north america act taken seem clear governor gener council may time time appoint administr execut offic function lieuten governor absenc ill inabl take section admit rais great doubt event whether govern taken right posit make appoint mean section governor gener council appoint lieuten governor cannot divid function must deleg entireti think driven find mean british north america act point section turn correspond section refer governor gener think see great import great probabl content jacqu cartier mr argument put correct section show done show function case divid find section govern action governor gener func tion divid much ground argument function case lieuten governor cannot divid section say shall law queen majesti think fit author governor gener time time appoint person person deputi deputi within part part capac exercis pleasur governor gener power author function governor gener governor gener deem necessari expedi assign subject limit direct express given queen appoint deputi deputi shall affect exercis governor gener power author function provid governor gener appoint person person part exercis time function governor gener way reserv exercis function order doubt upon import matter made clearer conclud part section provid appoint deputi deputi shall affect exercis governor gener power author function see mark distinct analog posit cogenc argument put side hope govern recogn done import step taken matter signific posit place said eas sir oliv mowat lia unabl exercis function lieuten governor govern awar speak ordinari way term expir anxiou see gentleman remov posit occupi remov purpos replac gentleman look posit fruit labour think hous understand refer minist trade commerc rt sir richard cartwright argument put ward leader govern think tell way say crisi histori provinc ontario present inopportun time remov offic lieuten governor gentleman shown conspicu abil sir oliv mowat submit argument taken fact govern view gentleman posit long time fact sir mowat retain larg extent brilliant faculti possess past sure great compliment come first minist gentleman aspir succeed suggest would danger crisi ontario commit administr affair provinc hope carri undu admir gentleman feel regard faith public servic past regard certain promis made littl unkind first minist suggest would danger put administr affair ontario hand;Haughton Lennox;1903
49837;first minist given pleas assur letter sir mowat effect fit condit discharg high function offic go disput go say inform correct come time time varianc statement right gentleman x desir remind hous high medic opinion given regard fiuestion superannu individu best judg mental physic condit draw attent circumst without desir argu anyth incorrect statement right lion gentleman;Thomas Simpson Sproule;1903
49838;understood right gentleman say repli statement made hoii friend east york mr maclean refer case late sir georg kirkpatrick liber parti came power allow sir georg kirkpatrick remain offic time death think correct say right gentleman overlook fact sir georg kirkpatrick offic time death;Mr.  E. F. CLARICE@West Toronto;1903
49839;commiss sir georg kirkpatrick expir month may successor appoint novemb;The PRIME MINISTER.;1903
49840;sever month sir georg die besid crisi mr lennox ontario time exist present time motion negativ;Edward Frederick Clarke;1903
49844;go privat bill committe railway committe;John Graham Haggart;1903
49845;regard refer bill may say similar bill present year concern grand fall compani refer miscellan privat bill committe think accord rule provid bill relat railway canal telegraph canal railway bridg shall refer committe railway bill come class committe miscellan privat bill grand fall bill came similar refer instanc privat bill committe;Lawrence Geoffrey Power;1903
49846;may mistaken recollect bill sent railway committe;John Graham Haggart;1903
49847;look find refer privat bill committe;Lawrence Geoffrey Power;1903
49851;unusu cours hous rememb refus allow ordinari railway bill read second time refer railway committe cours deal better possibl limit inform inform possess regard bill;Thomas Simpson Sproule;1903
49852;admit usual cours deal unusu subject believ hous justifi cours taken hear observ make;Charles Marcil;1903
49853;know object bill pass stage would suggest wait gentleman mr ball promot bill posit discuss merit bill offer suggest allow stand;Frederick Debartzch Monk;1903
49854;move adjourn debat;Thomas Simpson Sproule;1903
49855;would better withdraw motion;Frederick Debartzch Monk;1903
49856;order cfill;Lawrence Geoffrey Power;1903
49857;think could get difficulti object bill read print french;Andrew B. Ingram;1903
49858;see object taken motion declar order order allow stand;Lawrence Geoffrey Power;1903
49864;mr speaker absenc minist marin fisheri mr prefontain may say applic receiv matter receiv attent depart;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
49866;govern awar montreal post offic build insuffici meet requir servic intent govern remedi defect build enlarg present year;Mr. MONK asked :;1903
49867;mr speaker may say gentleman mr monk depart satisfi post offic build montreal inadequ whole subject meet requir undergo consider;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
49869;govern paid sum money grand trunk railway compani sinc june last account intercoloni railway improv termin facil bonaventur depot total amount payment;Mr. MONK asked :;1903
49870;govern paid sum money grand trunk railway compani sinc june last improv facil bonaventur station subject final decis liabil depart agreement make payment total amount payment;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1903
49873;statement revenu correct except montreal collect less amount mention statement expenditur found year correct expenditur number employe follow clerk letter messeng citi expenditur carrier porter toronto montreal dot dot ottawa;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
49874;john observ leav toronto montreal winnipeg post offic risen third rank regard number employ might explain ottawa offic handl govern matter free revenu mean repres volum busi transact hamilton chief distribut point western ontario matter unit state good deal work perform indic revenu staff winnipeg much newer point servic older offic mani reach maximum respect class salari paid winnipeg account aggreg high offic;Hamilton .. ..;1903
49877;acr;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
49878;;Arthur W. Puttee;1903
49880;salari present postmast whitney pier counti cape breton salari late postmast mr carlin late postmast remov post offic whitney pier depart awar whether busi present carri present postmast build use post offic whitney pier;Mr. BORDEN (Halifax) asked :;1903
49881;ex postmast receipt salari rate per annum rent allow present postmast paid basi fourth mile depart inform upon subject except statement contain petit receiv effect mr gallivan engag sale liquor;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock) :;1903
49884;appoint august remuner per day actual reason travel expens engag work;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
49886;report receiv engin regard petit corpor board trade citi st catharin grant said corpor power purpos cubic feet water per minut old welland canal refer minist railway canal march report hansard page year report receiv receiv order council grant said water said corpor pass pass pass;Mr. LANCASTER asked :;1903
49887;report receiv superintend engin chief engin visit local look matter report work regul weir port colborn complet cubic feet water per minut avail leas without detriment navig canal chief engin oral statement receiv last summer answer repli order council pass answer repli conclus arriv declin publish entir report suggest gener offic command full minist publish report gener offic command full present offic minist lay upon tabl hous portion report gener offic command publish minist credit press said would publish;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1903
49889;cattl guard commiss report govern commiss report report brought hous commiss report appear suitabl effici cattl guard avail;Mr. LENNOX asked :;1903
49890;cattl guard commiss report govern number cattl guard test test go answer repli answer repli;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1903
49891;true misunderstand exist gener offic command public gener report appear part annual militia report past year gener annual report publish full part militia report notic refer gener annual report publish special report offic intend publish report unpublish report confidenti natur report defenc committe;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir F. W. Borden) :;1903
49893;quantiti hard soft coal import provinc ontario june march june march specifi quantiti ton class kind cf coal import period name minist custom wm paterson quantiti kind coal import provinc ontario follow june june march march ton ton bitumin coal bitumin coal dust anthracit coal;Edward Frederick Clarke;1903
49895;minist militia defenc lay tabl new militia bill;Samuel Hughes;1903
49896;hope introduc bill within day next week;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir F. W. Borden).;1903
49898;statement appear press great britain true minist militia defenc;Mr. HUGHES (Victoria) asked :;1903
49901;time week quebec st jean orlean time week st jean orlean st francoi orlean beaulieu ana st famil go return answer cover new contract enter februari last provid improv servic island orlean former servic summer tri weekli winter part island;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
49903;dominion land sold past year purpos sold e mine ranch farm locat farm ranch land sold purchas sum per acr realiz govern negoti sale area cash scrip taken payment land condit attach sale land;Mr. HUGHES (Victoria) asked :;1903
49904;acr mine acr farm acr ranch acr total acr throughout manitoba north west territori farm land sold settler chiefli quarter section ranch land sold per acr old agreement wherebi twenti year leas surrend tenth thereof sold price farm land coal land surfac right coal condit except land sold coal mine portion subject royalti cent per ton coal mine;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
49906;true report grand trunk railway compani conclud agreement govern sinc meet parliament build transcontinent line north bay port simpson subsidi fact member govern urg said grand trunk compani purchas mann mckenzi system said grand trunk compani ask larg land grant condit said propos purchas govern come agreement regard build said transcontinent line caus delay put measur new line mention speech throne hous fact divis cabinet sole caus delay;Mr. MONK asked :;1903
49907;dot know report state first current current true fact member govern urg grand trunk compani purchas mckenzi mann system grand trunk compani ask larg land grant condit purpos mention speech throne grand trunk transcontinent line delay matter proper;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
49908;hear hear;Some hon. MEMBERS;1903
49910;proper answer would slightest foundat fact statement;The MINISTER OF RAILWAYS AND CANALS.;1903
49913;ye retain wall j mr brown repair ferri bro drain plumb e jone wire servic w field repair floor c wall finish ye per tender repair complet complet within week;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :;1903
49915;israel tart move copi petit correspond report order council relat tran railway project;Hon.   J.@;1903
49916;may inform friend report subject order council petit tran compani bring paper;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
49919;director need obtain proper author chang law public ca counti jacqu cartier great number dairymen farmer garden come day day montreal except taken condit road cote de neig cartiervil earn toll gate larg road travel larg number farmer other ride drive sunday week day reach c6te de neig way st laurent say neglect part highway control commiss road much travel kept say perfect order road rule maintain rate better order road lead montreal st laurent effect legisl instanc commission compel law lay public full account work carri would find earn bodi expend revenu condit road sourc great annoy ratepay travel reach montreal oblig pay toll call attent financ minist condit road lead st laurent farmer live neighbourhood reason complain peopl montreal travel direct suffer impass state road would like give instanc strang way affair board manag counti jacqu parish notr dame de grace situat lachin canal small villag call inhabit work peopl make live go st henri ste cunegond montreal rule peopl cannot get live villag turcot villag doubt prime minist know hem turnpik put commission way peopl go work inhabit turcot villag get montreal villag get villag montreal travel small portion road maintain commission nevertheless made pay use insignific bit road imposs leav villag go montreal st henri ste cunegond without pay toll grievanc call redress would drawr attent financ minist right power give instruct repres mr monk board agent holder bond put end cri evil peopl turcot villag subject appeal govern sympathi use road remedi present state thing bring influenc bear grievanc redress peopl turcot villag labour;Mr.  F. D.@;1903
49920;translat mr speaker object document friend move brought laid forthwith tabl hous let assur gentleman think dominion govern respons would fain saddl respons may tell would readi take discuss grievanc refer familiar local inform whatev object may exist manag turnpik trust govern call attent truste commission repres holder bond grievanc set forth day shall endeavour get fact order posit discuss proper time place paper brought take matter hous;The PRIME MINISTER (The Right Hon. Sir Wilfrid Laurier).;1903
49923;monk jacqu cartier move total amount paid govern hay oat purchas imperi govern shipment south africa year name parti irom liay oat purchas price said hay oat furnish said period said parti total amount paid said parti hay oat minist financ w field think correct state friend brought matter hous year form colleagu minist agricultur said concern imperi govern affect public money way unabl suppli inform ask think ought take posit day ex penditur public money minist account hous hous entitl inform expenditur imperi money govern account hous;Mr.  F. D.@;1903
49924;export dominion;Samuel Hughes;1903
49925;show export made particular individu bring return export friend want return export particular case let minist custom paterson motion deal export expenditur public money public money dominion friend motion would proper would bound bring return show expend imperi money expenditur made friendli offic minist crown request imperi govern request cours grant govern noth matter would proper brought parliament great britain hous hope friend see reason view press motion;The MINISTER OF FINANCE.;1903
49926;order money dispers;Edward Frederick Clarke;1903
49927;money provid imperi govern transact manag minist agricultur imperi govern ask advic assist provid money;The MINISTER OF FINANCE.;1903
49928;circumst valid reason minist agricultur bring inform ask;Edward Frederick Clarke;1903
49929;new doctrin respons govern seem minist must held account everyth head depart sit allow new doctrin respons lack respons submit without repudi reason may given bring inform ask reason given;William Findlay Maclean;1903
49930;minist agricultur minist crown mr sidney fisher provid clerk matter privat busi imperi govern case would press motion minist crown mr sidney fisher held posit minist agricultur see reason inform laid tabl think minist financ suggest understand posit minist agricultur act minist crown behalf imperi govern use offic control paid revenu countri cannot understand object reason standpoint bring paper inform prejudic interest imperi govern way inform possess govern ought possess hous;Robert Laird Borden;1903
49931;cannot admit moment govern furnish good offic offici british govern oblig bring record transact may occur money imperi govern use money expend peopl ground govern call account expenditur;The MINISTER OF FINANCE.;1903
49932;principl money canadian peopl use pay men employ way peopl repres refus inform would prevent govern act govern unit state franc germani countri refus give slightest inform proceed respect;Robert Laird Borden;1903
49933;best knowledg belief expens incur peopl addit offici employ offici requir purpos expens charg british govern loan good offic offici matter imperi govern desir make use servic cannot admit liabl account hous expenditur imperi money may happen made connect;The MINISTER OF FINANCE.;1903
49934;fair name stake seriou scandal connect oat hay purchas purchas hors would like gentleman understand govern give instruct offic paid canadian peopl peopl go inquir action men hope right prime minist come high hors hors bought sold give inform ask;Samuel Hughes;1903
49935;friend victoria mr hugh ought care use languag;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
49936;take respons languag prepar govern give committe prove said;Samuel Hughes;1903
49937;gentleman charg make know way mean make way make charg;The PRIME MINISTER.;1903
49938;would right gentleman give committe hous commiss;Samuel Hughes;1903
49939;gentleman know proceed charg make duti make although money expend imperi govern charg make think prove scandal duti make charg delay cannot expect govern take notic vain word thrown floor parliament charg know made gentleman warrant speak done believ everyth matter done complaint british govern therefor see reason hous inquir expenditur money concern;The PRIME MINISTER.;1903
49940;would like know whether right gentleman will purchas ventil committe public account might expenditur countri;Robert Laird Borden;1903
49941;friend mr hugh victoria reason speak way committe public account bound investig expenditur money canadian peopl expenditur money imperi govern friend charg make govern behav manner suggest investig desir;The PRIME MINISTER.;1903
49942;constant rumour;Thomas Simpson Sproule;1903
49943;oh;The PRIME MINISTER.;1903
49945;rumour;The POSTMASTER GENERAL.;1903
49946;shall avail right notwithstand postmast gener prime minist express see fit keep within rule parliamentari debat say constant rumour circul caus desir get inform order know whether correct rose minist financ ground taken inform given hous regard cost hors sent suppli conting inform ask given;Thomas Simpson Sproule;1903
49947;afraid;The MINISTER OF FINANCE.;1903
49948;correct ask got inform therefor know proper give inform regard purchas hors proper give regard purchas oat inform given imperi parliament reach conclus whether money spent seem proper thing endeavour ascertain govern act behalf somebodi civil servant act employe somebodi paid time seem proper inform along line;Thomas Simpson Sproule;1903
49949;recal gentleman mr sproul refer inform refer given bound believ hors purchas money canadian peopl expenditur natur made money peopl refund made imperi govern matter pass hand govern money paid public treasuri would proper inform regard expenditur given regard hors purchas full inquiri made imperi parliament commiss author parliament caus suspect anyth wrong case purchas canadian hors would inquir anyth draw distinct expenditur money canadian peopl respons expenditur money peopl great britain imperi govern respons sure member imperi parliament would pleas get inform would enabl make proper inquiri direct;The MINISTER OF FINANCE.;1903
49950;oat paid chequ dominion govern money refund;Thomas Simpson Sproule;1903
49951;knowledg come depart believ money paid credit peopl engag work air fisher money imperi govern place credit purchas paid chequ depart know posit friendli offic minist assist given imperi govern way;The MINISTER OF FINANCE.;1903
49952;ingraai east elgin depart agricultur furnish imperi author inform depart ailnist financ cannot answer friend mr ingram person knowledg doubt inform given auditor examin expenditur doubt detail furnish imperi govern;Mr.  A. B.@;1903
49953;would like know certain inform furnish imperi offic south africa canadian govern respect way hors starv port land south africa think canadian govern ought insist imperi author make thorough investig manner hors treat statement circul true fact disgrac imperi author allow hors half starv set work call upon south africa endang live canadian mount hors reason investig made;Andrew B. Ingram;1903
49954;understand matter imperi govern request govern minist agricultur act select mr individu select minist agricultur dominion time announc deni govern minist agricultur act agent imperi govern time said money spent money imperi govern honour parliament honour peopl pledg faith administr trust posit wrong done connect matter dishonesti anyth reflect credit peopl suggest suggest occur event ground believ light upon subject afraid administr make mistak may say evid made mistak ventur say treat opposit hous treat peopl light jaunti manner done afternoon make mistak bodi men peopl whole look investig matter kind opposit hous common parti opposit may time repres expect support govern alert ascertain posit matter ns aris peopl look look alert opposit investig subject submit minist financ ye right leader govern treat opposit treat peopl countri courtesi shown occas prepar hear would glad hear good reason take attitud taken inform given submit good reason given inform ask better reason valid reason administr give present stand behalf peopl repres say believ intend stand posit entitl inform ask sir charl h1bbert tupper pictou seem someth face govern posit show desir part conceal fact case ordinari cours would publish extraordinari reason prime minist seem given whole case say govern respons connect expenditur charg formul regard paper brought govern posit reason would formul charg alter posit answer might respons canadian parliament regard expenditur money respons british govern bruit admit suffici reason call investig grit heeler enjoy great deal money expenditur entitl british govern pay amount money govern cheat larg extent money go hay oat fair price larg amount gone fodder govern support admit rumour would give right parliamentari inquiri natur commiss say right parliament rumour set made acquaint actual fact broad daylight much money govern receiv paid mani bushel oat mani ton hay forth obtain money peopl see whether govern clean record dirti record matter concern parliament money distribut depart agricultur offic canadian govern matter whether money suppos instanc gave grant public money given old parliament confeder certain purpos money disburs english hous common grant famili fell crimea thousand pound sterl sent british govern hand famili would pretend govern england would hesit give account floor hous way money disburs order might see whether money go hand reach proper quarter matter affect fair fame countri govern fact govern dare make simpl statement could injur one everyth honest board mere fact seek hide behind subterfug disburs money peopl england money suggest seriou rumour rumour belief mani peopl hold money disburs found say govern owe parliament canadian peopl make clear businesslik statement make dishonesti show receiv much money bought much hay much oat draw conclus gave doubl price necessari give would reflect govern given fair price skirt would clean seem take ex;Haughton Lennox;1903
49955;traordinari attitud one thank british govern desir shield matter extraordinari say account peopl parliament money paid parliament money expend servant countri money receiv servant right hold account servant hous canadian peopl know whether call occas discharg duti discharg honesti busi abil seem posit give great deal forc rumour refer suspicion creat ulterior object consist busi like administr refus bring paper show much money got paid dissatisfi prime minist follow say although account make charg spend money give inform sir speaker think ought put posit account charg fraud regard expenditur money peopl england ordinari case account money gone hand money mention way debat acknowledg right enter money pass public account time pretend hundr thousand pound hundr thousand dollar remit depart govern goe credit spend depart countri sure pretend money appear public account amount must appear public account countri submit money cover resolut gone anyth resolut hand contempl statement money paid govern;Charles Hibbert Tupper;1903
49956;answer none;The POSTMASTER GENERAL.;1903
49957;let motion pass let govern take posit money disburs govern could object let pass return show none posit right money pass regular depart govern gentleman cannot correct say money account argu money paid govern debat thing argu contrari return hous thing state govern paid noth minist financ argu minist agricultur ask thing english govern matter concern parliament minist financ lia statement prime minist statement money go hand depart agricultur;Hon.   S@;1903
49958;state count voucher would possess disbarsemeut canadian govern liabil canadian govern account imperi govern legal oblig kind part canadian govern part;The POSTMASTER GENERAL.;1903
49959;would govern let request imperi govern could see whether govern matter correspond laid tabl;Hon.   S@;1903
49960;subject motion;The PRIME MINISTER.;1903
49961;motion;Hon.   S@;1903
49962;state debat let resolut go see fact come compli order hous;Hon.   S@;1903
49963;wish observ pictou sir charl hibbert tupper appear argu case wrong concept point issu receiv statement minist financ motion kind would futif inasmuch transact recogn govern action minist agricultur gave friendli offic minist financ state money pass hand govern use present motion gentleman take noth motion say minist done done ought done suggest may done someth affect honour minist crown differ matter parliament interven sit judgment member outsid repres capac fair subject discuss gentleman suggest make minist agricultur deal imperi govern although semi privat capac done someth derogatori posit advis majesti ampl opportun make good suggest goe argu money pass canadian treasuri;The POSTMASTER GENERAL.;1903
49964;public account;Hon.   S@;1903
49965;could anyth refer public account committe money pass canadian treasuri ac;The POSTMASTER GENERAL.;1903
49966;would permit add someth said inform professor robertson manag busi money place credit imperi govern call imperi govern hay account method transact handl imperi govern cabl request give price could purchas certain good price cabl estim good could purchas countri money forward place credit imperi hay account minist agricultur sydney fisher professor robertson author draw chequ account author professor robertson use name say manag matter author say good suppli best qualiti furnish reason price;The MINISTER OF FINANCE.;1903
49967;bring paper;Hon.   S@;1903
49968;transact concern parliament heard rumour affect transact heard day may say person except minist agricultur professor robertson assign duti connect transact servic paid imperi govern therefor cost countri dollar regard suggest someth wrong transact satisfi statement make author professor robertson good first qualiti fair reason price peopl countri accept;The MINISTER OF FINANCE.;1903
49969;tlie minist financ permit understand gentleman say amount paid govern word ad main motion correspond imperi govern canadian govern would ascertain posit matter correspond gentleman refer bound rule hous lay tabl;Hon.   S@;1903
49970;consid;The MINISTER OF FINANCE.;1903
49971;rule rate stop argu;Hon.   S@;1903
49972;state document concern peopl rule might appli;The MINISTER OF FINANCE.;1903
49973;commun pass govern;Hon.   S@;1903
49974;;The MINISTER OF FINANCE.;1903
49975;pretend commun professor robertson direct return might made bring paper give colour statement made minist financ matter began correspond govern assum person charact refer;Hon.   S@;1903
49976;think amend motion meet case gentleman bring motion consid merit;The MINISTER OF FINANCE.;1903
49977;would like minist minist agricultur act knowledg concurr govern matter;James Clancy;1903
49978;may answer say fact lion minist agricultur render friendli servic imperi govern known matter came govern treat govern busi sir charl hibbert tupper buy hay oat conserv;The MINISTER OF FINANCE.;1903
49979;may made mistak regard hay oat good price fair think anybodi would insist inquir polit colour person bought;The MINISTER OF FINANCE.;1903
49980;sorri govern seen fit give simpl plain inform ask motion countri irregular kind occur furnish war suppli countri know investig manner furnish suppli refus war investig england sinc war franc war unit state reason given minist financ postmast gener postmast gener seem poor one matter fact public larg take troubl consid whether mr sydney fisher minist agricultur professor robertson govern transact everybodi know throughout countri govern purchas suppli south africa mr speaker gentlemen sit treasuri bench knew said public sinc war close manner suppli furnish would first call motion lay inform tabl hous said countri rate montreal say hay sold govern shipment south africa exorbit price ton paid hay could purchas ton fact british govern sought dot assist govern purchas hay use govern order allow specul get hold money fill pocket cheat british govern due said mean say true said;Frederick Debartzch Monk;1903
49981;say v;The POSTMASTER GENERAL.;1903
49982;postmast gener go citi montreal introduc number peopl say hear said rate alleg print reason reason govern lay repres peopl copi account render british govern lie depart agricultur present moment outrag right hous refus inform judg account govern concern treasuri money bebn spent reason;Frederick Debartzch Monk;1903
