basepk;speechtext;speakername;year
3964830;mr speaker sure québec est straighten colleagu get chanc talk bit explain fact québec est know unit state america challeng singl tariff establish april list front page page tariff final list agricultur tariff challeng unit state opposit know accord comment made would say second talk durum wheat know time issu allow express use hockey talk hockey last even hous noth noth unit state took gatt time date success time row need lawyer baie comeau understand win fifth time canadian govern protect canadian farmer describ situat way refer sovereignti mean end debat someth els member opposit may mix sovereignti ice cream wheat suit truth differ talk loss articl xi gatt articl publish francophon paper ride call upon give answer say true explain instanc accord agricultur journal quot titl sinc time run despit loss articl xi gatt canadian suppli manag program safe could read quot agricultur journal state quota safe explain quota protect opinion agricultur commun opinion bloc quebecoi could bloc member support quota;Don Boudria;1994
3964831;mr speaker start last usual glengarri prescott russel gone said spite loss articl xi suppli manag sector would surviv forth said would said stop deceiv quebec produc say front produc adjust assur talent ingeni peopl adjust get rough spot think next elect say stop deceiv produc know everyth know gatt articl know articl xi replac tariff reduc easi adjust nobodi said suppli manag dead dairi sector agricultur industri hear want hear think stop underestim intellig farm produc regard issu rais opposit refer tariff said today negoti take place unit state deni exist negoti contradict said minist agricultur minist intern trade minist financ prime minist canadian task forc appoint prime minist gatt agreement sign american side american task forc appoint presid clinton examin implic gatt agreement correspond section north american free trade agreement manag first thing american said nafta took preced gatt agreement tariff concern word new tariff design protect agricultur dairi sector come nafta provid year time tariff phase fact think stop talk nonsens last week read report prairi pool western produc said canadian govern stand firm durum wheat issu word western produc editori writer think read happen quebec wrong take respons offici opposit clear job protect western grain produc case durum wheat export unit state subject today debat realiz truth may palat wish would stop talk nonsens one know fact refrain comment;Yvan Loubier;1994
3964832;mr speaker obviou glengarri prescott russel know agricultur sector say tariff disput forget negoti way american concern ice cream yogurt negoti suffer want reduc tariff per cent sector crimin know talk huge amount involv amount per cent whole industri think gatt negoti ontario chicken market crisi farmer subject quota state panic rais product per cent war respect canadian council recommend regard chicken product feder govern job gatt negoti win abl reach agreement seem gener farmer examin fact variou field sector ice cream yogurt poultri farmer realiz real guarante good revenu contrari glengarri prescott russel maintain gatt tabl chang consid concern tariff sector subject quota must tell agre;Jean-Paul Marchand;1994
3964833;mr speaker forgot mention negoti ongo yogurt ice cream colleagu mention minut ago import sector quebec sinc absorb around per cent industri milk say milk use make yogurt ice cream nation level like per cent forti per cent total canadian yogurt product come quebec sector vital futur dairi industri quebec forgot mention negoti sure glengarri prescott russel know;Yvan Loubier;1994
3964834;mr speaker pleasur take part debat today pleasur tri educ comment answer question afterward member across way know fact go agricultur today read motion comment today say member way agre say motion agri food industri go signific chang year said chang posit challeng offer thing industri offer extent inertia contrari tremend amount activ go go life challeng prepar meet challeng head manag challeng come time opportun time vision govern commend respect agre member opposit spoken today good thing govern view month take hand dealt financ minist said morn agri food industri mani sector tri make best process take stock go consult player stakehold remind member hous anyon might watch today size agri food sector farm depend definit farm peopl work farm remind hous titl depart ministri agricultur agri food agri food system employ canadian per cent canadian work popul look valu input cost primari produc farmer year start system evolv export bulk process agri food product addit canadian spend purchas retail level includ cost restaur meal cost food restaur oper buy input primari produc make year multipli agri food industri term use agricultur small potato big industri involv agri food industri life time seen come player agri food industri like govern abl make happen short time bring tremend amount co oper tremend amount reflect around situat today come around tabl sit talk industri everybodi stakehold need done success go road want make comment want congratul agri food sector way meet challeng outlin speaker today easi easi sector today economi easi agri food sector whether today seed whether livestock whether processor wholesal retail whatev easi meet challeng industri made peopl capabl educ train use manag technolog use manag gener market cetera prais congratul look ministri govern continu work peopl meet challeng want remind everyon today govern realiz export nation agricultur dollar farm gate dollar talk cent end deriv export import govern taken initi concern trade opportun know govern involv gatt deal last week turn year round negoti suppos complet found previou govern forthright industri tell month got straightforward straight shoot govern mani support suppli manag long left tabl previou govern explain could canadian industri choic made respons choic could walk tabl let rest world shape destini canadian dairi egg poultri industri respons way go took choic sit make best deal could made deal ye tariff deal whether gatt deal whether contract someth everybodi walk tabl happier ye would like articl xi firm issu challeng everyon got strengthen clarifi articl xi might would think would enough say would challeng road go world today know advantag freer trade world success put tremend amount protect dairi egg poultri industri year tariff level per cent present time reduct per cent per year year gatt deal implement januari decis made work trade issu without got best deal could canadian produc said trade nation negoti negoti bilater issu unit state put posit bilater unit state includ wheat product promis canadian produc deal unless good deal mean good deal grain sector good deal process sector suppli manag sector trade sector peopl think say reason negoti talk differ issu tabl talk interconnect steadfast strong posit emphas fact bilater go mani month face face meet mani meet offici convers telephon minist minist secretari state agricultur unit state stood firm continu stand firm trade agreement gatt agreement set trade rule countri abid world trade organ go countri go think mistreat mishandl accus someth countri must naiv think challeng continu aris think someon treat use measur avail challeng recogn revers may true glengarri prescott russel outlin durum wheat issu unit state score speak today intern trade commiss unit state hear confid play fair follow rule play fair continu play fair continu win play fair trade rule recogn cannot focu import primari produc viabl chain go pull processor viabl processor wholesal retail viabl recogn chain pull know full well differ stakehold area sector effici produc effici oper must viabl sector success light could refer suppli manag sector opposit today say inertia inact case minist agricultur given opportun lead task forc industri opposit member say today stakehold involv case suppli manag sector put place commod committe made primari produc processor groceri product manufactur processor stakehold put list issu process place deal peopl work industri day bureaucrat sit decid best take advantag opportun new rule gatt new trade rule know could ask type particip made great stride meet challeng minist put provinci feder knock interprovinci trade barrier know tremend challeng like everyth peopl agre principl come time someth wall start go knock wall meet challeng forg mani differ area meet challeng export trade year industri feder provinci govern say welcom challeng inertia peopl talk know becom awar go govern need read need follow littl closer talk suppli manag talk bilater discuss unit state announc minut hous comment talk minist china morn realiz could say confus problem challeng western grain movement present time minist announc tomorrow bring possibl return asia small group key player western grain sector put head around tabl see fix problem go look issu western grain industri canadian grain industri western problem come head western area problem right across countri recogn made chang accord platform announc chang farm credit corpor made stride pesticid regul registr process last day previou govern time tabl studi decemb replac ottawa present govern place extra peopl trade offic posit around world mexico japan taiwan give good result establish new branch depart call market industri branch work produc produc group processor industri go world new opportun challeng market process product success success might like past sell bulk product way go creat job take advantag valu ad valu add process minist know spend number day korea hong kong china talk grain beef dairi pork reaffirm connect strateg allianc know straight world bank say year per cent increas world trade includ agricultur trade take place part world year per cent increas per cent increas wealth world go take place area need work everybodi industri order take advantag goal platform govern ran last fall fulfil agri food industri want ensur financi secur want ensur food safeti canadian want reassur canadian maintain improv sustain resourc mean much adapt develop program consult process everybodi industri promot growth market respons valu ad initi proud say time maintain fiscal respons go close comment like close remind peopl ye lot import sector canadian economi born brought farm mayb famili first love agri food industri want remind everybodi remind hous minist depart awar goe goe economi countri go make sure co oper everybodi agricultur goe therefor economi countri go result;Lyle Vanclief;1994
3964835;mr speaker brief parliamentari secretari mention break interprovinci trade;Dick Harris;1994
3964836;want remind member direct question chair;The Acting Speaker (Mr. Kilger);1994
3964837;apolog mr speaker could briefli give coupl exampl interprovinci trade barrier govern work would begin allow western produc access ontario quebec market specif trade barrier work present time would allow;Dick Harris;1994
3964838;mr speaker number negoti area said seem delic area everybodi agre principl minist get talk differ thing last time feder provinci minist met gave offici firm instruct opportun meet firm instruct get continu meet find initi one start show type activ work work done success honey differ thing last year major one know need look agricultur mani trade barrier provinc seem recognit guess like anyth first thing conquer someth recogn problem think recognit big first step;Lyle Vanclief;1994
3964839;mr speaker agre govern final analysi energi exist agricultur sector must come leadership known problem come farmer come inabl govern defend could protect articl xi protection disappear argument given bélanger campeau commiss person minist foreign affair canadian system protect milk product quebec leav lose protect argument appropri larger market agre north american economi canadian economi eastern western agricultur interest differ tri defend bring import problem situat imposs reconcil give exampl lamb product rule control diseas ride sheep farmer problem diseas flock stricken anim slaughter end problem pressur american chang procedur slaughter anim larg herd west american insist chang procedur quebec herd small must abid nation wide guidelin realist small flock pure bred sheep place opposit eastern western farmer though case pleas western farmer pressur american problem quebec took exampl show futur interest quebec farmer canadian farmer difficult reconcil interest differ past lose end think near futur quebec farmer go make choic allow work concret solut larger econom market;Paul Crête;1994
3964840;mr speaker regard specif exampl lamb produc refer familiar would interest would explain chat guess said accus give whole stori give exampl agricultur industri found cannot get tongu around big full name mad cow diseas cow die alberta last year sought destroy anim coast coast countri thought chanc come contact order protect beef industri sure take similar action lamb industri concern would interest follow protection articl xi buy concern consid dairi industri dairi produc concern futur would pay purchas quota opportun right produc cannot understand somebodi convinc mind industri go place hand cart mani peopl want cart interest talk produc dairi farmer find go way everybodi want go look level protect slow rate suppli manag sector next year opportun prepar meet challeng market challeng slow rate reduct remind member opposit year tariff rate protect per cent;Lyle Vanclief;1994
3964841;mr speaker govern lack leadership obviou lot talk sinc morn mistak made certain member includ glengarri prescott russel parliamentari secretari minist agricultur told govern best spite split among farmer farmer agre consum case bovin somatotropin govern action govern taken respons unanim recommend agricultur committe member hous familiar would like parliamentari secretari minist agricultur govern plan compli agricultur committe recommend year moratorium impos sale hormon move endors farm agenc consum organ;Jean-Paul Marchand;1994
3964842;ye;Don Boudria;1994
3964843;usual glengarri prescott russel uninform put parliamentari secretari minist agricultur;Jean-Paul Marchand;1994
3964844;mr speaker challeng opposit debat agricultur sometim glengarri prescott russel would suggest prepar enter debat govern respons recommend stand committe agricultur agri food regard bovin growth hormon bst term want use know product talk know full committe understand recommend put govern day respond recommend know govern offici minist discuss recommend assur govern respond within day respons way recommend made govern stand committe;Lyle Vanclief;1994
3964845;resum debat beauharnoi salaberri floor would help chair indic whether share time take full minut;The Acting Speaker (Mr. Kilger);1994
3964846;mr speaker tell share time pursuant stand order would like move motion today motion agricultur term lack action mention regard govern opposit agre notion lack action would like add term inequ think last sever year quebec farmer treat canadian govern unaccept opinion dug figur support argument word inequ includ today non confid motion look govern spend agricultur clear feder govern agricultur limit western start give exampl quebec beneficiari feder agricultur expenditur compar western quebec receiv compar western think ad word inequ today motion would superflu inappropri thing discov quebec share feder spend went per cent per cent amount half quebec share farm revenu per cent hand western share feder agricultur expenditur went per cent per cent quebec share fell western increas went per cent per cent emphas term unfair inequ expenditur quebec contribut big share tax variou kind know feder govern get lot calcul per cent tax collect feder govern come quebec mean money quebec send feder govern redistribut detriment agricultur feder spend agricultur increas sixth fast quebec rest period feder spend rose per cent glad feder spend agricultur rose per cent feder govern thought import increas spend help agricultur come word unfair see per cent increas feder spend agricultur distribut spend increas per cent quebec compar per cent alberta per cent manitoba per cent saskatchewan come word unfair glare differ outrag increas per cent quebec alberta got per cent manitoba per cent per cent unaccept repeat lot money least per cent come quebec feder govern spent half per cent whole agricultur budget research know chanc agricultur research budget invest grain product know grain produc quebec recent year account per cent agricultur product quebec shortchang distribut research budget depart agricultur consid depart invest budget research grain grain per cent quebec agricultur product time came research sector quebec activ dairi poultri pork industri contribut per cent industri account per cent quebec product see inequ ten per cent research budget alloc dairi industri product sector repres third total quebec penal regard research develop agricultur sinc per cent budget spent western feder govern polici benefit western produc affect quebec produc competit regard grain livestock product mention unfair feder polici forc quebec make greater financi effort support agricultur industri let explain provinc get fair share feder govern quebec depart agricultur must reli provinci tax quebec depart agricultur fisheri food alloc agricultur sector wherea feder govern contribut word quebec govern spend agricultur sector feder govern injustic lie fact quebec contribut lot support agricultur provinc provinc quebec contribut agricultur provinc paid per cent feder expenditur agricultur total time quebec budget agricultur word use quebec taxpay money spend agricultur industri send ottawa support canadian provinc unfair want stress point want show utterli unfair canadian polici quebec polici doubl standard feder agricultur polici want give exampl feder subsidi reach averag tonn western grain compar tonn quebec grain west quebec pay tax like evernyon get fair share pursuant act canadian wheat board must time deliveri pay western grain produc initi payment set guarante feder govern sale revenu cover payment made feder govern make deficit system result follow feder govern spent cover differ sale price ask canadian wheat board payment made produc end deficit feder govern cover tax worst quebec grain produc elig program pay rest produc entitl benefit western grain stabil program western grain produc guarante net incom equival averag incom previou year feder govern paid quarter contribut program produc paid rest western provinci govern take part program came time implement program feder govern ask provinc pay third western provinc particip produc feder govern time came quebec take advantag program ottawa told provinc pay third western grain transport support real scandal sinc feder govern pay index year paid railroad compani transport western grain wherea quebec produc elig program pay tax tax govern promot farm product west expens eastern produc sens would like add word lack fair word lack action motion time could give exampl allot time run;Laurent Lavigne;1994
3964847;allot time expir;The Acting Speaker (Mr. Kilger);1994
3964848;mr speaker surpris comment side play number principl countri time need share help difficulti term payment west remind intern grain price war oblig countri support western token low price hog industri beef industri locat countri support industri opposit understand program quebec benefit provinc suppli manag system quebec benefit dairi product per cent per cent total dairi product countri result great canadian suppli manag program parti success move toward separ believ would dairi produc provinc quebec term loss great canadian suppli manag system oper;Wayne Easter;1994
3964849;mr speaker could given exampl think present made moment show level quebec particip agricultur tax revenu taxat money sent feder govern reinvest canadian agricultur repeat unfair realiz numer program unfair repli colleagu would say quebec separ becom sovereign could keep money variou tax sent ottawa year redistribut differ agricultur program without subject feder inequ discrimin would offer farmer mani profit program think case could aggress intern market carv nich milk poultri egg grain anyth would chose produc quebec think would problem contrari sovereignti would solv problem;Laurent Lavigne;1994
3964850;mr speaker welcom opportun speak motion denounc govern lack action inequ said govern seem specif polici agricultur consid post gatt situat line quebec develop model sever year ago agricultur industri quebec start organ conduct round tabl discuss involv player industri état généraux du mond rural held februari montreal attend quebec involv region develop agri food industri exercis produc seri guidelin futur action exampl let agricultur commun take charg futur respect promot region local valu focuss local region concert co oper diversifi region econom base protect regener resourc achiev better balanc polit decis make bottom part process consult co oper quebec agricultur industri organ look way pool resourc round tabl discuss organ sectori basi includ dairi industri pork industri summit troi rivièr june discuss produc consensu done promot develop agri food industri troi rivièr summit unpreced exercis quebec produc seri commit includ follow increas research technolog transfer part strategi acquir new market recogn promot support need human resourc train guarante continu exist develop growth agri food busi revamp exist incom secur program base product cost emphas risk share product farm oper sustain develop awar market signal develop incom secur program compat rule intern trade promot financ transfer farm oper way prevent massiv debt consid assist non viabl oper could reorient within industri help farmer retir industri consult process industri need right vehicl make new strategi agri food develop quebec oper peopl quebec farm commun know want need feder govern come impos polici coincid prioriti path set peopl want abl make decis area concern talk massiv decentr top bottom someth feder govern offer govern will give quebec mean make project come true agri food sector need reason period time reach intern competit feder govern good job defend interest quebec farmer uruguay round negoti gatt unabl preserv articl xi afford protect egg poultri milk produc concentr quebec despit repeat promis liber govern last decemb feder negoti abl ralli enough countri defend preserv articl xi although present import quota replac high tariff diminish time disappear articl xi shake quebec farm commun accept sign gatt agreement feder govern submit farmer quebec rate mode chang impos outsid competitor agri food industri must chang order abl face new intern competit gatt agreement reduc per cent amount use subsid export farm product step right direct although modest year canadian quebec taxpay spend hundr million dollar compet intern market subsid grain export unit state european union grain export remain subsid gatt accord forc govern review overal domest farm support polici agreement negoti geneva decemb last best possibl deal feder govern could obtain canadian quebec farmer biggest threat interest canadian quebec farmer outcom u trade negoti agricultur sector feder govern taken rough ride u negoti tariff product subject quota egg poultri milk product concentr quebec ontario durum wheat yogurt ice cream export unit state govern spend agricultur promot structur govern evalu cost effect action agricultur involv analysi organ dissemin inform agri food market auditor gener note inform collect correspond user need depart agricultur agri food strive develop closer relationship clientel order avoid wast public fund govern must defin action area ensur overlap onto provinci initi quebec industri govern work sever year implement variou market strategi sinc develop new market seem becom feder govern prioriti essenti ottawa bear mind prioriti set quebec feder govern contribut effort stakehold quebec agri food industri research develop effort ensur new market challeng met idea spend taxpay money invest promot industri restructur maintain famili farm system pivot quebec farm economi produc processor work develop new market adapt product consum tast agri food busi competit fierc industri must react diversifi product make sure access best suit technolog mean keep step chang technolog use foreign competit govern must make fund avail research develop must ensur close co oper depart privat sector research commun hope govern take posit step make sure money spent meet prioriti impos market develop interven fair give import speak area agricultur industri best solut quebec farm produc seem would decentr decis make process relat budget word good reason sovereign quebec;Réjean Lefebvre;1994
3964851;mr speaker pleas note speech recogn benefit suppli manag system design canadian context come ask colleagu principl program suppli manag oper manag suppli meet effect domest demand given fact quebec per cent per cent canadian product go explain produc propos separ abl place system admir mention trade discuss unit state think recogn minist take tough stanc interest canadian say opposit side would welcom statement support parti term tough stanc canadian minist take negoti interest;Wayne Easter;1994
3964852;mr speaker endors repli colleagu mr lavign gave friend opposit would like emphas crux problem peopl quebec inequ stand get impress govern attent regard canadian agricultur industri centr western part countri would like mention thing colleagu time mention regard lamb product quebec unabl keep western livestock increas per cent compar per cent western provinc base said debat place think reason becom sovereign quebec get legisl tool need thing run futur countri;Réjean Lefebvre;1994
3964853;speaker milk product rais least time cours suppli manag system quebec advantag term milk product advantag agricultur quebec present system fact feder govern inept maintain articl xi suppli manag thing past know farmer quebec organ agricultur organ posit make milk product sold countri cannot work suppli manag sector feder govern thing inequ term expens feder govern though peopl quebec gener peopl recogn principl provinc poorer tri gener issu issu disloy competit form inequ go decad disadvantag quebec disloy way say area quebec mark advantag like pork product money use feder govern develop industri competit quebec provinc simpl inequ disloy competit problem farmer quebec;Jean-Paul Marchand;1994
3964854;colleagu québec est champlain want add anyth colleagu comment move comment champlain floor;The Acting Speaker (Mr. Kilger);1994
3964855;mr speaker member hous think cannot see beyond quebec think abl includ western discuss must point great inequ toward quebec area want sound like whiner discov mani inequ agricultur must point today;Réjean Lefebvre;1994
3964856;mr speaker great pleasur take opportun speak hous accomplish govern respect farm incom safeti net western canadian repres larg farm commun suppli manag wheat farmer debat today particular import welcom debat member reform parti bloc matter previou govern plan safeti net piecem approach govern look farm incom safeti net comprehens perspect campaign commit govern call develop strong whole farm support approach base simpl effect principl farmer famili need comprehens set program provid incom secur move adjust take advantag new intern trade regim gener econom growth rural commun need countri govern want provid farm commun tool need succeed year centuri pleas report chair minist effect job regard know system safeti net canadian agricultur tripartit approach involv produc provinc feder govern tremend divers need recogn differ need quebec differ need atlant differ need within manitoba northern southern part provinc friend reform parti lisgar marquett attest farmer area approach taken minist open transpar elect minist establish safeti net confer player air view concern approach want take respect whole farm support program want separ program separ program british columbia separ program princ edward island look comprehens nation approach meet quebec leader want refer exampl gatt discuss rais minist spoke dairi farmer quebec mistaken receiv stand ovat want say liber govern brought suppli manag benefit quebec farmer past year loyalti think loyal repres fair approach farmer want kind safeti net benefit need partner taxpay want program sound transpar object therefor develop whole farm support program provid equit support commod produc provinc distort base market signal influenc product decis vulner trade action peopl wheat industri western know trade action invok u farmer seen tremend safeti net chang last year good acknowledg good work other fail due hasti implement produc accept understand govern commit full consult agreement approach work accomplish sinc safeti net confer show comprehens consult approach work easi process peopl need talk differ acknowledg differ parliamentari secretari acknowledg sit negoti tabl work differ best interest canadian farmer work committe next month critic shape industri econom posit seiz opportun present trade accord grow intern market need stabil confid home import point impress upon western commun possibl trade war u stabil interfer capabl innov market respons stabil allow preserv resourc stabil work fiscal realiti elector campaign govern promis reinstat interest free cash advanc strengthen farm debt review process minist consult farm group ask sector come propos import issu committe bank exampl heard farm industri quebec atlant western farmer tell cannot get access capit young men women cannot buy farm parent farm bank will busi feder govern step process agenc farm credit corpor open avenu resourc young canadian farmer agricultur agri food depart review farm debt review board program along program ensur meet today need sector want emphas consult peopl govern comfort idea safeti net help industri stabil incom ensur risk bank will take canadian farm industri money answer home valu ad nich market repres big buck seiz opportun industri tri gatt creat new possibl canadian farm commun want respond friend comment gatt minist agricultur agri food stood gatt negoti fight dairi industri dairi farmer ride know pleas outcom know tariff level high per cent protect dairi farmer quebec ride provench obviou govern accomplish lot sinc took offic last fall consid player involv safeti net design complex divers agricultur industri realiz govern live commit brought everyon tabl process develop new safeti net packag tight schedul want implement key item agenda next feder provinci meet agricultur minist minist plan present hous;David Iftody;1994
3964857;mr speaker thank provench speech point cash shortag financ problem sever read winnipeg free press last night would realiz window manufactur compani winnipeg got interest free grant kind money fcc need help farmer solv problem would appreci attent;Jake Hoeppner;1994
3964858;mr speaker thank comment although read free press respond suggest want advis ride lisgar marquett adjac ride provench feder govern made number invest term farm commun recal week occas visit ride pamwi agreement pleas report made invest tripartit agreement feder govern contribut agricultur program good peopl winkler keep theme friend reform parti polici feder govern equit give someth window manufactur winnipeg tax break given opportun peopl winkler town friend resid;David Iftody;1994
3964859;mr speaker said effort made sinc came offic travel west east say differ world land west much bigger look differ eastern someon gaspé peninsula son cannot afford buy father land region matapédia slaughterhous produc send anim kilometr would like concret measur plan review situat taken sinc came offic help farmer son want follow parent footstep help slaughter anim commun kilometr;René Canuel;1994
3964860;mr speaker thank observ question refer dairi farmer ride want tell dairi farmer ride point think import purpos dairi farmer ride concentr french commun french speak commun dairi farmer southern part french commun similar ride oper would suggest oper friend ride behind mine point dairi farmer includ ride done past year liber program suppli manag provid ongo assur govern continu express loyalti peopl quebec provid help stand dairi farmer quebec second point slaughterhous work similar kind propos provinci colleagu southeast corner provench anticip export hog cattl industri go doubl next year look capit term valu ad would membership convey interest term enter secondari process valu ad bring benefit commun welcom kind interact process assur everyth govern ensur young farmer area area opportun father grandfath liber govern;David Iftody;1994
3964861;mr speaker appreci hear speak issu doubt awar divis issu western recipi payment western grain transport act fund paid produc paid railway administ favour statu quo pay wgta railroad would favour pay transport subsidi produc new initi would prefer see undertaken;Elwin Hermanson;1994
3964862;mr speaker thank friend know payment panel studi issu time minist agricultur agri food await respons panel look propos assur posit best interest grain farmer area tell would prefer use current system believ tell want chang system direct cash payment support provid context farmer within ride differ view issu differ farmer close proxim differ view best interest respect payment receiv assur whole hous minist said open comment studi issu detail want hear everyon view want best interest western canadian farmer;David Iftody;1994
3964863;clock hous proceed statement member pursuant stand order;The Speaker;1994
3964864;mr speaker take opportun speak corpor punish believ corpor punish inhuman form tortur accept civil govern appal learn provinci court judg spoken favour cane appropri punish young offend singapor cane involv victim lash bare buttock thick bamboo rod martial art expert victim bleed first lash scar life recent event singapor drawn world attent coloni form justic could advanc civil nation practis archaic method punish cane believ cannot deter violenc threat inflict violenc individu;Karen Kraft Sloan;1994
3964865;mr speaker minist health care much health canadian quebec keep say opinion deserv gold medal cynic minist denounc provinci govern forc reduc health servic allow extra bill govern extend freez transfer payment provinc maintain qualiti health care govern reduc share health care expenditur opposit deputi prime minist said feder financ slipperi slope creat crisi canadian health care sector crisi respons prolong fall govern;Bernard Deshaies;1994
3964866;mr speaker easter recess opportun meet govern offici differ municip within ride crowfoot alberta municip govern told oper black vari degre reserv draw upon necessari novel idea money bank interest payment control debt threat bankruptci credit rate indic good fiscal manag respons alberta say commend mayor councillor alberta municip ask manag run debt free oper share guard secret said spend bring local govern express respons fiscal matter feder govern disast;Jack Ramsay;1994
3964867;mr speaker sale killer game card suffer seriou setback last week minist justic present bill ban countri children board game collect card mass murder place canadian societi product glorifi crimin brutal act mani constitu ride ontario convey concern repugn sale item children wish commend minist justic take initi glad stand committe justic legal affair begin public consider bill take opportun congratul cathol women leagu church ride effort;Dan McTeague;1994
3964868;mr speaker would like take opportun congratul club roma recent anniversari celebr club roma import italian organ citi st catharin club roma begin year launch greatest expans fund rais project histori ambiti project kick club roma dream hous raffl new expans project evid import role club roma play commun mani organ st catharin benefit club generos includ hospit st catharin club roma integr part rich multicultur heritag st catharin club success preserv promot divers heritag commun contribut citi st catharin greater niagara region extend congratul good wish presid angelo mirabella club roma success campaign success;Walt Lastewka;1994
3964869;mr speaker canadian labour congress declar today nation day mourn worker kill injur job figur workplac death injuri frighten work day canadian die result accid unsaf condit exposur harm substanc work disabl injuri increas per cent past year women year injur job compar eighteen men cost workplac death injuri amount year one place valu life suffer famili friend lost love work relat incid recogn today day pay respect canadian worker kill injur job;Gurbax Malhi;1994
3964870;mr speaker electron highway major technolog challeng futur highway combin telephon cabl comput technolog consum wide rang interact servic although advisori committe abl bring strong team expertis electron infrastructur must admit creativ artist commun left unaccept omiss govern cannot keep outsid decis make process peopl produc much materi carri electron highway sinc creativ artist commun could play essenti role knowledg issu privaci copyright intellectu properti minist govern concern protect cultur must correct error leav big place creativ peopl countri;Réal Ménard;1994
3964871;mr speaker would like bring attent hous terribl injustic home provinc british columbia year old woman rape beaten ruthless crimin although judg conced dna match conclus rule evid inadmiss infring right crimin charter crimin left poor woman nake batter shield polic use breathalys test drink drive case deni right use import tool put violent crimin behind bar dna test must permit necessari run patienc ineffect polit parti right victim must take prioriti right crimin;Randy White;1994
3964872;mr speaker would like take opportun congratul citi vancouv arthur griffith particular success bid nation basketbal associ franchis vancouv join expand excit leagu canadian anticip favour decis long time deserv much thank must go arthur griffith dedic outstand commit realiz goal award nba team demonstr signific vancouv grown develop vibrant metropoli realiz canadian much contribut sport world canadian recog nize among enthusiast passion commit support new basketbal team share yet complet gm place vancouv canuck play calgari flame tonight pacif coliseum confid canuck seri wish vancouv new basketbal team best luck;Anna Terrana;1994
3964873;mr speaker hous yesterday period minist fisheri ocean state groundfish licenc bona fide profession fishermen frozen would return made clear licenc would return bona fide profession fishermen move support variou fishermen associ assur hous gratifi minist fisheri ocean listen fish industri fishermen licenc import diversifi multi licenc tradit fisheri profession fishermen carleton charlott constitu minist proven understand care tradit fisheri would like thank congratul minist sensibl import move;Harold Culbert;1994
3964874;mr speaker pleas rise hous today speak feder govern home loan insur program surg activ home purchas first time buyer first quarter high level activ result consum take advantag ideal home buy condit home loan insur program good news help canadian realiz dream purchas first home import stimul economi person year direct employ creat speaker initi success cost canadian taxpay noth kudo minist respons mortgag hous member govern support program;Georgette Sheridan;1994
3964875;mr speaker yesterday fund rais cocktail guest pay minist foreign affair accus quebec director gener elect imparti ask feder govern compli spend limit provid quebec elect act attack profession integr mr pierr f côté show contempt quebec elect rule minist foreign affair show arrog typic trudeau year iron minist would make comment fund rais cocktail would better advis implement commit made liber parti regard ethic tabl legisl financ polit parti base principl transpar fair contain quebec act;Roger Pomerleau;1994
3964876;mr speaker year liber govern lester pearson brought medicar although concern express time program would cost major canadian applaud initi year sinc canadian includ reform come put high valu health care system tragic today health care threat parti introduc health care deterior may envi world huge debt deficit govern refus updat year old outdat health act combin undermin destroy system canadian cherish health care system demand solut govern rhetor haul archiv let hope addit aluminum smelter museum prime minist consid build health care museum;Chuck Strahl;1994
3964877;mr speaker yesterday parliament approv bill c bill design ice hockey nation winter sport lacross nation summer sport sport signific place canadian histori import element cultur hockey lacross symbol mapl leaf bluenos passag bill good exampl co oper parliament mp side work without cross check hold interfer occur hous ice floor field bill bring canadian contribut nation uniti sure canadian pleas action taken parliament;Roger Gallaway;1994
3964878;mr speaker week holi week canadian greek orthodox faith fact holi week eastern orthodox religion sunday day celebr easter ride saint deni canadian greek origin partak orthodox easter tradit lamb roast danc tradit food doubt abund famili unit friend neighbour cultur background share special day saint deni ride differ cultur religi celebr exchang effort better understand proud repres ride would like conclud wish happi easter day constitu ride saint deni canadian greek origin kalo pasha;Eleni Bakopanos;1994
3964879;mr speaker today april nation day mourn worker injur die job work day canadian kill job second work day seriou injuri occur year worker die workplac diseas go unrecord uncompens health safeti standard enforc continu weaken govern call govern honour nation day mourn pass hous common fight good labour standard worker order honour worker prime minist agre fli flag mast day mourn worker countri lost live work;Audrey McLaughlin;1994
3964880;mr speaker april minist citizenship immigr state vacanc aris new citizenship court judg appoint april prime minist state work reduc deficit refer million dollar save citizenship court judg decis result attrit appoint estim potenti save year rang attempt estim depart reduc reflect save canadian taxpay stonewal prime minist caucu similar govern budget brought februari continu hear promis prime minist see action;Sharon Hayes;1994
3964881;mr speaker absenc prime minist direct minist financ react feder govern intent reopen drug patent law quebec minist industri accus creat climat instabl threaten invest quebec say drug compani establish quebec postpon invest research develop feder govern intent review bill c minist admit govern announc intent review law hurt high tech invest confirm lack assur ottawa law drug compani establish quebec postpon invest;Lucien Bouchard;1994
3964882;mr speaker want say govern announc intent keep intern commit sign new gatt agreement nafta moreov want remind leader opposit provis c support provis includ claus review legisl c bloquist support bill littl hypocrit leader opposit say bill review;John Manley;1994
3964883;word hypocrit inflammatori would minist withdraw word hypocrit;The Speaker;1994
3964884;mr speaker think would difficult understand use word would want give impress leader opposit hypocrit;John Manley;1994
3964885;would like minist take word;The Speaker;1994
3964886;mr speaker withdraw word;John Manley;1994
3964887;mr speaker main thing determin whether govern reopen law due review front canadian press articl publish la press accord minist said april would review drug patent law know law review bloc proud vote law give montreal import pharmaceut research centr;Lucien Bouchard;1994
