basepk;speechtext;speakername;year
1407268;person kill motor vehicl accid septemb june b person injur traffic accid januari decemb fatal accid drown septemb decemb fatal accid level railway cross januari decemb b injuri level railway cross january7 decemb person die conflagr septemb decemb basi data year percent home person kill accid septemb decemb number injur avail civil servic dismiss mean support;Mr. MacKINNON:;1946
1407269;mani men dismiss civil servic mean support inherit b virtu marriag women support c return accumul save make employ return servic women unmarri women selfsupport unmarri women depend marri women must earn supplement famili incom widow veteran question order return;Gladys Grace Mae Strum;1946
1407270;might answer civil servic commiss advis dismiss made head mention gener replac reduct polici take account consider;Paul Joseph James Martin;1946
1407272;mani ex servic men women provinc date receipt work benefit;John George Diefenbaker;1946
1407273;march male femaleprinc island scotia brunswick columbia combin total;Walter Adam Tucker;1946
1407275;properti citi hamilton counti wentworth leas rental dominion govern owner properti basi rent term leas;Mr. ROSS (Hamilton East):;1946
1407277;mani build built b leas dominion govern kamloop british columbia hous branch district ordnanc store district medic store r c e personnel store locat mani build branch mani build branch vacat action taken contempl dispos build build list sale sold leas war asset corpor build subsidi;Mr. FULTON:;1946
1407278;subsidi paid govern year subsidi paid sinc januari;Mr. FRASER:;1946
1407281;fish product includ discuss lead understand reach great britain announc minist agricultur march understand involv fish product arriv understand involv fish product arriv state type quantiti section purchas made prairi farm assist saskatchewan_;Robert Henry Winters;1946
1407283;name field inspector supervisor oper provinc saskatchewan prairi farm assist act employ said year salari receiv amount travel expens paid;Mr. McCUAIG:;1946
1407289;date intend close train centr b brigad camp locat vernon british columbia build erect hous personnel station vernon wartim immigr left empti b dispos war asset corpor c kept avail use reserv armi summer train c intend dispos build build kept purpos strength perman personnel held vernon maintain supervis camp;Mr. STIRLING:;1946
1407290;order return;Douglas Charles Abbott;1946
1407291;may demur answer suggest minist nation defenc regard refer depart answer thought would short simpl find place hansard answer delay return brought;Grote Stirling;1946
1407292;said order return mani would dispos war asset corpor seem depart involv;Douglas Charles Abbott;1946
1407293;minist know know describ surplu depart come;Grote Stirling;1946
1407294;know mani dispos war asset corpor determin crown asset alloc committe declar surplu armi may dispos war asset corpor may dispos depart think depart involv mr graydon could dispos depart war asset corpor;Douglas Charles Abbott;1946
1407295;war asset corpor separ corpor might go depart health welfar instanc would determin depart nation defenc;Douglas Charles Abbott;1946
1407296;dispos;Gordon Graydon;1946
1407297;use govern depart;Douglas Charles Abbott;1946
1407299;copi correspond telegram document concern contract award depart trade commerc post offic depart transport servic ile aux coudr le e boulement charlevoix counti date;Frédéric Dorion;1946
1407300;leav withdraw motion receiv inform;Frédéric Dorion;1946
1407301;motion withdrawn;James Horace King;1946
1407303;copi correspond resolut telegram petit document exchang govern offici thereof person person relat bill bill act respect citizenship nation natur statu alien;Thomas Langton Church;1946
1407305;ia copi correspond telegram document exchang prime minist offici govern premier british columbia offici govern british columbia januari januari rel divers british columbia southern provinci highway unit state territori town laurier patterson state washington;Herbert Wilfred Herridge;1946
1407309;may join spoken say present problem advoc open door polici advoc immigr figur think would interest hous peopl know area half squar mile fifti per cent larger continent europ squar mile area europ support peopl twelv peopl might interest note unoccupi agricultur land amount squar mile squar mile area occupi present time said popul twelv million distribut inhabit per squar mile compar belgium inhabit per squar mile member read report issu dominion bureau statist report base present trend state popul like reach fifteen million plan develop confeder base expand popul sinc first world war becom evid trend expect reason first heavi emigr unit state second smallet canadian famili third sharp declin immigr europ first factor outsid scope govern govern social econom forc third factor result posit act carri govern door close import day examin problem survey present condit side door n statist like give hous confeder popul countri came sifton immigr polici brought immigr number averag immigr high year brought year brought brought year immigr neglig must take cogniz chang economi becom great industri countri afford neglect agricultur class day farmer beg labour cannot upon german prison war conscienti objector pull hole;David Arnold Croll;1946
1407310;japanes;An hon. MEMBER:;1946
1407311;worker need heavi industri construct industri mine industri log industri need domest countri need agricultur beg labour need peopl must economist tell need peopl provid domest market foreign market cannot expect export without import _ man street concern anxiou share heavi burden taxat anybodi know need popul know mani peopl need place matter govern give direct regard peopl need absorb avail countri progress economi domest idea mr speaker must govern wait last session point problem session warn danger unless attack problem hope necessari condemn govern time dealt problem;David Arnold Croll;1946
1407312;mr speaker begin read resolut think mere read convinc everyon accept present form opinion hous govern give earli consider advis word institut reason immigr programm plan accord canada absorpt capac econom need possibl develop compliment moos jaw mr upon abl read absorb read may news member decemb polit parti held convent citi winnipeg sure paper circul benight place friend live;Arthur Leroy Smith;1946
1407313;benight place;An hon. MEMBER:;1946
1407314;benight place let go tri humor said destin world great nation provid develop vast natur resourc consid immigr polici make sure peopl includ arm forc war industri job favour long term polici immigr assur develop vast natur resourc creat employ increas home consumpt product make self support depend hazard foreign market immigr must select prefer must given background train love freedom best fit citizenship read cover everyth z connect problem difficulti resolut parti open critic remark spadina mr croll mover resolut deal gener express hope frank say posit improv much upon said moos jaw spadina resolut let practic thing consider ye doubt minist stand tell give activ consider let say speak broad polici immigr must forget hous condit anyon suggest moment bring countri number person forget fact moment unabl hous peopl return servic canadian forc argument real word resolut consider heard day spadina regard second speaker hous point know take first place rememb discuss matter last year respect said thing although cloth differ beauti languag doubt fact home market best market home market earn live cannot pay thing produc know play hand friend moment follow long find trail turn road long long time immigr day gone spadina told immigr mani until acr debat hous day until acr northern part alberta british columbia see athabaska mr dechen till world cri food cannot till account lack transport thing cannot regard must fit great puzzl use word economi get applaus word planner left someth built chang circumst lifetim everybodi hous happen last polici bring farmer countri must serv farm month mani day per cent peopl brought polici statist prove area familiar certain percentag fcorrect stay farm reason advanc day build farm profit men hous common come farm son come war difficulti maintain easi say farmer better past year son stay farm profit go pose minist labour mr mitchel see come chamber flatter somebodi told speak look histori countri length time know realiz hard work done immigr mine work brickyard labour farm bush labour done immigr true grew got cash intellig merit warrant went mani thing grandpar came countri basi german prison war spadina mr croll refer fraser valley mr cruickshank help talk jap conscienti objector spite go difficulti find men hard work think minist labour produc men heard someth hous beet;Arthur Leroy Smith;1946
1407315;world unit state britain australia exampl;Humphrey Mitchell;1946
1407316;calgari west minist told listen hous common listen prime minist flatter day thought would better respect countri posit think blame men went armi industri studi apprenticeship becam skill certain trade peopl go world talk standard live foolish say tighten belt believ thrift cours bodi peopl nation achiev certain standard live went without revolut let think least use word suppos give guidanc direct busi govern start foundat peopl go unless seriou troubl know procrastin easi abus easi say wrong open door let flood come let natur someth take cours think speak behalf believ select immigr larg measur unemploy hous situat exist day think would extrem open door immigr hear australia go trebl popul within ten year new zealand go thing get cream crop cream crop show test think plenti peopl left want come countri got period crisi period crisi job hous lack faith futur believ estim popul given leader day statist brochur govern think estim low think develop true say immigr scratch surfac precambrian shield laurentian mr spadina know mani thing ground live favour part know littl bit oil know stop intern boundari stop mile underground know hav great know splendid transport system year ago claim mani go school go build grand trunk pacif great part sinc abandon structur let deni skeleton add flesh greatest futur countri world let put cancer side grow bodi destroy faith come determin fulfil promis;Arthur Leroy Smith;1946
1407317;mr speaker move resolut mr thatcher present case great abil high sens human refer distress poverti among peopl europ right recal hous extrem distress exist europ day regret oppos resolut reason shall explain hous mother tongu translat mr speaker resolut move moos jaw mr read follow opinion hous govern give earli consider advis institut reason immigr programm plan accord absorpt capac econom need possibl develop experi show reason immigr programm cannot carri sincer mover resolut believ dot time ill chosen consider return men look employ shelter thought given open door immigr moder scale peopl unemploy duti solv distress problem make wors immigr moder might room immigr sole duti put hous order would inconceiv would disregard respons let least show fair search job hous soldier polic germani proper govern ask admit foreign countri elementari justic demand bring men last think immigr first ensur secur citizen posit absorb small flow immigr must restor econom social life strength must devot worthi object econom need countri forbid immigr reestablish social order greater import kind immigr return civilian life thousand young men serv arm forc must undertaken method fair justic career interrupt jeopard war entitl assist protect govern come third part resolut move possibl develop countri rich natur resourc part develop need immigr task peopl equal transit state war normal peacetim activ slow process short expert technician develop resourc convers war industri civilian industri would bring solut year come problem develop resourc requir manpow mani head famili young men receiv unemploy insur benefit fruit labour would ennobl live allow immigr compet citizen quest job would disastr polici time must suppress subvers idea crime result idl would think support immigr polici let find job citizen chief consider think immigr polici much oppos immigr favour canadian citizenship text;Liguori Lacombe;1946
1407318;rise support motion may colleagu may misunderstand read resolut opinion hous govern give earli consider immigr advis institut reason immigr programm plan accord absorpt capac econom need possibl develop may say extent agre colleagu spoke subject minut give consider matter would advis bring peopl time hous kith kin unemploy situat exist may go step went say think condit prevail extent prevail day plan could take time set forth argument prove hous number problem want take time particular moment might said unemploy want take issu spadina mr croll argument agriculturist europ opinion agricultur suffer activ lopsid develop may say go point time confeder prime minist sir john macdonald predict would popul twenti peopl quarter centuri follow confeder know happen mention made pamphlet put govern depart indic hope popul fifteen end centuri fifti year differ view express govern day follow confeder govern present day life cannot conceiv govern condit find throughout world put pamphlet kind time view present posit prospect believ nation undevelop resourc develop potenti electr power compar therefor cannot neglect matter immigr must give seriou thought plan true siroi commiss point period vigor immigr polici govern day assist land compani railway compani tremend expans took place territori settlement took place without discrimin territori settl grew acr acr period settlement chiefli along agricultur line argu mani time immigr select basi said develop lopsid think view experi care encourag peopl tradesmen come countri point opportun develop view said spadina may make brief refer articl dot statist prove year famili averag industri employe consum agricultur product extent figur day would higher basi head famili employ industri would immedi home market present agricultur product think countri vast undevelop natur resourc cheap electr power possibl develop ot electr power must gener follow end war termin greater develop ot peac time industri would creat employ ex servic men abl bodi canadian will work would necessit immigr polici select basi industri develop;James Arthur Ross;1946
1407319;friend read;Ian Alistair Mackenzie;1946
1407320;part speech made articl figur taken appear labour gazett date think immigr would point select basi industri develop would enhanc opportun employ young peopl put univers rais point connect estim point scientist research worker paid salari commensur paid countri immigr polici forc year ago young peopl born brought educ leav go countri south could receiv higher remuner satisfi correct condit proper select basi think duti plan haphazard immigr polici admit everyon will come countri countri immigr must settl settl day inhuman retain great undevelop resourc wdthout share peopl share would creat better standard employ better standard live kith kin becom citizen futur import resolut becom appar time goe;James Arthur Ross;1946
1407321;much favour resolut go reason favour wish say word speech calgari west mr smith disagre disagre seem manner made remark left impress left impress mind rate sinc could immigr import attach discuss matter view arriv satisfactori plan immigr way think war liberti turn eye inward toward develop great countri singl thing import economi full employ definit polici mass immigr want put remark strongest possibl term read day short pamphlet immigr amus member receiv point first objector immigr indian object afraid buck would kill immigr would meat go indian inhabit countri articl goe point possibl opposit programm immigr except peopl school one get say oppos immigr would ridicul thing;Charles Cecil Ingersoll Merritt;1946
1407322;oppos mass immigr;Mr. GAUT  HIER@Portneuf;1946
1407323;must retract said peopl prepar advoc ridicul thing make bone stand stand mass immigr mean mass great number peopl less year long period agre calgari west would imposs start immigr year view necess repatri rest troop get hous programm go agre would bring peopl intq countri continu present type muddl hous get hous problem provid hous polici take care immigr come countri satisfi plan must laid let give illustr member recal event preced battl el alamein critic churchil govern equip avail troop preced gazala defeat mr churchil speak subject point troop fought el alamein save egypt troop sent govern defeat desert troop sent action intent go bengazi tripolitania done churchil point hous cannot start great movement bring complet moment must make plan advanc believ mention time taken transport divis great britain around cape middl east wta month execut order proceed bqen receiv plan govern lay campaign western desert taken month year event read paper thing appli great problem immigr shall come moment wish turn reason say need immigr larg number move resolut littl faint heart said immigr would creat employ satisfi way full employ increas product come increas man power nation north great new frontier thank good becom consciou last frontier world day ago debat peac river railway pacif great eastern minist transport mr chevrier said occas immigr obviou railway cannot built present popul area way railway built everybodi know need bring area popul support railway appli across countri member would like know way full employ believ help came session stop mine town geraldton northern ontario found pleasant littl town twenti hundr peopl contain storey build possibl modern facil might pass interest remark peopl town forti year age town exist produc mine immedi vicin peopl discoveri develop mine like reaction minist reconstruct mr howe minist labour mr mitchel exist town sure peopl toronto winnipeg big centr minist would worri day employ geraldton shown pictur town exist year exist build town compar major town provinc greater popul mani day suggest exist town geraldton other make possibl industri financi develop big citi convinc thing make possibl moment tremend activ mine area red lake cours year shall find thing happen happen geraldton area mine indefinit state develop get area moment air ventur prophesi year time area mani peopl earn good live support earn mani peopl great industri area come second reason immedi programm immigr reason cours countri stabl intern market upon may reli wish make broad gener regard matter make broad gener import broad polici advoc get question whether put men men customari say peopl depend export trade advanc argument keep export trade agre use figur time wish revers figur say peopl depend livelihood home trade great deal export trade look want grant export credit believ someth time care greater number spend export credit order peopl foreign empir countri may buy consum good favour consid expenditur consider sum money develop capit good necessari greater product wealth wish becom involv discuss export trade moment worri bilater trade worri import great britain amount good balanc export make reach sound agreement bretton wood fund function way hope littl chanc get larg part money advanc franc netherland netherland indi russia countri spend money develop public facil capit good necessari bring peopl main purpos full use transport system second full use govern facil third import may spread taxat reduc per capita taxat countri matter behav good know govern behav real hope reduc per capita taxat unless increas number peopl pay tax countri increas travel across contin great railway system vivid pictur intern limit immigr line along north shore lake ontario railway line across contin case found sizabl citi twenti peopl fifti mile sever mile line leav vancouv come east find travel hundr mile come kamloop dare brave critic kamloop mr fulton tri say mani peopl live know thousand hundr mile find town villag settlement sever peopl cluster around railway station way get freight cost lessen cost distribut produc countri want talk taxat look civil servic civil servic provinc much greater number understand civil servic great britain countri time mani peopl bear cost civil servic cours tremend distanc reason world;Charles Cecil Ingersoll Merritt;1946
1407324;gentleman figur base statement seem surpris;Brooke Claxton;1946
1407325;figur may wrong purpos argument agre number equal;Charles Cecil Ingersoll Merritt;1946
1407326;wrong;Humphrey Mitchell;1946
1407327;figur;Gordon Graydon;1946
1407328;ye;Brooke Claxton;1946
1407329;figur labour depart dot;Humphrey Mitchell;1946
1407330;may wrong;Joseph-Alfred Dion;1946
1407331;right;Humphrey Mitchell;1946
1407332;happi leav way may comparison civil servic countri mani civil servant comparison total popul want come point import want polici immigr may remov economi countri greatest tariff barrier embargo human be put way think vivid way put actual embargo except import human be countri amus tremend tempest teapot rais last session member winnipeg free press imposit twenti per cent duti diesel engin ridicul thing speaker rais row goyern present time maintain embargo immigr cours member mention question world peac nation defenc come pictur need go matter length ben cover introduc resolut spadina mr croll believ enabl peopl europ decent econom standard live contribut toward world peac must reliev part surplu popul nation defenc speak feel sure shall introduc hous session estim arm forc base upon decis made size doubt afford believ forc agre inadequ kind defenc countri way get money man power provid suitabl form nation defenc increas popul want come point explain differ calgari west mr smith see hous australian say want twenti peopl plan call seventi first year thousand year month committe work unit kingdom contin believ head cabinet minist lay plan indic desir accept larg number immigr given green light immigr done done noth day place order paper find ask mani applic receiv immigr told record applic exist wish refer press clip connect appear januari year vancouv provinc return soldier connect mapl leaf canadian armi newspap quot said immigr done great job promot among belgian among dutch french great desir come canadian consular offic brussel besieg citizen regard sort promis land servicemen met mani peopl europ would consid suitabl come countri world keep peopl go australia countri unless least tell green light make arrang bring australia pamphlet deal australian programm state australia propos look reestablish veteran hous problem bring scheme larg scale oper pamphlet state plan laid govern start flood countri month mass immigr indic prospect immigr go adopt polici second lay plan announc possibl order prospect immigr may choic australia new zealand may forc go antipod govern australia arrang assist passag veteran give prefer famili young children think suitabl type immigr say right greatest wealth immigr bring cash pocket charact educ occup skill come ccupat skill wish point great movement immigr countri past year period great prosper view prosper brought bjj immigr peopl want come greater hope freedom nativ countri hope abl get capit asset new home previou mass immigr movement reli upon homestead land railway land give immigr capit reli upon railway construct new era vast acreag land avail immigr provid conduct irrig scheme railway develop public capit facil need power project irrig scheme thing kind hous view govern coordin mass immigr programm provis capit requir order allow immigr catch countri speak would cost govern great sum money doubt privat busi would respond challeng would respond promis market would extend near futur countri great need develop commun develop hous seen estim countri need present time hous unit cours brought peopl hous unit would requir mention need irrig water power suppli pamphlet canadian construct associ state post war project work total dollar;Charles Cecil Ingersoll Merritt;1946
1407333;would call attent fact motion hous deal immigr;James Horace King;1946
1407334;beg pardon mr speaker stray subject matter motion possibl hope expend vast sum like made public money privat money go share benefit work cost work among expand expand popul close remark reiter import point decis whether mass immigr countri permit cannot left time propos allow immigr start come decis must made reason peopl propos attract know chanc come make arrang second polici decid announc peopl countri govern privat walk life may know kind economi may expect post war year abl make plan gear busi type economi decid upon govern hope shall oppos ijnmigr plan announc necessari safeguard within next month immigr;Charles Cecil Ingersoll Merritt;1946
