basepk;speechtext;speakername;year
4352555;mr speaker thrill share hous februari announc sheila watt cloutier inuk environment activist nomin nobel peac prize former vice presid al gore norwegian member parliament sheila watt cloutier work intern stage bring attent nation leader behalf inuit vital import inform peopl climat chang impact canadian north peopl live imper conserv govern stop ignor north impact climat chang environ peopl way life hous join congratul sheila watt cloutier nomin wish best;Nancy Karetak-Lindell;2007
4352556;mr speaker week press radio name diana parada year old woman colombia person week ms parada arriv quebec year charm quebeck involv societi solidar attitud desir succeed help overcom challeng learn new languag adapt new cultur long road success began mother made colombian style babi carrier encourag posit reaction interest parent found maman kangour inc month receiv quebec entrepreneurship competit prize includ first prize trade categori bloc québécoi colleagu would like congratul ms parada role model quebec women proven determin success integr lead great thing;Nicole Demers;2007
4352557;mr speaker fraser health author fastest grow health author british columbia royal columbian hospit b c first hospit acut care bed per thousand canadian averag bed per thousand peopl addit bed eagl ridg remain unopen fraser health crisi hospit execut resign frustrat conserv promis reduc patient wait time health minist admit keep promis constitu patricia furdek told feder govern need make commit nation health care system fix inequ ensur nation standard preciou health david pollard wrote implor fight behalf resid coquitlam tier medic care implor govern take commit health care ensur canadian receiv care need need live;Dawn Black;2007
4352558;mr speaker behalf govern would like offer warmest greet chines vietnames korean canadian welcom year pig lunar new year becom import part canadian cultur landscap celebr take place home commun across countri put countri know love today would exist without contribut canadian asian origin chines canadian help build railway pacif centuri build asia pacif gateway continu build econom relationship rise econom power asia right wrong chines head tax govern great accomplish chines canadian celebr year pig want say gung hei fat choi commun coquitlam vibrant korean canadian commun found wish tell constitu korean canadian young ha sae yo wish tell vietnames canadian commun found across behalf govern chuc mung moi mr speaker happi new year may new year bring health happi success;James Moore;2007
4352559;mr speaker mark 60th anniversari canadian citizenship act 25th anniversari canadian charter right freedom today special celebr canadian citizenship suprem court would enhanc conserv govern kept word enact new citizenship act compliant charter citizenship act contain mani discriminatori section contravent charter outdat section discrimin religi marriag deni mani peopl born wedlock citizenship right treat wive children chattel deni birthright children born canadian soldier fought freedom second world war previou liber govern defeat would new citizenship act embodi word spirit charter right freedom call upon conserv govern keep promis tabl new citizenship act end discriminatori practic use guid unanim report citizenship immigr committe last parliament entitl updat citizenship law time;Andrew Telegdi;2007
4352560;mr speaker forest industri make vital contribut canadian economi face signific challeng competit govern develop forest industri long term competit initi help creat condit necessari industri compet fund go toward promot innov expand market opportun develop nation forest pest strategi address skill adjust issu sector build recent effort govern support sector includ combat mountain pine beetl infest british columbia new softwood lumber agreement put end long stand costli trade disput unit state forest industri long term competit initi exampl govern commit forest industri;Colin Mayes;2007
4352561;gatineau;Peter Milliken;2007
4352562;mr speaker bloc québécoi would like congratul michel prévost elect chair outaouai histor societi mr prévost leader field heritag conserv encourag outaouai decis maker keep past aliv protect heritag build site work protect charron hous notr dame cemeteri caretak hous moor farm beautifi breweri creek jacqu cartier street mr prévost known lectur built religi heritag bear wit live famou peopl left mark outaouai jo montferrand congratul michel prévost live outaouai histor societi;Richard Nadeau;2007
4352563;mr speaker bloc québécoi ideolog trump common sens bloc québécoi caus take prioriti health quebeck show will go ideolog extrem bloc québécoi vote motion call minist health continu work statist provinci territori cancer registri cooper type cancer import could help everyon involv save live presid coalit priorité cancer pierr audet lapoint said true quebec ignor done rest accord coalit battl import get bog jurisdict disput addit would go ideolog fixat bloc want provinc go without expertis want quebec exercis influenc canadian feder bloc chosen caus health;Daniel Petit;2007
4352564;thunder bay raini river;Peter Milliken;2007
4352565;mr speaker comrif program introduc improv renew public infrastructur commun popul less januari conserv govern announc recipi final schedul applic process review announc entir provinc ontario fund total show conserv govern use fund favour conserv held ride total fund deliv award conserv held ride total fund less alloc conserv ride kind blatant partisanship immor small commun across provinc desper need infrastructur renew clean water safe road must avail ride support minor govern last elect;Ken Boshcoff;2007
4352566;mr speaker polit parti judg whether walk walk talk talk last elect conserv liber ndp platform call stiffer mandatori sentenc gun relat crime act commit govern introduc safer commun bill restrict use condit sentenc danger offend crack alcohol drug impair drive protect youth sexual predat bill c would impos mandatori minimum penalti seriou gun crime govern realiz take cooper minor parliament offer fair chang answer opposit gun crime bill liber arrog demand pass old weaker crime bill gut liber meet put interest canadian bill c come hous gut protect measur canadian know guilti parti;Rick Dykstra;2007
4352567;mr speaker sunday chines new year wish member happi new year pig mani hard work immigr famili weekend spent without famili friend back home visitor visa hard come decis make process arbitrari chanc appeal wait time bring father mother mani year promis reform immigr system liber conserv govern last decad fail failur evid daughter die man ride cannot visit china pass without seen daughter could come funer fair chines new year let speed famili reunif let put place fair human system visitor let approv ndp lifetim bill famili brought let creat appeal process real account immigr system;Olivia Chow;2007
4352568;mr speaker week privileg attend mp g legisl forum washington c world govern affirm climat chang remain forefront global conscious german chancellor angela merkel made keynot address session outlin eu prioriti climat chang key busi leader like sir richard branson attend ad influenti voic discuss presenc bank busi leader serv underscor major stakehold polit privat field understand urgenc issu global warm climat chang china india develop countri continu expand economi emiss countri must serv model world model sustain develop leader time parti cut hot air time take leadership act;Alan Tonks;2007
4352569;mr speaker proud recogn signific impact bloc québécoi decis made govern prime minist say without bloc input issu affect quebec issu would handl way recognit quebec nation believ quebec provinc nation world way remain true bloc québécoi critic fiscal imbal demand solut wait bloc québécoi call feder govern pay quebec quebec could implement green plan issu suppli manag bloc québécoi pressur govern live respons industri exist threaten bloc québécoi proud record;Roger Gaudet;2007
4352570;mr speaker year prime minist mackenzi king declar first time speak citizen particip citizenship ceremoni spark led creation canadian citizenship act creat young parliament visit canadian war cemeteri diepp note name cross french english farthest approach world note young men women could call british subject canadian citizenship act brought mp minist creat act father known world beacon hope respect decenc gener canadian built countri canadian citizenship becom mortar nation emblem achiev;Paul Martin;2007
4352571;mr speaker yesterday reason hope albeit modest hope leader opposit come democrat sens canadian press report meet liber senat liber leader agre support bill senat term limit principl sixti day count movement unaccount unelect liber domin senat thing get liber leader agre principl posit assert except ten year want term limit year despit fact told senat support bill principl word held littl prioriti mind saw chang tactic yesterday go take leader opposit respect senat take end liber filibust word bill canadian want leadership want term limit senat want senat account;David Sweet;2007
4352572;mr speaker week prime minist admit govern chang judici appoint process find judg will advanc parti crimin justic agenda issu tough crime prepar take appropri measur crime respect independ judiciari prime minist certain govern need meddl judici system tell hous court decis would revers;Michael Ignatieff;2007
4352573;mr speaker posit matter clear want independ judiciari base merit qualiti term process appoint judg think lawyer peopl say system believ polic offic particip judici system polic offic understand judici system work fail think someth construct offer consist view want make street commun safer canadian think polic offic judici advisori committe make big differ ensur result;Peter Van Loan;2007
4352574;mr speaker prime minist doubt wisdom charter jurisprud long time suspicion canadian judg longstand prime minist intent impos ultim test potenti judg tell hous right grant canadian court revok;Michael Ignatieff;2007
4352575;mr speaker exampl bill c propos minimum sentenc crime commit firearm liber parti oppos bill way parti govern wish fight crime invit deputi leader opposit tell colleagu want show care get tough crime want make street commun safer support bill mandatori minimum penalti gun crime;Peter Van Loan;2007
4352576;mr speaker opposit refus answer know full side hous given govern cooper number import crimin justic bill let address issu backlog judici vacanc know govern drag feet chang way judg appoint govern seriou crime would fill vacanc bench govern return appoint process way move appoint judg meet appropri standard merit ideolog;Michael Ignatieff;2007
4352577;mr speaker sure want go old way appoint judg liber parti meant judici advisori council stack hilt liber appointe like presid liber parti manitoba former candid across countri want see former liber parti hack make appoint want see polic offic involv look decis respect member commun includ legal commun;Peter Van Loan;2007
4352578;mr speaker prime minist shown disdain judg cbc televis prime minist said critic court time time prime minist peopl reliev know littl bit appoint would make prime minist use court push social conserv agenda belief vast major canadian;Brian Murphy;2007
4352579;mr speaker could continu respons deputi leader liber parti made judici appoint year fair number clear backlog think extrem ideolog agenda could explain appoint juli thorburn former fundrais campaign deputi leader seek becom leader liber parti suppos think qualifi sole except someon fit liber test appoint bench membership liber parti;Peter Van Loan;2007
4352580;mr speaker non answer show govern tri divid canadian need judg ideolog citizen know independ judici system call except new govern minist answer minist present specif list hous judg agre decis like;Brian Murphy;2007
4352581;mr speaker think issu crime canadian unit want safer commun program tri achiev object term make street commun safer make apolog put polic offic judici advisori committe member liber parti may think bad may think polic offic know noth legal system may think know noth crime think polic offic best judg need done make street commun safer;Peter Van Loan;2007
4352582;mr speaker govern strategi clear sinc presid treasuri board move motion hous call upon govern bring measur protect reassert parliament certain court decis govern admit strategi noth new sinc object clear power want appoint judg share ideolog;Monique Guay;2007
4352583;speaker said parti agenda govern make commun safer want make street commun safer want get tough gun crime want get tough danger offend want get tough sexual offend kind secret canadian want quebeck want govern want;Peter Van Loan;2007
4352584;mr speaker like listen broken record sick hear respons speech motion former justic minist denounc judici activ regard redefinit marriag understand recent chang composit select committe intend reward croni ensur futur decis correspond ideolog;Monique Guay;2007
4352585;mr speaker govern agenda invit bloc québécoi join govern support bill c exampl bill propos minimum sentenc crimin commit offenc firearm would invit bloc québécoi join quebeck canadian ensur bill bloc québécoi liber gut committe get meaning penalti restor come hous;Peter Van Loan;2007
4352586;mr speaker speech made presid treasuri board denounc secret process appoint suprem court appeal court judg call review process said want canadian differ background get involv presid treasuri board acknowledg said want canadian differ background choos judg want peopl think like complet control judici appoint process;Carole Freeman;2007
4352587;mr speaker canadian unit want safer street safer commun govern made clear commit opposit parti make clear commit last elect campaign get tough crime come time put measur place parti act act urg opposit member join make street safer canadian;Rob Moore;2007
4352588;mr speaker former minist justic beat around bush said speech court pleas stop ad parliament duti bring legisl line canadian opinion valu true govern real agenda impos canadian valu judiciari claim impos old right wing allianc reform valu;Carole Freeman;2007
4352589;mr speaker announc last year would ad polic offic judici advisori committe provid advic minist justic judici appoint understand liber upset make judici appoint would opposit member explain constitu polic offic worthi lawyer help make decis;Rob Moore;2007
4352590;mr speaker today year anniversari come forc kyoto protocol govern live oblig ndp learn govern environment delinqu live financi oblig look un framework convent climat chang turn owe convent accept bill paid govern pay due environ stop deadbeat come un fee owe;Jack Layton;2007
4352591;mr speaker govern take action environ year littl happen know other would like see spend money exampl greenhous ga hot air credit give billion russia believ act done ecoenergi program ecotrust propos put billion dollar hand canadian seek make environ cleaner put billion hand canadian provinc program make environ cleaner govern take action;Peter Van Loan;2007
4352592;sound like deadbeat respons mr speaker addit arrear govern owe kyoto protocol make total due govern owe environ figur come un govern pay due environ un;Jack Layton;2007
4352593;mr speaker true previou govern liber govern promis spend lot money environ actual fact noth liber spend actual action improv environ get around make chang made commit commit last govern took step fact previou liber govern went kyoto commit big hole dig;Peter Van Loan;2007
4352594;mr speaker govern plan manufactur sector attack tourism industri peopl could lose job year govern plan cancel visitor rebat program govern want oecd countri nation consumpt tax offer visitor rebat program;Scott Brison;2007
4352595;mr speaker misrepres situat fact visitor rebat program taken visitor know program work give valu money therefor govern chang program;Diane Ablonczy;2007
4352596;mr speaker minist listen tourism industri associ say cut cost thousand job fact hotel associ conduct analysi indic decis cost govern million dollar lost tax revenu due reduct tourism number due hst atlant hit hardest govern consid privat oper program revers decis cancel visitor rebat program save thousand job canadian tourism industri;Scott Brison;2007
4352597;mr speaker listen premier premier nova scotia said think visitor make decis base rebat come nova scotia sceneri peopl experi nova scotia;Diane Ablonczy;2007
4352598;mr speaker manufactur sector affect job loss due global cloth textil sector previou liber govern implement measur help industri becom competit cantex program exampl help industri conserv govern cut fund last fall cut program govern tri destroy industri plan;Massimo Pacetti;2007
4352599;mr speaker concern job loss manufactur sector countri begun long trek get economi roll tax cut job creation program liber forgot liber want talk kyoto want mention bill would exoner program tri put place;Gerry Ritz;2007
4352600;mr speaker answer accept liber govern help industri difficulti cloth textil industri conserv govern seem remot control oversea competitor make sure job export creat program duti remiss input help textil industri cut cost conserv govern elimin program establish duti therebi increas cost;Massimo Pacetti;2007
4352601;mr speaker silli season budget liber like talk program tri put place effect begin advis wait budget come within month week happen sure everybodi job creation across countri pleas;Gerry Ritz;2007
4352602;mr speaker yesterday minist public safeti gave updat border servic agenc list cia transport flight land canadian territori minist tabl list hous know;Vivian Barbot;2007
4352603;mr speaker yesterday thnk discuss eu report chang list plane land inform individu opposit side talk;Dave MacKenzie;2007
4352604;mr speaker clear ask list talk yesterday respect flight minist understand want produc list minist public safeti report plane land say anyth transport plane overflew canadian territori minist guarante cia plane transport prison air space swear;Vivian Barbot;2007
4352605;mr speaker cbsa transport look plane link cia offici inform minist inform time would confirm alleg opposit;Dave MacKenzie;2007
4352606;mr speaker accord forecast agricultur net farm incom total lowest result lowest comparison annual averag minist agricultur agri food intend establish incom support program appropri farm realiti quebec realiti;André Bellavance;2007
4352607;mr speaker minist agricultur agri food clear work improv program adapt happen market condit chang want adapt take action import initi announc quebec continu work work behalf farmer;Christian Paradis;2007
4352608;mr speaker would good idea parliamentari secretari meet quebec farmer seem live mar receiv total envelop disburs agricultur main incom support program problem quebec agricultur repres agricultur sector math simpl minist disregard happen quebec agricultur extent;André Bellavance;2007
4352609;mr speaker colleagu throw kind statist thing clear decis made last week support suppli manag accus suppli manag measur taken bloc abl take furthermor work provid fair incom everyon offici agre head right direct colleagu know abl anyth matter;Christian Paradis;2007
4352610;mr speaker yesterday prime minist said would respect parliament regard plan meet kyoto commit next breath call meaningless prime minist commit ensur quick passag bill said would respect;Karen Redman;2007
4352611;mr speaker imagin liber ask environ prime minist made clear bill c becom law would respect real canadian ask liber act kyoto ratifi year noth canadian ask right vote former prime minist go rideau club leav big v limousin idl hour;Mark Warawa;2007
4352612;mr speaker pass interest opposit could make statement plan plan parti present initi conserv govern announc underfund gift program govern cancel wors money energuid refit renew quebec provinc canadian see govern actual detail plan battl climat chang fund govern commit;Karen Redman;2007
4352613;mr speaker look share fund provid creat real action climat chang issu commission environ said come protect environ bold announc made forgotten confetti hit ground feder govern seem troubl cross finish line noth seem chang parti provid ecotrust work provinc territori ecoenergi technolog;Mark Warawa;2007
4352614;mr speaker minist environ claim misconstru word former u vice presid al gore urgenc climat chang action week ago minist insinu mr gore support minor conserv govern fact former vice presid call govern revers right thing follow kyoto protocol sinc minist want team al gore accept challeng embrac kyoto stop fearmong;Ralph Goodale;2007
4352615;mr speaker week ago ask tabl quot glad read quot mr gore said friend tell across parti line region strong support provid leadership world fight weight class show moral author rest world liber get done creat environment mess get done;Mark Warawa;2007
4352616;mr speaker parliamentari secretari confirm point second govern hous leader period govern hous leader said polic made best judg one doubt law enforc expertis canadian polic offic reason investig adjud function separ countri true polic judg comingl govern hous leader call end notion independ canadian judiciari;Ralph Goodale;2007
4352617;mr speaker know opposit hous leader listen said said polic offic good judg need done combat crime countri think know someth problem combat crime countri know someth deal judici system countri day polic offic court provid evid bring crimin court prosecut adjud result think lot experi necessari good court;Peter Van Loan;2007
4352618;mr speaker recent report highlight liber soft crime approach govern last year nation parol board award pardon includ numer pardon violent sexual offend govern reaction minist public safeti take action protect canadian;Daryl Kramp;2007
4352619;mr speaker canadian would surpris learn system place grant degre murder sexual offend pardon canadian elect new govern replac liber parti soft crime approach justic prime minist public safeti minist express concern ask review pardon process govern review strengthen criteria pardon grant violent sexual offend;Dave MacKenzie;2007
4352620;mr speaker thousand thousand immigr senior forc live isol mean support situat dire mani must choos medic rent payment despit recommend immigr senior advocaci network cruel year resid requir old age secur minist provid fair senior implement excel human recommend network;Olivia Chow;2007
4352621;mr speaker address bill c posit take work senior speak particular provis ensur compromis immigr polici;Lynne Yelich;2007
4352622;mr speaker much answer govern turn back canadian senior immigr senior advocaci network repres thousand canadian tell govern restrict sponsor elderli rel tight cannot access old age secur without assist public transport senior isol minist listen voic experi wisdom come age govern meet immigr senior;Olivia Chow;2007
4352623;mr speaker encourag help pass bill c wonder thing old age secur resid provis discrimin peopl non canadian canadian old age secur offer anybodi resid encourag pleas help pass bill c possibl fear allevi;Lynne Yelich;2007
4352624;mr speaker noth sacr financ minist credit rate govern associ entiti financ minist explain recent credit downgrad canadian wheat board standard amp poor step minist take revers downgrad;John McCallum;2007
4352625;mr speaker whole set circumst surround wheat board hous know govern hold plebiscit barley produc see whether mandat wheat board chang know strong entiti behalf canadian agricultur produc commit ensur remain strong;Diane Ablonczy;2007
4352626;mr speaker mention credit downgrad conserv stranger credit downgrad govern tripl credit rate downgrad mulroney govern huge deficit took year liber fix bring back tripl downgrad canadian wheat board warn signal conserv fiscal manag credit downgrad come;John McCallum;2007
