basepk;speechtext;speakername;year
4032225;dear colleagu ten minut remain wish may continu period p proceed member statement;The Speaker;1996
4032226;mr speaker town boischatel ride celebr 75th anniversari year resid former municip councillor mp wish inhabit boischatel happi anniversari fun fill celebr celebr committe organ program event congratul except work fit whole host activ take place summer addit game exhibit show competit best garden organ boischatel caiss populair winner competit invit close banquet prestigi royal québec golf club fund activ memento includ coat arm design event sold june eve nation holiday everyon invit field day highlight music firework display therefor invit quebec join memor event;Michel Guimond;1996
4032227;mr speaker rise today pay tribut constitu honour tomorrow mani year work dedic carleton counti histor societi onset mr dee homer drive forc behind histor societi mani year histor societi seen renov old carleton counti court hous upper woodstock new brunswick origin state show piec tourist special project complet support assist husband ken homer tremend amount accomplish creation organ special histor event area congratul dee ken special day honour tribut work dedic past mani year thank work behalf constitu carleton charlott;Harold Culbert;1996
4032228;mr speaker last thursday premier mike harri lucien bouchard sign agreement reduc trade barrier provinc agreement open bid process govern procur contract seem littl odd separatist govern quebec commit interprovinci free trade feder govern liber tori govern sat allow trade barrier build cost canadian year canadian constitut state oblig feder govern make sure happen except increas interest payment increas debt remov intern trade barrier import step govern could take get canadian work surrend high unemploy prime minist follow exampl provinci counterpart announc date deficit elimin move reduc barrier intern trade;Leon Benoit;1996
4032229;mr speaker annual confer western premier begin tomorrow dawson citi yukon site 100th anniversari celebr klondik gold rush overrid demand premier last year stop cut health social program statist report feder spend social program account per cent feder debt tax break profit corpor high interest rate polici made per cent liber leav tax loophol open close door low incom middl class famili week mr romanow push comprehens tax review restor canadian faith tax system urg territori provinci leader send strong messag prime minist stop eros health social program ensur profit corpor start pay fair share toward program;Audrey McLaughlin;1996
4032230;mr speaker long time provinci govern request greater respons labour market develop govern respond last week sent provinc territori propos offer respons activ employ measur fund employ insur account offer opportun deliv measur wage subsidi incom supplement partnership job creation chanc provid labour market servic screen employ program employ counsel worth program servic put tabl canadian benefit new labour market arrang reflect local region labour need elimin unnecessari duplic govern issu matter govern help unemploy peopl get work believ co oper provinc;Bonnie Brown;1996
4032231;st john east;The Speaker;1996
4032232;mr speaker june nation safe boat week boat water activ fun excit danger year canadian lose live boat incid per cent search rescu incid involv pleasur craft week canadian safe boat council partnership local support canadian coast guard take safe boat messag commun across countri year theme warn danger drink boat failur wear life jacket alarm per cent power boat drown victim blood alcohol level legal limit per cent boat death life jacket worn drink boat illeg drink drive trend alcohol board continu boater respons enrol safe boat cours check motor ensur full tank ga import enough life jacket board stay sober messag clear take time boat safe make boat fun enjoy pastim;Bonnie Hickey;1996
4032233;mr speaker pleasur present prime minist award teach excel scienc technolog mathemat selkirk junior high school addit honour present prime minist mark bliesk teach excel hard work area teacher play critic role shape attitud student equip futur career global economi face work today mean better tomorrow;Ron Fewchuk;1996
4032234;mr speaker opérat enfant soleil telethon held weekend record amount rais organ hold rais campaign help pediatr servic gener hospit buy special equip treat children would like pay tribut artist musician technician volunt everyon work order make activ success would like mention work organ host ambassador actor franci reddi mari soleil touga involv would like thank public busi quebec despit present econom situat respond call gave caus live opérat enfant soleil english;Monique Guay;1996
4032235;mr speaker canadian fed young offend act failur deal young crimin reform parti listen reform parti polici refer year old adult court lower age could charg year publish name convict believ parent held respons proven contribut young offend action reform plan amend support thousand canadian includ attorney gener ontario minist justic accept reform polici urg year old suspect rapist toronto could held account minist talk lot get tough crime reform parti deliv common sens polici legisl protect canadian;Diane Ablonczy;1996
4032236;mr speaker last year nigerian govern execut prize win poet activist ken saro wiwi recent meet vancouv interact council former head govern rebuk democrat world ignor seriou human right abus nigeria press govern un secretari gener freez nigerian bank account oversea end air travel countri deni visa nigerian basic democrat human right restor urg govern appli sanction suggest interact council call shell espous canadian valu ensur reinstat free speech democraci human right nigeria;Charles Caccia;1996
4032237;mr speaker last week quebec unanim rare reaction minist human resourc develop announc propos manpow train repres employ labour union opposit parti nation assembl major editori writer react project confirm feder govern withdraw manpow train transfer provinc govern prepar enter bilater negoti provinci govern convinc success obtain satisfactori agreement partner near futur manpow train issu disput provinc process becom proof canadian feder allow harmoni develop partner make suffici effort;Bernard Patry;1996
4032238;mr speaker offic français quebec announc would impos fee individu request organ linguist servic translat definit certain word minist respons offic promot de français du québec announc certain servic charg state free question ask one definit give new pq initi new hidden tax user fee find consult jojo savard call offic français hope freebi;Eleni Bakopanos;1996
4032239;mr speaker sad bloc quebecoi want mark today anniversari tiananmen squar massacr june thousand student fell victim brutal repress chines regim put democrat movement great democrat movement rais great deal hope today compel note situat china improv thousand chines victim repress right trampl canadian govern turn blind eye practic take opportun condemn canadian govern fail conduct foreign affair complianc clear polici consist stanc human right;Maurice Bernier;1996
4032240;mr speaker rise behalf reform parti congratul peopl israel elect new govern particular congratul new prime minist mr benjamin close victori came fought competit elect campaign elect peopl israel indic desir enjoy peac secur desir share canadian encourag new isra govern build work done bridg gap israel palestinian surround arab countri long last peac prerequisit long term secur urg canadian govern support govern israel continu assist middl east peac process enjoy fruit relationship israel look continu posit relationship leadership new prime minist;Chuck Strahl;1996
4032241;speaker chair ministeri task forc youth dedic colleagu travel across countri speak listen thousand young canadian employ peopl work youth return hous inspir today youth educ gener countri histori independ entrepreneuri determin arm technolog know readi explor global economi chart futur want govern labour market inform domest global economi want societi greater awar issu challeng face want greater co oper govern privat sector local organ address challeng school work transit want bank respond entrepreneuri spirit want enhanc particip global affair want citizen world know youth challeng govern;Maurizio Bevilacqua;1996
4032242;mr speaker troubl news quebec govern decid limit access grant loan quebec student wish continu educ outsid provinc student access grant loan unless meet strict condit measur save govern lot money symptomat narrow vision mean spirited separatist movement kind societi bloc quebecoi parti quebecoi want build base close door build wall limit opportun young peopl broaden horizon vision obsctacl young peopl develop;Ronald J. Duhamel;1996
4032243;mr speaker rise hous today congratul benjamin netanyahu elect prime minist israel encourag statement made prime minist continu pursu peac process initi predecessor state let go way peac let go way secur everyon nation region urg govern convey strong desir continu peac process urg member hous write new prime minist israel encourag build last peac israel middl east;Sarkis Assadourian;1996
4032244;mr speaker minist human resourc develop made propos reorgan manpow sector public last week negoti conduct provinci govern reach agreement reflect aim variou canadian provinc minist confirm number depart feder govern involv area manpow train could minist confirm train program administ depart includ negoti provinc;Michel Gauthier;1996
4032245;mr speaker aim govern ensur arrang made ensur program manag best posit would like assur leader opposit intend act propos made provinc wherebi govern would co oper way possibl provinc provinc wish doubt discuss littl tabl context rais leader opposit;Douglas Young;1996
4032246;mr speaker would minist prepar tabl hous list train program feder govern administ come depart negoti discuss provinci govern;Michel Gauthier;1996
4032247;mr speaker fact tri identifi throughout oper govern item would interest discuss provinc must tell care mandat minist human resourc develop limit want walk colleagu toe tri level best sure meet commit show canadian feder flexibl work;Douglas Young;1996
4032248;mr speaker would like minist tabl list case would interest read know huge number program requir attent would minist tell way exampl whether propos announc spring help young peopl find job includ negoti ottawa provinc want;Michel Gauthier;1996
4032249;mr speaker want continu ensur young peopl other affect oper depart continu receiv servic need transit period year least next month continu manag program prepar put tabl item propos prepar negoti provinc depend point time negoti conclud content agreement;Douglas Young;1996
4032250;mr speaker minist human resourc develop tell everyth power ensur program subject negoti would like tell see see step colleagu toe action interpret manner everyth subject negoti minist confirm council canadian uniti manag experi program respons train program;Francine Lalonde;1996
4032251;mr speaker want guess outcom negoti regard experi program partner includ major stakehold privat sector expect remain respons manag program told leader opposit agreement reach provinc accept everyth offer negoti tabl cours respect agreement convinc case provinc reason network resourc need deliv program want privat sector organ get involv includ council canadian uniti want stress fact provinc capac willing take respons manag kind program cours program manag pursuant agreement reach bilater negoti;Douglas Young;1996
4032252;mr speaker issu worth follow minist confirm upon complet negoti need last year youth train program end fund;Francine Lalonde;1996
4032253;mr speaker tell hous mani case money come employ insur account consolid fund use financ program mani program implement specif length time whether year case youth program releas propos last week deadlin chang mind point say extend reason transfer provinc fund provid estim budget readi negoti payment;Douglas Young;1996
4032254;mr speaker question justic minist ontario introduc legisl hold parent respons crime commit children want feder govern act recommend prosecut children violent crime canadian believ think good idea part reform parti polici year guess need know justic minist stand idea chang young offend act parent held respons children action young offend held respons violent crime;Randy White;1996
4032255;mr speaker consid first oblig show suffici respect procedur hous committe await report stand committe justic week committe hold hear toronto committe minist ontario govern express posit summar friend ask committe report year recommend chang young offend act includ age person caught act includ rang penalti includ broader whether young offend act repres best approach juvenil justic ask committe take open mind comprehens look whole system respect committe work listen recommend act;Allan Rock;1996
4032256;mr speaker govern place year year time action come peopl toronto wonder consult know ten robberi last year commit juvenil ten short year ago look like ontario govern take action slow like govern justic minist agre attorney gener ontario year old drive get marri famili moral capac understand consequ action held account go wrong;Randy White;1996
4032257;mr speaker approach caution proclam made minist ontario talk tough crime point finger level govern realiti govern ontario follow provinci oblig administr young offend act would work lot better today concern respect age act appli await recommend committe ask look evid rhetor politician ask look evid come recommend age act appli told hous pay attent recommend want recal minist govern bill c propos chang young offend act would mean year old charg crime seriou violenc would tri adult court member vote chang;Allan Rock;1996
4032258;mr speaker realiti situat regard young offend act govern done year youth crime increas get violent natur worri canadian kid get tougher tougher law maker ottawa get softer softer watch young offend courtroom laugh judg victim wonder young offend act lack sinc know younger kid look older kid cue life justic minist tell intend send messag age kick sand justic minist face govern bulli tough kid;Randy White;1996
4032259;mr speaker understood say govern done noth young offend believ complet sentenc meant say done noth young offend act support bill c made import chang young offend act strengthen relat violent crime stand record parliament peopl rememb next elect parti opposit support measur concern ask committe look issu given varieti model consid ask consult listen expert look evid come recommend safeti public concern like mani colleagu day day seem think make street safer solv problem violent crime amend word statut sit shelf room ottawa anyth crime follow strategi govern place strong crimin law follow crime prevent;Allan Rock;1996
4032260;mr speaker minist human resourc develop employ centr restructur plan involv incomprehens decis case granbi troi rivièr gaspé peninsula other light fact feder govern tabl propos area manpow minist recogn would wiser suspend reloc employ centr pend negoti agreement quebec sinc could result reorgan servic;Christiane Gagnon;1996
4032261;mr speaker decis difficult make know canadian govern intend pay employ insur benefit beneficiari program year come made commit budget said effici tri thing intellig way possibl easi peopl unhappi reloc offic downsiz end import thing must abl provid servic client region confid case;Douglas Young;1996
4032262;mr speaker supplementari beyond artifici argument may put minist admit basic principl good manag requir put reorgan hold sinc employ centr fall jurisdict quebec govern;Christiane Gagnon;1996
4032263;mr speaker concept found attract discuss month year singl window concept way work co oper intend impos anyth govern quebec regard way would want manag aspect employ insur program would fall jurisdict convinc spirit co oper quebec govern would want impos anyth regard part program;Douglas Young;1996
4032264;mr speaker justic minist tri put distanc senior offici ted thompson expos last week tri make backroom deal feder court judg thompson interf judg case deport war crimin live thrown court minist author thompson carri judici skulduggeri awar nazi would walk free;Art Hanger;1996
4032265;mr speaker come expect better outrag number ground misstat fact second ignor respons hous last week third speak conclusori fashion motion pend feder court ted thompson went see chief justic march without knowledg tell anybodi justic second entir matter scrutini former chief justic ontario agre interview peopl involv look record make report said put report parliament third last thing world anybodi justic want jeopard revoc case court ask court stay notwithstand anyth may happen matter connect matter argu reserv feder court invit look fact care way put posit least record;Allan Rock;1996
4032266;mr speaker justic minist think distanc ted thompson think duck respons judici tamper good justic minist awar thompson activ case incompet lost control ministri minist vest interest awar;Art Hanger;1996
4032267;put forthwith;The Speaker;1996
4032268;mr speaker minist disguis glare truth thompson interfer judg must made consent justic minist;Art Hanger;1996
4032269;mr speaker amount emot languag accusatori tone misstat fact suffici overcom simpl fact matter simpl fact confront mr ted thompson went see chief justic follow correspond chief justic respond correspond put hand counsel parti revoc case came notic offici justic depart motion brought court motion result argument judgment reserv meantim taken step appoint third parti impecc reput look fact make report put hous fact pay attent fact hold forth narrow partisan purpos;Allan Rock;1996
4032270;mr speaker new premier british columbia glen clark indic oppos gst harmon agreement canadian govern maritim provinc british columbia join quebec ontario alberta oppos partisan polit agreement minist financ recogn gst harmon project includ payment polit compens maritim provinc unaccept major canadian indic premier popul provinc;Yvan Loubier;1996
4032271;speaker awar compens paid atlant provinc transit period expir year share among provinc part basic overhaul way region economi manag futur cannot polici make provinc competit proud deal problem way throw money around implement megaproject make polit way thing done olden day;Paul Martin;1996
4032272;mr speaker minist financ one proud partisan polit agreement maritim provinc premier popul provinc reject hand minist unabl manag ill advis agreement leav issu first minist agenda next first minist confer;Yvan Loubier;1996
4032273;mr speaker posit make sens quebec minist financ congratul maritim provinc agre harmon tax help eastern whole includ quebec econom issu secretari state said last friday discuss agenda financ minist confer june fact appropri place discuss;Paul Martin;1996
4032274;mr speaker minist fisheri ocean week minist deni cut b c salmon fleet half could realloc fish nativ know truth yesterday commerci fleet remain tie minist allow nativ commerci fisheri begin alberni canal minist deni cut fleet free fish nativ happen weekend;John Cummins;1996
4032275;mr speaker incred would put like hous salmon revit plan address revit commerci fish industri british columbia final figur regard aborigin fisheri intent anyth pacif salmon revit plan revit industri motiv parti would want attribut think wrong despic;Fred Mifflin;1996
4032276;mr speaker intent minist action clear clear may minist depart said enough fish commerci harvest alberni inlet week enough fish day continu nativ fish b c fishermen suspect minist give hoot fish sure livelihood b c fishermen fish reli sacrif make way expand nativ fisheri;John Cummins;1996
4032277;mr speaker clear hous tri cloud issu total irrelev statement stand test go suggest govern would put plan favour sector fisheri fli face fact despit parti inton honour gentleman lot credibl industri look alloc intersector intrasector tell wrong wrong past wrong futur continu kind uncomplimentari statement whole industri;Fred Mifflin;1996
4032278;mr speaker minist industri last friday repli question govern concentr ownership newspap secretari state feder offic region develop quebec use competit act excus justifi govern inact given corpor could take per cent newspap minist industri plan ensur balanc financi interest right public inform;Suzanne Tremblay;1996
4032279;mr speaker strang formul suggest answer provid friday hide behind competit act would suggest competit act within would find power abil act desir balanc suggest may favour argu balanc found within competit act read law find competit act base decis court deal econom interest concentr ownership would impact competit within framework busi newspap publish case content factor director investig research competit bureau capabl consid;John Manley;1996
4032280;mr speaker sinc conrad black acquir main publish quebec agre futur canadian press stake minist industri interven bureau competit southam holling corpor maintain job level within canadian press;Suzanne Tremblay;1996
4032281;mr speaker govern law peopl opinion may may interest author suggest act suggest author competit act consid implic respect editori content journalist opinion aris transact issu relat econom concentr director look think govern decid whether editori content nation newspap reflect opinion part think editor agre say;John Manley;1996
4032282;mr speaker prime minist minist natur resourc fort mcmurray today particip announc new invest oil sand would parliamentari secretari minist natur resourc tell hous project undertaken benefit canadian economi particular help creation new employ;Andy Mitchell;1996
4032283;mr speaker oil sand develop major boost employ econom growth alberta right across creat person year employ construct perman job liber govern creat econom space climat oil sand develop occur liber govern bring good news econom growth job countri;Marlene Cowling;1996
4032284;mr speaker minist health hear travel committe set depart health review rule raw milk physician happen public health expert question risk analysi made depart consid incomplet minist justifi gotten involv busi without complet analys allow;Pauline Picard;1996
4032285;mr speaker know regul publish time ago assum respons minist health interim number consult take place provinc quebec across countri group expert met late may meet earli juli examin evid inform come posit move way regard regul let clear ban raw milk chees product provinc quebec countri regul gazet meaning consult take place continu take place time complet;David Dingwall;1996
4032286;mr speaker supplementari know minist seriou analysi base decis take action back leav produc raw milk chees peac;Pauline Picard;1996
4032287;mr speaker much admir let clear inform provid auspic gazet march purpos gazet individu industri expert examin inform receiv report group provinc quebec examin particular issu minist provinc quebec said public record difficulti relat variou special interest group provinc think prudent examin inform favour unfavour posit make final determin;David Dingwall;1996
4032288;mr speaker access inform document show dnd special investig unit siu follow videotap eavesdrop civilian employe sever year ago siu strip crimin investig function judg found abus power siu old trick;Jack Frazer;1996
4032289;mr speaker member know depart accept justic marin recommend investig respons militari polic special investig unit initi conduct investig special equip abl use support militari polic emphas support militari polic activ consist canadian law includ crimin code privaci act;David Collenette;1996
4032290;mr speaker seem dnd run minist vice versa judg rené marin warn minist seriou problem account militari polic minist knew potenti abus fail rein depart question rais seriou violat canadian right privaci minist explain siu ceas crimin investig dnd promis year assur siu stop;Jack Frazer;1996
4032291;mr speaker answer siu initi conduct crimin investig exist recommend justic marin exist activ support author militari polic investig consist canadian law;David Collenette;1996
4032292;mr speaker govern provinc process review pension plan process must recogn matter pension women differ need men secretari state multicultur statu women pleas inform hous govern ensur special need women account process cpp consult;Bill Graham;1996
4032293;mr speaker thank fact per cent senior women number go increas year go issu import econom independ statu women caledon institut look data analysi impact cpp women process support colleagu minist financ found pay work issu differ women men survivor child bear certain benefit impact women sinc cpp joint feder provinci territori issu feder provinci territori minist meet last week minist agre would go minist financ consid impact cpp women;Hedy Fry;1996
4032294;mr speaker minist intern co oper march markham electr markham ontario inform cida firm short list select minist submit propos expand high voltag electr substat mali cida bureaucrat determin markham firm financi technic capabl complet project minist privaci offic pick compani quebec short list minist explain deni markham electr opportun compet bid;Lee Morrison;1996
4032295;mr speaker taken note put investig colleagu cida took place get;Pierre Pettigrew;1996
4032296;mr speaker treasuri board rule minist person respons markham electr per cent intern project bid complet worth worldwid project major intern fund agenc foreign govern minist exclud success compani impress track record bid project mali afraid get offer could refus;Lee Morrison;1996
4032297;mr speaker contrari cida made point made point sinc becam minist respons cida take best bid want make sure develop countri canadian receiv best money continu case concern told take note recollect quebec firm kept short list lucki access kind inform seen seen quebec firm singl short list sinc minist look report cida continu work contract make sure develop countri govern make best use taxpay money;Pierre Pettigrew;1996
4032298;mr speaker minist financ secretari state intern financi institut admit last week intens manoeuv privat interest delay releas white book bank act understand govern negoti behind close door reform meet wish lobbyist present public fait accompli releas;Roger Pomerleau;1996
4032299;mr speaker make wild accus correct white paper month come see result result thing suggest;Doug Peters;1996
4032300;mr speaker last week minist human resourc develop claim puzzlement high unemploy rate know cannot lower spend deficit know need lower payrol tax govern barrier employ like germani like exist unit state unemploy rate per cent compar per cent minist use inform better canadian polici continu stand puzzlement half canadian look work becom cynic liber broken promis;Herb Grubel;1996
4032301;mr speaker cannot tell disappoint clear think care would rais context usual find posit difficult matter refer countri germani unit state right unit state unemploy rate germani unemploy rate higher unemploy rate higher germani tri balanc system see oper part world puzzlement refer puzzlement face minist present grappl unemploy problem rang per cent consid problem japan per cent unit state per cent doubl digit unemploy nation refer germani;Douglas Young;1996
4032302;mr speaker minist environ said believ strong feder role environ congratul late last week agre propos canadian council minist environ see eventu devolut respons environment matter provinc minist explain ensur necessari fisheri trigger remain environment assess act feder govern administ tabl legisl afford endang speci habitat protect;Len Taylor;1996
4032303;mr speaker sure meet refer term alleg devolut power environ provinc character annual meet canadian council minist environ lot sceptic would suggest meet would failur fact success quebec repres tabl first time year squabbl environ put environ environ protect raison être minist govern minist agre harmon initi speak highest standard environment qualiti across canadian council minist environ said translat;Sergio Marchi;1996
4032304;mr speaker minist intern cooper polit situat burundi deterior last month anarchi take destabil effect whole region african great lake minist intend contribut peac process burundi;Jesse Flis;1996
4032305;mr speaker thank concern situat burundi context govern put initi meet major develop agenc consid situat great lake region chair meet held geneva june pleas report hous import initi taken bilater level keep provid humanitarian help import burundi;Pierre Pettigrew;1996
4032306;colleagu wish draw attent presenc galleri deleg member nation assembl kingdom cambodia recogn want hous know women member parliament govern cambodia today welcom;The Speaker;1996
4032307;hear hear;Some hon. members;1996
4032308;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4032309;mr speaker today first day special week canadian time ask reflect upon take action prevent accid workplac claim mani victim tenth consecut year celebr canadian occup health safeti week theme year train target accid issu safeti health million worker countri primari import accept year peopl lose live work accept person injur mutil result accid occur workplac shock learn work day lost result accid accept canadian economi support much compens accid figur troubl deepli beyond cold statist much suffer suffer person sick injur suffer famili terribl grief famili lost love tragic circumst concern respons includ safeti health canadian worker canadian men women respons ensur act regul govern employe feder jurisdict respect intend everyth power make sure rule cannot guarante workplac safeti provid framework solut found word train inform situat improv worker employ assum respons regard addit know offici put time energi provid assist inform peopl workplac provid great deal train aim elimin caus accid know provinci colleagu enough enough repeat occup health safeti respons person role play workplac includ member parliament imposs ensur worker wear hard hat protect eye wear awar import imposs forc employ overse safeti employe employ employe must accomplish task given inform train brought line possibl govern organ everyth regard job mani employe threaten take unnecessari risk fear lose job paradox employ part face fierc competit fall prey temptat ignor safeti rule order speed work save money human unaccept regardless econom environ know like member hous cannot help move scope drama play workplac fifteen worker injur year averag occup accid minut must improv sad record mr speaker wish thank colleagu role play week year round save live prevent accid worker safe workplac;Alfonso Gagliano;1996
4032310;mr speaker invit colleagu reflect tragic situat mani worker life chang day accid workplac learn affect work relat ill mani peopl experienc real drama person physic moral suffer suffer divis may caus afterward famili impoverish battl system ye must state firmli accid workplac industri ill must fought histori shown legisl could give basic framework legisl reach worker enough inspector busi may know accid happen much ga heat stress caus irrevers damag mani peopl experi shown effect way fight effect lax give worker co oper busi instrument need control workplac impli mean know workplac bad health someth talk enough mean chang danger workplac long work area troubl accept respons put worker think year tribun court clear busi respons busi hire someon job benefit respons involv seem duti member hous ensur respons appli accid ill must understood prevent oblig year motto train hope train promot prevent among worker within work organ take opportun invit govern necessari mean use polit leadership remind busi respons;Francine Lalonde;1996
4032311;mr speaker week recogn specif caus issu import one privileg respond minist statement occup health safeti issu involv year minist identifi canadian involv job relat accid result mani work day lost money earn famili troubl person trauma experienc individu minist labour ask reason canadian economi support compens accid simpl answer reason post recess day busi cannot afford replac without experienc employe sidelin accid effect famili effect friend effect relationship indic signific parliament provinci legislatur pass law want occup health safeti employ employe must ensur follow like law increas competit technolog advanc knowledg base societi face new chang condit unheard hazard industri workplac seen unseen obstacl consequ onu owner manag supervisor worker look colleagu theme occup health safeti week train target accid great target strive achiev labour manag work educ employe safe use equip potenti risk danger misus neglect safeti precaut must draw attent hous matter train matter educ matter inform thing need happen help chang peopl behaviour need know issu second need understand issu third must accept accept requir chang attitud attitud respons safeti manag take respons safeti fellow worker behaviour chang would like put adag hous let attitud respons recogn ounc prevent worth pound cure;Werner Schmidt;1996
4032312;mr speaker pursuant stand order honour present hous offici languag report canadian section intern associ french speak parliamentarian financi report meet polit gener administr committe iafsp pari bureau held;Raymond Bonin;1996
4032313;mr speaker honour tabl offici languag first report stand committe canadian heritag regard review bill act amend broadcast act broadcast polici;Clifford Lincoln;1996
4032314;mr speaker honour present offici languag first report stand committe agricultur agri food deal certif organ agricultur issu option;Lyle Vanclief;1996
4032315;frontenac seek floor express dissent opinion;The Acting Speaker (Mr. Kilger);1996
4032316;mr speaker bloc quebecoi insist dissoci view govern regard new regul biolog food product find append report part dissent report bloc quebecoi;Jean-Guy Chrétien;1996
4032317;move leav introduc bill c act amend unemploy insur act mr speaker bill would amend unemploy insur act allow group worker hairdress abil becom self employ condit full ownership hairdress establish current system hairdress rent chair would consid employ allow withdraw unemploy insur system like self employ individu requir submit consider sum money system serv need mani individu capit set hairdress establish would work smaller scale bill intend allow individu self employ without major constraint put categori worker current ui regul introduct sever criteria bill creat definit self employ current law would better serv need group canadian worker motion deem adopt bill read first time print;Stephen Harper;1996
4032318;move leav introduc bill c act limit nation debt mr speaker pleas introduc short bill limit nation debt know grow leap bound last odd year seek set absolut limit nation debt calcul accumul deficit surplus sinc confeder motion deem adopt bill read first time print;John Williams;1996
4032319;move leav introduc bill c act provid evalu statutori program mr speaker reintroduc bill part last session parliament bill design improv effect govern request program evalu period basi ten year base fundament criteria program design program deliv design better way achiev result program spend would requir approv auditor gener bill design improv effici govern hope sinc program evalu demonstr save kind money would parti support bill motion deem adopt bill read first time print;John Williams;1996
4032320;mr speaker would like present page petit page petition pray urg parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur without touch canadian constitut;Raymond Bonin;1996
4032321;mr speaker petit request parliament refrain pass law bill extend famili statu spousal benefit sex partner;Raymond Bonin;1996
4032322;mr speaker want present hous petit sign resid charlottetown labrador pentecost commun oppos amend term;Lawrence O'Brien;1996
4032323;mr speaker rise pursuant stand order present petit sign individu provinc new brunswick petition concern canadian oppos approv synthet bovin growth hormon known bst drug inject cow increas milk product call parliament take necessari step keep bst legisl moratorium stoppag bst use sale year examin outstand health econom question independ transpar review;Elsie Wayne;1996
4032324;mr speaker pursuant stand order duti honour present petit receiv certifi clerk petit behalf resid ontario quebec petition call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Jack Frazer;1996
4032325;mr speaker petit sign sever resid quebec read follow petition request parliament take necessari measur guarante properti territori remain within canadian confeder make intent known pq govern unilater declar independ next referendum separ mr speaker second petit sign peopl read pray prime minist parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom b amend formula stipul canadian constitut;Clifford Lincoln;1996
4032326;mr speaker petit similar present lachin lac saint loui first one page second page ask parliament necessari measur guarante properti territori remain within canadian confeder make intent known pq govern unilater declar independ next referendum separ would like take opportun thank hundr peopl went snow element gather petit thank support tri keep countri unit;Nick Discepola;1996
4032327;mr speaker petit sinc prayer present prayer petit sign peopl pentecost assembl recogn hous propos amend term threaten continu exist viabl pentecost school peopl afford opportun make full represent parliament whole thing put pass propos amend present form;George Baker;1996
4032328;mr speaker present petit sign constitu capilano howe sound petition urg govern amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Herb Grubel;1996
4032329;mr speaker honour present petit peopl calgari north urg feder govern establish pedophil registri;Diane Ablonczy;1996
4032330;mr speaker pleas present petit sign canadian around ride littl late hous concern think voic heard petition pray request parliament oppos amend canadian human right act feder legisl provid inclus phrase sexual orient;John Williams;1996
4032331;mr speaker pursuant stand order pleas present petit behalf mani concern citizen new westminst burnabi petition pray parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu although bill c pass hous common wish regard redund major canadian would concur;Paul Forseth;1996
4032332;mr speaker honour duti present hous petit bear signatur citi calgari part alberta ask parliament refrain close cfb calgari move lord strathcona hors princess patricia canadian light infantri first servic battalion petition reason sound econom militari histori point govern present petit subject total signatur;Stephen Harper;1996
4032333;mr speaker pursuant stand order present petit circul across first petit come didsburi alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children ill disabl age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4032334;mr speaker second petit come form islington ontario petition bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4032335;mr speaker pursuant stand order pleas present petit constitu deal chang human right act;Andy Mitchell;1996
4032336;mr speaker petit deal chang young offend act;Andy Mitchell;1996
4032337;mr speaker petit deal chang crimin code relat sentenc drunk driver;Andy Mitchell;1996
4032338;mr speaker petit deal subject chang mp pension plan;Andy Mitchell;1996
4032339;mr speaker question allow stand;Paul Zed;1996
4032340;agre;The Acting Speaker (Mr. Kilger);1996
4032341;agre;Some hon. members;1996
4032342;mr speaker frustrat speak point order order paper sinc februari order paper septemb hous prorogu answer june order paper year without answer brought sever time hous assur would answer past parliamentari secretari govern hous leader come point wonder privileg breach may rais matter form answer forthwith;Elwin Hermanson;1996
4032343;mr speaker import hous recogn simpl matter ask person get inform deliv deposit simpl would answer long time ago know matter complic pervas ask frankli matter dollar civil servic respons term alloc time get inform respect issu best;Paul Zed;1996
4032344;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1996
