basepk;speechtext;speakername;year
1782402;mr speaker debat listen expert expert speak polit militari secur defenc phase rearm germani listen tell oppos rearmament think least thing unanim hous difficult problem face difficult problem face sinc came hous common sure true everyon hous listen expert want say someth human aspect problem believ go mind heart canadian peopl seem strang ask deliv arm silver platter peopl bitter enemi ten short year ago believ would like vote neg memori short winnipeg north centr mr knowl explain vote rearmament germani listen think doubt sincer mr speaker left scale unbalanc highlight danger rearmament germani highlight danger altern altern past month receiv score letter ask vote rearmament germani seen mani deleg fact mr speaker say refus see person person opinion subject knew communist inspir deleg letter saw read seem time person prejudic mani came see communist loyal patriot worri canadian subject rearm germani british hous common said foreign affair choic difficulti truer word spoken choic russia arm hilt side side unarm vacuum middl defenc ask peopl came see vote neg altern would said negoti keep negoti said better year negoti day war princ albert mr diefenbak said yesterday alli foreign minist held meet russia austrian peac treati nearer settlement meet ago say mean let keep negoti fear let negoti equal arm germani see obliter chanc negoti fact believ broaden avenu toward peac realist peopl world today russian leader know know bargain negoti strength weak believ noth prove berlin airlift russian blockad line berlin ingenu imagin men enlist overcom blockad brain gun use war russian realiz beaten game capitul mr speaker come appreci cannot bargain negoti weak seem govern remiss explain canadian peopl germani rearm foreign affair govern seem adopt patron attitud sort papa know bekt attitud children seen heard attitud right voic amount north atlant treati foreign affair today count one man group men take make decis without consult parliament articul politician unit state person mr adlai stevenson wrote unless great polit parti spokesmen assum respons educ guid peopl constant candor sure major rule meet test search time feel govern assum respons educ guid peopl complex problem much talk hous unarm germani danger vacuum europ yesterday minist said democraci abhor vacuum russian step happen octob januari govern allow vacuum ignor emerg communist fill vacuum fear natur apprehens canadian peopl thing fellow travel commun play fact germani atom bomb race yesterday govern noth explain atom bomb came pictur yesterday govern noth reassur canadian safeguard devis yesterday govern noth elabor system arm control alli power plan wonder canadian peopl confus apprehens ye fear parliament canadian look favour upon communist line quick seiz upon gallup poll taken interpret poll per cent canadian peopl oppos new german armi true pictur mr speaker believ fault govern peopl poll true pictur believ ask question without background knowledg explan ramif would said govern made effort despit million spent public public relat bureaux inform peopl first particular poll tell initi edc stand canadian knew answer per cent could atlant treati answer next germani allow armi think would step peac peac per cent said would step peac per cent said toward peac per cent opinion sum gallup poll say practic includ fine shade control result might differ word practic think anyon knew fine shade control order know answer vacuum govern allow emerg octob januari mr speaker go vote inclus germani nato like great deal honest studi much soul search believ altern believ safest step peac believ practic sentiment step toward sane civil world;Miss Margaret  Ailken@York-Humber;1955
1782403;mr speaker present face innocu resolut give decis suggest innocu resolut like packag deal anyth els suspici packag deal resolut deal admiss germani nato hous realiz lie behind unsaid unwritten rearmament germani hous spoken either motion express fear told face calcul risk true polici extern affair must calcul risk calcul risk success uncalcul disast hope net result agreement mean success sake peopl world mani fear outcom may uncalcul disast first packag deal parliament year nato present support nato reason time consid adequ retrospect consid adequ substanti extent western world disarm war saw happen czechoslovakia saw happen poland saw encroach intern commun sake essenti line drawn diplomaci draw line gun behind line strong calibr gun support rearmament put time someth urgent imper someth packag deal support much articl rearm group alli articl articl promis hope econom polit co oper atlant rememb friend vancouv east van couver kingsway mr maclnni say go safeti world arm race militari allianc solut achiev area area econom co oper govern day believ went washington achiev prestig throughout world articl present known canadian articl yesterday deal aspect nato militari minist said nato militari allianc thought mr speaker potenti potenti go get result go get action minist said seek develop north atlant commun would like see north atlant commun practic propos govern go make develop sort commun may told oh make privat protest interest privat protest want public declar polici know govern stand respect child articl nato said believ mani agre go strong strong iter reiter wearisom length throughout year warn valid though ignor govern articl proud articl interven year present weari shuffl road damascu noth done signific effort concern achiev want troubl today hous common western world face problem mind dwell year shake think year ago govern saw necess econom co oper fear heart peopl govern saw light light splutter ignobl extinct good articl creatur govern present lament failur govern must take respons posit give leadership late give leadership fail failur suicid failur told altern calcul risk set believ believ tri reason heaven know whether lack determin vision know know tri altern yesterday minist said certain cours pursu said could keep germani disarm neutral polici exclud say possibl say would stupid pursu polici net result could german would left embitt veng war would inevit minist said polici could noth hope someth would turn repudi polici reason given chief reason impractic minist suggest polici could give germani sovereignti without condit attach reject solv problem would solv problem hous today present solut govern accept invit vote bring rearm sovereign germani nato north atlant treati invit declin basic polici govern pursu last year wrong polici put hors cart may digress moment member hous realiz throughout countri concept colombo plan receiv acclaim popular throughout nation hand nato regard apathi colombo plan go spend year miserli sum peopl know someth posit affirm someth help world prepar go greater measur govern believ nato includ capit expenditur may spend year noth apathi area dislik say instinct judgment canadian peopl wrong feel justif nato noth militari allianc nato someth differ envisag feel hope betray lesson learn let must restrict calcul risk area defenc field done present possibl sake concern take calcul risk field econom agre essenti secur alli strong strong defenc strong follow suggest day follow night littl done govern make alli strong like see possibl defenc weaken prosper nation abl share prosper less fortun secur shall prosper indivis lead given govern awar distinguish american wisdom saw ought done presid unit state said year command chief nato embark german rearmament first north atlant treati thing must tri achiev econom polit integr germani rest europ cours pursu govern put cart hors arm must come first say polici wrong say econom co oper polit integr must come desir secur articl valid faint hope think duti respons govern lead take calcul risk field econom offer suggest today speak none say commit nobodi offer suggest seriou busi econom co oper suggest alli reciproc basi next ten year prepar reduc tariff barrier trade per cent year argu result enlarg market would ensu would better dream possibl prosper would becom realiti risk risk risk would captur hold imagin peopl alli friend europ offer would win acclaim great churchil darkest day war made offer franc hous know may say suggest imposs mr speaker noth imposs parliament risen place hous decad said go rearm germani within ten year imposs imposs happen valid imposs polit fantast anyth fantast threat destruct thermonuclear energi noth imposs suggest mean busi pursu cours give hope million give leadership seek leadership abl break bond nation sovereignti govern prefer calcul risk rearm germani insist econom polit integr spoke may said mr stewart winnipeg north argu european commun think european commun viabl argu must work europ whether like bound europ ought realiz futur may store let speed rearm germani told hand posit know intern situat tension decreas feel secur case last year intend rearm germani illus soviet polici safeguard effect soviet polici assum calcul mind say situat today less tens case year hurri need divis propos unit state congress reduct american forc men idea divis take place american return home hurri nato nation feel intern situat improv reduc commit addit divis germani mean know read newspap like member read specul happen last nato meet respons posit suggest goal set lisbon year high need today level convent arm could lower level germani rearm convent arm throw divis militari kitti answer may supposit nato staff may decid go war atom weapon use tactic sens hope true cannot believ use tactic sens go use strateg sens atom weapon use thermonuclear weapon use field earth white ash human argu cours go war noth worri thermonuclear weapon use shall worri hurri german divis situat better year answer american pressur american chief staff decid germani go rearm fall nato minist agre would case pusillanim among western alli refus stand unit state problem let quot journal certain must bibl liber world manchest guardian issu say edc american ought realiz expedi devis unit state blackmail european alli face problem today militari need hast imper need hast field econom polit co oper area seen none may argu europ fail could suggest whether fail govern owe peopl tri make econom cooper realiti ask rearm germani cannot blame mind dwell histori cannot blame doubt histori outliv would suggest moment german peopl warlik believ know mani peopl german descent countri believ know activ part taken democrat organ may translat say simpl music term germani beethoven germani wagner know thousand german refuge hitler return countri attempt recreat rebuild democrat basi know citi jewish peopl aliv today valour individu german group german help escap know ten thousand german buri today germani victim hitler concentr camp suggest moment north atlant treati indict nation extraordinari nonsens question know jew ukrainian pole million murder german troop today may rel friend countrymen dead magnanim prepar forgiv sake world peac go forget go mention revuls felt feel rememb concentr camp germani revuls substitut polici abhorr altern polici thing cannot forgotten certain fact must bear mind fact past nationalist militarist came power led peopl peopl follow except valiant minor probabl german immatur argu said fallaci post hoc ergo propter hoc situat exist today hope case proof undeni fact today germani nazi key posit govern busi suggest moment get armi arrant rubbish told million young german oppos rearmament like one enter new armi new reich go enter armi spawn former nazi suggest screen effect keep nazi noth wish think state fact recept given kurt meyer accid indic state mind peril although mani german deplor state fact frau schlitter said london accid meant state fact russian face germani realiti agre leader said yesterday happen connect german aircraft firm certain interest spain say fact spanish face germani german corpor attempt evad oblig countri russia atlant treati aver fact within predict futur german want get atom reactor affirm fact within predict futur german want increas forc may get state fact unscrupul group germani go length attempt unit east germani west told safeguard safeguard treati unit state decid go support war commun communist barbar eastern europ control matter fact unit state may despit talk atlant commun commun govern must take share respons fact one hous want germani rearm one think want german rearm communist obviou reason know countri offer anyth germani soviet union russia offer germani reunit countri local communist may look day rearm germani join soviet union tri domin world subject communist pressur last week noth new vancouv kingsway mr maclnni said day group gall communist prepar fight hitler day prepar lick boot hitler nazi russian polici prepar pursu cours dictat kremlin favour german rearmament one read busi page newspap realiz unit state steel interest look anticip german rearmament know industrialist unit kingdom feel feroc german competit market world want see germani rearm hope curb power compet welcom german rearmament term past merchant death greatest fact hous million german today know countri know countrymen oppos rearm thrust arm upon aspect calcul risk element gambl gambl possibl old man live year gambl herr adenau surviv next year would hope altern suppos sort govern get one know one speak certainti big x equat gloss deni need generos beaten oppon germani must brought within comiti nation possibl though russian term feel discuss russia would futil feel discuss might use feel suggest offer premier mend franc worthi consider meet held soviet union may obviou fact russia afraid western german rearmament would reach agreement believ moment russian great fear rearmament western germani certain germani unit russia readi give union moment blandish speech alter situat unhappi fact must face meet russian speak languag use word russian say democraci mean tyranni say justic mean iniqu say life mean death fact rememb feel discuss soviet union germani might fruitless nevertheless imper discuss possibl soviet union wider matter time shall reach somebodi call intoler atom absolut certain peopl unit state feel russia got air power thermonuclear power necessari blitz extinguish west happen trigger happi fool shoot death imper meet russian continu meet arriv modu vivendi modu operandi interpol come charg govern follow path econom co oper convinc done govern wrong say altern cours may said matter say matter feel matter colleagu say germani go rearm event believ case agreement approv countri convinc nationalist germani rearm help washington washington moscow matter think face fait accompli face choic arm germani control arm germani without control must accept control matter ineffect ahd inadequ may consid refer want answer mind want control exist germani must rearm think essenti welfar know happen edc believ got go concept integr agre princ albert mr diefenbak yesterday paid tribut unit kingdom depart age old polici put troop europ believ edc met failur french assembl larg measur earlier british refus co oper europ british divis europ mr speaker suprem ironi franc agre german rearmament unit kingdom keep number divis europ protect franc consequ german rearmament illog get individu canadian parliament face packag deal face deal wherein german rearmament oppos time tie necessari control rearmament face accomplish fact support control oppos resolut support someon yesterday mention scylla charybdi refus devour engulf may show feel matter absent hous vote call shall absent shall place hous matter deliber polici shall refrain vote north atlant treati translat;Alistair McLeod Stewart;1955
1782404;mr speaker debat today major import western power past ten year withstand constant aggress communist countri past ten year western power sought appropri step take order convinc russia satellit abandon idea aggress experi past year establish without doubt soviet keep talk peac threaten world war nation side iron curtain continu show disun weak fact must lose sight present debat problem face anticommunist countri muster among western nation strength requir deter communist power push road aggress ultim world conflict rearmament germani within framework western european union admiss north atlant treati organ mean ultim end safeguard world peac pursuit happi whole human race natur dispos peopl see without concern germani becom free sovereign nation alli surpris great mani peopl learn commit defend case attack germani brought much hardship suffer world guilti heinou crime entir peopl feel apprehens toward germani understood must respect think agit last week come small group communist traitor show much confus thrown rank russian varletri throughout world stand taken pari western nation doubt difficult forgiv hitlerit germani miseri spread world long harbour inevit resent score must realist would rememb word spoken georg washington farewel messag con north atlant treati gress spoke word day remain topic regard foreign polici countri noth essenti perman inveter antipathi particular nation passion attach other exclud nation indulg toward habitu hatr habitu fond degre slave believ must rejoic result london confer signatur pari agreement eve histor confer countri west emerg terribl impass thrown reject edc french nation assembl spell disast west american diplomaci europ germani vacuum heart europ prevent rearm oblig defend spite attack altern left abandon russian leav neutral amount thing unif peopl western europ appear distant possibl soviet begin rejoic divis dark day govern free countri world free world franc moment dynam leader await ten year mend franc abl regain confid countri alli time franc begin discredit thank abl assum respons england keep edc would made pact viabl fail take respons undertak maintain forc europ year england abl take part negoti direct bring success conclus england edc franc would bear odiou part rearm germani franc would face secular enemi stand taken england save day must practic think london pari confer happi date live free peopl world western european union give germani full sovereignti permit rearm must forget extens brussel treati defens pact new protocol sound guarante intent germani might turn new alli admiss nato said defens pact guarante countri side iron curtain armi men cannot without nato control germani arm forc excel guarante german intent may quot statement express advantag german rearmament may mean caus peac free nation assist suprem command nato forc marshal montgomeri say pari agreement integr german forc atlant forc troop train constitut solid rampart eventu menac aggress soviet pari agreement satisfactori former edc insofar leav greater freedom action alli militari command gener gruenther categor state organ like reach effici inclin think second world war would taken place perform great task put new agreement effect need full support public opinion convinc get support peopl protect nato realiz essenti aim prevent new war destruct civil spirit sincer co oper trust evid sinc pari confer inspir believ without reserv year consolid peac europ declar gener gruenther enabl understand militari import new agreement believ sincer canadian greet agreement great step toward establish common purpos among free countri face aggress destruct totalitarian soviet world way live peac russian show design world domin succeed hope member hous vote favour agreement order indic peopl loath commun rejoic evergrow uniti among free peopl world would like discuss aspect must admit aris mind doubt apprehens call upon today vote admiss western germani atlant nation organ ada convinc carri unanim consent hous believ vote afford opportun review situat whether govern intern field carri compel countri play part beyond strength mean feel govern exagger tendenc play part world power doubt countri enjoy fine reput throughout world real import world affair must forgotten peopl peopl real crave peac must moreov give world impress venturesom nation will take hand war occur histori last year give opposit impress taken part last world war korean war troop within mile iron curtain armistic commiss indo china brief world believ import debat govern explain new oblig involv pari agreement part call upon play futur reason agreement;Léon Balcer;1955
1782405;secretari state extern affair mr pearson explain ask;Murdo William Martin;1955
1782406;explain persist doubt go voic glad possibl explan;Léon Balcer;1955
1782407;leader;Joseph-Alphonse-Anaclet Habel;1955
1782408;posit forc germani defin end war time came occupi germani thrown today maintain brigad men mile iron curtain maintain air divis franc regard troop germani countri pay expens unit state england franc full divis occupi power care troop born germani north atlant treati good thing cours nbt reput stingi shirk respons countri other nation peopl afford war korea broke countri effort countri western world may friendship unit state justifi effort compar countri western world effort suit intern statu believ govern show much enthusiasm intern ventur want play promin part may good reason could give lot explan given night c b c forum distinguish member press galleri speak subject use phrase give think good idea situat said get big breech say countri nato repres pari agreement octob secretari state extern affair may minist go london confer rumour circul press effect invit insist order abl attend doubt interest safeguard europ west european repres london discuss german rearmament meet deleg edc nation sign brussel treati england interest matter unit state leader western nation cold war attend busi greec instanc nato greec greater reason take part last war invad side itali germani countri repres victim hitler germani frontier touch iron curtain opinion could decid without intervent thing appli member nato case sign western european union agreement atlant treati may great european countri diplomat tradit go sever centuri could make decis without advic knowledg minist may may doubt;Léon Balcer;1955
1782409;read paper would doubt;Jean Lesage;1955
1782410;possibl doubt right whether further interest countri whether govern carri megalomania whether govern order gain intern prestig proport mean run risk lead ventur like detriment economi countri must realist weigh mean need countri embark upon big ventur might costli coloni polici follow last ten year england franc give perfect exampl realist view realist england end war grant complet independ india pakistan peopl follow action england join commonwealth sign trade agreement pledg safeguard british interest countri great britain prove realist realism advantag franc sentiment like repeat sonor phrase franc mission world refus act indo china lose prestig forc wage imposs war coloni war depriv best part young offic corp shook economi franc foundat period year mend franc realism necessari end conflict feel littl exampl consid govern sinc foreign polici ideal must replac realism elsewher prudenc mother virtu believ studi pari agreement provid countri opportun weigh respons proper realism ask foreign polici lead certain ventur beyond strength oblig need text;Léon Balcer;1955
1782411;go make lengthi speech afternoon mr speaker reason support resolut introduc secretari state extern affair mr pearson state leader peac river low given seriou consider problem view circumst come conclus altern come conclus result speak mani constitu might say commun respect matter constitu toronto vancouv ottawa speak constitu found without reserv believ altern ratif agreement report come u r give hope russian imperi may difficult time keep peopl subjug time play favour decay deterior russian dictatorship largest singl factor establish last peac let hope time side mr speaker mani member express regret parliament call discuss import matter conclus debat like govern state member parliament call discuss problem order might make suggest give guidanc draw agreement would put end specul heard throughout countri heard specul call say elect say quebec tax situat other say pressur member parliament conclus therefor request govern state parliament call taken govern confid;Bert Raymond Leboe;1955
1782412;larg measur hesit mr speaker floor occas subject matter discuss import hous call upon deal relat secur top prioriti time deliber relat secur human sure sinc follow deep concern appar unwilling soviet union satisfi live life within border peac co exist rest world found necessari refashion weapon reconstitut arm forc recal sir winston churchil came contin made famou speech fulton missouri recal feel occas berlin airlift recal listen radio presid truman declar state emerg rememb elect came hous nato word everyon lip time prime minist mr st laurent said north atlant treati organ would foundat foreign polici secur rememb edc sure word recal event step lead erect defens shield nato nation western world erect shield provok communist threat exemplifi kremlin direct action wherev globe defens forc strong discourag forward movement young countri proud fact nato shield outgrowth idea birth mind prime minist proud fact minist secretari state extern affair mr pearson former minist financ former minist nation defenc great share build nato allianc play promin part develop nato idea recal ottawa less year ago suprem command nato forc gener address railway committe room point gap centr nato shield fill german divis edc everyon time accept matter cours think mention mani mean canadian mani serv last war express concern rearm germani north atlant treati look secur pictur make decis fact find particular moment time gift second sight cannot look futur honest doubter could prove right connect want read sentenc although taken context express point mind spoken minist nation health welfar mr martin said hand democrat world dare naiv would foolish dishonest pretend sceptic may right taken context appli particular subject suggest word applic militari matter must accept advic countri militari advis advic advic alli world war brought victori made possibl reach point time countri good militari advis manpow avail found asia militari advis said point view manpow requir integr western defenc divis suppli west germani advis done newspap new without rearm west germani weapon shield strong defeat thrust east advic given latest hydrogen bomb develop risk rearm west germani great arm west germani would keep faith canadian die first war mind pictur rememb last summer feel dismay experienc read newspap reject edc franc rememb feel suppress alarm citizen watch distanc secretari state extern affair great britain sir anthoni eden mr mend franc mr adenau mr dull resolv differ viewpoint evolv solut fill gap nato shield ratifi today thing decid today fate human would unthink refus ratif franc countri suffer memori aggress germani much heart search found within strength north atlant treati rise fear agre import instrument let hope uncertainti past afternoon purpos speak goe beyond point period event outlin rapid chang growth power atom weapon think clear distinct atom warfar weapon hydrogen thermonuclear warfar weapon note agreement hydrogen weapon class atom weapon destruct power hydrogen devic beyond power call atom bomb confus import distinct understood term atom weapon confin fission devic nuclear power produc split atom oppos fusion devic hydrogen thermonuclear devic atom power releas fusion atom brought heat ordinari atom bomb use trigger devic limit size convent atom weapon distinct atom weapon class convent weapon terribl larger concentr power weapon known use thermonuclear weapon hand beyond carri within possibl suicid human want make point much forc ca support statement would quot line speech minist nation health welfar spoke new york last octob disarma word reason believ progress present circumst may less difficult hitherto thing think possibl men govern concern side iron curtain begin fear aw power scientist put dispos asham admit find situat disquiet stake higher year think associ govern direct experi atom process direct access classifi inform technician work field awar seriou threat contamin effect nuclear explos pose exist organ life planet none asham proud admit concern humil awesom power scientist place hand suggest becom attitud member govern part world want make import point connect protocol light read show weak possibl enemi shown take advantag weak plug hole nato shield ratifi protocol bring western camp necessari manpow repres west german divis leav unprotect militari advanc commun vital centr consid field manpow togeth convent atom weapon communist manpow mani time greater restrain factor would hydrogen bomb ought use use fail meet respons man individu possess right take life human right take action tantamount commit suicid oblig utmost maintain adequ shield convent weapon say convent weapon mean atom weapon integr avail manpow threat communist expans ratifi protocol fail meet respons human winnipeg north centr mr knowl yesterday said someth true said believ world today play time need thing given time secretari state extern affair suggest refer tremend forc made avail scienc get power atom tremend peacetim use time think mankind could turn world recur war perman peac human accord high standard live mankind world agre must time way get time plug hole want say time mean someth simpl cannot say must littl time negoti fortun year work engin countri contin supervis mani peopl skin colour mine lad good smelter man would match canadian boy name jampi countri somebodi good job job open pay money anxiou promot situat came said jampi job open convert would like look said boss eat porridg eat bread pay day job turn paid day thought extra would give necessari bread make extra physic work would job said porridg meant cornmeal porridg basi food take grain surplus like load ship drop countri good heart mani ton grain wish act would put extra bread jampi stomach countri expand economi rate per cent year faster human be done jampi countri rate would unrealist expect expand way put extra bread jampi stomach stomach jampi problem requir patienc process expand economi undevelop countri slow must long run done overnight winnipeg north centr said economi expand aid word fulfil like put word use paragraph would say confid shall time confid shall turn world recur war perman peac human accord high standard live mankind world feel vote occas among mani contribut end ratifi protocol continu support minist hous contribut present degre success keep motto person seal lord ismay secretari gener nato affix protocol may fear;George Dyer Weaver;1955
1782413;mr speaker confid anyon hous suggest today person would consid fit patient psychiatrist nevertheless great signific canadian man woman child north atlant treati opinion noth come hous sinc end war import notwithstand signific matter mr speaker enthusiasm among peopl world today ratif protocol enthusiasm except part remain member german militari staff part believ war russia inevit could believ war russia inevit support protocol war like polit make strang bedfellow inevit get third world war russia matter alli abund thermonuclear weapon although protocol ratifi assembl number nation concern littl enthusiasm ratif assembl littl enthusiasm british hous common per cent member repres polit parti refrain vote littl enthusiasm shown french assembl induc revers first vote threat franc would isol germani would rearm without french aid appear littl enthusiasm germani indic report morn press delay caus ratif protocol enthusiasm across countri gallup poll releas canadian institut public opinion show per cent interview thought rearm germani step toward peac per cent interview thought step peac true interview gallup poll opinion subject true per cent canadian interview concept symbol letter edc suggest reflect govern reflect press measur reflect member parliament fail give canadian peopl inform subject vital import canadian found evid enthusiasm ride receiv date person appeal ask oppos resolut person appeal atlant treati come individu trade unionist individu veteran citizen peopl ride know communist know peopl ride know hundr protest came peopl oppos commun hous common enthusiasm measur member chamber spoken favour shown misgiv shown great enthusiasm step take best hope right object misgiv small minor chamber vote resolut set forth yesterday uncertain term winnipeg north centr mr knowl express winnipeg north mr stewart today object express c c f leader yesterday though could conscienc agre repeat mani speaker hous support measur shall take time hous repeat object state indic believ cannot believ inevit third world war cling belief catastroph human race avoid cannot believ step take achiev purpos make avoid catastroph difficult concern possibl resurg german militar think sensibl realiz take step encourag resurg cannot life see think doubt control german rearmament member former german gener staff think doubt anyon mind mani member former german gener militari staff world war ii charg rearmament sensibl realiz point rearm germani short time becom predomin forc among western european nation connect like read short paragraph lord russel new book scourg swastika make refer german gener staff must rememb charg german rearm page give verdict intern tribun connect german gener staff follow respons larg measur miseri suffer fallen million men women children disgrac honour profess arm without militari guidanc aggress ambit hitler fellow nazi would academ steril ruthless militari cast mani men made mockeri soldier oath obedi militari order suit defenc say obey confront hitler brutal crime shown within gener knowledg say disobey truth particip crime sat silent acquiesc wit commiss crime scale larger shock world misfortun know believ regardless opinion necess ratifi protocol must face fact rearm germani come direct militari leader third world war inevit resurg german militar much matter make littl differ gener staff ascend circumst concern resurg german militar effect ratif upon process negoti enemi year ago told import edc year taught western alli could surviv without ratif edc year without ratif edc made admit side progress negoti enemi time sinc end world war ii hast hurri period time made real progress reach agreement diplomaci negoti without recours arm must take step anyth opinion make negoti difficult;Joseph William Noseworthy;1955
1782414;permit field progress made friend refer enemi;Paul Joseph James Martin;1955
1782415;doubt secretari state extern affair mr pearson made singl speech hous within past year without emphas fact make progress field negoti one louder claim must close door possibl reach agreement negoti diplomaci negoti korea made progress negoti regard indochina thank good work minist nation health welfar mr martin made progress toward conven confer disarma accept press report point negoti ceas fire formosa make progress mr speaker mind import concern ratif protocol effect negoti futur hamper improv chanc settl disagr russia negoti could certain secretari state extern affair open way easier negoti would hesit vote favour ratif life cannot see go make easier negoti reach agreement mani intern problem confront present time concern effect ratif protocol upon outcom confer initi good work deleg unit nation leadership minist nation health welfar proud achiev unit nation canadian rejoic deleg minist abl unit nation tri mani year get unanim agreement possibl meet disarma communist mr speaker go live avoid third world war must secretari state extern affair told yesterday find way reach agreement effect disarma program east west continu pile armament known natur much greater becom danger someon spark third world war unless want third world war must find way reach agreement effect disarma program indic appear make progress concern effect meet russia disarma confer rearm germani north atlant treati effect protocol certain east west acquir arm east west strengthen militari forc result sure may doubt ad forc west reason world suspect russia hand offset militari balanc may creat rearm germani rearm forc soviet satellit end world war ii particip confer canadian teacher feder educ concern fact germani whole gener german youth absorb philosophi nazism recal concern canadian teacher feder world feder teacher step taken tri erad mind gener german thing learn hitler could educ germani gener youth would concept ideal philosophi democraci great mani democrat leader germani sinc chief concern train gener german youth concept ideal democraci get enabl forget lesson learn hitler protocol rearm germani shall place youth democrat leader struggl past year militari leadership least men led german forc world war ii think matter consid govern support major hous ratifi protocol hope histori show wrong support protocol right must guid conscienc follow cours take issu secretari state extern affair highest regard take issu leader highest regard vote measur leav constitu judg action;Joseph William Noseworthy;1955
