basepk;speechtext;speakername;year
2682976;mr speaker happi associ extend compliment bourassa mr trudel move address repli speech throne congratul prime minist mr trudeau select stalwart group immedi left speaker entrust balanc power chamber refer opposit govern rump would remiss mr speaker fail extend sincer congratul burnabi seymour mr perrault occas elev posit parliamentari secretari minist labour unoffici leader rump twenti eighth parliament discharg duti loss rump compar depth express sad grief exhibit cape breton east richmond mr maclnni result burnabi seymour reseat section chamber compliment go assiniboia mr dougla second repli congratul context remark brought messag chamber canadian agricultur long associ variou segment agricultur industri practis farmer invalu parliament gener stand committe agricultur particular notwithstand appar determin offici opposit obstruct progress permit chang need farm legisl farmer produc strive throw yoke statu quo accept author provid provinci enabl legisl product plan coupl respons market true commod group depend domest sale failur complet report stage third read bill c grain act amend stand committe agricultur may serv inter octob address mr pringl est grain trade provid littl solac grain farmer need provis act improv expedit market grain accord world custom demand hope grain farmer produc orient member parliament parti offici opposit agre permit debat bill proceed present statu new session bill pass without unnecessari delay second farm bill fall prey sabotag tactic offici opposit bill c act establish farm product market council author establish nation market agenc farm product speaker although associ canadian agri busi mani year one explain farmer produc deni right place price product purchas quot price farmer took offer except wheat board dairi commiss feder ground rule known enabl legisl enact allow commod group competit commod group disciplin establish reason degre stabil contrari farmer produc encourag produc heavi surplu build unmanag inventori result disastr market price regular basi drop cost effici product system enabl secondari industri farm farmer canadian taxpay pick tab form subsidi collaps commod group bankruptci consum innoc victim system heavi surplus forc price farmer although secondari industri manag maintain satisfactori margin consum jump joy find within period time farmer forc altern product creat shortag shove price high level wipe advantag gain low price period farmer produc unpaid feed bill area special product lost farm attempt switch commod went debt provid addit capit therefor old system surplu shortag consum suffer produc solut proven product market stabil mean ampl high qualiti product manag inventori provid adequ servic process distribut outlet stabl price competit food item system may curtail profit segment secondari industri produc confid inspir stabil encourag farmer take advantag technolog progress invest mechan aid improv effici lower cost moment ago suggest solut proven product market stabil use past tens exist market board oper within scope provinci enabl legisl brought last year degre stabil commod group unheard histori canadian agricultur say acknowledg fact threat interprovinci movement poultri product exist dub chicken egg war familiar sequenc event know step taken provinci govern order maintain stabil direct result action taken commod group refus adopt concept orderli product coupl orderli market market board secret quebec egg produc plead produc poultri surplu provinc adopt system suppli manag orderli market would assur price stabil quebec took place period year want stabil compar commod provinc oper produc market board quebec egg produc plea ignor quebec agenc would say desper place interprovinci movement egg quebec jurisdict quebec board elimin interprovinci movement egg quebec place emphasi fact period certain promot known poultri trade integr decid invest facil broiler product quebec come chicken part chicken egg war interest note broiler market board oper provinc quebec produc unabl unwil inclin believ former true establish broiler market board quebec quebec produc littl capit persuad provid land labour price consid unrealist part long huge unwieldi surplus broiler began build quebec went interprovinci movement section must consid distress price peopl knowledg broiler industri inconceiv believ promot integr quebec enjoy mark revenu feed sale egg hatch process would expect farmer produc part go bankrupt abandon invest paradox quebec egg produc show way provinc pave way resumpt stabil someth farmer across land interest lack agricultur year find way surfac provinc possibl except newfoundland co oper provinci enabl legisl issu order relat interprovinci movement broiler similar quebec order regard interprovinci movement egg unilater action part provinci market board govern taken last resort without consider apprehens futur interprovinci trade let octob matter record broiler commod group provinc endeavour persuad promot quebec cut product work market share system would necessari hold shipment someth happen touch broiler market board western provinc understand stabil return market told shortag broiler ontario check find bothersom surplu exist broiler chicken cheapest meat counter continu forese futur may call clock mr speaker;M. Ervin Pringle;1970
2682977;order clock leav chair clock hous took recess;Gérald Laniel;1970
2682980;order pleas take pleasur bring attent member hous presenc speaker galleri deleg parliamentarian ghana member hous pleas pay tribut appear;Gérald Laniel;1970
2682985;mr speaker oblig call clock benefit tune late may say discuss sequenc relat known vernacular chicken egg war refer problem relat interprovinci trade variou provinc let make clear know one hold quebec farmer produc stress phrase role type hire man grower account present dilemma unfortun suffer address mr pringl result ruthless overproduct must note broiler grower concern believ farmer produc find solut grant opportun suggest sever occas today support govern manitoba elect seek rule suprem court loss understand solv problem interprovinci trade may assist manitoba ship egg quebec success state quebec order elimin interprovinci movement egg provinc quebec provinc made similar order like may quot last paragraph order publish provinc british columbia read noth order shall prevent person bring pack store provinc british columbia import product export import product place outsid provinc dot p provinc jurisdict regul sale best abil fact quebec grant contract order inter provinci movement egg present let suppos step taken manitoba govern success mean effort provinc regul interprovinci trade rule ultra vire order made least provinc quebec order mean would go suprem court lawyer advis would happen differ order sure whether tenur offic would see end result know would could provid produc grower market act would oper produc satisfactori think agre trade restrict provinci border individu provinci jurisdict go stop gap measur best nation produc market act oper produc design challeng variou commod group compet fair share consum dollar would provid best vehicl therefor renew plea member permit enact legisl possibl canadian farmer produc variou commod group organ readi will abl shoulder respons stabl food product possess expertis desir manag affair pleas emphasi pollut control includ speech throne sinc constitu locat beauti fraser valley acknowledg garden spot world type pollut becom matter deep concern evidenc format number group give time effort fight pollut kind wherev becom appar activ group known spec octob address mr thompson stand societi pollut ecolog control group dedic attack industri wast whether air land water concentr control pollut home owner level particular area concern fight pollut fight industri believ elimin industri cure pollut believ technolog knowledg present cure pollut permit industri continu oper group recogn use deterg automat wash machin overus pesticid inciner burn fact outdoor barbecu add pollut interest note today societi home town chil liwac mr john roger petit surviv day mani month sure would gladden knowledg nation capit attempt experi wish though good ride son bicycl problem deep concern relat ecolog futur area propos flood skagit valley depart light citi seattl although exist dam locat unit state flood take place would creat ten mile addit ross lake gradient feet less small draw would creat larg area mud flat understand intern river improv act pass parliament juli requir feder permit approv alter waterway cross intern border hope minist energi mine resourc mr green take measur necessari persuad seattl depart light seek addit power close may say member within sound voic 100th birthday british columbia entranc confeder take place plan develop throughout provinc year meaning celebr worthwhil project project commemor past year whilst look futur may time thank right prime minist mr trudeau cabinet govern gener gift peopl b c peopl assist pay cost mani fine worthwhil build made avail peopl b c would deni without gener gift govern extend warm sincer invit everyon come british columbia join receiv welcom unsurpass world;M. Ervin Pringle;1970
2682986;mr speaker privileg take part throne speech debat wish offer congratul mover mr trudel second mr dougla assiniboia motion brought throne speech hous common honour select find throne speech interest document contain mani platitudin statement anybodi loyalti countri cannot agre mani hollow mean word interpret statement follow embodi meant fact mani contradictori today want draw attent hous aspect remark made speech throne speech throne state pass begin remind face new age age subject forc comprehend understood forc proceed extern intern origin agre statement wish happen event take place today might indic govern agre dot p new age much chang circumst new chang valu attitud think fair statement mr speaker disturb attempt speech throne defin explain chang valu attitud like lot canadian today concern might next paragraph speech follow clash new valu old quest young disillus resolut attitud live period tens uneas age frequent violenc desper men seek ill defin goal age frustrat gentl men old assumpt mani old assumpt mr speaker would like hear govern state new attitud chang valu therein concern lie speaker remark go base upon statement quot speech throne believ histor sad day govern great land intimid hand flq know revolutionari movement sympathi full support communist movement cuba algeria chosen today announc recognit communist govern china polit leader algier peke moscow must smug happi today likewis must dark discourag frustrat experi friend confront communist china korea viet nam thailand mani countri experi know ruthless strategi commun citizen struggl die hope freedom think phillipin hungari think indonesia czechoslovakia least score nation across world chang valu new attitud secretari state extern affair mr sharp said today statement make way regard claim peke communist govern taiwan inalien territori part china minist think kid throw peopl hand communist without quiver conscienc could govern free nation conscienti liberti love person neutral freedom slaveri day ago death announc dala dier leader pre war franc cannot help wonder midst munich betray council chamber old leagu nation geneva emperor ethiopia privileg serv year pressur event caus realiz passiv leagu neutral action justic face invad fascist armi countri said god histori forget god histori forget today mr speaker refer chang valu new attitud speech throne spoke must say parliament citizen disturb sadden event past day tragedi numb sever frighten ramif distinct level stun countri level wit spectacl warp desper men play time magistr execution mad pursuit goal safeti innoc live respons hope prayer innoc famili cannot verbal articul sympathi equal canadian feel collect level nation wit tragedi inestim past day seen subjug democrat valu terror subjug human life polit expedi subjug justic law oppress anarchi allow situat continu individu collect peril frighten canadian quebec provinc believ look leadership remind mr speaker year fact octob rais hous regard report appear press appear throughout summer follow month concern guerilla terrorist train activ take place laurentian talk huge staff cuban pavilion particip terrorist train talk distribut communist newspap particular granma offici cuban communist parti newspap distribut cuban expo pavilion laugh mr speaker found necessari write open letter minist extern affair paul martin tri talk matter could get regard open letter attempt bring thing attent address mr thompson connect quot editori appear toronto telegram juli follow overton associ small extremist french canadian separatist group alleg guerilla veteran among bloat staff cuban expo pavilion dozen french canadian separatist attend summer cours univers editori continu cuba unlik communist fellow state play oldest communist game violent intern revolut time realiz take place come realiti feder govern naiv assum deal polit separatist commit chang polit mean regard must say statement made night rene levesqu commend pleas made disassoci organ seek bring chang legitim polit mean would bring chang revolut terror abductor mr cross mr laport member flq commit foremost destruct polit system revolut new idea attitud want peopl seiz issu advanc caus violenc necessari flq polit action group work reform countri revolutionari ascrib middl class valu fair play men face realiti middl ground desperado call upon govern support parliament assert rule law sanctiti judici process shall prevail emerg bargain would equat reason reform abduct murder bargain less stabil societi concess violenc polit expedi matter small constru sign insipi weak lack resolv commit principl upon civil societi rest suppos crimin would counten take innoc live twist purpos amic reason compromis ignor histor experi present realiti must commend prime minist mr trudeau statement period today resent fact certain member element press continu call men polit prison releas sought said crimin brigand think deal dot p disturb hear men televis radio would pretend lead public opinion say cannot make moral judgment issu know fact countri respons member chamber extend respons octob address mr thompson other carri public respons agoni decis must obscur issu involv choic societi order justic major determin destini nation predatori state anarch nasti brutish short life expend dictat minor concess context lead concess wit rule law free societi non negoti realiz graviti situat consciou respons member hous common assur canadian peopl shall succumb lawless terror call upon govern implement without delay follow point program call upon prime minist make nation wide address canadian peopl reassert primari rule law countri assur govern resolv take measur appropri sever graviti situat act upon author confer upon section subsect british north america act call upon govern declar polit kidnap citi montreal matter affect peac order good govern henceforth treat feder respons work close co oper provinci municip author seen partial step regard although bungl morn see troop battl dress hous common hill admit weak abil judg situat good situat correct third call upon prime minist minist justic mr turner announc substanti award execut clemenc anyon provid authorit inform lead apprehens crimin respons abduct mani time past proven use strategi fourth call upon prime minist member cabinet commit offic rcmp canadian arm forc necessari ensur speedi apprehens respons heinou crime invit prime minist minist justic provinci municip author explor detail feasibl commenc immedi hous hous search area reason suspicion exist flq cell oper travesti justic person abl hold men abduct without forc law abl apprehend know hous common herebi serv notic earliest opportun shall attempt secur amend subsect section crimin code concern crime kidnap make kidnap polit end capit offenc subject death penalti;Robert Norman Thompson;1970
2682988;law stand hand tie concret program born panic resolv put turbid confus unshak convict problem societi solvabl vigilant lawless program would unit canadian peopl determin continu societi effect chang non violent democrat process would serv upon would use terrorist tactic erod confid peopl erad nation valu method cannot succeed forfeit opportun express valu depth commit valu would individu collect abdic respons close like refer statement contain littl along speech throne would challeng prime minist act upon word word need preserv constant valu truth honesti excel relev societi inspir love compass worthi name would add statement inspir love compass justic worthi name peopl expect get govern today crisi;Robert Norman Thompson;1970
2682989;mr speaker like congratul mover mr trudel second mr dougla assiniboia speech throne tremend job respect like particip debat today discuss develop economi econom polici taken place sinc present budget hous perspect economi econom polici chang chang event may help begin recal member view situat last march base fact avail data year complet reveal inflat grip countri carri price rate per cent fiscal monetari polici delay succeed reduc rate growth demand mid year lower growth demand induc lower profit rate brought reduct rate wage rate increas price abl say time could see hope sign lower rate price increas noth look though stage set dampen inflationari forc could sure price incom commiss conclud agreement busi commun consciou success might achiev front would permit rapid relax restrict polici circumst struck stanc moder expans fiscal polici plan reduc budgetari surplu increas non budgetari expenditur taken impli increas cash outlay previou fiscal year mr pringl octob quarter dollar plan increas expenditur concentr high prioriti program region econom expans hous manpow train took particular care ensur much new stimulu would direct region higher unemploy time continu inflationari threat took insur plan system control buy consum credit extend measur defer depreci non residenti construct felt thrust construct cost strong infecti outlin polici posit state govern would respond chang econom outlook chang polici measur basi polici posit anticip output employ would move though lower rate indic would increas unemploy accompani difficult labour negoti strike held hope price advanc would vigor expect born develop though fuller measur dot p like speaker review econom develop date year detail economi grow year last first half year nation output price chang grew annual rate per cent compar rate littl per cent last half sector economi stronger other growth demand consum good servic new capit good outpac demand govern demand export person sector slower growth incom led lower growth demand good servic first quarter year invest residenti construct follow lower start late earli experienc sharp fall second quarter way hous start reflect march budget inject addit cmhc loan rise sever month septemb run adjust annual rate juli august averag second quarter busi spend new capit sluggish year non residenti construct spend higher first half averag level last year spite increas per cent indic year survey invest intent intent survey suggest much higher level spend busi machineri equip year first half spend per cent shortfal spend intent reflect part deliber choic busi face expect address mr benson profit sale reflect regard construct expenditur strike lockout construct industri disput produc per cent increas number man day lost construct industri first month year compar period labour peac sector would confid give rise mark renew activ let turn expans area demand year refer demand govern good servic new capit asset take level govern expenditur risen per cent first half year compar per cent second half last year increas year heavi second quarter export dynam forc economi year grown per cent last half grew per cent first half year increas concentr first quarter latest figur august show declin high plateau achiev year export continu run figur last quarter sale countri unit state buoyant adjust basi export sale unit state lower august decemb per cent sale countri higher per cent merchandis import declin trend year consequ balanc trade strong favor balanc offset first half deficit non merchandis transact dollar current account balanc payment left surplu strong trade surplu reflect part better price perform combin strong inflow capit produc consider upward pressur canadian dollar decid end may resist pressur longer altern revalu allow dollar float event decid ceas time purchas suffici u dollar keep exchang rate canadian dollar market exceed par valu u cent per cent sinc exchang rate allow respond market forc shall refer effect subsequ rise exchang valu currenc would like discuss labour situat detail popul countri work age grow predict rate rate per cent last year expect year much predict proport popul work age offer employ proport refer labour forc particip rate show wild gyrat gyrat affect unemploy figur exampl given level employ differ percentag point particip rate order magnitud address mr benson make differ percentag point unemploy rate seriou matter believ factor involv swing includ movement student labour forc impact manpow train program reaction potenti incom earner famili unit fortun princip breadwinn factor interact complic way predict assess unemploy situat complic situat factor consider import assess unemploy situat countri receiv much public attent date dramat acceler recent year time lost work stoppag owe industri disput figur man day lost per quarter caus rise averag rate per cent per year sinc becom larg disput industri caus unemploy other fact second quarter adjust unemploy rate half quarter percentag point higher reason refer matter wish way minim distress unemploy caus must recogn would use fiscal monetari polici tri elimin unemploy aris caus follow develop situat respect unemploy import keep close watch number unemploy month person lack employ seriou work shorter period proport small august peopl categori compris per cent labour forc figur remain stabl indic high order resili economi spent time mr speaker comment special featur labour suppli situat member hous share govern deep concern fact unemploy high;Edgar John Benson;1970
2682990;shall send minist towel;Robert Lorne Stanfield;1970
2682991;could use get spite level unemploy risen cannot report convinc evid rise wage rate begun slow believ pressur economoy eman fact import singl obstacl resumpt faster rate growth high employ steadi price want;Edgar John Benson;1970
2682992;bilg;David Lewis;1970
2682993;averag annual increas base rate provid major wage settlement first quarter per cent whole per cent;Edgar John Benson;1970
2682994;govern manpow;An hon. Member:;1970
2682995;extent settlement indic cost develop part economi extent may guid new wage salari settlement broad scale part economi face possibl increas may roll system could affect price perform suffici eas fiscal monetari restraint progress accommod rise wage cost face mediocr product perform meant substanti surg labour cost per unit output manufactur sector economi larg profit per unit output taken sharp plung second quarter year similar record second half last year;Edgar John Benson;1970
2682996;ought send peopl handkerchief;David Lewis;1970
2682997;doubt import factor imped growth invest employ year want emphas mr speaker reward struggl inflat member hous welcom recent news concern price want consolid gain raw materi price fall sinc year reliev impact higher wage cost vari degre industri industri wholesal price downward trend year item consum price index adjust basi increas per cent annual rate februari august period year food price play impor role slowdown consum price index exclud food increas per cent annual rate increas per cent annual rate price perform recent month industri countri e p spoke mr speaker polici measur adopt march budget deal econom situat time trace econom develop sinc would like describ detail polici respons govern specif measur taken deal chang situat govern econom polici object give economi maximum stimulu provid without unleash damag round inflat pursu object reassess degre stimulu provid within term object reassess encourag moder price increas new price inform brighten _nto sharper focu govern felt could take relax fiscal stanc worri continu increas wage cost continu hope moder price hold promis wage demand might scale given lag impact polici chang consid plan felt progress octob adjust stanc warrant view develop press event allow appreci dollar occur recogn appreci would put pressur export import compet industri first move drop insur polici taken form project control consum credit governor bank explain statement august monetari polici sinc year sought relax tight credit condit prevail begin year bank rate lower per cent per cent market rate interest shorter term secur fallen year rate long term govern bond percentag point treasuri bill yield percentag point sinc march year averag monthli increas adjust privat money suppli annual rate per cent like refer measur announc meet minist financ provinci treasur winnipeg june occas announc govern would undertak acceler payment provinc tax collect make behalf effect increas non budgetari requir year effect fund put economi way addit announc equal payment provinc would increas plan basi new data becom avail sinc estim announc remain spent technic vocat train school program would disburs provinc fiscal year next coupl extra disburs provinc program ad budgetari expenditur year effect measur add budgetari requir non budgetari requir consider figur taken import step sinc june announc let consid budgetari expenditur first equal payment provinc current year rais owe impact new data payment social insur program assist plan risen add purchas power privat sector member awar import effort expenditur made past summer connect student summer employ program addit extra step wish announc govern decid approv parliament expenditur addit direct allevi unemploy unemploy condit sever third sum use depart manpow address mr benson immigr extens manpow train program;Edgar John Benson;1970
2682998;minist permit think appropri present time minist mean indic payment provinc current fiscal year higher forecast;Robert Lorne Stanfield;1970
2682999;mr speaker indic situat higher first respect increas equal aris data receiv friend know year late second agreement feder govern speed payment provinc tax collect expenditur current year speed program respect vocat school agre pay half year half next year;Edgar John Benson;1970
2683000;relat forecast made current year payment made provinc tax share arrang minist suggest payment effect higher total forecast;Robert Lorne Stanfield;1970
2683001;mr speaker speak tax share agreement collect tax provinc transfer matter fact friend wait minut file tabl show payment made provinc decid point parliament alloc addit third use increas manpow retrain program quarter amount employ use special employ program direct capit project region unemploy higher remaind program use employ men varieti oper mainten task need depart ask postpon;Edgar John Benson;1970
2683002;may minist addit fund deal unemploy go depart region econom expans depart;David Lewis;1970
2683003;go sever depart manpow retrain get third go variou depart;Edgar John Benson;1970
2683004;newfoundland rest;John Howard Lundrigan;1970
2683005;special effort made region high unemploy extra measur undertaken sinc june add budgetari expenditur speak measur taken involv budgetari expenditur sever measur adopt sinc june involv budgetari expenditur largest singl item relat program announc address mr benson august colleagu minist respons lor central mortgag hous corpor program govern ad capit budget corpor current calendar year enabl expand lend construct home home ownership rental accommod famili modest incom area hous employ need greatest new fund add hous start year may permit outlin budgetari non budgetari chang sinc budget effect upon cash posit govern budgetari revenu budgetari expenditur produc prospect budgetari deficit surplu prospect last march addit increas non budgetari requir except fund requir financ foreign exchang transact except anticip cash requir budgetari nonbudgetari account octob fiscal year canadian cash requir financ exchang transact post budget govern outlay repres consider fresh fiscal stimulu economi dot p may permiss hous mr speaker like inform member includ appendix hansard tabl form provid budget speech includ summari statement cash requir current forecast yield year main categori budgetari old age secur revenu year tabl explanatori note give budget figur term nation econom account form publish bureau statist reconcili budgetari account;Edgar John Benson;1970
2683006;minist pardon listen confer clerk;Russell Clayton Honey;1970
2683007;request permiss hous attach certain tabl appendix hansard today;Edgar John Benson;1970
2683008;minist permiss hous append tabl;Russell Clayton Honey;1970
2683009;agre editor note text document see appendix;Some hon. Members:;1970
2683010;let summar progress expans taken place govern fiscal monetari polici step steadi eas inflationari pressur past sever month budget last march signific eas fiscal restraint govern cash requir undergo swing around quarter dollar previou year meet financ minist provinci treasur winnipeg last june indic outlay provinc would increas cover acceler transfer tax revenu acceler payment technic vocat train school grant higher equal payment sinc time estim equal payment provinc increas year student summer employ program launch govern increas payment variou social insur program add current expenditur addit alloc present calendar year financ construct hous unit famili moder incom today announc plan new expenditur program aim reliev unemploy condit sever monetari side signific eas restraint sinc march year money suppli privat hand increas adjust annual rate averag per cent rate interest lower shorter term secur mr speaker review assur member hous govern maintain alert continu watch opportun move economi felt reason confid anti inflat polici bring favour result move stimul economi anxiou determin achiev rate growth higher employ know cannot retain prize inflat would like make observ outlook appear govern view pace advanc support give determin develop privat sector economi key perform cost recoveri capit invest depend upon outlook profit turn depend upon product wage cost potenti demand exist today gener capac capit equip structur known certain earlier period recoveri capit invest depend recoveri employ person incom consum spend expect strength govern expenditur export forc sustain economi year economi move govern industri grow need fund mind pressur appreci put upon industri direct competit foreign produc would urg contempl borrow consid whether avail competit servic canadian capit market decid float issu outsid anticip steadi improv employ situat though winter difficult shall need substanti annual rate real growth mark improv unem mr benson l ployment rate forthcom hard fact believ economi capabl return rate growth reduc unemploy rate next quarter believ polici stanc guid economi cours govern peopl servic rekindl inflat seek forc advanc rapid product improv cost moder permit govern continu alert reassess develop cost product price must end determin maximum degre stimulu economi absorb take action spur economi closer goal full employ growth stabl price shall believ stage set recoveri employ first acceler pace strong growth employ reduct unemploy consist good price perform moder cost prioriti goal econom polici;Edgar John Benson;1970
2683012;like minist mr speaker;John Howard Lundrigan;1970
2683013;rise point order;Russell Clayton Honey;1970
2683014;hope minist time ran;John Howard Lundrigan;1970
2683015;minist time expir minut gave minut grace seem come end remark hous give unanim consent may unanim consent;Russell Clayton Honey;1970
2683017;relat nest egg minist said would avail would gentleman tell basi distribut whether arriv conclus concern manner money distribut part;John Howard Lundrigan;1970
2683018;speech talk sever dollar chang expenditur last sever month addit expenditur respect new item indic per cent would go manpow per cent capit expenditur remaind variou mainten expenditur want detail total amount precis inform sum spent pleas provid drop note;Edgar John Benson;1970
2683019;rephras seem find difficulti commun gentleman decid moni address mr burton distribut distribut basi distribut refer nest egg offer offset unemploy situat place per cent work forc unemploy dot p;John Howard Lundrigan;1970
2683020;mr speaker say decid make expenditur indic friend give breakdown area drop note cannot top head say spend dollar newfoundland erect build suppli inform friend drop note request addit introduc supplementari estim cover expenditur;Edgar John Benson;1970
