basepk;speechtext;speakername;year
3293577;madam speaker rise move motion provis stand order view mr loughe press confer held yesterday view fact premier alberta premier lyon manitoba cbc program happen last night admit provinc hidden propos constitut includ aborigin women right charter right equal payment sinc secret manoeuvr side creat bad feel throughout nation move second winnipeg st jame mr keeper hous urg provinc releas propos order canadian peopl may know fact abl discuss issu;Rodney Edward Murphy;1981
3293582;madam speaker seek attent member hous matter urgent press necess term stand order given fact warsaw pact manoeuvr continu polish border light fact communist parti congress pragu discuss polish situat move second eri mr fretz saskatoon east mr ogl hous express belief poland must allow resolv current problem without interfer outsid forc hous commend privat sector canadian polish congress polish canadian organ individu effort provid food medic suppli polish peopl april;Jesse Philip Flis;1981
3293587;madam speaker rise provis stand order matter urgent press necess premier ontario indic prime minist telex canadian gener affect govern propos export charg fuel use canadian vessel intern trade export charg impos present form give mode transport advantag canadian merchant fleet discriminatori therefor move second western arctic mr nickerson minist financ delay imposit propos export charg appli canadian merchant fleet put place price fuel polici rebat system;Joseph Lloyd Reid;1981
3293593;madam speaker prime minist told hous canadian public yesterday resolut pass parliament closur refus discuss constitut premier bla keney premier buchanan premier bennett elect leader canadian citizen told refus meet partner canadian govern might propos way hous common prime minist tell hous justifi refus respect canadian tradit refus meet canadian premier request opportun work help bring home constitut oral question;Charles Joseph Clark;1981
3293594;madam speaker yesterday indic seriou doubt premier agre anyth let amend formula;Pierre Elliott Trudeau;1981
3293595;doubt verac;Erik Nielsen;1981
3293596;doubt verac statement agre formula given transcript cbc program happen last night featur premier manitoba mr sterl lyon read premier lyon state basi amend formula quot albeit must requir refin littl say refin process complet premier meet sixteenth april answer state final negoti approv provinc cannot talk detail show premier agre anyth move direct agreement got propos make repeat hide sixteenth want meet someth good canadian peopl duti make public duti tri hoodwink voter quebec middl elect pretend agreement fact told premier lyon negoti answer want meet meet among decid want know want talk premier long sinc given hope would agre discuss say premier agreement use court order gain time leader opposit use court order gain time premier loughe state yesterday court go way well would nice would kill measur court go end matter leader opposit agre prove use court polit purpos;Pierre Elliott Trudeau;1981
3293597;may seen prime minist confus enumer enemi mind seem numberless countri meet talk prime minist indic sourc inform premier propos cbc radio program understand great respect cbc radio program april oral question prime minist give premier countri indic short day april meet final propos canadian way bring constitut home assur meet abl final agreement claim final meet wait short day see propos reject hand justifi statement yesterday circumst propos mani number meet justifi feder system;Charles Joseph Clark;1981
3293598;hear hear;Some hon. Members:;1981
3293599;madam speaker leader opposit said wonder got inform told word premier lyon speak last night cbc program happen got inform effect agre certitud need telegram date premier lyon manitoba sent follow word respect new canadian patria tion said could discuss govern quebec opportun ascertain final posit current elect;Pierre Elliott Trudeau;1981
3293600;oh;Some hon. Members:;1981
3293601;madam speaker think hoodwink someon;Pierre Elliott Trudeau;1981
3293602;hoodwink pierr;An hon. Member:;1981
3293603;evid mouth premier conven confer;Pierre Elliott Trudeau;1981
3293604;pierr speak fork tongu;Jack Wendele Shields;1981
3293605;order pleas;Jeanne Sauvé;1981
3293606;evid premier agre formula leader opposit ask meet right gentleman want repeat meet premier sinc tri find agreement amend formula patria tion noth among tri meet sinc begin last octob find agreement told found think call meet prematur let state posit let convinc leader opposit provinc ontario new brunswick found someth accept say thank god wait year amend formula good abl put law next summer within week patriat say though doubt reach agreement hope get perman amend formula wait year provid resolut find ideal formula let keep meet let find someth present canadian peopl meantim say believ purport stand order move posit charter right posit equal formula posit equal women;Pierre Elliott Trudeau;1981
3293607;order;Some hon. Members:;1981
3293610;madam speaker iron hear prime minist use accus premier attach condit would come agreement stand attach longest list condit dream would sit meet premier countri;Charles Joseph Clark;1981
3293612;prime minist talk prematur action prematur offend whole feder system whole idea work canadian famili prime minist categor statement yesterday meet premier discuss propos time person resolut pass hous common prime minist give premier repres canadian premier blakeney premier bennett rest chanc adjourn debat hous april short day let get busi give premier chanc come propos might allow resolv prime minist lose act reason way respect canadian tradit justifi refus advanc meet premier;Charles Joseph Clark;1981
3293614;madam speaker suppos main answer suspect premier leader opposit month seek delay seek solut seek delay tell leader opposit meet thursday next week reach agreement agreeabl everyon would leader opposit support amend resolut charter right put agre upon formula get delay leader opposit talk offend feder system offens feder system premier leader opposit month say let get judgment court hear premier leader opposit hint court go fight fight want fight fight say say past month polit issu use court subvert court polit mean;Pierre Elliott Trudeau;1981
3293617;madam speaker let chief justic court newfoundland repli slur upon reput;Charles Joseph Clark;1981
3293619;habit avoid answer question pose question prime minist ask whether would accept amend resolut incorpor amend formula agre premier prime minist cours would;Charles Joseph Clark;1981
3293622;madam speaker prime minist give premier chanc influenc common constitut rush lose adjourn debat short day hurri let canadian process chanc work tri shut premier;Charles Joseph Clark;1981
3293623;madam speaker leader opposit ask rush day essenc agre;Pierre Elliott Trudeau;1981
3293625;put leader opposit let wait tenth day let deal busi let wait tenth day let agre closur parti hous vote tenth day leader opposit want day want month year year tactic use tori parti discuss hous bring oral question newfoundland confeder georg drew said wait tactic;Pierre Elliott Trudeau;1981
3293628;supplementari madam speaker prime minist prime minist say will negoti think negoti procedur accept yesterday prime minist dismiss newfoundland suprem court judg non elect offici today talk provinc subvert court think seriou charg view posit prime minist taken court given judgment given judgment premier mani premier feel would necessari would meet would meet premier premier premier would includ liber premier mani premier would would meet;Arthur Jacob (Jake) Epp;1981
3293630;madam speaker surpris ask answer right resolut month told committe play import role answer premier repres per cent popul agre formula formula accept rest submit;Pierre Elliott Trudeau;1981
3293632;submit peopl decis;Pierre Elliott Trudeau;1981
3293633;built veto;An hon. Member:;1981
3293634;unfair madam speaker answer resolut;Pierre Elliott Trudeau;1981
3293636;order pleas order period would like recogn mani question possibl provench short supplementari;Jeanne Sauvé;1981
3293638;madam speaker supplementari prime minist mention yesterday certain way handl feder provinci relat canadian manner oper view fact feder provinci confer meet negoti take place oral question day given year experi reject earnest desir premier meet offici matter affect feder provinci relat reject request fundament constitut might possibl bring peopl bring uniti countri continu refus simpl request meet;Arthur Jacob (Jake) Epp;1981
3293639;madam speaker gave answer convinc premier seek delay noth suppos invit premier ontario premier new brunswick;Pierre Elliott Trudeau;1981
3293640;sure;An hon. Member:;1981
3293641;keep hear meet premier madam speaker tell talk meet meet premier premier invit want go;Pierre Elliott Trudeau;1981
3293642;go go;An hon. Member:;1981
3293643;put hous seek delay seek chanc agreement hous agre pass bill stage effort taken place success introduc new form amend constitut unsuccess let member hous judg want judg provis call resolut referendum propos seek delay meet provid hous agre bring matter final vote within day met fair propos make earnest tell premier meet whether ten;Pierre Elliott Trudeau;1981
3293646;madam speaker seem effort reach agreement could bring beyond impass constitut resolut let hope fifti ninth effort might success interim consid govern announc intent bring earli vote conserv amend hous sever week like prime minist import give hous absolut assur request final vote resolut vote ndp propos amend;John Edward Broadbent;1981
3293648;affect equal women entrench aborigin right;John Edward Broadbent;1981
3293649;caucu matter handl caucu;An hon. Member:;1981
3293650;assur give assur ndp want obtain get floor move amend cours would happi alloc time resolut put week hous permit deal amend week go deal amend improv situat women improv amend process aborigin peopl closur hous move cannot give leader ndp guarante happen might seek colleagu side hous might seek madam speaker cannot seek;Pierre Elliott Trudeau;1981
3293652;madam speaker prime minist wrong know timet hous determin govern govern interest obtain amend affect equal women entrench aborigin right power govern wait done prime minist know;John Edward Broadbent;1981
3293654;next prime minist goe statement made last week pertain conflict decis reach superior court provinc newfoundland provinc manitoba like whether offer assur hous form request made parliament westminst deal constitut resolut decis reach whether intra vire whole part suprem court;John Edward Broadbent;1981
3293655;madam speaker prefac leader ndp said within power govern wait done amend move within power everybodi wait done seem much power madam speaker leader ndp know wait week vote amend could go improv resolut women aborigin remain whether govern govern day wait power leader ndp way guarante go amend parti parti want repeat way co oper among parti alloc time leader new democrat parti know abl;Pierre Elliott Trudeau;1981
3293657;tri;Charles Joseph Clark;1981
3293658;leader opposit say tri get agreement alloc time;Pierre Elliott Trudeau;1981
3293660;say tri get agreement alloc time tri get floor;Pierre Elliott Trudeau;1981
3293661;reject propos;Charles Joseph Clark;1981
3293663;meet day hous leader;An hon. Member:;1981
3293664;govern hous leader endless meet hous leader conserv parti tri find way could way agreement order alloc time;Pierre Elliott Trudeau;1981
3293665;reject propos;Charles Joseph Clark;1981
3293666;hous leader conserv parti know meet substanti leader new democrat parti other;Pierre Elliott Trudeau;1981
3293667;say tri;Charles Joseph Clark;1981
3293668;leader opposit say tri;Pierre Elliott Trudeau;1981
3293670;sure know happen tri;Pierre Elliott Trudeau;1981
3293671;madam speaker final supplementari prime minist shown great interest rule affect parliament would agre timet motion govern propos within power govern bring timet motion would cover point refer amend said govern interest pass includ commit transmit resolut form suprem court pass judgment prime minist know member hous oral question;John Edward Broadbent;1981
3293672;madam speaker leader new democrat parti said within power bring motion set timet would cover amend gave notiv motion effect day;Pierre Elliott Trudeau;1981
3293673;stick;John Edward Broadbent;1981
3293674;consent adult;Ramon John Hnatyshyn;1981
3293675;told stick guess told new democrat parti passag time somehow solv everyth seem slip toward posit tori parti seek delay;Pierre Elliott Trudeau;1981
3293676;ask live agreement;John Edward Broadbent;1981
3293678;madam speaker direct minist energi mine resourc next week minist meet counterpart alberta energi program today differ group appear committe hous describ advers element nation energi program situat chang govern must take respons propos chang program free deadlock today minist propos chang price level tax rate royalti rate prepar consid fundament chang energi program order break deadlock today;Michael Holcombe Wilson;1981
3293679;madam speaker appreci represent assur announc made happi make hous follow discuss colleagu alberta think let discuss start make statement left negoti present time;Marc Lalonde;1981
3293680;madam speaker view respons minist clear consid fundament chang would requir break deadlock view strong jurisdict legal concern produc provinc appear deadlock period time unless minist abl free think reach conclus chang need minist prepar oral question consid fundament chang area taxat order free deadlock today;Michael Holcombe Wilson;1981
3293681;madam speaker fail see could reach way conclus reach anyth said;Marc Lalonde;1981
3293683;madam speaker want minist energi mine resourc april meet may surpris canadian consid import constitut yesterday alberta energi minist said tar sand proceed project econom alberta permit proceed minist know exist tar sand project syncrud get nation energi program price get world price minist consid give tar sand project world price put ludicr posit subsid foreign multin oil compani;Ian Gardiner Waddell;1981
3293684;madam speaker seen declar mr leitch suspect refer fact add cost alberta royalti variou provinci tax feder tax view left make new project econom thing assum said check colleagu said regard noth add statement;Marc Lalonde;1981
3293685;madam speaker fact matter minist give world price tar sand plant see nod accord annual report imperi oil highlight year syncrud record product contribut imperi net earn minist confirm april prepar depart nation energi program plan offer tar sand project higher price set nation energi program;Ian Gardiner Waddell;1981
3293686;madam speaker prepar confirm;Marc Lalonde;1981
3293688;madam speaker direct secretari state minist commun concern futur nation art galleri view fact less per cent galleri collect display public time lack space view fact collect danger damag humid move shift caus space shortag would minist inform hous intend build propos new galleri display valuabl collect give present futur gener canadian nation galleri take pride;Mr.   Chas. L. Caccia@Davenport;1981
3293689;madam speaker thank import cours strong person interest futur nation galleri posit give definit answer today look varieti possibl option meet accommod need nation galleri museum nation capit area point part special initi program alloc fund help variou museum art centr across countri improv accommod would point contribut made vancouv art galleri given thunder bay art centr;Francis Fox;1981
3293691;madam speaker direct minist energi mine resourc servic industri suppli industri western suffer long term employe weigh scale williston north dakota said hour period truckload oil drill equip move unit state major plank liber platform energi polici canadian would seem canadian north dakota montana williston oil basin;Leonard J. Gustafson;1981
3293693;oil rig cross;Leonard J. Gustafson;1981
3293694;make speech ask;Jeanne Sauvé;1981
3293695;madam speaker would like minist measur prepar take time assur canadian worker small canadi april compani job countri;Leonard J. Gustafson;1981
3293696;hear hear marc lalond minist energi mine resourc speaker nation energi program featur whole seri measur help busi small canadian busi would invit colleagu becom familiar possibl;Some hon. Members:;1981
3293698;would like supplementari minist minist continu buy expens oil mexico offshor sourc barrel refus buy canadian oil would give canadian peopl work small canadian compani job countri;Leonard J. Gustafson;1981
3293699;hear hear marc lalond minist energi mine resourc speaker wrong;Some hon. Members:;1981
3293700;got wrong;An hon. Member:;1981
3293701;govern refus buy canadian oil remind edmonton govern cut barrel canadian govern price concern remind buy oil syncrud instanc world price present time nation energi program offer signific increas price oil paid canadian product per cent net import need concern must pay intern price countri charg want elimin import cours decad buy oil consum believ canadian consum oblig pay price decid opec;Marc Lalonde;1981
3293703;madam speaker minist financ result call energi polici brought budget present time cost feder govern hour hour day day year pay subsidi import oil time rig leav countri must appoint week oral question time process custom show mani leav countri long minist go allow nonsens situat exist;Thomas Gordon Towers;1981
3293705;madam speaker bring end practic treasuri pay oil compens charg transfer consum;Allan Joseph MacEachen;1981
3293706;cent;John Carnell Crosbie;1981
3293708;wish direct supplementari minist view fact minist industri trade commerc left chamber would like relat cancel truck automobil order western result servic industri leav countri sens make forc canadian cancel order feder govern tri bolster chrysler corpor tax dollar time make sens;Thomas Gordon Towers;1981
3293709;want assur gloomi outlook base factual assess;Allan Joseph MacEachen;1981
3293710;chang;An hon. Member:;1981
3293711;ought know rate growth western strong stronger part countri;Allan Joseph MacEachen;1981
3293712;fals;An hon. Member:;1981
3293715;direct minist public work employe work le terrass de suffer respiratori problem frequent sever headach eye irrit skin ailment fatigu mari lou mcphedron upon advic doctor stop work le terrass suffer loss energi headach bleed gum lose voic health welfar studi shown presenc toxic chemic work place formaldehyd tri chlorethylen chemic associ symptom april oral question worker display minist identifi sourc chemic elimin;Cyril Keeper;1981
3293716;madam speaker respons gentleman depart public work awar complaint number civil servant employ build attempt identifi sourc must admit confid sourc detail factual hope improv test use time answer might point resolv ministri public work provid effici build relat energi save energi conserv like creat problem movement air think larg problem give rise difficulti;Paul James Cosgrove;1981
3293718;supplementari direct minist sourc inform regard chemic nation health welfar studi minist make avail studi done regard work place safeti worker know fact awar relat work condit public know condit work;Cyril Keeper;1981
3293720;respons first indic confirm fact use introduct newspap report saw first time today inform purport test complet test inform nation health welfar would happi inform;Paul James Cosgrove;1981
3293722;madam speaker direct secretari state view fact public archiv act revis sinc view fact bill c access inform act privaci act stand committe justic legal affair present time minist consid revis public archiv act bring line propos provis bill c;William Kenneth Robinson;1981
3293723;want thank madam speaker clear intent access inform legisl give greater access document possess govern inconsist act tri make sure act brought line request offici discuss matter detail offici public archiv could reconcil act make inform access public;Francis Fox;1981
3293725;madam speaker would minist financ advis whether prepar amend part iv bill c act conform unanim judgment court appeal provinc alberta refer power feder govern tax ga own provinc alberta;Marcel Joseph Aimé Lambert;1981
3293726;madam speaker intent recommend amend view amend necessari stage;Allan Joseph MacEachen;1981
3293728;would minist advis whether consult minist justic whether agre judgment appeal shall appeal fought;Marcel Joseph Aimé Lambert;1981
3293729;apolog discuss colleagu;Joseph Jacques Jean Chrétien;1981
3293730;would edmonton west mr lambert pleas repeat;Jeanne Sauvé;1981
3293731;madam speaker put minist financ say whether consult minist justic whether appeal file suprem court particular judgment appeal file;Marcel Joseph Aimé Lambert;1981
3293732;madam speaker decis made appeal announc april;Joseph Jacques Jean Chrétien;1981
3293734;honour inform hous clerk hous laid upon tabl forti sixth forti seventh report clerk petit state examin petit present halton mr jelinek find meet requir stand order form;Jeanne Sauvé;1981
3293736;madam speaker rise point order flow period treatment constitut resolut resolut constitut matter concern hous busi yesterday prime minist refus meet circumst premier passag hous place resolut today seem back posit interest;Charles Joseph Clark;1981
3293737;point order;Monique Bégin;1981
3293738;minist nation health welfar ask point order design advanc busi hous tri determin prime minist govern hous leader whether fact intend period put propos might basi negoti thought prime minist least answer indic interest negoti want confirm deni know april prime minist said would prepar matter principl constitut resolut kept hous pass beyond hous suprem court decid legal presum posit state april remain posit seem indic today interest propos would least follow element want recit prime minist memori first would involv prime minist meet premier kind good faith would yield agreement amend formula patriat packag second would reason limit time debat hous third would adjourn debat hous resolut time profit resum debat new resolut propos thought heard prime minist make allud point order whether govern new propos want negoti propos follow busi hous gener outlin retain commit prime minist made april interest hous get busi countri would prepar propos govern might make consid hous leader want know whether prime minist fact make propos posit prepar make one would allow hous get busi;Charles Joseph Clark;1981
3293739;order pleas inasmuch hous busi person concern feel answer light hous busi would certain number thing happen think allow negoti take place outsid hous would urg member continu discuss outsid hous possibl allow facilit thing interest facilit proceed hous inasmuch concern busi hous allow answer;Jeanne Sauvé;1981
3293740;madam speaker interest made clear although believ would profit negoti matter floor hous interest know whether govern someth want propos;Charles Joseph Clark;1981
3293741;read hansard;Marc Lalonde;1981
3293742;negoti among hous leader;Charles Joseph Clark;1981
3293743;madam speaker cours agre thing negoti hous leader give answer intend result meet hous leader propos made floor hous respond attitud could return first one made would press passag resolut great britain hear suprem court legal import concern legal drive factor would wait suprem court judg resolut legal ask westminst pass propos open madam speaker second propos made leader new democrat parti made day subject meet hous leader examin detail ask next day hous propos effect would vote amend propos ndp deal women aborigin right matter object want vote properti right anyth enlarg propos say side seek agreement whatev propos made leader new democrat parti would vote amend hous suprem court would posit april busi hous deal certainti resolut eman hous essenti part propos understood suprem court judg resolut would short debat without substant amend word suprem court would deal fair way answer although go grain agreement among parti propos understood except time said bow doctrin act suprem court say act would agre propos matter take concern open hous leader want discuss today insist ask want meet premier thursday next week indic thought delay tactic shown respect premier made suggest repeat hous leader want meet agre would happi seek confirm caucu suggest take resolut charter equal formula protect give discrimin among canadian use basi agreement premier would come new amend formula word amend formula understand propos discuss thursday next week agre amend formula mean invit meet part negoti least provinc feder govern cours seek amend put new amend formula resolut hous new democrat parti convinc tori parti import increas protect women aborigin add madam speaker achiev packag would approv premier govern would vote within say hour put stage hous could agre;Pierre Elliott Trudeau;1981
3293744;;Marc Lalonde;1981
3293745;agre would know debat would end possibl cours premier would agre among hope mr ryan becom premier quebec said would attend meet possibl propos would come unstuck premier lyon said stuck possibl would agreement among canadian elect repres happen think vote within hour could undertak hold referendum give peopl chanc choos premier prefer prefer premier repres per cent popul feder govern prefer peopl would choos way madam speaker would end debat day next thursday would end complet agreement would end agreement let peopl decid disagre premier govern suggest hous leader meet propos get busi govern;Pierre Elliott Trudeau;1981
3293747;madam speaker process negoti import floor last week reach settlement listen leader opposit prime minist care think prime minist say govern point view prepar meet premier discuss amend formula would compat charter right canadian coast coast includ part packag aborigin right see minist justic nod includ part packag would equal women see nod understand conserv parti agreement principl say behalf colleagu without final deal principl involv achiev element packag time limit debat hour meet take place allow agreement face damn issu put hous vote principl sure commit caucu kind process negoti conclud say prime minist make seriou propos take grant closur motion name hous leader would act upon today prime minist propos hous leader sit talk altern propos;John Edward Broadbent;1981
3293748;madam speaker cours remark prime minist indic felt consult caucu propos posit find sure purpos facilit agreement would unreason propos agre suggest prime minist would possibl circumst govern today event design busi examin detail propos made could understand april meet discuss would held might facilit parliamentari busi put govern hous leader;Walter David Baker;1981
3293749;madam speaker understand suggest made hous leader progress conserv parti want chang order day make possibl hold negoti proposit sum right prime minist line thought would evid good faith week progress conserv parti might agre set closur motion dispos amend provench mr epp enabl continu constitut debat mani member anxiou particip way look problem might agre would suspend sit hous hour need may hold caucu meet someth done return definit answer;Yvon Pinard;1981
3293750;madam speaker like latter suggest negoti good faith matter object adjourn hous period time allow thing happen first would like chanc examin detail discuss took place interim would help prime minist could provid detail would like examin would possibl consult continu advanc second altern seriou think product suggest would prepar agre;Walter David Baker;1981
3293751;speaker understand propos may product precis idea take caucus give add suggest made think suspend sit hous coupl hour might use time first hour prime minist govern hous leader leader opposit hous leader conserv parti hous leader meet work concret propos take respect caucus discuss;John Edward Broadbent;1981
3293752;circumst madam speaker suggest hous adjourn hour time abl set clear cut posit without chang order day plan;Yvon Pinard;1981
3293753;pleasur hous suspend sit reconven call bell;Jeanne Sauvé;1981
3293754;agre busi hous;Some hon. Members:;1981
3293755;hous agre therefor sit suspend hous took recess p;Jeanne Sauvé;1981
3293758;madam speaker make would qualifi reason progress meet sinc hous leader meet tonight tri reach final agreement think find agreement suspend busi consid today carri bill c order day import bill establish post corpor repeal post offic act relat act make relat amend act report amend stand committe miscellan estim understand postmast gener readi proceed report stage bill continu rest day hous leader meet even pend result meet hous deal bill c;Yvon Pinard;1981
3293759;madam speaker propos respect order day order want express thank vancouv south indic readi proceed post offic bill short notic grate continu bill time hous leader meet spirit matter brought honour attent today yukon defer moment;Walter David Baker;1981
3293760;madam speaker happi underlin word hous leader effect make believ call reason progress discuss way deal constitut resolut said shall meet tonight part agreement arriv short would suspend debat constitut today deal report stage bill c revelstok mr parker readi turn come;Stanley Howard Knowles;1981
3293761;take note hous agre proceed report stage bill c;Jeanne Sauvé;1981
3293762;routin proceed petit;Stanley Howard Knowles;1981
3293764;rise point order madam speaker base ampl preced offic court newfoundland barrist solicitor law societi newfoundland point order period today prime minist mr trudeau said provinc subvert court polit end impli suprem court newfoundland subvert provinc refer statement made prime minist yesterday refer chief justic judg appeal divis suprem court newfoundland appear page hansard said non elect offici told thing could done prime minist hous madam speaker give notic point order frivol light seriou seriou accus court newfoundland contemptu style refer chief justic newfoundland brother judg;John Carnell Crosbie;1981
3293765;nonsens;Marc Lalonde;1981
3293766;madam speaker prime minist clarifi word will;John Carnell Crosbie;1981
3293767;wast time;An hon. Member:;1981
3293768;may think wast time judg suprem court newfoundland denigr insult;John Carnell Crosbie;1981
3293769;oh;Some hon. Members:;1981
3293770;give notic want rais point order understand want argu take notic hear point order due cours;Jeanne Sauvé;1981
3293773;madam speaker would like present petit hous calgari honour present petit sign women western would like take opportun present hous petition concern advers effect nation energi program canadian economi petroleum industri petition feel nation energi program measur flow budget nation interest hous press revis nation energi program employ opportun social need suffer futur;Flora Isabel MacDonald;1981
3293777;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3293778;refer answer given leed grenvil friday novemb page hansard state part purpos featherb file investig high rank govern offici day younger day may connect communist parti group mani high rank offici includ word mani use answer b person reach high rank posit govern work connect foreign power oppos canadian govern;Mr. Cossitt;1981
3293779;number high rank govern offici reach posit govern kept confidenti reason nation secur pursuant govern polici access inform public interest provid addit inform featherb file;Robert Phillip Kaplan;1981
3293780;civilian staff rcmp headquart involv secur clearanc govern compris person number section computer employe told none job would affect told get later transfer posit would deem surplu vacant decemb involv would laid employe laid replac casual employe reason b thing plan estim comput per cent effici estim present staff without comput per cent effici govern take immedi step provid guarante job secur person involv situat way b reason;Mr. Cossitt;1981
3293781;polici rcmp identifi mani personnel work area secur servic record section secur servic computer employe told would lay off normal attrit promot resign later transfer would allow take care posit declar surplu late may posit chang target date decemb employe hesit appli later transfer point order meet requir reduct would appli may find subject declar surplu gener direct given posit address specif posit posit lay hire casual employe complet job requir vacat perman staff estim exist govern taken step provid job secur person involv situat allow reason time period order posit accept govern posit ensur opportun public servic brought attent concern b applic;Robert Phillip Kaplan;1981
3293782;plan develop minimum secur prison renou new brunswick time frame project receiv treasuri board approv date intend call tender;Mr. Howie;1981
3293783;correct servic concern correct servic long rang accommod program call construct minimum secur institut renou new brunswick protect custodi unit special handl unit maximum secur institut propos receiv treasuri board approv applic;Robert Phillip Kaplan;1981
3293784;name lawyer busi govern govern list use govern busi requir constitu leed grenvil select b name person recommend govern adjourn motion;Mr. Cossitt;1981
3293785;b consid counsel appoint agent attorney gener type case counsel special area law experi deal class subject taken account minist justic statut charg respons appoint compet legal agent handl behalf govern civil crimin case handl legal staff depart govern past observ unchalleng principl choic agent act behalf minist rest criterion appoint compet advic appoint agent taken numer sourc includ time local bar societi singl set procedur receiv recommend final choic matter judgment object receiv recommend variou sourc ensur avail counsel known depart servic requir recommend counsel signifi approv author act behalf govern point time lawyer becom agent attorney gener case arisen instruct issu depart justic client depart quarter recommend receiv test compet basi appoint;Ron Irwin;1981
3293786;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3293790;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton west mr hudecki constitut effect charter right abort provis crimin code algoma mr dot health care extra bill doctor co oper ontario ban practic saskatoon east mr ogl extern affair discuss unit state secretari state april post corpor act;Jeanne Sauvé;1981
