basepk;speechtext;speakername;year
265524;suggest friend jacqu cartier mr monk charg cost;William Stevens Fielding;1909
265525;could understand purpos negoti loan rate must fix statut least conceiv possibl connect put friend st antoin montreal mr ame would possibl ascertain whole charg go subject accid loan speak fix rate shall requir;Frederick Debartzch Monk;1909
265526;think would possibl ascertain legisl complet grand trunk pacif compli requir statut respect mortgag mr field money hand reason give money cours includ borrow power borrow market rate think situat enabl say like borrow shade cent pay per cent;William Stevens Fielding;1909
265527;necess settl rate interest moment first advanc made compani compani want money get pay interest semi first interest payment due month first instal advanc cours month govern tell money cost rais could without difficulti bill compani rate rate cost get money;Herbert Brown Ames;1909
265528;think would satisfactori fix rate leav doubt whatev fix rate estim abl borrow money per cent decid opinion like borrow shade cent therefor compani take much risk;William Stevens Fielding;1909
265529;judg past experi compani like get best gambl think protect;Herbert Brown Ames;1909
265530;minist experi loan much cost float loan;Haughton Lennox;1909
265531;stop consid expens get net result say per cent think cover expens fix cost loan includ expens assum cost per cent may fraction per cent like case compani take risk;William Stevens Fielding;1909
265532;think return brought time ago show cost float loan per cent;Haughton Lennox;1909
265533;express net rate case;William Stevens Fielding;1909
265534;think answer made hous cost per cent float certain loan;Haughton Lennox;1909
265535;loan cost respect chief item cost mani year new item add charg item underwrit per cent think appear part cost loan get benefit better price obtain oper appear part cost loan past instanc discount would appear part cost loan doubt comparison made loan would shown cost loan express greater former year except new condit arisen item underwrit must includ brokerag connect underwrit broker meet door endeavour place loan charg underwrit brokerag connect underwrit amount per cent sens new charg exist former year condit money market requir account charg realiti burden satisfi get benefit better price fix underwrit illustr last loan come agreement underwrit price want best price could get underwrit would like price low would will make care discuss agre upon price turn price higher public money market will pay loan offer public per cent taken price ordinari public investor thought fix price low underwrit guarante got benefit although new charg new burden satisfi get benefit higher price abl obtain;William Stevens Fielding;1909
265536;minist meet point concern know whether wors borrow former govern minist say underwrit brokerag new item cost per cent minist tell former cost new item ad;Haughton Lennox;1909
265537;would turn contract financi agent later stage give gentleman inform tabl hous return;William Stevens Fielding;1909
265538;minist tell matter fact underwrit cost per cent would branch expens equal per cent speak;Haughton Lennox;1909
265539;think much would like answer would give exact statement;William Stevens Fielding;1909
265540;would less per cent;George Eulas Foster;1909
265541;would much per cent;Haughton Lennox;1909
265542;would less per cent;William Stevens Fielding;1909
265543;suppos take per cent fox purpos argument would repres per cent would cost float loan _ return brought show think consider expens connect float loan suffer good mani disappoint connect railway feel great confid statement made afternoon net expens per cent includ expens way float loan minist brush item immateri cost per cent float loan cours would repres upon transact includ per cent mean net loss think least minist make sure least lose money transact way interest easi thing arrang rate interest pay shall least recoup amount right provid payment per cent supplementari provis cost countri put loss step transact taken sinc day prime minist made announc legisl disappoint countri amend made amend grand trunk grand trunk pacif benefit countri suffer put loss therefor littl shall made clear cost per cent posit regard money market make unlik cost per cent shall recoup grand trunk pacif;Haughton Lennox;1909
265544;see matter differ light friend regard contract respect transact state probabl rate interest includ expens kind rate includ pay brokerag print variou incident charg precis rate may know know respect past reason suppos futur month went money market condit sever present moment abl borrow money shade per cent net rate last loan reason suppos loan improv market may obtain cost per cent state reason proposit state frankli thought best take measur risk side fix definit rate interest expect would abl borrow money rate shade less cost shade take risk extent pay addit;William Stevens Fielding;1909
265545;wliat risk compani take;Thomas Simpson Sproule;1909
265546;borrow money half per cent charg may make profit;William Stevens Fielding;1909
265547;make matter certainti;John Dowsley Reid;1909
265548;think desir make matter certainti rate shall pay rate shall borrow money time futur take risk;William Stevens Fielding;1909
265549;minist financ say reason suppos condit money market stringent refer fact posit regard borrow money like improv exeat mani year come fact go borrow busi minist probabl take trip england session borrow next year counteract improv money market think might say way predict experi minist borrow money great deal experi respect found effect term;Haughton Lennox;1909
265550;near futur done near past;Haughton Lennox;1909
265551;predict think fair chanc get best term get money market promis committe;William Stevens Fielding;1909
265552;see discuss gambl risk taken compani come loan fix rate interest oblig compani step remain get burden shoulder accord first contract would shoulder intend shoulder right prime minist minist declar would shoulder let grand trunk provid certain sum money construct prairi section repay money oblig matter risk parti countri risk anyth rate interest would make countri secur charg think would carri amount charg per cent pay loan includ cost charg would minist whether propos make special ten year loan cover repaid year;George Eulas Foster;1909
265553;would think would like free hand present anticip cours;William Stevens Fielding;1909
265554;lend grand trunk pacif expend upon road purpos loan pay grand trunk expend road;George Eulas Foster;1909
265555;pay grand trunk pacif upon certif engin usual way matter fact understand grand trunk advanc money gone toad way recoup pay upon evid engin usual form money repres work done road;William Stevens Fielding;1909
265556;friend know suppos matter fact larg proport expend payment made;George Eulas Foster;1909
265557;advanc grand trunk;William Stevens Fielding;1909
265558;payment made;George Eulas Foster;1909
265559;ye certif pay money engin certif work perform;William Stevens Fielding;1909
265560;money paid roll stock anyth kind paid actual construct road bed;George Eulas Foster;1909
265561;ye;William Stevens Fielding;1909
265562;loan money paid made time accord loan flcat ten year loan order pay;Herbert Brown Ames;1909
265563;said friend north toronto desir free hand view condit money market present time contempl ten year loan would anticip loan would fot longer period;William Stevens Fielding;1909
265564;minist make thirti fifti year loan agre pay present high rate fifti year order may accommod compani ten year may pay increas rate interest mani year loan compani ceas;Herbert Brown Ames;1909
265565;friend put word object say rate propos pay rate fact rais money deem expedi rais part loan extend fifti year would help get better tate market condit fifti year loan expedi would help get lower rate free take advantag condit;William Stevens Fielding;1909
265566;negoti thirti fifti year loan fifth per cent order might abl accommod peopl ten year would bound pay fifth per cent thirti fifti year time abl get cheaper money;Herbert Brown Ames;1909
265567;follow doubt expiri year money repaid govern find abund use suffer loss;William Stevens Fielding;1909
265568;would simplest manner govern float special ear matk issu bond best rate get say compani whatev money cost year want must pay govern act banker particular case;Herbert Brown Ames;1909
265569;think would wise float ten year loan unless market condit moment seem make proper cours take think better look market condit issu loan manner term condit give best result prove satisfactori rate gainer opinion greater probabl get money shade per cent prophesi get best rate;William Stevens Fielding;1909
265570;think minist exhaust power prophesi railway;Haughton Lennox;1909
265571;;William Stevens Fielding;1909
265572;think complain side offer casual remark line;Haughton Lennox;1909
265573;complain;William Stevens Fielding;1909
265574;accommod cannot put better ground govern accommod endors tailway easiest term neighbour accommod friend shall lose cent unless person endors bankrupt may exact condit endors percentag accommod least insist lose advanc posit matter govern ought make definit arrang per cent supplementari condit event shall loan entail loss upon loan kept distinct could know end come transact;Haughton Lennox;1909
265575;friend know next session cost replac loan;William Stevens Fielding;1909
265576;ought know go pay kept distinct sine qua non main point lose loan state north toronto mr foster understand grand trunk railway compani alleg loan money alleg put road minist say ascertain money put road take minist suppos put road left avail new work minist know much take complet prairi section word new money put complet road;Haughton Lennox;1909
265577;earlier stage introduc resolut gave full detail figur design show appli way describ finish prairi section cours report engin respect begin give engin estim word qualif;William Stevens Fielding;1909
265578;case would appear prairi section within complet minist believ;Haughton Lennox;1909
265579;inform get engin bound accept good faith;William Stevens Fielding;1909
265580;wish clear applic statement brought minist seem use complet road payment grand trunk railway odd dollar alleg advanc construct road minist sent offic depart inquir expenditur advanc grand trunk railway must posit state whether advanc grand trunk use construct road;John Graham Haggart;1909
265581;see much concern pay dollar except upon certif engin money repres work road meantim arrang banker grand trunk railway els advanc think concern finish road addit fund avail govern guarante amount amount avail govern guarante advis finish prairi section;William Stevens Fielding;1909
265582;minist must concern whether money earn offic examin account certifi money expend upon road entitl detail expenditur grand trunk pacif say want complet prairi section refer offic depart say requir split differ avail asset avail asset bond sold;John Graham Haggart;1909
265583;construct materi avail amount want return alleg advanc offic depart certifi gone construct road form wa3 advanc made;Haughton Lennox;1909
265584;noth earmark particular strike import ear mark want certifi work repres money claim grand trunk pacif file statement done work care get money concern claim done work repres certain outlay submit engin must certifi work repres think concern whether got money grand trunk railway compani bank matter arrang vital point see work money paid certif engin work done;William Stevens Fielding;1909
265585;govern agre advanc per mile mile prairi section amount propos advanc make total per mile understand govern see voucher total amount check pass legitim expenditur reach point respons check account ceas addit expenditur subject examin;Herbert Brown Ames;1909
265586;friend treat fund sens fund consist proce govern guarante procedur guarante bond issu sold proce deposit special ac count bank credit minist financ separ ordinari govern revenu may deem trust money purpos railway dollar money drawn govern engin certifi account sent correct certifi claim proper legitim money drawn much regard govern guarante respect transact repres portion money guarante grand trunk railway compani ask loan put posit guarante fund say money must drawn govern engin certifi work repres;William Stevens Fielding;1909
265587;minist seen point govern men suppli prairi section say cost grand trunk pacif compani obtain govern govern go see care audit whole account present;Herbert Brown Ames;1909
265588;audit cover whole expenditur becom proport chargeabl guarante bond proport provid grand trunk compani audit railway depart cover total expenditur without reserv;William Stevens Fielding;1909
265589;underhand govern satisfi respect indebted stand road respect first second third mortgag fourth mortgag item make amount pass govern auditor may know govern taken precaut examin item expenditur road whether govern suppli money;Herbert Brown Ames;1909
265590;audit railway depart appli total outlay construct;William Stevens Fielding;1909
265591;minist assur next year inquir expend shall permit travel step auditor govern travel examin list voucher make statement auditor pass done satisfi govern expenditur legitim may ratifi committe hous next session desir;Herbert Brown Ames;1909
265592;chang system slightest degre bill advis auditor depart railway take view expenditur road charg construct account certifi fair proper reason certain portion charg fund certain portion subject audit depart;William Stevens Fielding;1909
265593;understand committe hous permit next session travel step auditor account depart railway order assur whole expend;Herbert Brown Ames;1909
265594;make chang system term contract whatev impress audit depart railway broad friend suggest find mistaken qualifi statement later stage discuss;William Stevens Fielding;1909
265595;gentleman know permit examin trust fund first portion per mile expend understand posit shall entitl check amount paid part advanc;Herbert Brown Ames;1909
265596;contract vari slightest degre bill money drawn govern audit manner describ read hansard friend said discuss matter auditor railway depart answer comprehens modifi;William Stevens Fielding;1909
265597;bill amend contract;Herbert Brown Ames;1909
265599;intent purpos put compani better posit;Herbert Brown Ames;1909
265600;agre help way loan amend contract amend contract would mutual;William Stevens Fielding;1909
265601;time desir lay stipul compani matter clear make clear bill progress report clock hous took recess recess;Herbert Brown Ames;1909
265604;move reconsider section object move amend ad sub section e materi fertil made;William Templeman;1909
265605;object;John Allister Currie;1909
265606;give inform depart give guarante analysi ad;William Templeman;1909
265608;section provid purchas regist fertil may send depart analysi made pay fee suggest high charg case farmer other desir analysi propos reduc;William Templeman;1909
265610;provid penalti say person sell offer expos sale fertil respect provis act compli propos strike word person insert word manufactur agent;William Templeman;1909
265611;would includ storekeep;Samuel Simpson Sharpe;1909
265612;bring amend includ vendor appli parti get licens manufactur guarante analysi;William Templeman;1909
265614;propos amend cover point rais mr sharp point discuss fertil place market guarante analysi vendor might tamper mix inferior substanc reducng fertil valu propos word fertil third line add word person lower fertil valu regist fertil mix substanc therewith said fertil place upon market manufactur agent;William Templeman;1909
265616;propos add bill section follow act shall come forc first day januari nineteen hundr ten;William Templeman;1909
265617;give manufactur time conform act season fertil year;William Templeman;1909
265618;great deal fertil use fall year make octob;John Allister Currie;1909
265619;conveni depart concern octob would januari might suit trade better begin year make much differ depart;William Templeman;1909
265620;make differ public good deal fertil use fall niagara district elsewher difficult manufactur give depart control materi sold fall season;John Allister Currie;1909
265621;move made octob bill report read third time pass;William Templeman;1909
265624;bill detail bill pass singl except commerci feed stuff fertil languag except word section;William Templeman;1909
265626;medicin would come act possess nutrit medicin qualiti would content correspond correct pure medicin food would come act;William Templeman;1909
265627;claim medicin tonic assum call food contain prepar made wheat contain protein element food someth effect like pepper salt ginger mustard condiment stimul stomach make secret gastric juic digest food better;Thomas Simpson Sproule;1909
265628;would come section;William Templeman;1909
265629;would put;Thomas Simpson Sproule;1909
265630;would come act possess nutrit properti feed medicin come act statement correspond correct medicin food would come act;William Templeman;1909
265631;say claim medicin said could class medicin call condiment;Thomas Simpson Sproule;1909
265632;manufactur say food;William Templeman;1909
265633;say condiment;Thomas Simpson Sproule;1909
265634;would remain investig find whether food act condiment medicin would come act medicin nutrit would come act object act section name foreign manufactur agent repres file minist;William Templeman;1909
265635;section amend insert word person 30th line word resid word line word accept minist said point rais discuss act agent might irrespons person want put safeguard section amend agre section registr numbet fix statement requir;William Templeman;1909
265636;word import line expung said word import appear import dealt act manufactur agent desir expung section amend agre section annual licens sell fee period valid;William Templeman;1909
265637;section amend insert word obtain line word manufactur agent;William Templeman;1909
265638;section mean one sell food except licens licens taken manufactur;John Waterhouse Daniel;1909
265639;object act manufactur shall take licens commerci food stuff sold unless manufactur agent foreign manufactur shall ta licens food stuff;William Templeman;1909
265640;section clear;John Waterhouse Daniel;1909
265641;think licens taken brand;William Templeman;1909
265642;annual licens;Thomas Simpson Sproule;1909
265643;section amend agre section purchas regist feed stuff may obtain analysi;William Templeman;1909
265644;blank last line therefor move blank last line claus fill word make read dollar;William Templeman;1909
265645;parti countri lot feed hand manufactur take licens decemb stock good countri licens taken decemb cover hand trade time cover manufactur agent sold;Thomas Simpson Sproule;1909
265646;might necessari introduc claus exempt stock hand vendor;William Templeman;1909
265647;might injustic merchant other section analysi case sampl import person use;Thomas Simpson Sproule;1909
265648;propos make fee case amend appli case analysi food stuff manufactur order purchas;William Templeman;1909
265649;act provid case foreign manufactur without regist resid agent import lot feed materi place mr templeman hand merchant sold without regist would liabl act;Samuel Simpson Sharpe;1909
265650;materi import foreign manufactur sold consign;John Allister Currie;1909
265652;might amend section;William Templeman;1909
265653;merchant agent word act suggest offer make merchant person sell unregist articl liabl act;Samuel Simpson Sharpe;1909
265654;could amend section way section forgeri certif c;William Templeman;1909
265655;would move add word person sell unregist food stuff;William Templeman;1909
265656;would cover point would minist amend fertil act direct;Samuel Simpson Sharpe;1909
265657;would amend made senat see done;William Templeman;1909
265658;would suggest fertil chilian nitrat wood ash phosphat sold commerci state exempt way act exempt grain instanc might consid illeg person buy chilian nitrat bag sell would like minist consid section commenc act;John Allister Currie;1909
265659;think act come forc januari next;George Taylor;1909
265660;object come forc octob hous think better time;William Templeman;1909
265661;manufactur act come forc except stock hand manufactur countri manufactur sell farmer fraudul foodstuff;George Taylor;1909
265662;think would wise act brought forc possibl month june juli immens amount food purchas consum;John Albert Sexsmith;1909
265663;would move date chang juli might say foodstuff stapl articl sold daili someth man need put stock year ampl time dealer get rid stock next juli matter press upon purchas fraud class food shown agricultur committe great drastic measur necessari east peterborough mr sexsmith introduc bill matter bill cover ascertain agricultur committe great major eas commod made worthless stuff sawdust ground chaff ordinari turf moss ground sold farm commun cattl feed time stop cent food valu ton would suggest minist someth ought done reliev farmer duti prosecut parti break law matter left indefinit shape offic charg enforc law point even case fertil object greater case merchant sell farmer foodstuff cattl food valu may run across case purchas get analysi made find fraud commit might like institut proceed adulter act would deposit prosecut could made see minist propos law enforc let make easi prosecut case day get circular depart show result analysi prosecut circular show articl fraudul effort made punish guilti analysi food made year result sent public bulletin issu depart fraud grow larger day think minist would consid advis insert provis would enabl offic depart found fraud lay inform magistr minist said even busi depart justic prosecut depart sens prosecutor would effect give inspector power lav inform magistr file certif show articl put market analysi print packag manufactur summon show fine;John Allister Currie;1909
265664;would possibl manufactur commerci food stuff conform provis bill juli requir shall regist take regist number put upon packet print guarante analysi statement fact would fair compel short time would will act come forc octob within time abl compli refer suggest south simco mr curri regard prosecut violat act depart creat standard manufactur offic depart inland revenu would procur sampl food stuff market analys analysi print packet come made depart manufactur punish claus;William Templeman;1909
265665;depart undertak prosecut;George Taylor;1909
265666;ye move act come effect first octob;William Templeman;1909
265667;agre octob would earli law come forc consider manufactur food stuff medicin qualiti herbageum desk analysi stuff worth much food ordinari linse meal compos pure wheat meal charcoal sugar c wonder manufactur protest say compel put label outsid act come forc first octob carri time enough peopl defraud good mani year time put end;John Albert Sexsmith;1909
265668;thousand sampl must analys depart suffici number analyst doi work work much behind requir brand regist licens taken make regul done depart within time go collect sampl analyst;Thomas Simpson Sproule;1909
265669;depart make analysi manufactur analys place guarante anaylsi packet;William Templeman;1909
265670;want give food standard requir govern analys;Thomas Simpson Sproule;1909
265671;depart guarante analysi would allow analyst make analysi manufactur must done label packag show nutrit valu food put market analys food analysi label packag take proceed;William Templeman;1909
265672;want prosecut evid must analysi made suffici analyst analys sampl food market present;Thomas Simpson Sproule;1909
265673;agre minist say govern must respons analysi manufactur get analys chemist wish;John Dowsley Reid;1909
265674;mean say chemist citi fit analys itf;Thomas Simpson Sproule;1909
265675;get done rais mr sproul would possibl staff minist make analys time would better pay offic month order bring act effect sooner would better allow farmer defraud thousand thousand dollar think first octob ampl time manufactur save peopl buy good greater possibl cost prepar come forc act;John Dowsley Reid;1909
265676;believ dozen manufactur good countri stuff analys govern occas know valu analysi though think slow put analysi given govern brand give time need lenient matter cours hypothet case quot case chang custom law make minut may shown thousand case peopl injur delay law reason mr sproul see kind peopl give much time load countri ton stuff wish press motion made opposit minist wish would like see bill go without content think take busi view busi man hand would bring law forc ten clock morrow morn go hurt small dealer may packag hand show bought chang law invoic establish fact case magistr countri fine _ mr sproul think mr j curri know trade cannot find mani respect drug store manufactur use linse meal ginger antimoni short bran materi everyon druggist take licens get feed analys larg stock hand useless mean food condiment medicin good cattl great differ ground corn stalk chop straw understand trade brought control go short time contract hand quarter respect drug store countri regist product analys enough analyst analys sampl octob;John Allister Currie;1909
265677;mr sproul seem think guarante analysi must exact analysi content without analysi man make mixtur put descript guarante analysi within valu fulfil requir relat guarante analysi;John Allister Currie;1909
265678;analysi show content mixtur analysi would made compet go wit box prove case call upon court accept analysi druggist unless qualifi analyst druggist fifti compet analyst get analys made duli qualifi peopl take time say say enough analyst dominion analys sampl food octob;Thomas Simpson Sproule;1909
265679;mr sproul may know druggist mix feed druggist vicin littl nation stock food compani sell hundr thousand dollar worth peopl concern advertis spend year advertis stuff pay understand said great portion feed made ground corn cob sell train load peopl want get druggist make handl known brand store see pile wagon load sold exorbit price understand manufactur must regist depart get mixtur analys put market class feed come standard given tag prosecut take place;John Albert Sexsmith;1909
265680;think octob medium cours propos friend opposit want bill brought east grey mr sproul say come forc begin year chief analyst advis bill brought forc troubl end work schedul dot;William Templeman;1909
265681;state method take sampl obtain applic depart would save depart great deal troubl instruct obtain sampl publish along thing;John Allister Currie;1909
265682;sampl case ten taken offic depart schedul b;William Templeman;1909
265683;claus amend provid imorison default payment fine fertil act amend;Samuel Simpson Sharpe;1909
265684;memorandum bill move add word occur follow word insert default payment penalti term imprison day;William Templeman;1909
265686;think outrag upon feed dealer provis made stock hand thousand ton countri sold today manufactur sell expos sale commerci feed stuff act pass subject penalti provis made act let sell;Thomas Simpson Sproule;1909
265687;give month sell stock hand bill come forc octob got make start time know could make except stock present hand;William Templeman;1909
265688;patent medicin act;Thomas Simpson Sproule;1909
265689;provid stock drug hand come forc act small label attach provid depart seem necessari case holder feed stuff abl dispos next month would point manufactur agent liabl vendor contravent portion act vendor respons act adulter food stuff market think retail dealer hurt sell old stock act come forc;William Templeman;1909
265690;exempt manufactur sens word act taken licens larg quantiti materi hand sold much call lose hand sell part wisdom fair play make provis peopl may carri busi legal way;Thomas Simpson Sproule;1909
265691;friend must refer condiment medicin prepar feed stuff druggist would put feed stuff quantiti cannot dispos month act appli unless foodstuff proper druggist larg quantiti hand cannot decemb next come act liabl provis;William Templeman;1909
265692;act provid compound may feed stuff condiment medicin take prescript spoken take linse meal bran short ground oil cake food stuff put certain drug prepar foodstuff medicin combin sell patent pail valuabl foodstuff medicin come act associ trade know done take orangevil shelbourn dunda ton markdal chatsworth owen sound cannot go place find drug store sell good case druggist manufactur sell violat act provis contain may decid quit manufactur futur lot stuff sold want lose want sell violat law;Thomas Simpson Sproule;1909
265693;repli friend east grey mr sproul think druggist protect act druggist ordinari intellig cannot turn pharmacopaea minut decid food valu ordinari articl would employ compound kind turn seed meal bran c ascertain food valu man druggist find food valu materi use make articl put cerif food go give fals valu let put certif less actual valu articl analyst take sampl send depart found valu articl ten per cent guarante valu think depart would inclin prosecut manufactur man undertak compound articl kind calcul valu mean hand object length time given bring act forc trade treat much lenienc month make mind want safe tag product statement food valu actual valu misrepresent valu greater east grey know druggist countri could find food valu articl compound sell;John Allister Currie;1909
265694;friend may travel encyclopedia expos limit knowledg say necessari turn pharmacopaea find valu foodstuff suppos went court would happen cannot find analysi food pharmacopaea would valueless mr sproul druggist would liabl law person question matter;Thomas Simpson Sproule;1909
265695;think good bill point regard think goe manufactur certain proport bran middl grind reduc food valu middl act would touch farmer complain manufactur mix lower grade made grain decreas valu articl suppos get may tri work amend;John Dowsley Reid;1909
265696;think great deal content east grey mr sproul bill understand bill protect class class make legisl kind care class injur cannot agre posit taken north simco mr curri say druggist analyst;Arthur Samuel Goodeve;1909
265697;say analyst;John Allister Currie;1909
265698;necessari carri gentleman argument analyst rememb druggist analyst depart agricultur depart inland revenu east grey mr sproul said man although may skill chemist may abl conduct analysi food product point taken may thousand pound retail vendor bought good faith abl dispos time state act manufactur good liabl although vendor act good faith reason think provis made case act regard proprietari patent medicin stock hand exempt oper act least notic given difficult lawyer keep track chang made law time time druggist respons class commun men f ood stand men subject rigor provis law believ consider protect given introduc law;Arthur Samuel Goodeve;1909
265699;approv import legisl believ interest farm commun doubt farmer gull food stuff contain littl substanc instanc manufactur pea meal human food preserv hull nea grind sell cattl feed pea meal although contain littl substanc therefor greatest import feed stuff analys farmer know valu strength purchas time forc argument east grev druggist may larg stock good hand littl sale except spring fall larg quantiti carri injustic may done druggist cut sale present stock fall think suggest friend worthi consider bill report read third time pass;John Barr;1909
265702;bill consider day j ask minist interior wait conclud examin superintend immigr committe immigr conclud examin matter fact result report hous believ committe meet morrow order report would object bill take stage night instanc amongst mani difficulti experi manner proceed hous carri manv member interest bill absent night think afternoon everyth led member believ import motion discuss would occupi whole even part tomorrow wish retard progress bill would suggest stage taken night consider bill committe postpon number friend taken interest subject mani year suggest make committe minist accept propos allow bill take second read night postpon committe stage interest bill may present may express view entertain;Frederick Debartzch Monk;1909
265703;desir push bill without due consider hous sinc session open brought second read month consider postpon week request friend session near close bill import desir make provis effici friend desir take respons delay passag import measur object acced request respons must rest upon upon;Frank Oliver;1909
265704;friend much mistaken find statement unfair bill call second read object read second time proceed examin chief offic immigr friend consent postpon chief offic immigr examin evid hous object second read taken night circumst bill could take stage even object believ principl bill member hous taken troubl studi desir avail evid chief immigr offic friend goe desir assum respons think exist;Frederick Debartzch Monk;1909
265708;bill purpos insert french version paragraph omit revis statut word omit cours includ english version;Louis-Philippe Brodeur;1909
265709;exact equival;George Eulas Foster;1909
265710;ye bill report read third time pass;Louis-Philippe Brodeur;1909
265713;section adopt last year except follow chang provid contract made purpos establish steamship line franc pay subsidi exceed base upon sum per trip last year contract made year known whether french treati would adopt french author thought could year renew contract year longer period power given governor council make contract exercis depart trade commerc advis right enter contract necessari obtain author parliament bill give author governor council enter contract contract person compani provid subsidi shall base per trip contem late improv servic put ship knot knot provid present contract;Louis-Philippe Brodeur;1909
265714;order chang come effect think treati franc ratifi whole subsidi depend upon complet new arrang french republ approv new arrang make allan line subject cours confirm treati treati present moment incomplet circumst suggest cannot proceed bill;Frederick Debartzch Monk;1909
265715;think would fair enter contract larg number year time true treati ratifi french chamber deputi though approv french senat stand year doubt chamber deputi approv chang made treati approv treati chang accord public opinion franc friend suggest enter contract mr brodeur servic year treati ratifi cannot agre allan line servic establish sever year;Louis-Philippe Brodeur;1909
265716;port;George Eulas Foster;1909
265717;havr franc montreal quebec summer st john halifax winter mani peopl request avail subsidi would allan compani agre take start servic last year subsidi go expir pass legisl provid renew treati ratifi think ought provid contract year servic establish great deal difficulti would ceas expect treati ratifi may chambr de deput meet;Louis-Philippe Brodeur;1909
265718;last year paid per trip trip;George Eulas Foster;1909
265719;think;Louis-Philippe Brodeur;1909
265720;servic mani knot;George Eulas Foster;1909
265721;think knot;Louis-Philippe Brodeur;1909
265722;vessel capabl run ten knot;George Eulas Foster;1909
265723;contract provid ten knot servic must prove furnish servic get subsidi;Louis-Philippe Brodeur;1909
265724;result way trade ought know get money;George Eulas Foster;1909
265725;last year trade amount;Louis-Philippe Brodeur;1909
265726;divid export import;George Eulas Foster;1909
265727;odd import export;Louis-Philippe Brodeur;1909
265728;line get french good;George Eulas Foster;1909
265729;;Louis-Philippe Brodeur;1909
265730;growth import franc last year;George Eulas Foster;1909
265731;export increas import i960 got figur sinc expect larger export export pay maximum duti competitor germani australia itali spain switzerland export good franc minimum tariff great differ maximum minimum treati ratifi trade franc ought increas export get benefit minimum tariff;Louis-Philippe Brodeur;1909
265732;french chamber govern work time revis tariff gener cours revis toward rais duti minimum maximum list foreign import;George Eulas Foster;1909
265733;tariff franc submit govern committe seen french senat prepar tariff bodi protectionist may senat committe would report favour increas tariff know whether feel exist lower hous impress lower hous gener feel favour extens commerci relat countri;Louis-Philippe Brodeur;1909
265734;would like bring consider attent minist suppos govern intend put subsidi activ oper period year unless french treati ratifi;George Eulas Foster;1909
265735;intent make contract year treati ratifi make longer term;Louis-Philippe Brodeur;1909
265736;object contract go break connect want call attent minist thing may happen futur first place true may minimum tariff franc get rate minimum tariff favour nation get true put minimum tariff certain point high tariff preclud freedom trade suffici say make differ whether minimum tariff per cent per cent get advantag other respect statement true per cent minimum tariff per cent preclud trade outsid countri consider french chamber revis tariff seen newspap probabl tariff rais lower may minimum tariff brought parallel maximum rais think would part prudenc make contract year present time see french tariff go new form might take basi heighten minimum duti would worth spend order cultiv trade think french treati brought ratif govern ought abl give hous inform refer propos revis done french chamber point brought attent hous budget debat unit state tariff fix know much doubt provis tariff make sit think refer relat countri would consider would make contract ten year whilst anxiou promot trade must regard interest consider would lead think would wise make simpl arrang year year abl see;George Eulas Foster;1909
265737;contract present year expir may make new contract rip ht season navig open think intent colleagu minist trade commerc make contract year definit inform franc applic treati;Louis-Philippe Brodeur;1909
265738;allan contractor entitl highest consider pioneer servic england countri begin labour great odd period servic franc great mani obstacl contend friend mean contract year;Frederick Debartzch Monk;1909
265739;contract made last year year intent renew year;Louis-Philippe Brodeur;1909
265740;mistaken think treati accept french chamber incomplet ratifi parliament;Frederick Debartzch Monk;1909
265741;treati made year friend minist financ submit parliament accept;Louis-Philippe Brodeur;1909
265742;next session final;Frederick Debartzch Monk;1909
265743;think colleagu minist financ commun french govern find treati approv franc may prorogu intent govern bring treati parliament approv;Louis-Philippe Brodeur;1909
265744;minist financ state think day take upon ratifi treati approv franc;Frederick Debartzch Monk;1909
265745;minist financ discuss day ago anticip difficulti part franc accept treati treati ratifi last year modifi sinc modif natur make treati difficult french point view made easier franc ratifi treati therefor apprehend difficulti part franc french chamber deputi adjourn go resum earli may minist financ think commun author franc think intent submit treati parliament session ratif;Wilfrid Laurier;1909
265746;treati come someth say marvel achiev friend minist marin fisheri claim great glori came franc suppos expens summer connect ratif treati friend return franc occas boast go feed whole franc fat cattl;Frederick Debartzch Monk;1909
265747;bonu given hamburg american line run hamburg call english port;Samuel Hughes;1909
265748;know subsidi line antwerp;Louis-Philippe Brodeur;1909
265749;hope minist make contract arrang trade warrant reach port south franc port mr monk havr minist rememb discuss french treati last year state view import french good montreal lost benefit consider trade might come treati southern port franc fact line steamer southern port point case number export southern franc sent rail across franc havr take advantag direct steamship line railway would prohibit export may minist endeavour make possibl trade warrant govern secur steamer servic southern northern port;Herbert Brown Ames;1909
265750;friend mr ame awar busi done day done le havr admit export southern part franc;Louis-Philippe Brodeur;1909
265751;port marseil;Herbert Brown Ames;1909
265752;ye busi day would warrant make contract direct line marseil southern port line establish southern franc cours would port marseil import may friend suggest time futur trade may warrant establish line marseil present steamer call marseil present contempl establish line le havr law suggest friend consid;Louis-Philippe Brodeur;1909
265753;connect trade mediterranean receiv letter syria scene massacr written massacr began know whether gentleman wrote gone point great trade done syria went explain difficulti experi obtain class good export gave price good sold ask bring letter attent commerci hous advantag minist marin fisheri minist trade commerc shall glad hand sorrv might read committe write beirut say larg trade done steamship line trip month trade might warrant;Samuel Hughes;1909
265754;friend mr brodeur tell colleagu came forget negoti franc exist swiss treati obstacl final settlement;Frederick Debartzch Monk;1909
