basepk;speechtext;speakername;year
825198;wish add voic said support motion better present case submit mover resolu nation bank mr evan tion mr woodsworth friend mr spencer busi touch life industri reason wish briefli cite experi show absolut power place hand banker credit industri day bank system public util privat hand control oper privat profit servic peopl nation mani thing peopl use railway telegraph telephon transport express servic forth call public util public util privat hand make profit privat compani own oper cost basi industri countri assum proport credit free may abl use public util believ bank busi privat hand becom unbear give servic servic give fact servic give intoler felt profit advers peopl avail great power come concentr wealth industri like report last annual meet abl perus show bank system year make mani million dollar profit earn peopl industri come year depend control credit small busi man day get moder amount money bank per cent say per cent know speak speak experi men small way close result industri concentr hand director industri concentr control busi grant withhold credit see fit lookout renegad bank busi part parcel bank associ rememb forti charter bank exist countri popul third day evid big institut control credit industri activ nation concern instanc merchant bank bank hamilton past day found hard sail taken tow stronger bank case home bank farmer bank connect bank hamilton other problem compens depositor case farmer bank home bank latter institut attack bank combin time first appear rememb grain grower grain compani bank busi bank rememb attempt made wreck home bank grain grower grain compani institut save time time intervent scottish co oper wholesal compani repres countri home bank look renegad usurp held legal right given parliament prevent worker farmer use credit fleec earn sir draw experi rememb load car wheat side saskatoon wait sever day travel around good deal got car car fill took bill lade charter bank citi time ask advanc car wheat worth least refus bank return bank use conduct busi bank hamilton plead manag let order meet instal due mortgag farm said thing wrong bill lade wrong name car bill grain grower grain compani afterward becam unit grain grower manag said take chang name give money want ran dot risk manag meet oblig day experi go show complet control exercis men eveiy industri activ nation grain grower grain compani busi home bank institut put busi say bank busi nation bank mr evan peopl done govern greater extent case think begin central govern bank sole right note issu provid full discount privileg requir produc could met rate interest would cover cost believ necessari time want tell hous product farm hamper day lack measur believ come time industri credit sole control activ nation left hand privat person person benefit wrong principl believ system educ inaugur order make peopl aliv bondag hamper activ countri much expect occupi chair economi educ institut end dominion come someth worth languag everyon understand control industri credit fallen hand peopl form complet ring mouth chief educationalist close year past noth forthcom great professor economi look emancip work class small produc cannot go way money interest industri concern link politician reason say politician keyston arch wrong advanc age intellig peopl day sever reason reform first prevent autocrat control credit mean autocrat control industri control rate interest power inflat deflat suffer much sinc war pie vent invest earn worker detriment develop nation resourc good deal unemploy exist present evid everyon thing need seem possibl factor made lot thousand farmer hard sinc war may come remot possibl read newspap aright see tendenc day bring war greatest nation world pay ammunit great struggl hint day unit state great britain may throat within year believ men day control industri credit tri creat attitud mind would make thing possibl sake satisfi greed reason bring matter peopl countri propos support resolut;John Evans;1928
825200;australian system could catastroph occur connect home bank;Herbert Bealey Adshead;1928
825201;think catastroph would imposs bank like australian commonwealth bank resourc nation bankinq mr carmichael whole australian commonwealth land forest mine fisheri everyth valu back commonwealth bank part statut provid australian commonwealth respons bank busi;Archibald M. Carmichael;1928
825202;might class busi bank engag;William Garland McQuarrie;1928
825203;start oper busi taken chiefli govern busi along countri might term municip busi bank branch carri gener bank busi featur major busi govern depart;Archibald M. Carmichael;1928
825204;want ascertain whether discount;William Garland McQuarrie;1928
825205;nation bank mr bothwel lead believ would reason fear countri saw fit adopt scheme carri;Archibald M. Carmichael;1928
825206;mr speaker object discuss bank commerc committe matter hous afternoon believ resolut put hous clear enabl intellig discuss mover resolut woodsworth state believ nation system bank practic made statement clear cut scheme propos suggest might go bank commerc committe thought might brought would enabl develop bank scheme;Charles Edward Bothwell;1928
825207;said develop nation bank scheme;James Shaver Woodsworth;1928
825208;glad explan took remark made gentleman clear cut scheme follow word use listen remark variou speaker seem differ idea nation system bank concern entertain belief present time countri nation system bank;Charles Edward Bothwell;1928
825209;hear hear;James Alexander Robb;1928
825211;control;Henry Elvins Spencer;1928
825212;state resolut resolut may intend mean know take word remark propos gather meant resolut opinion hous time come consid establish new nation system bank mean gather remark made refer speech rosetown mr evan take mind system bank would shut privat bank descript kindersley mr carmichael hand seem favour australian system commonwealth bank enter competit own bank commonwealth;Charles Edward Bothwell;1928
825213;would tell whether mind system think institut;Abraham Albert Heaps;1928
825214;must say consid new system bank institut believ member spoken consid kind system would like propos least abl gather remark afternoon doubt fault found bank system respect hous go record say time come establish nation system bank without know someth meant term think definit system propos possibl refer whole bank system bank commerc committe discuss might gain someth discuss carri resolut mean place right construct present system without provid anyth take place submit mr speaker take step light experi would justifi take;Charles Edward Bothwell;1928
825215;would friend favour discuss bank commerc committe mr bothw ell object discuss resolut form stand chang suggest would object discuss resolut committe would like go record say time come establish new nation system bank time come consid discuss new system suggest resolut drawn go bank commerc committe oppos state rosetown mr evan opinion public util own public take idea thing railway telegraph telephon line bank institut corpor own control oper govern may ideal system go long way countri abl standpoint public take control thing may consid public util difficult defin term public util nation bank mr robb broad may includ everyth standpoint product standpoint ordinarili term public util municip surpris suggest present time unit state great britain agit money interest toward war believ moment mr speaker situat believ money interest call anyth newspap report publish respect relat countri believ money interest way foment troubl quarter kindersley mr carmichael rise speak saw fit direct attent hous fact number member seat suggest hansard use polit purpos remark made conclud use particular purpos time taken troubl count member old parti seat would found littl group attend compar number present repres govern offici opposit would like draw attent fact time mani littl group seat present repres unit farmer alberta progress labour combin strength amount dozen;Henry Elvins Spencer;1928
825216;fair reflect labour group hundr per cent;Abraham Albert Heaps;1928
825217;distinct made kindersley time took troubl count consid littl group comer hous;Charles Edward Bothwell;1928
825218;count number member present old parti;Archibald M. Carmichael;1928
825219;count side hous twenti;Charles Edward Bothwell;1928
825220;hundr sixteen;Henry Elvins Spencer;1928
825221;would suggest open remark mover resolut may found explan member seat said time practic establish nation bank system word;Charles Edward Bothwell;1928
825222;gentleman credit quot said time practic establish develop system nation bank;James Shaver Woodsworth;1928
825223;quot word took time want fair gentleman may ad word state later develop system hous consid nation bank system resolut call establish nation system bank quit realiz member would take resolut would gentleman place definit proposit hous;Charles Edward Bothwell;1928
825224;mr speaker rise say object resolut go bank commerc committe take except word friend swift current mr bothwel hope refer bank commerc committe inquiri studi friend hasl present confer swift current modifi resolut hous understood declar nation system bank mr speaker submit compar bank system bank failur recent year bank system bank failur countri period doubt reason proud system may say pretens expert knowledg bank experi banker borrow greatest kind done refus loan money money borrow must paid submit friend dominion go bank busi believ men good judgment would seem review record experi govern loan money particular part countri repres nation bank mr robb featur sir desir put record first place friend move resolut took except busi canadian bank outsid emphas point ask send canadian money countri need home home develop friend review publish statement sent depart financ month would learn canadian bank busi countri competit bank nation bring money countri send let give hous statement decemb last friend check record month get averag accord publish figur aggreg commerci loan canadian bank aggreg deposit receiv deposit paid loan countri money avail need friend observ speak commerci loan true bank deposit liquid loan outsid reason canadian bank make liquid loan outsid dominion new york london liquid invest money home lie idl sent new york london although earn small interest avail need requir commerc take canadian bank may repli remark chief whip unit farmer alberta group effect system may satisfactori east satisfactori west concern think wie adopt system dominion go bank busi loan money make avail want part west gentleman justic want correct;James Alexander Robb;1928
825225;incorrect statement went advoc institut use govern bank;Henry Elvins Spencer;1928
825226;experi loan money know cost imr robb loan money govern go loan busi book depart loan loan money loan good seouriti day cannot find gentlemen borrow depart consid probabl money recov whether lost;James Alexander Robb;1928
825227;minist take account tremend inflat deflat occur year oper whole farm industri western;John Evans;1928
825228;time money loan west secur consid ampl experi loan money countri loan western provinc soldier settlement scheme posit bank busi brought polit gentlemen come parliament year year ask govern revalu land money loan inform parliament soldier abl meet payment right say gener result valuat legisl countri stand lose experi goe loan busi friend kindersley mr carmichael made refer australian system spoke commonwealth bank govern australia told countri bon friend move resolut mr wood worth rose town mr evan complain small group men sixti think compris interlock director handl big busi countri condit connect commonwealth bank australia bank death sir dennison millar manag sir dennison millar man control real czar treasur commonwealth govern noth say sir dennison millar presid gener manag board director noth say commonwealth bank australia good bank;James Alexander Robb;1928
825229;respons govern nation bank mr robb;Milton Neil Campbell;1928
825230;excel banker train scottish banker brought scottish bank invit assum absolut control commonwealth bank law record commonwealth bank australia regard loan money farmer busi men confeder record show asset commonwealth bank consist dominion coloni loan invest british coloni commonwealth govern secur compris great bulk busi bill discount loan advanc custom sum due bank constitut per cent asset say invest british coloni govern secur commonwealth govern secur fix deposit bill receiv london larg proport busi bank therefor commonwealth bank australia may use feder govern float loan small special valu commerci commun australia farmer gentlemen say splendid thing govern australia gone busi invit compar financi posit goe market world borrow money posit govern australia say word australia suggest extent success make loan say lesson learn australia matter bank credit countri concern import point bear mind bank maintain national1 confid save peopl may deposit use commerci purpos money distribut earn money old system tuck stock remain useless person own commun say therefor imper everyth possibl maintain confid bank system gentlemen opposit tell bank absorb larger institut year ago consider number bank forget mani reduc present time eleven twelv true reason request come govern time time merg bank splendid littl bank headquart western;James Alexander Robb;1928
825231;bank weyburn;An hon. MEMBER:;1928
825232;refer eastern bank move west year minist financ go urg upon strong bank institut countri take concern refer union bank fear done condit wors exist case home bank led state thing reason bank advanc money done particular ventur western reason reason bank day order carri find necessari get forc reason big custom throughout countri desir busi larg bank gentlemen opposit come part countri largest merger taken place western wheat pool favour would point gentlemen concern cannot busi small bank requir institut abl take care commit thing go connect wheat pool take place eastern frank hous say represent made time time merger desir merger avail bank take care busi smaller bank hard sled small bank say custom use busi look larger stronger bank question might consid bank commerc committe submit friend opposit hope agre good thing go world nation bank system matter fact financ act first time propos submiss bank committe gentlemen recal submit expert brought washington matter gone cours debat lead refer resolut bank committe ask system similar feder reserv bank unit state gentleman brought appear nation bank mr robb wit bank committe declar evid may refer gentlemen wish consult financ act provid facil requir carri busi countri work good perform feder reserv system unit state mention support statement made friend swift current mr bothwel nation bank system gentlemen say bank given right put money issu record show dominion note issu coin issu dominion day decemb dominion note outstand bank circul date amount outstand greater amount dominion note bank note;James Alexander Robb;1928
825233;greater part compris note larg denomin use bank;Henry Elvins Spencer;1928
825234;meet requir countri govern receiv revenu regard advanc financ bank act sinc receiv total bank circul charg special tax total true financ act govern author loan custom light experi govern connect loan made seed grain west soldier settlement board throughout good thing author author make loan bank certain secur stipul bank requir fund difficulti get money need carri gener affair countri proof bank difficulti get money lie fact condit throughout countri good one complain insuffici fund hear present resolut complaint effect canadian bank busi countri send canadian money countri next breath gentleman complain money come show difficulti tri satisfi everyon see larg headlin press ask allow foreign capit come countri time somebodi get hous declar allow capit go happi medium repeat object resolut studi bank commerc committe must say decid object advertis world larg nation bank system;James Alexander Robb;1928
825235;minist take account fact great debt farmer west owe govern seed feed season due bank system fact price wheat set per cent valu may remind group charg power inflat deflat decid upon deflat wheat first thing drop result farmer fewer;John Evans;1928
825236;scotch answer gentleman ask would bank better posit loan money;James Alexander Robb;1928
825237;understand amend;Hewitt Bostock;1928
825238;harmoni critic made swift current mr bothwel accept would move opinion hous time come consider establish control nation system bank;James Shaver Woodsworth;1928
825239;without read amend would point cannot amend motion;Hewitt Bostock;1928
825240;desir discuss matter mr speaker suggest call clock mr speaker meantim must declar amend order;William Irvine;1928
825241;amend mr speaker suggest convey made minist financ clock hous took recess recess hous resum clock;James Shaver Woodsworth;1928
825242;rise speak motion hous wish congratul winnipeg north centr mr februari nation bank mr irvin woodsworth upon admir present theme easi present parliament short time dispos wish say agre swift current mr bothwel except took word resolut next want congratul minist financ mr robb reason attitud adopt toward propos think indic certain modif would oppos resolut go committe think sir reason attitud one deni subject cover wide field natur technic would difficult hous discuss subject kind arriv conclus would servic futur committe hope subject kind cours presuppos committe find matter afford opportun discuss subject investig desir move amend hope meet approv minist tri draft meet object offer refer briefli suggest minist financ made think remark go littl beyond intend doubt whether would will admit implic remark minist object idea go forth nation bank system may bank system nation system may matter bank system time thought mere nation anyth would cure sure nation bank system fact contempl would suffici meet requir day regard condit econom industri point view think much carri bank done make plea nation system make plea servic system want see system function proper relationship econom demand nation care whether done privat bank nation bank care banker make profit transact great troubl lie profit make lie control necess econom life control intellig investig recent year banker appear stand committe admit understand econom signific financ understand cours techniqu bank master financ respect confess admit understand econom signific financ greatest difficulti come retard credit time credit ought releas releas credit moment ought retard studi econom side opinion big difficulti lie manag bank privat public fact allow function proper relationship industri demand countri hand think minist mean say nation system present time nation system ordinari sens term nation system nation territori sens bank branch scatter dominion system may regard nation system bank control econom life state doubt nation system bank enjoy privileg confer upon parliament may nation system point view say nation bank system sens nation railway system think moment minist mean point minist mention upon wish touch compar credit australia countri attempt sell bond posit know respect posit countri regard could see credit australia might impair financi true australia taken step toward break monopoli financ countri might good reason figur therefor must accept minist say regard without comment point want emphas regard minist said respect soldier civil reestablish scheme character nation bank mr irvin loan part dominion along bank line cours minist know charact transact;William Irvine;1928
825243;friend speak soldier civil establish w speak soldier settlement board;James Alexander Robb;1928
825244;accept correct minist loan regard bank loan type consid bank busi loan minist wish call accept moment sake argument assum loan want point minist met sutfh disastr result indic think minist attempt say analysi wrong fact patent admit contradict fact money loan soldier settlement board expend upon land purchas time peak inflat settler expect repay loan price receiv commod produc drop bottom period deflat expect repay loan undet condit face ridicul want inquir happen inflat happen deflat peculiar circumst made hundr cent dollar year worth forti cent next year make long stori short occur intellig financi control happen control sir banker associ control fruit work minist indic treasuri board institut function capac feder reserv system would function minist accept respons differ inflat deflat occur transact refer failur nation bank recal aright present minist financ preced minist financ refus accept respons regard think say banker examin parliamentari committe investig took place credit refus accept respons situat sinc treasuri board banker associ accept respons take place instrument suppos handl come conclus nobodi handl handl run wild control said want easier money credit let loos moment sure want less credit let loos much harm much credit littl credit let mistak want regard want control want thing run direct;William Irvine;1928
825245;tell countri got respect inflat deflat type state bank discuss;Charles Avery Dunning;1928
825246;advoc nation bank system thought made clear outset remark said could matter system nation system minist said moment think nation system would effici wrong noth done control concern control matter done noth control concern author make statement refus minist financ period depress accept respons depress refus repres banker associ parliamentari committe accept respons situat repeat treasuri board banker associ refus accept respons inflat deflat must conclud person must think matter agenc control financi system say control want ask institut shall let loos much credit littl credit believ mathemat problem data necessari arriv correct conclus beyond possibl human intellig get within grasp human intellig dread condit follow inflat deflat ought stop parliament ought accept respons stop nation bank mr cahil subject said cover wide field wide field cover previou speaker make specif pronounc would requir great deal techniqu intend house1 listen time someth say arriv proper place kind consider committe shall weari hous remark hope amend propos meet object rais minist financ spoke resolut move resolut amend strike word word come second line insert therefor follow consider improv bank system bank commerc committe instruct studi possibl improv report thereon;William Irvine;1928
825247;crave indulg mr speaker indulg hous moment extend friend west calgari mr bennett congratul elev honour posit leader conserv parti trust may live enjoy distinct may remain leader majesti loyal opposit glad minist financ mr robb agre send committe resolut move bon winnipeg north centr mr woodsworth present bank system inadequ need becom appar great mani peopl throughout countri think leader opposit agre resolut least extent day dwelt fact lose mani peopl lament emigr take place year think studi canadian bank find caus great measur emigr present system bank central permit develop canadian resourc canadian peopl given studi govern organ societi attempt get possibl central author central control permit system bank told wonder bank svstem best world think mr speaker know bank system brought preach time time told wonder system experi inclin believ must good system bank central financ countri citi cannot good one countri extens point area necessari financi structur countri engin friend move resolut might build railway winnipeg without engin would mighti poor railway admit would possibl attempt thing financ build financi structur without train financi say train financi excel banker agre limit number outsid great citi toronto montreal train banker man bank compet give financi advic client young peopl grow countri need assist aid advic train banker system bank employ boy high school other countri store train year manag branch bank function collect money depositor district locat forward montreal toronto agre much said friend opposit bank want lend money bank world anxiou lend money man entitl credit get credit money useless bank unless bank lend bank cannot afford pay per cent deposit lend money must order make profit quarrel bank lend money concern quarrel present system money accumul larg centr facil lend money except centr result condit bank say facil make loan citi forc make improvid loan suffer great loss brought number bank thirti someth like ten twelv studi system nation bank mr cahil understand bank hundr branch could deleg hundr peopl power central bank power make loan must consult head offic must head institut head locat centr dot bank much banker fault bank system system establish branch permit develop natur resourc throughout countri minist financ point failur countri presum mind failur unit state bank system compar unit state system small larg bank throughout countri true mani trifl failur would compar failur bank instanc know numer failur throughout agricultur district unit state past year small failur dealt money peopl commun bank situat e told elast system admit make larg loan larg merger speaker someth requir bank facil take care larg merger want someth take care young canadian grow manhood attempt develop industri opportun talk real banker younger day reach stage go toronto montreal consult real banker dominion nnd hope establish credit know credit essenti success busi man succeed extent busi good manag integr conduct develop confid associ abil straightforward repeat reach stage banker consult want financ enterpris must thing go toronto montreal head offic charter bank locat chanc talk financi peopl countri bank system unit state system condemn quarter succeed mr speaker develop resourc local commun union cannot go canadian boundari mexico main california find resourc capabl develop without abl get necessari money right hand imposs fear result bank system got posit littl better day peopl mexico twenti year ago will transact busi american will sell natur resourc done board mexican found sacrif resourc lost control outsid peopl speaker come posit read interest pamphlet issu canadian pacif railway compani contain lot valuabl inform worth perus number point own per cent nation debt bond canadian hand own per cent repres presum neighbourhood dollar writer point recent year dollar outsid money invest want say word friend minist financ point mind good busi sell canadian peopl low price govern bond follow canadian attempt develop industri must go pay high price money would better minist float bond outsid leav domest fund develop natur resourc find great sum money spent glad see good thing capit avail spent canadian manag possibl would possibl system bank would develop number financi countri would abl financ enterpris canadian bank outsid bank help canadian bank would dominion sell natur resourc outsid take dividend chequ countri give labour chequ dinner pail regret say fast approach stage opportun carri dinner nation research mr garland bow river pail cut dividend coupon think bank respons undesir condit agenc;Frank S. Cahill;1928
825248;except govern;An hon. MEMBER:;1928
825249;govern amend bank act long way would use canadian peopl cannot convinc mr speaker doubt could convinc person hous canadian peopl bright energet abl peopl know world put posit take second place countri other come believ smarter canadian system financ train peopl train profess lack train cannot present bank system chang system practic advanc agre friend leader opposit made real progress last twenti thirti year true gain popul trade canadian born foreign popul blame present govern blame past govern say time come studi whole view good let suggest come may continu present line mighti canadian left countri said maintain popul import peopl least claim good nativ born condit mr speaker gone year year come head format gigant merger begin realiz canadian develop natur resourc begin realiz natur resourc develop come realiz money go toronto montreal new york late studi moment earli therefor hope sir govern offer facil studi whole lend assist devis way mean bring better financi structur better bank system give canadian proper heritag forc leav countri seek livelihood;Frank S. Cahill;1928
825250;hous readi;Hewitt Bostock;1928
825251;carri;Some hon. MEMBERS:;1928
825252;declar main motion amend carri motion woodsworth aimend agre nation research institut mr e j garland bow river move opinion hous time come develop ot countri requir establish ot nation research institut undertaken dominion govern said mr speaker chief excus excus need address hous subject night apathi public need nation research institut whole trend discours hope direct sympathet cooper understand go emin mind outset let congratul minist trade commerc mr malcolm statement understand correct includ year larg item estim establish institut sure agre amount propos provid go healthi start right direct took war shatter complac england regard matter research prior time countri drift along without worri research meant might countri anyth mani grasp idea germani great industri progress result applic research industri say war england realiz valu research develop resourc organ industri establish nation research council council belong great deal credit maintain public interest year elaps true tremend task public interest start wane continu wane seri articl appear press brought public amount common nation research mr garland bow river expend kind institut must outset adequ present time research work limit extent carri within depart govern univers tri someth along line larger manufactur concern maintain laboratori govern servic curtail localis work univers local work govern univers time diffus necess carri educ work research work time gentleman carri research work devot entir time day pick articl print canadian forum find view support statement scientist direct employ industri countri occupi regulatori duti research fine true except scientist whole busi research abl devot research dreg time energi left import multifari duti;Hewitt Bostock;1928
825253;gentleman mean broadest sens regard industri research;Peter McGibbon;1928
825254;deal research broadest sens;Edward Joseph Garland;1928
825255;statement wrong;Peter McGibbon;1928
825257;intent mr speaker take part debat moment ago rise reason want contradiot statement made previou speaker mr garland singl man engag pure scienc second want congratul govern minist trade commerc mr malcolm minist interior mr stewart support given caus good mani year year sinc rais voic parliament behalf scientif industri research year gone impress desir absolut necess indulg form assist propos critic govern particular occas fold year support give scientif industri research meagr nation research mr mcgibbon believ minist trade commerc go parliament vote someth like quarter dollar purpos doubl trebl quadrupl amount would keep necess case time sinc come countri countri must use fullest possibl extent advantag scienc order keep pace countri world connect mr speaker want go world languag bow river mr garland great countri abl produc scientist univers countri made possibl singl man devot whole time scienc think sir must ignor histori countri ignor histori provinc recal mind certain name place honour roll accomplish scientif research men professor collip alberta univers princip assist doctor bant perfect insulin discoveri professor mccallum mcgill univers doctor bant toronto univers professor macleod devot time energi scientif research like remind friend professor mccallum made discoveri recogn world offer presid univers devot time fundament scienc go citi ottawa may direct attent discoveri doctor watson work need recal fact govern complet build across river remark result doctor watson achiev reduc expenditur connect dourin compens might call attent work done depart agricultur develop differ grade grain work meant million dollar valu countri show canadian field within border men intellig industri abil scientif industri research like friend sir heard anyth work canadian war scientist imr mcgibbon behind countri like remind great task place shoulder canadian war task equal superior perform man period refer close strait dover submarin task given canadian gather staff canadian assist work twelv fifteen month strait dover close august submarin went appli could appli north sea told except portion deep could look mean could refer work canadian connect submarin telephon thing inestim valu could recal work toronto doctor bant within last year discov secret treatment diabet someth scientist world look fell lot canadian make discoveri inestim valu mankind relief suffer prolong human life year man life prolong applic remedi mean natur sourc revenu countri might go time would permit point friend hous countri differ pathologist great seeker unknown univers past show admir immigr come shore prepar admit nativ born subject inferior man eatth like congratul govern upon step take matter ten year3 preach doctrin hous believ dollar expend receiv ten fold return could give hous illustr put hansard past great return made money invest scientif industri research could tell exampl discoveri made firm american republ south improv grade yeast singl firm save year could refer great pasteur realm medicin surgeri could tell scientif work franc connect silk worm splenic fern wine nation research mr malcolm discoveri emin huxley state discoveri creat enough wealth french republ pay debt franco prussian war could take great industri show magnitud fish industri bring year told scientist wast oil product twenti per cent total valu fish could point wast product saw mill pulp mill show possibl creat wealth materi thrown sat committe gather evid year told scientist ordinari load sawdust would produc ten gallon ethyl alcohol bushel grain would produc opportun util absolut wast industri countri day materi thrown stream swamp could tell vast industri creat war instanc mr speaker rememb earli struggl scientist told great britain would shut import cotton germani war would month public opinion brought point blockad put forc result germani put scientist work cellulos develop product take place cotton war went could tell germani import potash salt restrict cours everyon know form basi fertil import thing scientist countri electr process extract nitrogen air render germani independ import salt could tell great artifici silk industri countri develop pressur chemic process cellulos convert artifici silk might go industri dominion show develop due applic scienc point possibl futur direct sir duti govern wast forest today aw contempl heart countri come see hemlock bark past year use tan leather allow rot cost transport market prohibit year ago point research council possibl extract tan materi bark commerci process done take countri like germani unit state great britain note applic scienc industri research brought remark develop variou industri mr speaker congratul govern time agre polici congratul friend minist trade commerc last courag imak start path support govern polici critic tonight ask bring requisit least need money next year know make start make courag give industri advantag latest scientif research let put equal foot industri countri word let develop canadian;Peter McGibbon;1928
825258;mr speaker wish delay hous length tonight observ like make resolut present opportun gratifi govern support given friend bow river mr garland friend muskoka mr mcgibbon doubt subject met meet gener approv hous subject develop scientif industri research mani year outstand men hous advoc increas expenditur industri research mr hume cronyn rais voic chamber mani occas season season effort impress upon necess greater expenditur regard believ time come public conscienc awaken extent justifi forward movement field endeavour may compliment friend bow river muskoka cover great deal subject reliev necess review night wish point thing appreci sincer critic friend muskoka ask larg enough vote let nation research mr tell ask request nation scientif industri research council go ovqr whole matter bodi estim would take dollar period year construct laboratori necessari capit carri work felt year program possibl spend greater sum first unit build appear estim council ask increas administr purpos current year increas appear estim propos act advic bodi posit advis true might ask hous vote larger sum money could expend year hous must rememb fact build execut research council easi matter mani abl public men dominion glad join board research council give benefit advic build train staff oper laboratori matter requir time care select moment unlimit number men avail necessari scientif knowledg go pure scienc mani subject take tthe develop laboratori therefor necess progress hope connect year year shall come parliament ask increas sum money work develop wish point consider amount scientif work done variou depart govern work amalgam work main laboratori amalgam take time scientif men variou govern depart find opportun occur work head shall tri accomplish possibl overlap feder provinci endeavour field may say opinion advic nation research council within variou provinc mani research problem local council feel vote may abl assist research work local problem contribut mr malcolm univers situat within provinc way provinci govern choos vote sum money local research work observ speak without go discuss coal problem wa know great field coal know alberta coal high moistur content know difficulti coke nova scotia coal high sulphur content problem differ studi dalhousi univers univers alberta research council convers fact problem alloc differ univers throughout countri may say word mr speaker regard remark friend bow river mr garland state think muskoka ontario mr mc gibbon mention great deal research work done would point friend privat industri mani case done valuabl research work work done mcgill univers support pulp paper industri put pulp paper industri forefront industri throughout world done without direct govern assist though true minist interior mr stewart made contribut toward build mainten build cooper work possibl way let mention instanc depart mine dominion done work interest find letter desk came unsolicit day ago reveal hous valuabl work done high grade magnesit ore exist austria war magnesit import countri refractori open hearth steel furnac war magnesit industri develop low grade ore war lower grade ore unabl compet austrian magnesit came market interest develop work appeal research council great deal studi given subject result research reach point men say nation research mr malcolm canadian market suppli canadian magnesit grow export market develop great britain unit state natur resourc develop larg part result growth flow along export line made possibl due assist receiv nation research council want weari hous recit work done connect agricultur research consider want review work done mine research assur hous consider might refer benefit receiv research work done unit state fortun abl get benefit research carri countri though know proud posit regard desir make remark member side hous may agre develop natur resourc import take raw product put finish state essenti wealth nation man realiz pig iron bring high price watch spring featur research need aris potenti market nation certain product product manufactur within nation though raw materi come corner globe let illustr men say industri indigen countri anyon tell import raw rubber part empir opposit side world import fibr cotton egypt bring heavi commod half way around world contin bring centr contin fabric ship rubber tire rubber shoe valu mani million year countri origin raw materi come produc commod price compar countri world take coal newcastl bring coal newcastl ship process intellig labour scienc mean research built rubber industri milk found rubber tree tire multitudin product made rubber rubber revolution method transport rubber contribut progress world much raw commod scienc appli scienc built rubber industri extent product per annum valu done work product canadian industri brought corner earth servic canadian peopl appeal therefor vote industri scientif research appeal ground develop raw materi export extent form ground export nickel ore instanc countri want make nickel product develop nickel need greatest possibl extent basi need appli scienc raw materi countri desir import order develop within countri product articl requir consumpt know need appeal matter accord resolut bow river feel hous hope thought thrown regard support industri heed engag industri dominion govern owe peopl suppli scientif knowledg laboratori equip industri benefit consum benefit countri whole past show industri unit state gener scienc feel canadian industri respond way benefit scientif research countri obtain free could get scientif knowledg want germani great britain unit state noth need spend dollar learn requir know regard scienc industri favour vote money industri research opportun dominion work pure scienc work specif problem great vote necessari money shall creat opportun scientif work nation research mr malcolm per cent graduat univers shall someth afford expenditur feder money provid occup home scientist may say inform hous intent govern erect ottawa ten cre plot secur without cost depart agricultur first unit nation research laboratori central power plant bring first unit laboratori experiment farm give offici farm benefit research work done connect agricultur scienc may say intent govern nation research council work problem regard industri peopl particular industri think work council devot industri mistaken research work done agricultur connect fisheri mine work goe hous becom inform done research council think interest listen debat believ mani valuabl suggest come member hous whole support work;James Malcolm;1928
825259;may like know anyth done research council connect util wast materi left wood log remov;Simon Fraser Tolmie;1928
825260;cannot answer friend offhand order hous return tabl morrow deal variou subject research council consider cover sever page paper brought friend might look find answer r mcgibbon like minist trade commerc would good convers colleagu minist health mr king see cannot dri bone institut get someth done along line;James Malcolm;1928
825261;remark occas brief expect take part discuss next motion order paper ident hous may say answer victoria mr tolmi research work wood product conduct present carri depart interior commenc studi util wast timber devot attent studi wood preserv wood test kindr subject generos canadian pulp paper associ laboratori construct mcgill univers occupi staff scientif work carri say occupi staff research work cellulos kindr subject rel pulp paper industri carri professor mcgill univers like say mr speaker sinc come ottawa season season consist advoc greater expenditur greater endeavour scientif industri research think realiz valu time doctor saunder much wheat grower west evolv marqui wheat one estim meant western farmer said time interest scientif industri research constant idl mani interest problem studi present time mention provinc alberta provinci univers studi extract think helium ga product ga field go discuss worth;Charles A. Stewart;1928
825262;market;Richard Bedford Bennett;1928
825263;interest problem see whether extract ga;Charles A. Stewart;1928
825264;tri someth practic;Richard Bedford Bennett;1928
825265;mention problem consider thing said mu great tar sand deposit mention bow river mr garland;Charles A. Stewart;1928
825266;iron;Robert James Manion;1928
825267;connect iron gone nation research mr stewart edmonton laboratori mine branch slag thrown deposit sudburi could put process iron util regard problem low grade hematit ore gone research work may say keep touch done connect countri without hope someth may accomplish;Charles A. Stewart;1928
825268;import problem day;Robert James Manion;1928
