basepk;speechtext;speakername;year
542503;friend reconcil statement statement made committe price bread eleven twelv cent pound dr commission cost live point cost bread hot exceed eleven cent pound twelv charg halifax;Thomas Vien;1919
542504;committe member around tell gentleman seem know differ pound loaf pound loaf dr mcfall talk pound loaf base statement offici public public issu late minist agricultur control food board figur gather singl sourc sourc wide countri indic situat throughout whole dominion public show fact illumin show septemb food control list promin twenti articl diet commenc bread end prune seventeen rule price lower sixti citi forti citi unit state rule price regard higher dominion unit state articl coffe sugar prune potato cost bread averag fifteen pound sixti citi forti citi unit state thing may take number lesson particular first lesson drawn someth valu done regul board empow confront hous may adopt report committe may reject reject go lesson board made use altern accept report go home noth red deer mr clark better altern leader opposit better altern leader opposit suggest cloth independ commiss statu railway commiss say continu power might author offic depart work suggest made prefer recommend committe sat mani day gave ceasef mr vien less zeal consider offic depart offic govern employ abil stand rank reput throughout dominion occupi posit discharg duti know friend insist reason appoint bill resolut follow bill constitut tribun power make regul contempl resolut continu tribun effect power;Arthur Meighen;1919
542505;say offic depart say plenti depart look busi extra offic necessari put depart go employ;Daniel Duncan McKenzie;1919
542506;resolut contempl put depart resolut say shall cloth power work;Arthur Meighen;1919
542507;govern bring statut constitut new court altogeth;Daniel Duncan McKenzie;1919
542508;new power new differ would select men equip power constitut bill add offici depart differ resolut differ whatev;Arthur Meighen;1919
542509;friend contend could cloth power without recommend committe;Michael Clark;1919
542510;cours could vote resolut could breath reject resolut refer next breath pass bill base upon resolut would mean refer resolut would mean hous satisfi satisfi resolut let say;Arthur Meighen;1919
542511;contrari case contend resolut find committe reserv right judg propos legisl merit come hous;Michael Clark;1919
542512;speaker given judgment find committe must consid refrain consid resolut oh merit irrespect vote committe act act go act go act along line resolut hous favour first cours second;Arthur Meighen;1919
542513;sorri interrupt may point govern act initi consid legisl discuss resolut;Michael Clark;1919
542514;would good cours debat proceed along line time gentleman spoke judgment misinform hous principl upon act stage invit hous consider resolut say whether right line hous think decid gentleman mr vien make statement resolut prematur immatur rest argu committe time consid matter committe began sit june sat find brought hous june committe sat day night carri inquiri think committe appoint parliament gentleman say report immatur prematur think hous act upon told next sentenc act resolut year ago said year ago idea sort recommend mr connor anyth act although opinion act year ago claim present committe reach conclus gentleman could make mind respect report brought june day sinc ponder matter abl reach conclus given day extra consider use give day time think report suggest altern altern offer;Arthur Meighen;1919
542515;govern year reflect take action;Thomas Vien;1919
542516;order;Edgar Nelson Rhodes;1919
542517;year long time suggest delay refer report committe mean delay refus deal report mean accept laissez fair suggest leader opposit mr mckenzi shelburn queen mr field must act must act gentlemen say act noth whole thing imposs cannot solv let go reject resolut say someth accept resolut tell hous better cours open;Arthur Meighen;1919
542518;mr mokenzi minist answer desir put may settl matter minist say procedur committe report chairman committe morn regular say procedur hous follow adopt withdraw amend;Some hon. MEMBERS:;1919
542519;say report hous;Arthur Meighen;1919
542520;;Daniel Duncan McKenzie;1919
542521;;Arthur Meighen;1919
542523;decid committe committe right decid matter decid brought attent hous;Arthur Meighen;1919
542524;whether shall follow customari procedur hous;Daniel Duncan McKenzie;1919
542525;;Some hon. MEMBERS:;1919
542526;technic argument address hous regard resolut make necessari;George Brecken Nicholson;1919
542527;mr speaker order would minist want put sat rose purpos mr g b nicholson stood repli;Frank S. Cahill;1919
542528;understood minist conclud speech object may submit;Edgar Nelson Rhodes;1919
542529;refer profit packer recollect read press packer state profit amount someth like forti forti per cent want know p coincid term profit laid last year legisl exact packer legisl packer allow per cent profit collect forti forti per cent differ taken;Frank S. Cahill;1919
542530;tell gentleman packer made ari percentag profit anyth like per cent sinc order council pass differ collect collect reli upon;Arthur Meighen;1919
542532;great import member hast get session would advis take time think countri lose anyth gentlemen take time deal done noth session time dealt matter biggest question countri day doubt springfield mr richardson right talk unrest point caus exist unrest mr speaker attribut gentlemen sit right due failur part govern take action feel unrest reason countri entertain view govern taken action regard profit exampl ask moment ago whether profit pack compani paid treasuri excess profit taken countri govern unwil unabl answer gentlemen support govern shout carri anxiou get home busi sit legisl peopl countri state unrest gentleman know busi hurri run home sit legisl order tri satisfi peopl bring peac ordet busi fuss like lot children sdt deal legisl submit whether good bad indiffer must number caus respons bring present unrest cost live higher legisl adopt bring cours govern respons boost price consum goe countri gov ernment respons saw statement press day credit minist financ although believ report made statement inflat currenc noth high cost live true lend money foreign countri buy product thirti per cent less pay product true take consider discount grant countri bond countri fact pay thirti per cent meat flour foreign pay good export countri bond worth cent dollar take par peopl understand thing govern doubt great unrest countri want tell friend strike break peopl get enough wage live see big interest pocket inordin profit busi govern get machin gun see powder dri negoti negoti see bottom troubl troubl govern told day hous high cost live committe found solut high cost live think support consider doubt govern appoint cost live commission last year year commission attempt bring profit book govern dismiss appoint commission place commission heard sinc commiss whitewash commiss purpos defend govern cours peopl want support want tax peopl year unnecessari commiss noth friend right mr speaker talk peopl pay say food board collect peopl cost countri cours peopl object pay exorbit tax make job friend govern friend act minist justic say collect save peopl goe treasuri save peopl tax principl tax peopl richer absurd argument heard use member opposit year use last year member get defend profit say profit make would much distribut among peopl profit man make mr speaker guid other cost live committe notic day day evid brought profit fifti hundr per cent made valu rel mean cost live climb shoe1 merchant make sixti per cent make profit labour men countri peopl arm govern take action remedi state thing may tell govern peopl confid take action least met person confid govern curb profit govern honest anxiou peopl want simpl remedi hand pass order council abolish war time elect act go countri honest franchis shall see return hous repres peopl repres big interest need chang satisfi peopl;Frank S. Cahill;1919
542533;would direct attent hous fact algoma mr nicholson exercis right repli debat close;Edgar Nelson Rhodes;1919
542534;mr speaker occupi time hous minut want refer object rais manner resolut pass state outset resolut put committe deal principl involv recommend resolut carri cast vote chairman regular report concern hous second resolut put whole committe vote principl vote sat around tqfcle hour half work detail recommend resolut move mr steven second mr dougla recommend contain second report committe present hous thursday day june carri divis without object wish refer point insinu red deer mr clark report result someth done govern induc committe take action regret made statement reason caus lose great deal regard foundat insinu diseas imagin make govern approach abl learn committe regard committe appoint financ minist speak regard said desir investig shall wide open make get fact present find hous arriv;George Brecken Nicholson;1919
542535;pair west peterborough mr burnham vote would vote amend;Edmond Proulx;1919
542536;pair ifor provench mr molloy vote would vote amend;Robert James Manion;1919
542537;pair dunda mr casselman vote would vote amend;Isaac Ellis Pedlow;1919
542538;pair south waterloo mr scott vote would vote amend main motion adopt report mr g b nicholson agre;Lawrence Geoffrey Power;1919
542544;wish direct attent minist marin c c ballantyn incid took place sunday last maritim express passeng unit state includ sever elderli ladi left montreal usual hour passeng murray bay reach ouell junction p found dismay ferri rivier ouell murray bay run sever ladi children oblig spend night rivier ouell junction hotel sever take train return quebec seriou state affair aim sure friend see whether sunday day regular train advertis carri passeng murray bay ferri avail carri passeng across river quebec saguenay railway servic organ road run contractor;Rodolphe Lemieux;1919
542545;run regular first class train;John Dowsley Reid;1919
542546;matter ought case brought order day allow consider latitud view fact approach end session ampl opportun bring matter estim;Edgar Nelson Rhodes;1919
542556;move bill read third time ibe refer committe whole purpos strike subsect section section refer said section;Rodolphe Lemieux;1919
542557;pair essex north mr kennedi vote would vote amend;Edmund James Bristol;1919
542558;pair provench mr molloy vote would vote amend;Robert James Manion;1919
542563;addit act pass hous read time peac carri assist work improv health prevent diseas mitig suffer throughout world senat ad word war word peac time peac war carri amend concur;Robert Laird Borden;1919
542568;old limit take new ground;Daniel Duncan McKenzie;1919
542569;take small portion new ground courtenay bay citi boundari line take whole courtenay bay bill extend boundari line take;Charles Colquhoun Ballantyne;1919
542570;much money govern spent courtenay bay develop;Daniel Duncan McKenzie;1919
542571;could say offhand estim citi st john sell portion courtenay bay govern govern take harbour limit administ board harbour commission order wharv ship facil citi may board;Frank Broadstreet Carvell;1919
542572;own land around known courtenay bay crown properti;Daniel Duncan McKenzie;1919
542573;portion territori st john portion parish simond land own privat individu except foreshor within limit harbour control feder parliament land compani took instanc locat dri dock construct purchas variou properti owner land may requir futur purchas part occupi harbour within citi limit line run centr call bay wharv dock thing kind western side dri dock eastern side parish simond;Frank Broadstreet Carvell;1919
542574;work complet;Rodolphe Lemieux;1919
542575;good reason believ dri dock complet year half readi oper;Frank Broadstreet Carvell;1919
542576;dri dock control harbour commiss;John Howard Sinclair;1919
542577;privat properti compani own dock bought fee land riparian owner put construct privat properti section appoint;Frank Broadstreet Carvell;1919
542578;govern consid appoint;Rodolphe Lemieux;1919
542579;govern consid commission intent select known promin busi men hope see men appoint;Charles Colquhoun Ballantyne;1919
542580;charg harbour conduct special supervis;Daniel Duncan McKenzie;1919
542581;control citi st john ibe formal deed pass transfer properti majesti;Charles Colquhoun Ballantyne;1919
542582;citi st john must commiss citi whole cannot look busi board manag;Daniel Duncan McKenzie;1919
542583;citi st john known commission dock harbour ferri harbour master look port st john present time citi st john abl say whether accept reject govern offer referendum taken learn think doubt citi will accept offer govern make;Charles Colquhoun Ballantyne;1919
542584;provis made payment commiss;William Stevens Fielding;1919
542585;bill;Charles Colquhoun Ballantyne;1919
542586;commission charg harbour direct citi council commission;Daniel Duncan McKenzie;1919
542587;sorri abl give definit answer consid;Charles Colquhoun Ballantyne;1919
542588;citi st john manag commiss ordinari municip council commission citi council part duti look harbour harbour master carri instruct;Frank Broadstreet Carvell;1919
542590;subject referendum;Rodolphe Lemieux;1919
542591;;Frank Broadstreet Carvell;1919
542592;go take place;Rodolphe Lemieux;1919
542593;;Charles Colquhoun Ballantyne;1919
542595;railway montreal;Rodolphe Lemieux;1919
542596;transport organ movement freight car montreal;Charles Colquhoun Ballantyne;1919
542598;present oapac elev;Rodolphe Lemieux;1919
542599;bushel;Charles Colquhoun Ballantyne;1919
542601;law similar port montreal;Andrew Ross McMaster;1919
542602;ident;Charles Colquhoun Ballantyne;1919
542604;section say corpor may levi rate fix law know mean matter draft rate;William Stevens Fielding;1919
542605;mean levi wharfag due import export side wharfag;Charles Colquhoun Ballantyne;1919
542606;defin;William Stevens Fielding;1919
542607;ye;Charles Colquhoun Ballantyne;1919
542609;rate ship;Rodolphe Lemieux;1919
542610;friend turn subsect f section see corpor power make law regul imposit collect rate toll vessel enter use leav said harbour cargo good land ship said harbour penalti infring provis act law made thereund;Frank Broadstreet Carvell;1919
542611;rate levi collector custom levi commiss;Rodolphe Lemieux;1919
542612;collect collector custom port montreal ship peopl deliv ship manifest custom polici chang ship manifest deliv direct harbour commission port montreal think harbour commission port st john follow system vogu port montreal put bill case desir follow system prevail montreal;Charles Colquhoun Ballantyne;1919
542613;rate subject supervis governor council depart;Daniel Duncan McKenzie;1919
542616;extent enabl borrow;Rodolphe Lemieux;1919
542617;cannot say futur need port st john may requir way borrow money harbour commission appoint determin subject cours approv minist marin fisheri subject approv governor council borrow make similar borrow port montreal quebec debentur issu interest paid loan;Charles Colquhoun Ballantyne;1919
542618;see debentur must denomin least wise within last year chang compani act order allow compani issu debentur less possibl govern bond may becom popular mean invest save peopl moder mean may wise denomin less;Andrew Ross McMaster;1919
542619;debentur offer public redeem harbour commission st john judg unabl govern redeem;Charles Colquhoun Ballantyne;1919
542621;revenu port st john last year;Rodolphe Lemieux;1919
542622;revenu estim revenu commiss place;Charles Colquhoun Ballantyne;1919
542623;suffici meet interest bond;Rodolphe Lemieux;1919
542626;provis made presum found payment commission appear none bill;William Stevens Fielding;1919
542627;custom determin remuner paid variou harbour commission order council matter discuss colleagu purpos remuner contempl larg enjoy commission port montreal consid duti port st john arduou former case;Charles Colquhoun Ballantyne;1919
542628;fake except bill wonder whether machineri provid pay commission;William Stevens Fielding;1919
542629;found subsect section chairman commission may paid revenu harbour remuner governor council determin bill report read third time pass;Charles Colquhoun Ballantyne;1919
542632;bill last committe claus titl adopt except claus last paragraph amend propos north waterloo mr euler allow stand shall amend carri;Georges Henri Boivin;1919
542634;north waterloo propos add subsect b claus sub paragraph follow word subject countri pass act war majesti provid subject resid fourth day august year thousand hundr pleasur committe adopt amend;Georges Henri Boivin;1919
542635;hope solicitor gener would someth say regard amend spoke state even submit amend appear unreason hope would allow carri know intent govern regard although admit ordinari thing amend propos opposit receiv great deal favour would say intend vote amend member committe realiz graviti injustic opinion done certain peopl live claus present form effect certain men enemi alien birth live countri great mani year notwithstand fact thought mani instanc british subject conduct notwithstand fact said day rel fight canadian armi would debar becom natur british subject addit period ten year mr chairman present countri mani good citizen week ago pass new immigr law opinion littl stringent respect believ bill pass present form make certain amount unrest among peopl consequ upon feel injustic result render imposs men secur natur think entitl believ sort thing continu unless govern remedi offer great mani respons reliabl person men citizen countri want duti citizen leav ill afford loss great deal said respect alien enemi go discuss man come within class desir men present alien becom canadian citizen good british subject great deal work need develop resourc see mean meet heavi oblig carri result war unless proposit recogn although desir delay work hous period session would lay salient fact situat committe affect constitu north waterloo honour repres known counti waterloo great mani peopl german extract german birth mani live thirti forti fifti sixti year know case come home resid extend seventi year peopl becam natur ordinari cours hundr natur day variou reason year war natur consid much import today state order council question natur scrutin sinc war began good mani peopl came countri children sinc grown manhood mani impress father becam natur law came father dead mani men thirti forti fifti year old mean prove father natur father came confeder son show proof natur men held public offic consid canadian citizen interest incorpor connect enemi alien countri mani came germani great degre militar countri hand good mani came opportun thought would find new countri desir escap militar think refer thing make extent excus men take natur paper know member opposit side hous say men think enough take natur paper complain;William Daum Euler;1919
542637;member say hear hear would point among polit parti counti waterloo sure case mani section men german austrian nation settl sort compact man came give vote challeng score nation say wrong must remind committe time much import attach natur case sinc war result men inform matter natur understand great deal content go name place voter list assum british subject vote excus fact remain men live long time consid way british subject act accord belief debar claus receiv natur paper govern last elect may call borden govern ment realiz justic claim men becom natur said day statement made hous right bon prime minist govern pass order council men could becom natur could show judg worthi british citizenship war result nineti dot men constitu made applic due form judg judg pass upon applic approv forward secretari state action kind taken upon might add caus great deal surpris yesterday hear secretari state say order council repeal ago say commun time time regard men assur would bring matter govern believ done time time govern declin take action complet natur reason feel strong anyth kind done think time opportun take action intim order council repeal reason believ would repeal seem circumst inform might given regard solicitor gener state even thought amend propos unreason given understand govern inclin sympathet toward men feel someth done case fail comprehend order council repeal justic could done men without interfer act propos put statut book bill pass suppos think govern justic men least consid natur good faith appli natur follow action govern behalf went consider troubl expens establish good faith british subject thought deed feel think feel whole thing consumm grant natur certif men without countri german citizen connect land wish locat interest seem govern make natur easi difficult interest yesterday hear north perth mr morphi make statement natur given within year fac would forc natur think statement made know would prepar go believ would interest countri give natur men upon investig shown worthi natur make serv longer time think may draw lesson action attitud unit state regard men disfranchis prevent exercis duti citizenship given opportun becom natur govern could expect carri duti incid citizenship seem wiser cours reason advanc know amend submit adopt would bring natur act conflict british natur law british govern would accept evid imperi citizenship certif issu act amend claus propos due regard statement find difficult believ british govern would declin recogn natur certif issu govern govern satisfi would duti person natur fit subject natur british govern must realiz condit differ england legisl nobodi propos canadian parliament autonom parliament told nation interfer british legisl british natur britain concern seem matter autonom injustic class peopl sake agre respect demand british law repeat legisl see injustic done peopl fact belong countri support belief action imperi war confer mention yesterday know confer met final decis hold hand profess verbatim report meet held summer publish even telegram toronto march confer attend repres person prime minist sir robert borden presid council mr rowel newfoundland india south africa new zealand australia follow resolut adopt confer iof opinion legisl pass throughout empir restrict period war sp circumst countri may possibl natur citizen present enemi countri acquisit form polit right land mine privileg resolut carri consider discuss go quot thing said bear upon discuss sir georg cave think repres british coloni offic;William Daum Euler;1919
542638;secretari home affair;Robert Laird Borden;1919
542639;consider vari condit oversea dominion regard natur act;William Daum Euler;1919
542640;would friend permit repli point discuss came imperi confer understood home secretari intend insert claus refer limit right natur section relat great britain understand solicitor gener insert part relat whole empir creat difficulti present time attitud canadian repres friend intim extract read;Newton Wesley Rowell;1919
542641;would right state bill stand harmoni feel prime minist presid council regard matter may feel must assum read correct regard attitud intent part govern take action reliev situat outlin regard men;William Daum Euler;1919
542642;view express confer present time respect legisl design effect common action empir parliament throughout throughout whole empir acced gentleman amend know effect would certif natur might grant countri would establish distinct diverg imperi act gentlemen studi know purpos resolut imperi confer secur uniform legisl certif natur grant part empir would effect throughout whole empir reason measur outcom confer resolut submit dominion empir adopt great deal negoti discuss oral cabl regard provis reach common conclus eventu act pass unit kingdom year line british govern doubtless stress power vehement public opinion introduc certain amend presid privi council point understand imperi confer last summer particular propos upon spoke includ part british act relat whole empir and1 foundat common legisl throughout empir express think necessari pass act present form assur friend make represent british govern respect matter view modif made imperi act permit reason modif amend negativ;Robert Laird Borden;1919
542650;would hous go committe whole upon bill without refer railway committe understood motion made day rule suspend might dispos committe whole night cannot get meet railway committe import matter bill introduc went year incorpor canadian niagara bridg compani author construct bridg across niagara river mile bridgeburg compani compos canadian pacif railway compani michigan central railway compani new york central railway compani toronto hamilton buffalo railway compani act provis made construct branch line leav michigan central point welland bridgeburg extend distanc mile propos new bridg proceed bridg transpir cannot get connect bridg distanc mile owe fact michigan central railway compani use switch purpos properti branch line would intersect found nece saray construct connect branch line welland new bridg involv build twelv mile railway mile intend purpos bill empow compani construct connect line twelv mile length alter act;Thomas Joseph Stewart;1919
542651;bill read first time morn rule suspend order give second read day;John Harold;1919
542652;bill read first time morn open hous motion made suspend rule connect bill motion place order paper second read even read second time unanim consent may submit committe whole hous;Georges Henri Boivin;1919
542653;mr speaker leav chair hous toi resolv committe bill incorpor canadian niagara bridg compani motion agre hous went committe bill mr boivin chair;Thomas Joseph Stewart;1919
542654;chateauguay huntingdon minist railway consent legisl;James Alexander Robb;1919
542656;minist explain object legisl;Rodolphe Lemieux;1919
542657;object bill explain first read enabl civil servic commiss appoint perman posit civil servic person taken winnipeg calgari saskatoon railway mail servic replac employe retir postal servic month may last member hous recal may employe winnipeg post offic except went sympathet strike call citi winnipeg think morn may notic publish public press winnipeg notifi employe strike unless return work monday may place would fill instruct person notic sent postmast winnipeg employe effect might say date order public servic might maintain carriag majesti mail continu postmast winnipeg author postmast gener secur necessari employe carri work point difficult imposs obtain temporari employe unless posit guarante perman employ return soldier will take posit condit prevail could assur appoint would perman postmast winnipeg commun inform postmast gener reason state postmast gener assur postmast winnipeg might promis perman employ person subject cours parliament sanction action bill enabl civil servic commiss appoint perman posit men taken condit citi winnipeg citi calgari date time month inform came postmast gener danger employe calgari post offic go sympathet strike postal employe winnipeg sent follow telegram regret learn everyth point sympathet strike winnipeg part postal worker govern consid action unwarr violat plain duti postal employe prompt handl majesti mail mainten public postal servic time first oblig employe post offic depart employe seek embarrass prevent prompt handl majesti mail sympathet strike incompat loyal servic countri postal employe join sympathet strike deem resign posit majesti servic place fill loyal employe support protect govern make known employe keep depart inform advis postmast gener telegram commun employe calgari post offic urg remain post go strike sympathi gener strike winnipeg notwithstand chose go post offic depart act upon telegram took ground resign posit public servic postmast calgari author fill place understand seventi per cent new employe return soldier need go similar condit prevail saskatoon citi postal employe went without receiv specif warn employe calgari given certain time within return understand saskatoon larg number return railway mail clerk winnipeg went sympathet strike return within time limit certain railway mail clerk saskatoon went sympathet strike sever return wit hin time specifi bill hous cover appoint winnipeg calgari saskatoon railway mail servic author civil servic commiss recommend deputi postmast gener appoint perman staff employe taken staff employ post offic railway mail servic citi winnipeg saskatoon calgari replac employe ceas perform duti said offic said servic may hundr nineteen b temporari employe said post offic railway mail servic said citi absent duti said post offic said servic month may absent duti said month return thereto within time limit bill provid age limit shall appli case appoint shall necessari person appoint pass pass civil servic examin provid person certifi postmast citi person employ superintend railway mail servic case may compet fit work requir sav without hesit mr chairman depart principl civil servic act author appoint statut except circumst urgent charact urgenc situat import keep mail servic oper justifi postmast gener author postmast citi take employe assur appoint would made perman condit mention bill;Newton Wesley Rowell;1919
542658;understand postmast winnipeg calgari saskatoon found one sort deliv letter open respect offic volunt legisl go make men perman employe object think wise men offer servic govern need danger render assist appoint classifi instanc man may appoint sorter letter carrier would fit higher posit servic would command higher salari would fair man rush assign posit inferior abil would enabl fill would like enlighten point friend next point wish call attent member committe doubt receiv day circular letter sign think mr tulley ottawa secretari civil servic feder letter make appeal prime minist behalf men went strike wish give opinion matter would like know reason appeal base found weighti right gentleman consid case men state would appeal gener mani poor wife suffer fact father husband speak forc strike wish remind hous adopt plea repeat state letter repres mani men major would left duti threat repris part larg bodi striker strike end order reign varsovi said old peac establish winnipeg appeal made right gentleman sir robert borden consid case unfortun letter carrier sorter would like know intend take action appeal;Rodolphe Lemieux;1919
542659;mr chairman deep sympathi posit men find;Robert Laird Borden;1919
542660;right friend receiv letter;Rodolphe Lemieux;1919
542661;receiv letter seen repres postal employe west given best consider could case given answer yield sympathi would inclin say men although misl might given opportun committe recal circumst confront countri men went sympathet strike state fact hous need repeat situat seriou gentlemen hous inclin believ abl realiz confid govern taken posit outset postal servic would demor citi mention western citi eastern citi condit men find choic went strike winnipeg without notic govern concern moment precis reason induc take cours understood repres join without consent govern organ februari last behest felt bound obey law command govern countri govern peopl respons cours took join ax organ kind go sympathet strike winnipeg dismiss given day within return duti notifi return duti would reinstat place servic held seventi think teturn other felt constrain obey command organ join way deliber choic part calgari saskatoon concern condit calgari distinct notic given postal employe saw fit abandon public duti obey command organ join case purpos sympathet strike respect grievanc might regard retir postal ser vice ventur think care consult pri colleagu best consider abl give case men imposs govern reced attitud announc hous sorri forc conclus public interest forc might say condit within past year becom acut time time civil servic ottawa although absent countri ten month preced return may last hear murm urihg suggest go strike civil servic ottawa think high time men invest public duti civil servant ottawa learn way grievanc remedi;Robert Laird Borden;1919
542662;given moment seriou strike becam danger public offici remain post say threaten might consider would weigh favour say case alleg appeal made right gentleman unfortun postal employe forc join strike know fact case like know prime minist whether alleg investig repli govern appeal may lose weight fact employe act duress;Rodolphe Lemieux;1919
542663;seventi men winnipeg return duti protect perform duti besid number men refer bill enter public servic perform duti abandon employe went strike protect perform duti cannot bring believ idea duress danger actuat employe;Robert Laird Borden;1919
542664;statement heard right friend sir robert borden use clear possibl misapprehens recogn sure hous govern condit great difficulti deal clear duti carri public servic countri agre point one rate charg govern want courag attitud take seek popular hut public good see conced claim govern interest hear prime minist say fact union men join involv accept men principl sympathet strike without knowledg govern clear mind men join union contain claus permit ad opt sympathet strike would time govern interfer hear right friend govern know plank platform postmen union govern absolv blame except captiou critic would say ought known regard present attitud men prime minist need assur hous sympathet individu men affect sure countri accept statement aliv fact would imposs make room men take without displac men step serv countri friend mr lemieux call time difficulti broader view appeal mind winnipeg strike hope troubl sanguin citizen anticip consider labour troubl next year much fear post war condit aggrav period time increas degre time see reason present condit parti countri govern power time say wise govern look would base action toward men chiefli ground oi come men ground action would enabl deal difficult time countri pass studi human natur think govern would stronger posit take stonewal attitud toward men vacanc could fill men servic could help return certain number men think would sign weak sign foresighted moral courag reced posit taken midst strike extent fill vacanc fair way men act upon plank platform tell belief plank known platform govern serv need say upon subject make posit clear firm courag great qualiti world govern peopl difficult time certain qualiti firm courag carri associ qualiti differ charact said great human charact due admixtur firm gentl young peopl govern other small degre know much necessari mix qualiti handl fellow men speci surveil employership mr meighen cannot permit recommend red deer mr im clark pass without word applic principl firm courag temper say opposit qualiti respect present circumst first place difficult simpl mind understand firm courag temper weak vacil awar firm fair walk must associ govern system human affair conduct abl understand principl fair serv adopt cours friend recommend instanc tell postal employe winnipeg belong organ claim principl organ compel abandon servic state respons command outsid constitut offic aliei govern organ public thought bound organ someth known govern think red deer might take grant govern fit remain outsid solitari confin would acquiesc term union bound servant state break command head union oath offic clear manifest duti servic state paid mr clark hope friend appreci fact accept without reserv statement prime minist;Michael Clark;1919
542665;proceed assumpt oblig repugn oath offic clear duti men enter unknown govern light establish admit truth duti circumst winnipeg reason action postal employe found citi peopl deni servic entitl paid without abl carri ordinari avoc absenc commerci busi paralyz whole citi place merci dictatorship postal employe alli done reli allegi men fidel oath manifest duti organ built head organ advis without least fair proport train men would long difficult task build new personnel would enabl carri busi anyth approach new personnel post offic organ would requir day week month could render servic state way servic state could rehabilit take step would effect throughout dominion assert author constitut govern bring time proport train men would enabl associ new employe carri step one would meet menac circumst confront done cours possibl would bring result say sundri concern unless return post desert desert without caus appertain desert notic admiss grievanc post would occupi other would engag perman basi would dismiss public servic noth strong step could chanc success anyth natur weak step compromis chanc success gentleman controvert statement step taken notic sent hous person employ postal servic unless came twelv clock could hope employ mean taken insur notic reach twenti hour thereabout time return fix told unless return date resum duti could hope employ provinci govern took step made pronounc regard telephon servic happen meantim import circumst rememb forenoon twenti sixth decemb head movement winnipeg aspir erect soviet govern citi demonstr rest establish street winnipeg rear posit offic corner street neighbourhood proclaim men sought return duti know govern countri sincer would carri pledg word said govern tri get mean say tell employ mr even unhappi memori mr win mr pickup other ilk station strateg point neighbourhood preach certainti vacil part govern hope encourag men defi law author dot refrain return duti request made red deer mr clark maisonneuv mr lemieux vindic propheci iven win pickup make clear govern bluf mean said fair firm strength temper opposit qualiti said ye cours pursu preach mr pickup mr iven vindic action parliament predict govern bluf would act fulfil go result matter troubl may dominion matter may desert post though hundr yea thousand may leav servic state paralyz whole public busi countri preacher doctrin abl say author fail realiz respons govern bluf bluf may bluf keep word come pass word govern would disregard sympathi men made dupe orat sympathi wit man man press listen harangu red leader morn knew time would come men wive famili would appeal author govern ground sympathi reinstat knew time reinstat would mean prostitut word govern would discount destroy word govern day come though would difficult deni men someth way charit consider greater purpos serv preserv foundat law order vindic fact govern make pronounc mean intend stick come may whether uphold word reced whether anyth natur firm consist attitud govern oi whether reced effect revers plea generos timid vaccil lation;Arthur Meighen;1919
542666;time winnipeg postal men postal men calgari went strike awar usurp civil author soviet element strike committe;Henry Arthur Mackie;1919
542667;manifest street shop window citi end end assert soviet author evid men must known possibl way bring mind;Arthur Meighen;1919
542668;deal import hous take attitud would subvers principl sound administr proper government disciplin countri govern like individu seek set good exampl govern countri deal subject fail set good exampl tend weaken author govern offici preach last night quarter govern side hous found fault regard recognit break solemn holi command bind upon defend high moral principl underli foundat famili life countri say sanctiti marriag tie violat one govern side flew declaim greater merci gener broad attitud greater abid law god command hand mose prophet appear merci shown charact deal last night person violat law principl good moral countri charact taken handl care govern parliament sin wash regard faultless whiter snow come deal er man wipe face earth command god hand command minist interior afford impun disobey command god damn disobey command minist interior would like know good friend minist heard citadel rampart wall zion glad tide salvat offer return repent sinner come would think condemn come first sermon heard must forget deal men wrought striker deal human worst frame circumst deal human temper render least prepar compromis sane conclus great jurist blackston told found commentari constru law deal men must understand deal machin human must constru law shape conduct light knowledg said outset govern bound set good exampl would govern say compani winnipeg strike said employe given offer come coax come last month refus come refus receiv offer propos best could cannot hold longer put nose insid work go end govern would toler sort thing govern would say employ kind must deal men take recogn condit countri must observ shall see law shall made compel treat men posit would expect govern take would employ say tight friend prime minist day expect consent condit kind would say ah yoii talk way took servant post offic refus dc want want wipe exist would take man come tell must forget everyth forget noth posit govern find day hard thing proud govern come pedest admit must behav like ordinari employ member govern ordinari human be ordinari men hope men must come pedest say post offic employe behav gone strike stay post thing hope better judgment guid futur give chanc go work see commit grave mistak cours govern taken great citi winnipeg heard men committe reliev distress condit citi found strike gentlemen serv committe clean street work post offic gone occup know said author winnipeg must make posit perman ask discharg regular employe give place understood men strike taken firm govern find easi firm deal striker post offic servic firm last year deal profit countri thpre great firm display occas friend act minist justic mr meighen will turn corner connect situat get way brave face wealthi profit master situat master govern;Daniel Duncan McKenzie;1919
542669;gentleman refer afternoon vote;Arthur Meighen;1919
542670;oh;Some hon. MEMBERS:;1919
