basepk;speechtext;speakername;year
1401216;sourc newspap clip report vancouv paper talk someon engag log industri hope minist mani throw warn turn moment hous vancouv find deplor posit recent statement issu emerg shelter author show person list book administr unsuit hous number fourth ex servicemen month novemb placement signific thing figur placement coupl coupl husband enlist vancouv british columbia case coupl veteran come part tri settl vancouv find benefit hope put statut book get veteran want say someth briefli caus situat know british columbia wonder climat attract peopl countri cours actual fact result show mani peopl provinc war offset industri primari industri lumber mine fish open employ vancouv extens big citi east respect season work mine log camp shut around christma time contribut situat cours shortag key men point busi peopl unwil go wood appli vancouv job open thing contribut difficulti present time first place estim forti per cent number enlist take discharg vancouv barrack total discharg arm forc present time month believ novemb war time influx war industri shipbuild aeroplan build shut prairi provinc figur estim may littl high addit figur newspap show peopl come vancouv month prairi east close citi look job job base may put way narrowest want thought citizen vancouv noth cure situat matter fact great deal start citizen committe caimpaign invest veteran set hope abl get busi industri around citi take least veteran larger enterpris take mani tfiat cours best possibl way situat solv upon privat industri depend employ countri want call attent effort citizen committe veteran affair credit move way problem unemploy final analysi solv part countri way say privat industri bodi give employ countri reliev govern respons connect although privat industri actor stage stage set enabl actor carri play respons govern mani way govern assist stage set seen undertak way present bill mean suggest suffici lead govern connect govern polici suffici flexibl deal situat particular local though gener pictur may bad local situat would govern give lead provid flexibl mind thought talk gener specif suggest wish make minist crown sinc seat moment address suggest minist veteran affair job cours must princip job coordin activ govern benefit veteran minist reconstruct statement public work programm reliev situat although ask particular object public work chiefli sure would take get start situat must met expediti mean think govern right withhold public work present time shelf project might good idea cultiv squirrel habit put thing shelv public work prepar could use advantag vancouv day let assum shall public work sinc state minist minist nation defenc respons dischar polici arm forc minist peopl may discharg part may wish gener particular object object emerg situat aris everyon cri vancouv work chang made polici present time ridicul govern go discharg vancouv peopl enlist know job found moment use month pay start reestablish gratuiti labour market use credit live expens sure intent govern intent parliament time discharg polici review object stop discharg servic personnel vancouv enlist definit job go let combin discharg men depart reconstruct matter hous given hous situat vancouv seriou veteran hous go discharg men vancouv rate per cent enlist suggest minist nation defenc minist reconstruct could get give vancouv greater prioriti hous materi veteran get peopl cover provid greater chanc employ turn depart labour mean let stop influx month prairi let advertis paper prairi bring full weight depart labour bear order show men useless go add unemploy situat let tell go veteran present vancouv bad turn compet avail job let impress upon peopl unwisdom go vancouv present time peopl respond kind thing fool get sound advic someon respect canadian peopl follow wish commend depart labour agre pay fare move vancouv go job part countri commend step take thing depart govern think littl nickel minist throw may call make dollar time whole cabinet put veteran affair contribut go long way toward solv problem discuss may turn depart mine resourc depart fisheri much work done futur depart dominion provinci confer hold progress moment agreement reach agreement reach dominion provinc tremend expans work reforest propag fish larg field train forest hatcheri men like member awar fact short train men field larg number veteran best men could get outsid live kind life year ideal men job could1 taken hand put train school agreement reach dominion provinc work would held lack train men job could done vancouv come postmast gener got doubl deliveri mail vancouv air mail come morn held follow day lack afternoon deliveri sever resolut variou bodi vancouv came citizen rehabilit council deal veteran urg second deliveri inaugur made refer committe citizen vancouv sponsor campaign job veteran govern go lag behind matter use work done whole commun govern intend leav next spring time futur employ addit men postal rout valuabl would addit take sever veteran work roll vancouv would give inspir committe would know feder govern take activ part citizen campaign make great effort help employ men suggest minist veteran affair matter taken postmast gener next week christma instruct sent day possibl men taken postal staff second deliveri institut matter relief employ employ sake necessari job must done come depart financ much throw nickel worth princip suggest make first decentr present time price fix ottawa member awar ottawa thousand mile peopl know condit coast know told branch offic actual practic found take month get price fix new commod think done reestablish civilian trade think done christma trade think contribut present unemploy situat vancouv decentr flexibl price fix peopl spot given least measur price fixat within certain limit laid ottawa would abl job prevent inflat time get thing move hous heard minist nation health welfar say famili allow could oper unless decentr employe ottawa kind thing suggest consid minist financ hope get speed matter second principl suggest minist financ look flexibl give committe illustr show mean present time shortag lath build trade sourc vancouv mill cut wood firewood make lath vagari wartim price trade board get wood lath show need someon wartim price trade board spot variou centr someon go ferret thing correct maladjust hold reconstruct know told offic wartim price trade board war bodi work principl fix price forc veteran affair man busi mind right war inexhaust demand labour war industri someon forc inessenti trade could get job war industri circumst differ cannot afford price control mechan forc anyon busi cannot afford forc essenti line essenti line decentr would tend greater flexibl provid job everyon hous know deflat caus unemploy attempt prevent inflat let go extrem deflat caus unemploy let look situat see whether fact element deflat activ wartim price trade board know everyon hous price control must born mind taken price incent busi undertak control economi countri way must job must half provid incent price incent keep busi go keep expand suggest must look depart financ relat situat vancouv come minist veteran affair suggest function coordin activ ministri hold bag put nickel mean get someth done connect matter get crack urg upon minist strength go vancouv;Charles Cecil Ingersoll Merritt;1945
1401217;noth like better;Ian Alistair Mackenzie;1945
1401218;see ground circumst talk citizen committe find govern assist talk veteran find troubl made person inspect talk peopl come mani idea abl give afternoon believ given effect way problem exist vancouv solv minist crown make investig get behind local movement give greatest possibl boost let show employ civic effort crazi man idea great nation effort contribut behalf veteran limit govern go view set mr churchil time v bomb fall ask stop answer way inspect damag done bomb day man live hous came said stop thing answer say everyth possibl suggest limit govern accept situat confront veteran winter govern done everyth possibl done say time connect situat vancouv littl done done done public pacif coast present time peopl angri veteran unemploy said came hous angri seem get respons ottawa attempt lay difficulti govern;Charles Cecil Ingersoll Merritt;1945
1401219;mr chairman like say word connect intend take much time stage parti hous repres committe must say word speech deliv burrard appreci situat return men find understand vancouv situat wors part suggest appeal made part countri ask peopl stay certain field employ veteran may employ suggest procedur would welfar countri whole unemploy peopl prairi provinc spoke take advic stay home go vancouv seek employ know would solut problem expect greater vision temporari veteran affair relief unemploy vancouv take care unemploy problem across doubt suggest made veteran committe return men care kept full pay allow time might rehabilit think would point suggest unemploy peopl prairi provinc go search employ vancouv anywher;Charles Edward Johnston;1945
1401220;know go unemploy understand peopl prefer live west coast;Charles Cecil Ingersoll Merritt;1945
1401222;mr chairman veteran committe meet clock would understand committe would adjourn complet discuss legisl skey mr chairman sixth side hous speak measur signific seen fit mention aspect legisl administr oper sure matter effici administr oper committe mind includ section grant minist wide power member realiz power add duti believ insert might permit interpret spirit legisl implement view committe certain uneasi mind member prompt call attent unnecessari delay grant benefit narrow legal interpret tight rule depart close decis treasuri board know thing intend veteran committe hope great vigil exercis member hous interpret spirit legisl member assist minist exercis wide power member includ vigil veteran land act legisl gratuiti disabl pension;Walter Adam Tucker;1945
1401224;intend critic unnecessarili bill like point thing minist may misinform veteran affair told special emphasi laid upon certain type vocat train detriment essenti servic necessari mr miitchbll mind;Norman James Macdonald Lockhart;1945
1401225;go prepar memorandum line busi find men take type work would fit build industri go need men apprenticeship carri mani year men prior enlist engag lake transport work kind day cape breton refer men return coal mine tri induc men enlist train kind go type work mani seem think work factori would urg upon minist strong represent made men end possibl take work preliminari train enlist creat bottleneck particular line possibl neglect essenti servic;Norman James Macdonald Lockhart;1945
1401226;grate construct advic appreci receiv memorandum along line suggest type counsel servic first servic counsel man receiv leav servic train personnel counsellor cooper depart depart veteran affair servic men train expert give best possibl advic veteran like advis inadequ advic given receiv attent;Ian Alistair Mackenzie;1945
1401228;connect section like know allow vari differ citi;Douglas Gooderham Ross;1945
1401229;variat;Walter Adam Tucker;1945
1401230;like minist respect new hospit wing veteran regina gener hospit receiv written commun second kind come respect physiotherapi facil regina gener hospit depart veteran affair inform larg basement room avail physiotherapi purpos equip ask doctor carmichael chief medic offic depart veteran affair respect obtain necessari equip answer tri get equip long time get none big show forti fifti place demand equip govern need regina newspap articl state follow week docor hartley wilson director physic medicin ottawa regina promis rush equip avail doctor carmichael said thought equip would come within week ten day condit affair exist month doubt minist awar letter receiv state present time ampl physiotherapi equip dundum militari hospit meet need particular wing regina gener hospit could minist say whether step taken suppli equip;John Oliver Probe;1945
1401231;taken;Ian Alistair Mackenzie;1945
1401232;matter brought attent yesterday brought attent medic treatment branch urg investig possibl move equip dundum militari hospit;Walter Adam Tucker;1945
1401234;like make gener observ connect hous veteran find hous complet provis veteran land act rehabilit act;Norman James Macdonald Lockhart;1945
1401235;ye mani veteran affair;Ian Alistair Mackenzie;1945
1401236;told februari march april may good mani hous avail;Norman James Macdonald Lockhart;1945
1401237;hope complet end march;Ian Alistair Mackenzie;1945
1401238;told certain part countri speak part grow opportun get posses wartim hous situat day return men work thousand come week week war bride expect earli part year would boon wartim hous could occupi greatest extent possibl situat legal separ take place caus lack proper hous would urg minist cooper branch govern servic make hous avail possibl;Norman James Macdonald Lockhart;1945
1401239;appreci friend comment matter discuss committe deal veteran land bill friend awar hous agenc opinion mani nation hous act wartim hous limit small hold hous veteran land act privat enterpris speak govern think first thing coordin agenc think hous belong veteran land act person opinion hous cours construct project next year veteran land act would hope central agenc would coordin enterpris think would make greater progress better result;Ian Alistair Mackenzie;1945
1401240;mr chairman know whether order introduc matter interest canadian corp fire fighter presum come minist care capac veteran true committe report case like assur minist someth done committe fire fighter prepar feel owe least;Robert Ross (Roy) Knight;1945
1401241;fire fighter first place depart nation war servic sever order council pass provid benefit hundr per cent case eighti per cent benefit extend fight forc extend fire fighter committe free meet next session review benefit extend fire fighter sever interview found fair;Ian Alistair Mackenzie;1945
1401242;understood agre committe case fire fighter would review committe next session represent make behalf fire fighter meantim pass member group member veteran committe inform whole fire fighter gone next session represent make committe;Charles Edward Johnston;1945
1401243;assur gave term refer committe next session would broad comprehens term session regard welfar serv tri time war;Ian Alistair Mackenzie;1945
1401244;understood;Charles Edward Johnston;1945
1401245;think minist said matter would review next session interest improv lot fire fighter understand committe pare recommend improv put fire fighter basi equal return veteran;Robert Ross (Roy) Knight;1945
1401246;committe free consid whole situat;Ian Alistair Mackenzie;1945
1401247;brief present behalf time;Robert Ross (Roy) Knight;1945
1401248;think minist made situat clear regard fire fighter major committe decid would consid represent session posit matter left next session;Howard Charles Green;1945
1401249;committe meet make final recommend matter consid make final report suggest thought bring committe might recommend final report interdepartment committe set assembl full data matter time deal session veteran land act everyth could got shape enabl dealt next session thing time deal session cours taken veteran committe next session small committe set assembl data matter left next session includ cours submiss fire fighter interest welfar consid special committe;Walter Adam Tucker;1945
1401250;understand permiss regul respect pass order council meet com dition adduc evid lengthi sit committe matter studi order council brought incorpor statut amend next session;Agar Rodney Adamson;1945
1401252;order coun il pass respect fighter tabl;Frederick Samuel Zaplitny;1945
1401253;ye;Ian Alistair Mackenzie;1945
1401254;notic claus n say veteran mean person activ servic canadian forc includ person serv canadian women armi corp intend appli women divis royal canadian air forc wren;Lawrence Wilton Skey;1945
1401256;would minist say inform willing alli nation contribut way;Grote Stirling;1945
1401257;represent indic willing contribut shall increas benefit canadian rate;Ian Alistair Mackenzie;1945
1401262;bill second read endors hous bill amend veteran land act like bill amend war servic grant act dealt bill recommend hous select committe veteran affair;Ian Alistair Mackenzie;1945
1401263;;John Ritchie MacNicol;1945
1401264;committe recommend includ draft bill present monday novemb appear vote proceed day act propos amend adopt upon recommend committe hous amend offer repres part order council adopt war measur aris administr experi design increas scope settlement opportun end war deem desir legisl review select committe hous amend sanction order council embodi statut full author parliament select committe author hous consid whole field veteran legisl invit suggest addit amend might deem appropri instruct select committe act upon bill includ provis adopt order council addit claus bill recommend committe accept govern hous form govern bill order council princip amend recommend select committe precis definit servic qualif requir applic settlement act second specif assert accept benefit confer act shall di veteran land act qualifi veteran take seat parliament respect definit servic decid follow consid languag war servic grant act desir second new provis aris fact number member forc member parliament elect parliament seem public interest veteran depriv reestablish right reason fact peopl chosen repres parliament amend except shall refer adopt order council result administr experi group amend increas ceil price contract settlement origin act pass provid maximum cost individu settlement exceed found administr could acquir suffici number satisfactori farm suitabl small hold within maximum new ceil effect time needless say area high qualiti land farm settlement cannot acquir price actual experi director abl acquir hundr acr farm land suitabl settlement within ceil prescrib addit twenti acr select site small hold provis regard ceil recommend hous select committe form substanc ident power director enjoy time seri order council major subject cover amend bill provis enabl settlement take place provinci crown land upon indian land upon land within nation park vest crown right dominion understand histori amend desir bear mind fundament purpos veteran land act purpos reestablish veteran case reestablish veteran farm experi farm background farm home upon small hold cultiv soil contribut occup mainten veteran famili order statement may incomplet mention commerci fish dealt pariti farm import point con text dominion legisl field aim reestablish veteran land condit offer reason assur success averag industri practic settler veteran land act contempl loan certain condit free grant certain proport valu enterpris consid essenti emphas member part hous act debat individu settlement project scrutin point view qualif veteran suitabl land provinci govern interest settlement point view open new unsettl land frontier area represent receiv sever provinc urg veteran land act modifi assist regard cours noth act prevent settlement upon crown land judgment director advisori committe project offer reason assur success known great deal provinci crown land wild land outsid settl area man undertak bring tract wild land cultiv face certain element risk practic experi find littl land constitut present condit adequ secur loan contempl standard provis veteran land act dominion provinc reason indic approach whole subject differ direct consid need irreconcil difficulti combin purpos legisl draft flexibl form propos sever provinc differ contribut settlement dominion prepar make agreement dircet grant exceed maximum free grant accompani standard settlement contract develop farm amount act requir sum shall use varieti purpos set forth great clariti section bill introduc open provinc veteran land act make addit contribut settler success sever provinc indic intent order council propos incorpor act least justifi experi provinc enter agreement dominion negoti other advanc stage result substanti number canadian veteran rear northern frontier wish return part countri way resourc know understand return frontier receiv substanti measur state assist term broad permit undertak career farm fish forestri trap combin sever typic canadian occup may contribut livelihood similar provis adopt respect indian veteran wish settl upon indian land land cannot given secur loan minist veteran affair author enter agreement minist mine resourc purpos ensur member indian band serv war shall deni assist settlement upon land within indian reserv claus consider select committe problem aros dealt way number member arm forc born brought town banff jasper situat within nation park dominion govern polici land may alien case aros resid park land unabl enjoy benefit veteran land act reason fact select committe recommend govern accept propos minist veteran affair shall author enter agreement minist mine resourc provid settlement park land crown land minist mine resourc respons advis provis broad instanc cover settlement northwest territori case aris submit bill committe think endors without slightest hesit recommend abl committe hous gave fine consider measur;Ian Alistair Mackenzie;1945
1401265;committe agre recommend measur stand certain reserv understand next session committe could reconven offer amend might necessari take care provis contain bill point committe sixti ex servicemen gave lengthi detail studi matter abl chairmanship rosthern mr tucker discuss time non partisan origin veteran land act set minist state care studi special committe hous juli preambl made clear propos measur restrict term full time agricultur although princip object full time agricultur settlement veteran might secur hold assist settlement though employ total expenditur per settler time might stock equip section amend provid maximum rate interest half per cent ten year settlement contract maximum becom grant settler bill found principl veteran substanti equiti land mortgag compani use contend farmer fifti per cent equiti land order assur success central mortgag bank found basi twenti per cent equiti bill provid forti per cent equiti includ ten per cent paid veteran procur settlement post war farm consid way life second busi differ consid govern past essenti number peopl decentr settl land let look farm way life come busi difficulti crop great chang taken place agricultur product past year mechan displac mani farm hand war year british agricultur becom mechan world someth differ condit obtain year provis bill settler purchas power equip go direct veteran land act someth like see attend wish make issu time must recogn scheme success principl pariti must taken consider connect would quot briefli statement made juli act set like read said regard pariti may say begin fact faith futur hope agricultur pariti establish would abl support bill principl great nation south unit state pariti agricultur product year washington wheat agreement june sign argentin australia unit kingdom unit state repres nation recogn basi pariti price wheat return fair remuner produc fair consum basi agreement regard done unit state think may hope settler justic establish land hope abl carri pariti price futur rate say hope could support bill said hope could support bill juli regret piou hope time materi past half year know happen connect wheat agreement intern confer fallen respect agricultur produc western point debat receiv result control less year grain crop would receiv open market world live stock dairi produc par grain taken third fifti per cent implement product settler must purchas basi open world market price accord western real estat men appear veteran committe land valu risen twenti per cent sinc begin war ceil price grain averag littl better per cent present floor price see necess basi pariti provis made present act enter depress settler caught deflationari set circumst provis assist veteran start busi taken care rehabilit act young veteran financi mean wish start busi find control forc day prioriti cannot procur necessari good without forc partnership someon establish appli men women alik section amend facilit negoti agreement variou provinc use provinci land provid assist veteran agreement provid assist veteran farmer small holder forestri establish commerci fishermen trapper grant mention forroy speak north countri believ great dominion fortun vast undevelop natur resourc mine lumber provis assist veteran along line great possibl respect regard administr director state delay first year war deliber part administr committe realiz wive must appear husband settlement committe committe must assur wife qualifi carri husband mani thousand men marri oversea mani men home wive cannot obtain passag countri mani embarrass situat present unemploy veteran wive men spend allow kind look work settlement small articl appear last issu paper veteran depart carri head wife burden veteran appli benefit section veteran land act author loan half per cent pay mortgag properti own told bring list encumbr brought marriag certif lot encumbr poor chap circumst exist day mani thousand case would urg men stay oversea would hope transport could made avail get wive countri possibl import veteran land act origin intent act land settlement small hold opinion effort administr direct central small hold near case within larg citi land settlement realiz everyth possibl must done provid hous veteran depend colleagu royal made urgent appeal peopl along line trust heed cost construct hous risen per cent sinc commenc war know difficult get hous countri day wartim hous nation hous veteran land act central think follow principl set commun countri know difficult present time control necessari materi kind thing purchas mass cooper therefor difficult get control afraid augur futur countri like see decentr take place along line possibl oppos central veteran settlement assist present set individu want get place enlist small villag town countri provis made improv present difficulti present time imposs carri arrang read debat took place act discuss time member govern point hope central veteran commun would take place countri may administr land settlement small hold separ import provid hous peopl phase carri may necessari separ set board administr applic qualif establish act farm small hold estim end applic dominion estim establish end follow farmer small holder commerci fishermen view new bill good goe excel bill great improv old soldier settlement act point shortcom wish facilit pass measur possibl assist veteran depend veteran committe hous work hard given best assur veteran committe reconven commenc next session parliament amend cover point rais permit situat realiz within next year new problem pertain rehabilit veteran famili crop member associ work parliament call upon give close attent committe next session parliament;James Arthur Ross;1945
1401266;minist said bill report veteran affair committe sever reserv mind member group connect group hous suffici section bill meet purpos pass establish return men civilian life farm believ origin purpos act although last speaker minist said claus introduc act small hold claus displac main part act assum import place think place encourag thing say respect bill stand present may appear critic want understood believ bill improv old soldier settlement act lot act peopl settl sure measur improv old act main object bill believ caus failur old soldier settlement act elimin bill first place old soldier settlement act land stock equip bought inflat price bought veteran land act everyon know price inflat result act settler found great difficulti second place failur old soldier settlement act due fact settl act soldier suffici equiti land made ten per cent payment rest debt charg taken seat said mortgag compani accept loan basi mortgag compani would grant loan nineti per cent land case fifti per cent maximum accept third place believ old soldier settlement act fail soldier settl enough capit make success busi mani case oper uneconom unit let see done elimin main caus failur old act act drawn committe along member hous review made certain suggest respect improv may accept other believ accept act success hope settl settler act inflat price believ land buy soldier settler act bought true valu may futur valu evid given real estat dealer appear committe hous land price increas twenti per cent appear committe unabl express opinion lowest figur place increas valu land valu person experi least better farm area increas extent least fifti per cent farm land valu exist settl return men land sold valu enhanc would right assur land would remain price agricultur price would remain present level circumst land valu would becom stabil present level guarante matter fact floor price exist respect cereal establish govern least twenti per cent present price allow price set becom perman floor price face deflat farm valu mani soldier settl circumst would find equiti disappear within next year moment let consid stock men come buy stock connect agricultur know present price milch cow price good anim similar anim could bought proceed buy stock settler spend stock equip ask spend inflat market made attempt stabil price certain measur success price remain stabl unless maintain agricultur product floor price near present price level present sell price product let consid second point equiti soldier land respect present measur great improv found old soldier settlement scheme origin act pass set land build stock equip grant soldier provid retain possess land ten year receiv rebat per cent left equiti fifti per cent land equip agreement made ten per cent initi payment state time believ would buy proper unit farm purpos director other appear committe seem think wrong act put oper found could secur land price result order council amount land build increas found would buy necessari amount land regul pass allow grant stock equip use purchas land sure men day buy land author veteran land act get veteran land act littl land valu obtain increas land valu extent allow purchas land allow way grant becom part loan per cent written make differ equiti soldier would land intent govern state time see soldier real equiti land maintain use purchas land grant would use purchas stock equip view mani failur took place old soldier settlement scheme could trace fact soldier enough capit work econom farm unit survey made variou agricultur colleg requir way capit oper success farm unit show instanc certain amount capit invest greater chanc success oper matter fact recogn day success farm oper cannot carri without capit invest least greater likelihood success invest greater invest stand better chanc success smaller one greater invest give farmer better chanc educ children enjoy amen life view farm popul entitl much peopl live citi town enjoy amen farmer must capit invest suffici enabl oper econom unit view enough think enough establish return man unit would chanc success educ children give proper medic attent amen life believ entitl cannot suggest offer consider committe first place believ payment act made pariti basi act committe suggest insert follow section year sell price commod produc _ veteran fall cost price good servic purchas compar similar sell cost price prevail year act come forc known base year payment due shall reduc amount proportion decreas purchas power agricultur product year compar base year payment would consid payment full year feel sure section act settler would come oper would better chanc success present time experi belief old soldier settlement scheme settler place section suggest would constant applic ottawa year revis act purpos make possibl soldier settler remain land concess grant settl land abl complet payment date unless introduc pariti claus present land act shall find face difficulti deleg soldier organ come ottawa year tri get revis made act soldier want chariti want justic fair chanc canadian economi get claus act second thing believ done make capit avail settler state believ take least oper equip unit much capit made avail settler act need grant might loan way payment oper could increas total loan econom unit could obtain settler would abl get suffici stock equip work way work success third thing believ done tri make land avail settler board great deal difficulti get land want told committe probabl would applic act perman farm hold first year complet war believ date applic veteran land act small perman hold have1 settl small number land avail certain part larg area land held differ compani land given compani grant grant made railroad hudson bay compani other land unsettl raw state close railroad school variou amen life govern tri obtain land compani make avail return men men go thirti forti fifti mile railroad settl provinci land unless wish mani case men would prefer land closer railroad facil market place could receiv better medic attent better school facil children fourth thing suggest govern permit settler use si receiv act stock equip settler anyon anyth farm know si go day buy stock equip go averag farm eastern least worth stock equip averag grain farm western worth equip return men allow pool buy equip could purchas econom unit oper hold suggest committe could done buy equip lend other anyon farm know would work mucn heavier upkeep piec equip man may seed drill cost upkeep would small man would binder upon upkeep would higher third man might engin upon upkeep would higher success way pool use equip equip own oper group way settler could assist would make avail tool truck equip control war asset corpor made avail settler direct without go hand consequ commiss paid minist munit suppli committe state depart veteran affair would given opportun purchas equip suggest branch veteran land act appoint purchas agent could go war asset corpor obtain equip may use farm know someth tri oper farm poor equip tri repair machineri obtain old soldier settler board first year land tri work monkey wrench piec bale wire found discourag million dollar worth tool equip variou camp air forc depot across could use good effect settler settl act urg minist appoint purchas agent could make list would reason set tool settler purchas could made war asset corpor tool made avail settler may want;Percy Ellis Wright;1945
1401267;could carri without bale wire mr wright need lot bale wire farmer day jack trade motor mechan blacksmith carpent tinsmith mani thing would find thing pleasant help necessari equip job mani settler come local offic set veteran land act shown land avail land may district want settl go secur suitabl piec land report offic price suitabl land found good applic consid cost return man money go look land would suggest facil provid settler go look land least car place dispos go select land boy much money pay ten per cent cost meet expens becom establish respect small hold present time cannot avoid build small hold done larg contractor veteran land act put twenti thirti forti hous sold return men way scheme oper present time method chang would suggest minist veteran given opportun assist build home success cooper hous scheme measur success measur individu took part build home cooper hous scheme mine fish centr nova scotia instanc group men would get studi hous problem plan build home way built home much cheaper satisfactori individu hous built larg contractor could larg number men return winter mani job would suggest depart organ want go small hold studi group studi hous problem plan home small busi wish establish get work thing way would find satisfi group peopl put hous built larg contractor would person satisfact men help build home hand satisfact wive help plan home noth give stabil commun countri ownership piec land build home plan built home leav find job commun remain probabl rest life plan adopt believ would stabil extent least fluctuat popul travel place place men look job suggest believ incorpor present act feel hous next meet must given opportun review act studi suggest brought bring attent govern form resolut committe get action upon;Thomas Reid;1945
1401268;wish express pleasur veteran affair committe interest experi interest notic non partisan way committe face problem hope good omen futur come deal difficult problem face face spirit committe fear futur wish express thank minist offici depart excel cooper deal veteran relat question constitu interest amend bill brought reason larg number return men british columbia welcom legisl power given section section make possibl make capit grant veteran settl provinci land believ section prove success whole act sever occas heard peopl minim form settlement think futur prove greater percentag men settl section section act district larg number men interest part time farm associ lumber mine trap case prospect plead case capitalist farmer requir start invest case proletarian farmer socialist larg number interior british columbia would like small acreag land keep cow pig cultiv acr fruit hay occup abl make satisfactori live pleas see section incorpor act would minist everyth possibl see agreement reach govern british columbia men wish settl section may abl first opportun heard mention occas settlement men would wait dominion provinci confer conclud see necessari hope minist see agreement reach british columbia men wait take advantag section go provinci land near futur veteran land act;Herbert Wilfred Herridge;1945
1401269;may minist whether grant work man pay farm man pay;Thomas Farquhar;1945
1401270;depend upon whether put land part machineri put land get buy machineri entir cost machineri cancel veteran carri contract none put machineri get cancel regard machineri depend amount invest machineri;Walter Adam Tucker;1945
1401271;get land land machineri;Thomas Farquhar;1945
1401272;could put machineri land would get cancel machineri addit cancel land;Walter Adam Tucker;1945
1401273;work way;Thomas Farquhar;1945
1401274;;Walter Adam Tucker;1945
1401275;would appli soldier take advantag provinci legisl get farm free live ten year take exampl plan alberta agre set certain amount land soldier live year tax pay anyth given free titl land would soldier entitl grant buy machineri cattl equip;Charles Edward Johnston;1945
1401276;term agreement get cours use purpos set act;Walter Adam Tucker;1945
1401277;direct grant call ago free grant;Charles Edward Johnston;1945
1401278;maximum could get use assist buy machineri land goe agreement provinc get maximum amount purpos clear land purchas build purchas live stock machineri set section bill;Walter Adam Tucker;1945
1401279;left put silent plug provinc alberta;John Oliver Probe;1945
1401280;took lead;Charles Edward Johnston;1945
1401281;would possibl parliamentari assist indic provinc agreement depart veteran affair;John Oliver Probe;1945
1401282;rememb saskatchewan alberta;Walter Adam Tucker;1945
1401283;british columbia;John Lambert Gibson;1945
1401284;british columbia rememb includ agreement negoti;Walter Adam Tucker;1945
1401285;word support melfort said regard inadequaci provis veteran land act state view particular group purpos supplement remark connect would say activ committe veteran affair concern feel committe done excel job;Eric Bowness McKay;1945
1401286;;An hon. MEMBER:;1945
1401287;think work committe done excel work short space time believ say thirti meet held hour durat conduct non partisan basi debat cut across parti line day would commend minist suggest would excel thing committe like possibl could continu work behalf veteran think legisl hous day come hous near futur import;Eric Bowness McKay;1945
1401288;appoint committe;Ian Alistair Mackenzie;1945
1401289;commend amend veteran land act extens provis act indian veteran war indian boy serv war excel job fought democrat principl believ amend extend provis act indian veteran step direct grant full right citizenship fine bodi peopl fail provid guilti certain discrimin peopl sacrif requir call colour least time great mani year acquit feel remov veteran land act act discrimin least veteran band act concern someth countri acclaim work veteran affair committe hous parliament fair thing step elimin much thorn flesh call racial discrimin hope work committe kind extend bear fruit along line session;Eric Bowness McKay;1945
1401290;spoken bill afternoon peopl opposit side hous sinc committe opposit aris use word think everyon spoken afternoon refer complimentari term cooper committe lack partisanship spoken complimentari term cooper receiv minist chairman offici depart know minist chairman modest acknowledg compliment committe hous support govern way sat committe sinc would say debat afternoon indic interest committe veteran uniform desir member committe accomplish someth thing accomplish wish speak moment like suggest minist committe seem remain done import thing committe meet understand shall defin abl except first bill brought year amount dishonour discharg servic make sure applic particular discharg diminish benefit avail instanc told present time imposs unlik anyon discharg servic establish veteran land act pretti sure wors disqualif dishonour discharg might man discharg act insubordin beat sergeant major someth descript militari point view might justifi dishonour dismiss servic order make exampl preserv disciplin pugnaci tendenc might handicap man attempt reestablish prairi farm think word go interest veteran across countri committe concern particular phase rehabilit reestablish dead issu unit committe see meet consider shall defin provis variou enact subject parliament;Leslie Alexander Mutch;1945
1401291;minut ago kootenay west mention thing govern british columbia dominion govern come agreement regard land offer dominion govern could minist give statement regard matter taken except condit put offer grant british columbia govern predict plan success owe regul requir entri acr provid requir return soldier take advantag scheme must enlist provinc british columbia;Thomas Reid;1945
1401292;object;Herbert Wilfred Herridge;1945
1401293;think protest made present time discharg vancouv greater number soldier enlist pacif coast feel sure mani men would like take advantag offer say without fear success contradict rais vancouv fraser valley keen go district acr offer locat go come provinc would like go debar regul provinci govern said fair men offer live offer british columbia whole cannot take advantag regul enlist provinc know whether minist care explain inform reason agreement complet provinci govern dominion step taken argu veteran land act ment use persuad provinci govern amend regul think deplor;Thomas Reid;1945
1401294;minist consid thing feder legisl provinc tri provinci statut effort assist return men feder govern could give land soldier without compel buy could make grant land provinci govern arrang affair give land soldier live ten year without accumul tax without cent debt provinc small way feder govern throughout;Charles Edward Johnston;1945
1401295;entir agreement suggest new westminst think region limit upon land settlement veteran whole suitabl soil econom avail suitabl settler gone land go cost settler great deal money clear much land fear great deal land may place settler burden impos upon high price paid land agenc govern prepar clear give benefit clear settler would differ may tell friend review land area develop cours mani case fear unless govern assum cost clear land imposs burden settler;Ian Alistair Mackenzie;1945
1401296;minist know alberta suggest arrang feder govern govern provinc thing ask cannot feder govern come assist govern alberta would cost return man cent propos feder provinci govern take respons alberta provinc see feder govern cannot render assist;Charles Edward Johnston;1945
1401297;gone alberta agreement sign indic;Ian Alistair Mackenzie;1945
1401298;progress provinc follow lead;Charles Edward Johnston;1945
1401299;intend say anyth situat british columbia section bill came discuss see member brought matter minist dealt like say word convinc dominion govern govern british columbia tri utmost help veteran get land suggest made remark heard provinci govern fair thing;Howard Charles Green;1945
1401300;suggest;Ian Alistair Mackenzie;1945
