basepk;speechtext;speakername;year
4435028;mr speaker thank colleagu intervent respect remark made opposit hous leader hous leader bloc québécoi speak statement apolog made yesterday minist justic respect bill c intervent colleagu bloc québécoi made ministeri statement bill cannot confirm sinc awar speak colleagu minist public work minist public safeti first opportun encourag respond intervent first opportun;Tom Lukiwski;2009
4435029;mr speaker would like second joliett remark parliamentari secretari refer regret inform advanc bill tabl becam public would like urg mr speaker review matter look pattern bill c minist justic acknowledg inappropri said consid matter close time minist public safeti prepar releas detail bill accid overenthusiast commun assist minist offic pattern involv mani mani bill recent week would urg mr speaker rule decid make clear rule surround kind inform accept somebodi come apolog colleagu time thing seem commun confus cabinet mr speaker best person clarifi everybodi;Dominic LeBlanc;2009
4435030;thank member submiss point take matter advis indic parliamentari secretari govern hous leader confer colleagu may wish respond point order rais clarif provid necessari think clear respect statement minist justic acknowledg happen incorrect improp chair would rule effect given rule advanc sinc indic felt improp apolog hous consid matter close realiz minist involv press confer heard today argument advanc cours miss press confer usual suggest press confer bill yesterday take item advis come hous necessari think submiss point parliamentari secretari suggest wait hear addit submiss thank member intervent matter;Peter Milliken;2009
4435031;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4435032;move leav introduc bill c act amend incom tax act transport benefit mr speaker pleas introduc commut choic bill morn twin threat climat chang poor air qualiti demand encourag altern mode transport singl occup vehicl today propos allow employe receiv tax free employ provid benefit cover cost transit carpool bicycl commut bill compliment improv current govern transit tax credit employ relat commut benefit propos tax exempt would appli employe highest person incom tax rate would save payrol cost employ remov administr barrier exist bill illustr govern help make better commut choic easier canadian would help meet eventu commit reduc greenhous ga emiss want thank constitu sarah webb dan pollock inspir bill cuta canadian urban transit associ polici work bill motion deem adopt bill read first time print;Denise Savoie;2009
4435033;mr speaker petit call stop colombia trade deal violenc worker member civil societi paramilitari colombia associ current urib govern ongo trade unionist murder sinc continu unab day host violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist colombia trade deal negoti follow framework similar nafta agreement benefit huge corpor expens work peopl fact labour side agreement nafta produc effect protect farmer agricultur job lost mexico sinc nafta sign trade agreement must built upon principl fair trade respect social justic human right labour right environment stewardship prerequisit trade petition call parliament reject colombia trade deal independ human right impact assess carri result concern address call agreement renegoti along principl fair trade would take environment social impact account respect enhanc labour right right affect parti;Jim Maloway;2009
4435034;mr speaker pleas tabl petit behalf constitu along highway corridor petit ask govern ensur moratorium post offic closur maintain open petit oppos legal remail ask propos legisl withdrawn petit call govern ensur post expand improv postal servic within rural area given key role servic play social econom life commun val rita kapuskas moonbeam chapleau wawa manitouwadg white river could go believ hous get drift pleas tabl petit behalf constitu;Carol Hughes;2009
4435035;mr speaker pleas present petit behalf hundr constitu victoria express concern implement harmon sale tax time say canadian struggl gst feder tax charg product exist provinci sale tax hst say increas cost mani everyday good servic like vitamin haircut newspap movi hurt mani commun busi victoria petition ask feder govern rescind measur step taken mitig impact commun;Denise Savoie;2009
4435036;mr speaker present petit behalf duchess kent legion branch legion fallen financi difficulti revenu agenc due theft gst fund former employe employe charg convict crime stolen money recov duchess kent legion debt despit pay thousand thousand dollar debt accru interest driven legion deeper debt month minist nation revenu author section financi administr act forgiv princip interest petition parliament direct minist nation revenu exercis author forgiv debt owe veteran men women serv countri honour courag need save legion;Irene Mathyssen;2009
4435037;mr speaker pleas rise hous today present petit think third time present petit peopl vancouv chinatown area vancouv support idea design chinatown nation histor site petition recogn chinatown import hub commerci social cultur activ chines commun sinc 19th centuri continu treasur part vancouv today petition call govern work level govern commun recogn preserv rich legaci vancouv chinatown design chinatown nation histor site;Libby Davies;2009
4435038;mr speaker pleas rise today present petit behalf constitu ride introduc new volunt servic medal known governor gener volunt medal acknowledg recogn volunteer canadian troop specifi period servic countri canadian septemb march receiv canadian volunt servic medal specifi period servic countri canadian june juli receiv canadian volunt servic medal servic undersign resid ride call upon govern recogn mean issuanc new canadian volunt servic medal design governor gener volunt servic medal volunt servic canadian regular reserv militari forc cadet corp support staff elig aforement medal complet day uninterrupt honour duti servic countri;Glenn Thibeault;2009
4435039;mr speaker petit today peopl western canadian provinc petition call upon govern end fund plan parenthood canadian intern develop agenc concern view organ attack famili valu concern money cida spend suppos go develop aid help poor peopl world wast promot propaganda;Bradley Trost;2009
4435040;mr speaker question allow stand;Tom Lukiwski;2009
4435041;agre;Barry Devolin;2009
4435042;agre;Some hon. members;2009
4435044;mr speaker pleas rise today speak bill c studi bill c today tomorrow bill c c relat watch cybercrim appear canadian govern enter 21st centuri want address seriou problem cybercrim go detail would like give background convent call known convent cybercrim convent subject mani meet fact differ version convent cybercrim final version draft sign mani countri includ unit state japan south africa council europ countri sign convent undertook introduc bill implement convent cybercrim govern today examin technic detail bill committe ye bloc québécoi agre bill c move forward refer stand committe public safeti nation secur true bill c bill c allow polic forc adapt investig techniqu modern technolog like cellphon ipod internet social network site like facebook twitter link today onlin world bill give polic forc access technolog bill like introduc thing govern parliamentarian must forget bill must infring basic right though tri equip polic forc deal crime done respons happen though know work cybercrim began event septemb substanti impact govern realiz mean intercept certain commun surveil use easi realiz follow talk jame bond movi sophist show charact equip deal crime natur need find tool help deal cybercrim make avail polic forc cybercrim subtl insidi today member opposit conserv parti talk lure children peopl attempt comput approach children sexual encount say lure children seriou crime seriou crime crime subtl includ ident theft plan major crime look london subway bomb plan near toronto attack plan global target polic thank individu assist instrument foil crime unfold great britain cybercrim becom global phenomenon today cannot say cybercrim occur quebec ottawa surround region cybercrim global phenomenon address purpos bill c bill c studi come day someth worri studi intrus person life individu hesit say line intrus right individu versu protect societi blur keep close eye studi bill must ensur citizen run risk vulner intrus privat live think anyon hous adapt legisl new realiti technolog crime believ clear crimin work web brilliant part anyon use tool facebook twitter whole internet intellig hatch good plan crime realiti see someon use cell phone send code messag provid inform internet follow give exampl transfer illeg fund tax haven spoke debat bill c bill c today crimin use comput technolog smart polic forc must equip deal object bill c technolog benefit crimin avail polic bloc québécoi believ import urgent polic equip detect crime commit commit plan step crimin plan crime abl interven offenc commit object bill c must avoid allow polic use investig tool gain access larg amount inform goe must monitor peopl activ internet learn privat live goe beyond listen telephon convers bill goe must find balanc fundament right privaci safeti right privaci import right safeti line cross polic offic unscrupul individu must rememb polic offer convict use comput system société de assur automobil du québec monitor spous new friend watch movement individu polic offic convict taken privat inform must care import debat next month ligu de droit liberté rais concern must care must prudent must awar must realiz could slip up come truli address secur concern protect right individu import protect societi debat held time come examin bill committe clear would like share littl ligu de droit liberté said accord ligu bill constitut unpreced invas privaci brought follow point govern present bill way make necessari chang tradit investig power electron surveil adapt new commun technolog comparison inform transmit telephon convers inform circul moreov unlik telephon convers leav trace unless record modern commun leav trail comput memori detect fact import point hope nobodi parliament quebec believ email sent done bad news peopl send email use comput blackberri trail hard drive retain inform email sent inform retriev find grey area ligu de droit liberté add everyth everyday live could come polic investig access list websit visit email send receiv credit card purchas purchas kind cloth book gear outing movement ga purchas line atm bank transact medic inform list might get prudent share concern express ligu de droit liberté urg prudent parliamentarian use judgment tell polic forc rcmp sûreté du québec ontario provinci polic polic servic larg municip line must cross bill c pass believ thing sure polic forc must tool need deal crime 21st centuri ye arm robberi bank heist happen although accord latest statist hear corner store hold up kind assault new kind crime call cybercrim look way fight sinc make sure tool listen ligu de droit liberté said feel care ligu say bill provid littl protect unreason seizur without warrant author abl obtain subscrib data though person inform protect electron document act recogn inform privat provid bill c author could obtain inform without warrant basi suspicion offic abl servic provid keep content commun like ask post offic photocopi mail case someth happen feel peopl may go bit serv remind must cautiou share view ligu de droit liberté politician listen side stori ligu de droit liberté say warrant obtain basi mere suspicion agent abl compel servic provid turn list believ danger address bill studi committe ligu ad warrant obtain basi reason ground believ stringent condit wiretap content commun could intercept ligu de droit liberté say import call parliamentarian care print pass legisl appli law pass may late amend say thing polic forc must equip deal cybercrim 21st centuri crime clear crime prevent promis solut polic need abl prevent crime take equip author tri uncov plot carri crime commit littl late interven crimin brought justic close author thwart crime commit believ bill step right direct;Marc Lemay;2009
4435045;mr speaker listen colleagu doubt bill provid polic forc addit tool bother strike balanc basic human right privaci think give polic tool need arrest crimin read privaci commission said privaci critic element free societi real freedom without danger path toward surveil societi make think big brother colleagu ensur bill give polic forc suffici guidelin privaci basic human right respect;Paule Brunelle;2009
4435046;mr speaker thank colleagu troi rivièr beat around bush greatest challeng face committe examin bill tri set guidelin balanc individu right right societi indic polic forc go suprem court put polic cannot go fish expedit cannot intercept anyth anyth want pretext someth might happen guidelin need legisl must tell polic forc cannot cross certain line agre ms stoddart greatest challeng respect bill lie implement need detail definit tool avail polic prevent crime bill polic go involv arrest therefor punish crime sinc polic becom involv crime commit prevent offenc commit sinc polic abl interven crime commit cybercrim challeng;Marc Lemay;2009
4435047;mr speaker listen colleagu speech memori serv georg orwel wrote book wrote societi similar conserv govern want give ayn rand wrote atla shrug describ similar societi yann martel prolif quebec writer send book prime minist book sent book ayn rand colleagu think prime minist govern learn past exist tri get pass bill law order without take consider everyth might happen result bill consequ bill might societi individu human be;Nicole Demers;2009
4435048;mr speaker would like thank laval right think hasti pass bill ye pass hous stand committe public safeti nation secur go stand committe justic matter studi real work done colleagu right cannot camera place watch everyth everyon particular reason draw line right individu right societi line thin suprem court urg parliamentarian exercis prudenc make law infring individu right set canadian charter right freedom debat come month focu tremend respect conserv colleagu hope tri rush bill take time work convent cybercrim make sinc taken attempt get sure take month examin bill;Marc Lemay;2009
4435049;mr speaker impress speech colleagu abitibi témiscamingu think concern express need protect privaci civil right gener bill like right thing though import need ensur author effect mean control crime hyper technolog societi live new bill give polic effect mean control crime money launder transfer tax haven provis exist new bill could colleagu tell bit;Jean Dorion;2009
4435050;mr speaker want thank colleagu right say said bill studi stand committe justic human right sit committe concern close studi bill follow excerpt read bill allow warrant say search warrant warrant cyberspac enabl track transact individu thing polic would abl activ exist track devic danger someon go explain think though provis make possibl track money leav disappear island tax haven abl track money bill make possibl want abl track car chip place mani luxuri automobil stolen emir russia henceforth abl track chip locat send search warrant get russia talk vehicl could someth good thing care though cross line individu right protect societi rcmp said readi expect bill look appear explain intend;Marc Lemay;2009
4435051;mr speaker privileg repres good peopl pitt meadow mapl ridg mission speak strong support bill c propos chang crimin code competit act mutual legal assist crimin matter act order bring crimin offenc investig power date 21st centuri technolog bill c import piec legisl awar technolog chang last coupl decad age thereabout hard time keep technolog chang chang chang way crime commit type evid polic need gather investig crime develop technolog chang natur crime natur investig requir combat mani way chang made world smaller place use case oversea commun took day week longer mani year speaker might recal live philippin number year live sever hour manila major centr way get inform forth famili friend old fashion way letter telephon live fact telephon town peopl go manila way could make phone call drive neighbour larger town hour stand line wait telephon hope oper could connect appropri time pay bit philippin told per capita cell phone peopl go abl connect throughout world happen money move bank singapor account switzerland person saskatchewan place without troubl technolog open world possibl canadian canadian busi creat new challeng law enforc crimin justic global natur challeng global solut need investig face signific challeng brought technolog talk intern natur problem face bill respond let talk gener term cybercrim cybercrim accept definit number definit includ crime perpetr internet crime comput base technolog use thing harmless spam would say import seriou thing exploit children internet child pornographi exampl becom industri latest rcmp estim indic identifi ip address access child pornographi peopl may surpris know nation centr miss exploit children document children report miss hour day week month hour total miss year mani case involv lure scheme facilit onlin ident theft seriou fact case report secur manipul wrong inform put onlin price secur stock go relat inform market manipul way seriou threat critic infrastructur estim next threat nation secur disrupt electron commerc creation emerg situat thing costli social cost econom cost know much thing cost way add studi releas year mcafe estim hack internet fraud denial servic attack high tech mischief cost world economi year lost busi revenu huge cost reason think thing declin need take materi taken websit put global centr secur cyberspac base calgari alberta mission protect peopl properti commerc cyberspac enabl attack facilit cross sector collabor law enforc govern industri academia help resourc site would recommend colleagu anyon listen debat peopl find help thing site involv internet comput attack cyberspac cybercrim come outsid author need abl co oper author foreign countri investig crime bring crimin justic order make co oper effect intern partner need avail standard set tool capabl facilit investig new technolog environ believ ratif council europ convent cybercrim addit protocol xenophobia essenti compon enabl type intern intern investig convent intern treati design provid legal tool help investig prosecut comput internet base crime gener crime involv electron evid conjunct necessari amend bill c crimin code act ratif convent would put posit conduct modern investig intern compon ratif convent would assist foreign signatori countri allow access crimin code new investig tool appropri case would like read paragraph preambl convent member get sens state convinc need pursu matter prioriti common crimin polici aim protect societi consciou profound chang brought digitalis converg continu globalis comput network concern risk comput network electron inform may use commit crimin offenc evid relat offenc may store transfer network recognis need co oper state privat industri combat cybercrim need protect legitim interest use develop inform technolog believ effect fight cybercrim requir increas rapid function intern co oper crimin matter interest convinc present convent necessari deter action direct confidenti integr avail comput system network comput data misus system network data provid criminalis conduct describ convent import convent involv develop along council europ number import thing play part enabl investig first thing requir signatori state adopt minimum set standard comput relat crime instanc convent requir countri crimin illeg access comput hack offenc requir crimin illeg intercept data interfer system interfer misus devic clear activ crimin offenc gap remain would close rest amend propos bill debat today type crime talk kind crime respect order need co oper global partner fight need ensur partner let citizen hack canadian comput system need ensur similar law ensur prosecut crime connect countri convent cover type crime commit use comput instanc convent prohibit distribut child pornographi internet crime work hard fight convent addit protocol xenophobia racism broaden scope convent cover crimin behaviour relat hate racism xenophobia dissemin comput system need part encourag countri join import fight ratifi convent addit protocol necessari step direct side convent import convent creat set investig tool state parti need fight kind crime talk import investig tool world data delet blink eye convent requir signatori state kind mechan place signific help intern investig imagin cross border investig complic domest one mean go order ensur vital data foreign countri lost need work partner tool avail convent would requir adopt number import investig power tool adopt partner common approach investig comput crime speed effici effect cross border investig convent would creat new way co oper investig exampl would requir countri design point contact would avail give immedi assist kind investig type mechan would increas effici cross border investig complic conduct member see ratif convent cybercrim vital compon fight cybercrim abil investig crime modern world amend bill would go long way toward address issu make fight crime effect need recogn global natur ratif convent amend bill would ensur respond difficult challeng new technolog pose crimin law crimin investig encourag member hous give bill full support;Randy Kamp;2009
4435052;mr speaker conclus speech colleagu talk modern investig could conclud canadian might want jump next conclus concern might mean law enforc would law enforc offici abl monitor everyon internet email cell phone use happen case know parliamentari secretari minist fisheri ocean understand import maintain proper balanc involv public safeti privaci right liberti wonder colleagu could take moment comment see concern bill law enforc abl monitor everyon email internet cell phone activ;Mike Allen;2009
4435053;mr speaker colleagu rais import issu rais hous today debat whole notion law access term use eav drop privat convers monitor web surf email habit canadian permit read bill becom law law enforc agenc abl accept privat commun obtain transmiss data without author law import point need clear throughout bill transmiss data talk concept abl look header data content email privaci protect bill;Randy Kamp;2009
4435054;mr speaker ligu de droit liberté express seriou reserv bill would like move bill must care exampl provis bill would allow judg issu preserv order data reason ground believ offenc commit law foreign state countri right freedom week heard man saudi arabia spoke sexual experi televis sentenc life imprison number countri homosexu crimin offenc mean accept provis someon countri could condemn homosexu came relationship someon quebec provis would use obtain inform meet peopl would person prosecut return countri worri;Nicole Demers;2009
4435055;mr speaker heard concern hear say govern think canadian govern commit maintain rule law legisl way conduct busi way expect canadian govern law conduct busi legisl includ number tool need societi live today technolog age access tool product order preserv order intercept order search warrant would requir grant law author protect govern charter right freedom privaci act import condit canadian law understand concern might want rais committe concern share;Randy Kamp;2009
4435056;mr speaker notic spoke briefli issu privaci ask excel side concern privaci issu heard comment constitu know conserv govern stood privaci issu canadian privaci right interest draft bill whether draft bill govern look issu privaci issu protect privaci right canadian particular;Brian Jean;2009
4435057;mr speaker colleagu right import consider govern take fact consult addit involv convent refer speech govern consult consult former govern prepar introduct bill consult multipl level issu privaci issu front centr consult discuss order ensur get balanc;Randy Kamp;2009
4435058;mr speaker recogn acknowledg colleagu comment regard fact chang world need new tool 21st centuri exampl could share term someth might happen tool could facilit justic victim;Cathy McLeod;2009
4435059;mr speaker number thing thing tragic internet lure tool need colleagu spoke yesterday refer work polic offic new tool would enabl work deal someth like cyberbulli becom seriou thing receiv threaten harass email someth goe fact receiv time time part job seriou thing grow problem becom seriou problem secur manipul could put economi jeopardi tool part would help law enforc agenc abl combat;Randy Kamp;2009
4435060;mr speaker happi speak support bill c seek provid necessari amend concern evid mani way legisl long time come believ allow polic author court system oper 21st centuri crimin commit crime present tens cannot live past histori bill began year commun reel spate gun crime seem day shoot claim life someon past citizen believ gang violenc affect involv gang cultur less public outcri chang cours year innoc women children senior citizen safe stray bullet feel grief lose love terribl increas kill commun need know could done time spoke kash heed current minist public safeti solicitor gener british columbia along friend former colleagu mr oppal mla john van dongen minist public safeti solicitor gener british columbia time frank felt current legisl live breath issu courtroom listen polic offic front line battl british columbia spent great deal time listen front line offic first respond knew recommend mr dongen minist heed mr oppal would give sure ground realiti realiti current legisl reflect bill import liber parti lucki oppal b c solicitor gener john van dongen come ottawa present whole slate legisl recommend bill repres job heard foremost extend definit transmiss data mean telecommun beyond telephon goe long way address situat familiar hous member need look holster belt pocket know talk talk blackberri face thing may tri curv face fact crimin least sophist talk tool email send pin messag know way around polic surveil right court law anyth say write inadmiss could argu hous ask legisl allow email correspond pin admiss conserv govern legisl freedom inform govern stop email correspond leav member side hous explain point canadian one made big nois transpar account elect seen last year cours transpar account taken beat chequ republ live let hope legisl govern move right direct least within crimin code part bill would like bit seriou time refer issu think parliament hous would agre goe beyond partisan interest stiff penalti bill would bring use internet exploit child make bill without doubt import reform member parliament champion parent daughter young boy say along wife roni like canadian view modern form evil famili parliament know matter parti belong come hous work commun one ride speak commun exist onlin import must place ensur highest standard conduct protect innoc amend bring justic system centuri live world kid inherit let ensur grow world guarante safeti onlin would like say close problem main point bill know side hous crime bill work canadian see reason slow process cours hear colleagu across floor quick look record crime bill make sens tell stori fact mention luxuri live past tens crimin take advantag law modern move time allow polic court system let justic prevail though may finer point bill could stand closer look sure speak hous say truli mean say want make parliament work greater prioriti make work justic system;Sukh Dhaliwal;2009
4435061;mr speaker honour speak favour billc investig power 21st centuri act align govern prioriti get tough crime includ internet comput crime respond mani issu surround organ crime justic committe undertaken comprehens studi organ crime venu hear hear need polic exact type tool billc provid amend put bill c amend crimin code among act includ mutual legal assist crimin matter act competit act parliament would provid polic offic precis cumbersom investig techniqu need ask 21st centuri work effect effici manner crime becom sophist crimin becom technocrat polic need keep technic advanc organ crime develop addit updat certain exist offenc facilit internet includ child sexual exploit bill c propos creat new product preserv order address today comput telecommun environ investig power must tailor modern technolog investig may compromis addit chang assist ensur establish privaci protect put place protect right canadian maintain face develop new technolog bill c would updat exist dial number record warrant allow polic obtain data relat dial telephon number propos transmiss data record warrant would allow polic obtain data relat rout electron commun includ commun email cellphon real time polic would abl obtain histor data kind product order exist requir obtain dial telephon number data would continu appli data obtain transmiss data warrant exist warrant updat power would exclud access content messag exist track warrant would updat provid product order track data warrant real time collect track data updat would creat warrant system would better recogn differ expect privaci person relat person locat vehicl transact thing comput data natur volatil result risk lost time take polic get warrant order obtain type evid polic need way ensur comput data necessari investig preserv time full investig new preserv demand preserv order delet order requir custodian comput data ensur preserv limit period time specif data relat specif commun specif subscrib data preserv purpos conduct specif investig crucial understand disclosur inform legisl propos would pursuant judici author protect chang amend crimin code need ensur pursuant judg order investig obtain kind inform need noth must ensur intrus privaci goe necessari new measur guarante privaci precis strike appropri balanc submit law enforc need privaci protect propos legisl amend requir meet domest imper would allow ratifi council europ convent cybercrim addit protocol xenophobia racism intern context treati kind allow canadian law enforc avail intern cooper protocol permit assur hous legisl propos put bill would contribut get canadian law enforc offic tool need 21st centuri demonstr commit cross border hemispher secur america assist meet intern expect canadian particip global fight cybercrim law access eavesdrop privat commun monitor web surf email habit ordinari canadian ensur law enforc nation secur agenc technic legal abil keep new develop inform commun technolog new technolog use power tool hand crimin terrorist organ crime technolog use way threaten public safeti nation secur govern commit updat law keep pace emerg technolog first countri enact crimin law area comput crime substanti amend sinc technolog evolv sinc law keep pace complex technolog challeng convent investig method crimin take advantag situat use sophist technolog help carri illicit activ threaten safeti secur canadian overcom challeng legisl tool bill amend crimin code must evolv law enforc investig crimin activ ensur canadian privaci law civil liberti respect propos legisl updat certain exist crimin code offenc investig power creat new power meet demand today technolog cybercrim environ propos legisl accomplish thing first updat current crimin code provis allow polic obtain transmiss data known traffic data receiv sent via telephon internet second requir telecommun servic provid preserv limit period time data relat specif commun subscrib inform need investig offenc third make specif offenc person agre arrang commit offenc child mean telecommun fourth modern current track warrant provis better recogn canadian expect privaci fifth updat mutual legal assist crimin matter act propos new investig power crimin code access treati partner bill deal data preserv data retent request preserv order isp would requir preserv specif data possess respect particular suspect data preserv would ensur volatil inform vital investig delet polic posit access specif data way author search warrant product order propos amend would requir isp retain data relat custom internet activ privaci protect amend govern commit maintain rule law legisl none law access tool product order preserv order intercept order search warrant obtain absenc law author person reason expect privaci continu guid canadian govern oper legisl enforc addit govern ensur author continu exercis bear mind privaci human right contain canadian charter right freedom person inform protect electron document act issuanc warrant continu requir judici author law access product order preserv order intercept order search warrant obtain absenc law author view maintain privaci canadian citizen keep sophist new breed high tech crimin member support bill c;Brent Rathgeber;2009
4435062;mr speaker seem knowledg particular bill suspect whole e govern file sure answer could give updat happen govern program e govern secur channel inform could impart hous statu govern secur channel program know littl e health situat health record onlin point somehow miss would like get point could tell anyth secur channel e govern file progress govern might made last year;Jim Maloway;2009
4435063;go edmonton st albert would remind member discuss bill c edmonton st albert;Barry Devolin;2009
4435064;mr speaker think answer bill c safe street safe commun initi fit govern law order agenda electron health record e secur channel beyond area expertis good littl anyth bill c;Brent Rathgeber;2009
