basepk;speechtext;speakername;year
368761;understand gener accept word rancher rais stock wholesal larg quantiti person engag mix farm think peopl east provinc manitoba whatev may alberta consid rancher mix farmer rais live stock principl chang word rancher word farmer insert allow bank lend money farmer secur cattl would get class small loan vari secur secur realiz act relat wholesal produc wholesal manufactur secur given solubl class would insert word farmer rancher advanc made farmer secur chattel mortgag would accord principl act differ respect thresh grain reason fact point grain market banker wish realiz secur grain good gold stapl articl find readi market understand committe came conclus call individu case farmer case rancher;James Albert Manning Aikins;1913
368762;friend step littl asid point point desir defin bank commerc committe govern minist desir convey debar man wheat hors rais money hors allow rais wheat ask shall show intent face bill content better secur bank wheat hors cattl hog found friend know know secur bank cattl hog hog better secur wheat friend say must consid wholesal interpret act man total wealth repres bunch thirti forti cattl get money provis act man number horn stock equal number hors say hundr hog thousand bushel grain could secur money horn stock palpabl absurd cannot understand minist want pass say difficult make interpret say occupi posit purpos meet overcom difficulti put legisl statut book discriminatori discriminatori without reason purpos;Frank Oliver;1913
368763;would averag valu market steer west ranch;William Cameron Edwards;1913
368764;could answer price vari moment think good year old steer cost;Frank Oliver;1913
368765;reason appear clear discrimin rancher own cattl farmer own cattl number farmer dairi district eastern ontario western quebec dairi cattl provid better secur rancher cattl depriv right thai possess rancher someth clear;William Cameron Edwards;1913
368766;go ground cover may say committe opinion farmer engag mix farm west throughout permit give lien upon live stock chattel properti bank deen attitud legisl date regard matter discuss hous desir give man west engag wholesal rais cattl privileg secur loan secur live stock engag rais friend mr oliv take think possibl defin term occur unabl find satisfactori definit word rancher num ber matter kind cannot defin without ad confus word wholesal defin act cannot defin leav engag consid section word rancher appear appear section come section discuss friend drawn attent found possibl meantim defin word rancher shall committe allow insert interpret claus definit may agre upon hope abl difficult matter friend say duti govern overcom difficulti possibl found possibl past defin word wholesal untoward result follow difficulti part commerci commun obtain lien done without great loss inconveni would suggest pass section subject find necessari chang interpret claus bill may reopen purpos;William Thomas White;1913
368767;wish facilit progress wish seem persist case palpabl seriou discrimin part countri repres reason intend protest longer unabl agre section defin word cattl pass time would stand consid section;Frank Oliver;1913
368768;strongli view stand begin greatest pleasur agre stand;William Thomas White;1913
368769;wish emphas posit mr white understand gentleman unreason section stand section condit transfer share;Frank Oliver;1913
368770;entitl explan claus section retain act may told bank act year tri make better act heretofor exampl buy share bank stock size financ pay get certif share suppos go bank transfer made told previou owner mr white leed share owe bank fifti dollar bank refus transfer share know case provinc new brunswick within last year man good anyth might owe assign worth bank stock secur loan stock taken bank transfer bank would accept previou owner owe bank money unreason provis seem incompat provis section suppos section public auction bank share man buy good faith market valu goe transfer offic told cannot get transfer origin owner owe money true secur endors note littl afraid endors true bought good faith public auction true know claim previou owner share exercis right law give refus transfer case man bought share good faith public auction find gold brick bank stock ought mine becom bankrupt bank would entitl first lien exclus creditor unfair unreason unjust prefer bank countri right creditor noth short legal fraud creditor give notic shall test opinion committe section time conveni minist;Frank Broadstreet Carvell;1913
368771;think friend present committe evid respect section given opinion friend;William Thomas White;1913
368772;bank manag convert;Frank Broadstreet Carvell;1913
368773;evid convinc committe known bank lien upon share sharehold indebt gentleman know certif sharehold get hold bank stock scrip certif power attorney blank upon back pass hand hand case stock transfer bank share made holder share give power attorney broker person transfer goe bank make transfer book seller buyer share paid complet word legal titl vest seller lender case may case differ hypothec sell share evidenc scrip stock certif pass hand hand estoppel give titl therefor first case loan made share transfer name lender second place money would paid share transfer name purchas usual cours brought attent abus claus prejudic lender purchas good faith fact admit anomali case incorpor compani lien know case lien exist matter committe great deal evid along line convinc committe would let lien stand anomal appear reason bank allow lend upon share upon share bank account doubl liabil reason great deal money seek invest bank share desir form invest encourag interest bank countri point exampl holder bank share might desir obtain loan bank reason fact bank prohibit loan money bank share cannot get loan upon share cannot get privat individu privat trust compani must sell bank share upon depress market evid given along line convinc committe would interest investor bank share interest commun order invest bank share might promot claus allow stand open mind matter hear explan friend gentleman desir claus stand may move amend strike shall glad allow stand argument given argument convinc committe;William Thomas White;1913
368774;friend state open mind fear mesmer bank magnat gentlemen committe understand explan mean bank issu scrip certif incorpor compani allow take advantag wrong order possess right holder share ordinari joint stock compani hold say bank issu certif form scrip certif issu receipt true would say go begin make bank issu certif;Frank Broadstreet Carvell;1913
368775;would deal doubl liabil;Angus Alexander McLean;1913
368776;man record bank hold certif man pay doubl liabil;Frank Broadstreet Carvell;1913
368777;would make bank issu certif ordinari compani;Angus Alexander McLean;1913
368778;tri answer friend would make bank issu certif done joint stock compani would make man name certif stand liabl doubl liabil friend minist financ say bank issu receipt money certif allow take advantag lien upon stock right compani;Frank Broadstreet Carvell;1913
368779;point practic untoward result friend think would follow section occur matter fact loan made purchas price paid share power attorney transfer name pledge purchas case may committe suspend sit hous resum;William Thomas White;1913
368782;honour report hous attend excel administr senat chamber excel pleas give majesti name royal assent follow bill act respect north empir fire insur compani act incorpor new westminst harbour commission act incorpor north fraser harbour commission act incorpor canadian medic protect associ act amend exchequ court act act incorpor grand lodg benevol protect order elk dominion _ act relief minni edna brownenl act respect ottawa montreal transmiss compani limit act respect hudson bay peac eiver pacif railway compani act respect pacif peac railway compani act relief charl albert flower act relief otto clarenc peterson act relief harold moss hampson act relief alexand zepherin gonier act respect nipiss central railway compani act respect patent frederick jacob newman other act respect patent honour ambros richard other act respect manufactur mark sale articl compos gold silver gold plate plate ware _ _ _ act respect alberta inter urban railway compani act respect brantford hamilton electr railway compani act respect manitoba radial railway compani act respect read estat loan compani limit act incorpor canadian provid insur compani act respect southampton railway compani canadian pacif railway compani act incorpor athabasca grand prairi railway compani act incorpor pacif eastern mortgag compani act amend quebec harbour commission act act respect buctouch railway transport compani chang name thereof moncton northumberland strait railway compani act incorpor beaver fire insur compani act respect british columbia white river railway compani act respect certain patent standard paint compani limit act relief pierr zenon st aubin act respect imperi underwrit corpor chang name imperi underwrit corpor act respect agreement certain west indian coloni act provid advanc quebec harbour commission act incorpor vancouv harbour commission act amend ottawa mint act mr speaker;Thomas Simpson Sproule;1913
368785;committe rose point friend minist financ unabl follow line argument said bank issu receipt stock certif allow treat receipt differ manner stock certif incorpor compani treat friend said bank cannot loan money certif certif incorpor compani time stringenc man own stock certif noth would posit obtain advanc secur could use bank friend follow line reason fax intend presum next step would admit man could go bank obtain money respons without secur bank knew hidden secret lien upon certain amount bank stock account hidden lien bank would make advanc parti without secur although man might worthless except dollar bank stock held admit advantag man happen bank stock want friend follow individu littl say busi man bankrupt except ownership bank stock hold goe bank loan respons full valu stock know stock name cannot put man name without consent man might go friend neighbour solicitor say got mani share certain bank stock worth share would like get advanc person appli make advanc take certif collater secur due cours loan paid person made take certif bank ask transfer bank offici say lien certif see posit place third parti whole hing upon matter registr farmer note lien subject heat discuss matter committe bad principl right allow bank loan money cattl hors grain sheep anyth unless put record public may awar fact follow line argument right allow bank tp loan money stock unless public know someth give hank owner stock right give ordinari public give chanc dishonest desir say privileg much abus given minist illustr show abus think anybodi suffer much parti e solvent difficulti arrang matter point friend may happen claus retain bank act minist submit explan made banker convert say offer explan succeed convert;Frank Broadstreet Carvell;1913
368786;advantag associ bank commerc committe matter discuss past year given matter great deal attent claus fail see injustic car leton mr carvel elimin argument well known principl countri man suppos know law mention illustr case man loan money bank certif man known law would suffer known share could transfer subject lien held bank least bank consent careless reckless blame lend money upon certif without make inquiri bank mr carvel hen friend think reason busi standpoint;Edward Arthur Lancaster;1913
368787;wa law sinc confeder think man encount difficulti bv lend money suffer injustic;Edward Arthur Lancaster;1913
368788;friend admit cardin principl bank privat affair custom shall disclos went bank inquir whether lincoln obtain loan gentleman think would tell;Frank Broadstreet Carvell;1913
368789;gentleman mean confidenti relat custom stockhold banker would prevent inform given man guard get bank consent use illustr friend gentleman find whether lincoln indebt bank extent amount could set share say sort man man would suppos friend busi bought share busi would friend say would unfair becam insolv allow set share busi amount loan share busi would allow creditor could get come friend entitl take bought tenth share busi own man dri good store sheep ranch interest busi owner allow get money insolv assigne sheriff could forc man pay owe virtu settlement account men share bank interest bank whatev may injustic bank say interest bank owe money one set could see unfair among peopl bank concern thing would work way insolv man share busi;Edward Arthur Lancaster;1913
368790;repres bank express indiffer whether claus left jhey defend reason elimin claus might discourag purchas bank share might said claus bank act interest bank agre carleton said regard undesir mani point view first place make bank act medium collect debt bank sharehold present claus allow bank lend share opinion desir legisl provis compani law bank manag defend think would interest proper good legisl claus elimin;Samuel Simpson Sharpe;1913
368791;favour elimin would call prefer sui generi regard busi world see reason hank place preferenti posit concern;Henry Robert Emmerson;1913
368792;would suggest claus allow stand argument present weighti committe came conclus regard interest sharehold interest bank open mind matter first favour strike;William Thomas White;1913
368793;principl involv sub section involv section;William Cameron Edwards;1913
368794;oas insolv bank find share transfer case bank st john st hyaeinth insolv peopl charit institut anyth law would give power director refus transfere good financi stand case bank fail share would held peopl doubl liabil could enforc england transfer valid post thirti day bank director right refus accept transfer transfer valid unless accept board director think essenti eas failur bank find peopl give share charit institut noth man worthless;Joseph Hormisdas Rainville;1913
368795;legisl go legisl refer principl owner share transfer share transfere must accept provis section provis doubl liabil shall attach parti may sharehold within sixti day suspens bank case parti transfer share within period purpos avoid doubl liabil would escap bank suspend within sixti day;William Thomas White;1913
368796;cours accord rule bank share transfer certain formal transfer cannot valid unless formal compli transfer share avoid doubl liabil would consid fraudul quebec would declar invalid court mr sharp ontario done transact made debtor contempl avoid respons null void void court section stand section annual special statement;Wilfrid Laurier;1913
368797;would suggest minist section stand queen shelbourn mr mccurdi took activ interest legisl think monday tuesday suggest section mention stand mr white shall glad acquiesc suggest;Samuel Simpson Sharpe;1913
368798;section stand section cash reserv;Pierre Édouard Blondin;1913
368799;mean ad word;Wilfrid Laurier;1913
368800;understand practic present act word requir tile bank hold dominion note amount forti per cent cash reserv reason dominion note legal tender would legal unit state instanc particular claus dead letter great mani year;William Thomas White;1913
368802;new provis section minist explain;Wilfrid Laurier;1913
368803;matter note circul bank given full consider committe word circul privileg present bank act ordinari emerg continu present bill provis ad addit ordinari power issu amount paid capit power emerg circul crop period bank may issu amount note equival gold deposit central gold reserv establish provis made section great deal evid given committe think dissent banker anyon heard advis provis herein made result bank deposit gold central gold reserv amount deposit may issu note requir carri busi exceed amount deposit;William Thomas White;1913
368804;done without govern supervis;Frank Oliver;1913
368805;provid bill govern shall appoint truste banker associ other gold reserv shall inspect financ depart;William Thomas White;1913
368806;mean govern knowledg day day amount gold amount note issu circul gold;Frank Oliver;1913
368807;would say day day except govern truste would knowledg govern would knowledg truste book cours show posit would kept truste safeguard along line think friend mind addit inspect financ depart provid;William Thomas White;1913
368808;provis enabl bank issu increas circul without asset increas;Frank Oliver;1913
368809;substanc think friend correct would put way bank let say today dollar gold cours pay counter public take gold gold gener circul bank go offic receiv gener obtain dominion note circul dispos provid bank may deposit larg amount gold central reserv issu amount gold beyond make flexibl situat present act banker fear find come limit close limit circul stop go apex circul oper larg field afraid exceed circul bank say gold lodg central reserv would fear result circul avail need countri shown committe need countri addit circul particular period year meet requir commerc trade;William Thomas White;1913
368810;want fix point provis purpos increas circul bank note without place charg upon bank without increas asset increas gold meet note desir may increas circul desir adequ amount gold behind circul arrang present time opinion much gold behind circul much meet time stress difficulti must consid prepar increas circul without increas gold behind circul;Frank Oliver;1913
368811;present act requir certain percentag gold shall kept discret bank provis bank act must keep certain percentag gold although matter fact practic banker keep certain amount gold present legisl bank go offic receiv gener get dominion note circul provid may deposit gold issu note make money advantag see bank allow issu circul gold present time come peak load speak circul afraid ex ceed limit fine stop short deposit certain amount gold gold reserv reliev apprehens benefit circul extent paid pp capit emerg circul amount deposit make less danger bank fine advantag public get increas circul section treasuri board rule;William Thomas White;1913
368812;pass certain section relat secur circul secur depositor anyth bill deal point;Frank Oliver;1913
368813;came committe strong way rais hous whether would possibl compel bank creat fund contribut govern would guarante deposit think committe came conclus plan would feasibl matter given great deal consider great mani argument advanc necessari rehears unless gentlemen desir think say committe consid possibl fund creat protect depositor;William Thomas White;1913
368814;understood friend middlesex mr ross want bring matter notic committe bill consider absent citi;Henry Robert Emmerson;1913
368815;present matter came committe said amend propos claus pass word felt view overwhelm evid committe would possibl amend act provid depositor guarante fund;Samuel Simpson Sharpe;1913
368816;withdrew;Alexander Kenneth Maclean;1913
368817;withdrew best guarante depositor effici system outsid audit depart provid view splendid audit provid think loss depositor futur bank failur mr emmerson understood friend west middlesex say withdrew bank commerc committe view consid feel would possibl use bring committe time;Samuel Simpson Sharpe;1913
368818;noth claus consider prevent friend west middlesex rais desir section deal fund guarante circul may rais make motion desir committe conclud section bill note bind though seal director may deput offic sign;William Thomas White;1913
368819;know whether would tight rais point section circumst brought notic request bring attent minist connect bill chequ issu say taken hank mark good afterward rais insert cipher figur letter ty word written mr white leed rais chequ chequ pass mercantil hous person present receiv larger amount merchant cours took chequ good faith paid money mark chequ understand taken bank bank recogn rais merchant much money want know provis made guard rais chequ mark bank familiar bank busi seen chequ bill effect chequ upon stamp perfor letter word exceed certain amount gentleman brought matter attent ask possibl legisl pass would secur protect mark chequ bring matter attenion minist sorri inform possibl bring committe thi3 case case liabl occur presum provis made meet case kind whether law practic unit state;Frank Oliver;1913
368820;matter gentleman call attent dealt connect bill exchang act bank act happen case forgeri;William Thomas White;1913
368821;realis;Frank Oliver;1913
368822;cours parti rais chequ would liabl penalti crimin code;William Thomas White;1913
368823;jail help man paid money;Frank Oliver;1913
368825;refer chequ drawn bank accept bank;Frank Oliver;1913
368826;think legisl kind amend bill exchang act mr emmer80n suggest refer accept chequ bank charg account custom mark good chequ goe circul rais think provis bank act would oblig bank perfor chequ;William Thomas White;1913
368827;suppos would possibl provid act prepar give decid opinion;William Thomas White;1913
368828;moment chequ accept bank becom bank note;Frank Broadstreet Carvell;1913
368829;agre minist proper place make amend would bill exchang act deal detail action taken bill chequ negoti instrument;Edward Arthur Lancaster;1913
368830;statu mark chequ except ought special protect may bill exchang act would seem reason provis insert bank act minist consid matter suffici import warrant introduct amend bill exchang act;Frank Oliver;1913
368831;think suggest worthi consider cannot pass opinion offhand shall glad give consider;William Thomas White;1913
368832;whole subject bill exchang accept chequ promissori note dealt bill exchang act ot forg rais chequ dealt act amend would properli act;James Albert Manning Aikins;1913
368833;shall consid matter section tom defac note;William Thomas White;1913
368834;doubt mean claus claus refer payment money bank occur minist claus might broad cover payment made person suppos went bank pay note tender unclean tom money would bank section justifi refus accept cours bound accept note tender note bank dominion note unclean torn could refus;Frank Broadstreet Carvell;1913
368835;doubt court call upon interpret subsect court would relat subsect hold payment refer payment bank;William Thomas White;1913
368836;someth content would word bank insert;Frank Broadstreet Carvell;1913
368837;word payment;Edward Arthur Lancaster;1913
368838;think better;Frank Broadstreet Carvell;1913
368839;word bank insert word may would suffici;James Albert Manning Aikins;1913
368840;ye would amend way consid worth;William Thomas White;1913
368842;committe consid bank clerk salari matter discuss press public interest larg extent;James McKay;1913
368843;committe consid speak think would difficult incorpor provis bank act deal salari bank employe bank carri busi part world wage would pay would determin local vari condit would aris qualif abil differ employe matter complex doubt whether hous would justifi attempt introduc legisl deal manag concern experi underpaid except manag head princip offic wish make gener statement men fire line paid bank take matter see employe paid would interest past year consider advanc along line bank gener other seem room complaint ordinari bank clerk manag small branch paid provis introduc committe bank manag allow engag insur busi kind idea might use posit order forc client insur compani might agent purpos mak ing commiss receiv commun bank manag protest ground underpaid;William Thomas White;1913
368844;regard prohibit manag insur busi protest bank manag small town villag urg addit salari small minist say believ legisl could fix salari manag could amend shall come look chang hurt bank offici small villag town popul small salari small;James Gray Turgeon;1913
368845;come claus dealt;William Thomas White;1913
368846;wish say word support friend princ albert mr mckay said gener belief salari bank employe lower branch evid recal think practic go certain bank import clerk old countri may said law suppli demand govern go say interfer law particular instanc found necessari mechan employ men band union take measur order maintain fair wage bank employe posit know employ bank entitl sympathi other case seem minimum wage establish law public interest matter employ owe fact bank employe matter fact handl money countri necessari proper protect public busi money handl recogn fact consider amount dishonesti among minor bank employe throughout state measur dishonesti due fact young men underpaid consid respons duti perform condit expect live;Frank Oliver;1913
368847;sure friend edmonton mr oliv give real reason dishonesti part certain bank clerk mr white leed sure bank clerk paid clerk walk life requir abil could get head burden oast upon social leader town villag would get rid cri small salari case take necess bank clerk becom dishonest intent desir interfer social duti think bank clerk rule paid;Frank Broadstreet Carvell;1913
368848;junior;Richard Bedford Bennett;1913
368849;cannot agre;Frank Broadstreet Carvell;1913
368850;gentleman experi salari bank;James McKay;1913
368851;employ bank son boy fifteen sixteen year age went bank inquir get told receiv day know line busi would earn anyth like age boy bank handl larg sum money seem idea ought get larg salari bank judg matter believ pay clerk fair wage compar busi institut pay;Frank Broadstreet Carvell;1913
368852;think junior bank clerk paid suffici salari understand west east junior clerk paid year;James McKay;1913
368853;year bank montreal;Pius Michaud;1913
368854;rate think gener experi salari suffici;James McKay;1913
368855;think critic made regard salari bank clerk justifi accept clerkship splendid opportun young man sixteen seventeen year age learn bank busi method behind counter foremost financi institut dishonest bank clerk amongst junior mani facil go bucket shop order get rich quick think minist justic attend end matter see broker permit allow young men dabbl stock job oper experi practis lawyer crown prosecutor montreal found bucket shop broker offic place young bank clerk begin fall young man seventeen eighteen year age get get bank montreal year yearli increas cannot complain much regard learn profess law lawyer undoubt abil cours studi year colleg univers get less year admit bar practic year lawyer get year lucki whole therefor think young bank clerk cannot complain;Rodolphe Lemieux;1913
368856;submit number amend bill matter discuss committe bank commerc purpos delay passag bill stage introduc amend desir committe consid connect section would suggest section amend ad thereto sub section follow lend money make advanc excess ten per cent paid capit foreign person compani corpor upon secur foreign person compani corpor minist desir section shall stand;Samuel Simpson Sharpe;1913
368857;think allow stand mr sharp section could pass notic amend section stand section penalti;William Thomas White;1913
368858;see ital new;Rodolphe Lemieux;1913
368859;new provis call attent introduc bill provid penalti offenc act pay money paid subscrib bank share issu treasuri board certif claus begin act provid money subscrib shall paid certain condit section provid penalti infring provis clock hous resum took recess recess hous resum clock;William Thomas White;1913
368863;purpos bill;Frank Oliver;1913
368864;substitut new director old director die increas capit;Angus Claude Macdonell;1913
368870;vi go section allow stand shall abl settl someth night section loan upon live dead stock grain cattl;William Thomas White;1913
368871;claus bill introduc provid registr secur taken bank consid abstract admit difficult argu principl idea amend meet transport condit west matter bank opinion confin grain would fair interest concern bank take secur regist opinion restrict grain would meet demand west present case would necessari regist secur point bank committe mani occas loan made banker made secur offer charact borrow cannot get rid apprehens borrow oblig regist lien section littl valu anybodi person view know strong opinion contrari possibl restrict thresh grain would meet condit west year could hope see stricken act;Alexander Kenneth Maclean;1913
368872;agre said junior halifax mr maclean purpos introduct subsect mention give bank facil farmer western know western time thresh grain close season fall work short ordinarili exceed month farmer oblig haul grain long distanc farm elev railway station occupi great portion time reason abl plough fall work necessari ground freez cannot anyth imposs fall work haul grain distanc say mile could store granari could borrow secur thresh grain store fund necessari payment employe help harvest thresh time would give advantag would consist polici principl bank act advanc loan made secur secur farmer hand solubl realiz addit advantag give farmer way mention advantag store grain farm winter month obtain loan save elev charg pay grain remain countri unship unsold know larg proport grain remain west farmer unabl get lake front export season navig close mr maclean halifax seem desir farmer west bank facil provid act power given bank lend class secur best class secur equal good ware merchandis mention part section upon bank make advanc;James Albert Manning Aikins;1913
368873;gentleman think practic benefit farmer advantag farmer;Alexander Kenneth Maclean;1913
368874;evid given committe men west show import western farmer privileg borrow bank thresh grain appreci advantag deriv therefrom great come point registr lien point loan happen grain thresh lien file debt wage done thresh incur thresh therefor incur credit thresh grain order pay wage oblig facil given farmer rais fund oblig part grain inconveni time time profit cannot obtain suitabl price registr took place time would protect creditor would protect creditor creditor given credit debt prior thresh grain incur could rais amount bank would feel dispos advanc pay creditor addit creditor would equiti redempt pladg grain necessari could realiz registr made obligatori would inconsist part act lien requir regist section would discrimin farmer grain would sold cours month utmost oblig farmer give warn other rais money grain regist lien would unreason unnecessari circumst would expens requir quebec hope section concern registr struck;James Albert Manning Aikins;1913
368875;may section would overrid provinci legisl west wherebi thresher would lien grain certain number day;James McKay;1913
368876;think;James Albert Manning Aikins;1913
368877;seem might;Wilfrid Laurier;1913
368878;legal member committe opinion word remuner sub section section suffici cover point rais friend matter brought attent friend halifax mr maclean would great difficulti come conclus weigh advantag hand disadvantag think sound principl legisl provinc individu visibl possess properti make mortgag properti secur loan public shall given mortgag henc provinc except quebec chattel mortgag legisl provid substanc secur way chattel mortgag bill sale shall valid creditor mortgagor unless regist accord legisl point quebec chattel mortgag person properti valid provis made registr except class legisl gener except quebec contain section present act interest trade commerc found benefici think abus grown except made case wholelsal manufactur dealer permit give secret lien bank upon raw materi product progress manufactur upon manufactur articl legisl mani year old lien given regist accord principl exist chattel mort gage legisl sever provinc come particular section might say great reluct introduc provis give lien banker upon secur thresh grain whole principl underli bank act bank shall make loan upon person secur stand credit individu loan made date appli one singl except wholesal manufactur dealer refer virtu provis section _ entitl borrow upon secret lien explain reason gave privileg bank lend money way banker lien upon thresh grain account peculiar condit exist west explain friend brandon mr aikin member awar transport storag desir farmer oblig throw grain upon market sole reason led introduc claus widen class secret lien may taken bill draft provis made registr weigh hand disadvantag might aris creditor farmer possibl creditor creditor may prejud reason bank obtain lien unregist upon thresh grain hand weigh advantag farmer might desir borrow order cope condit exist west matter came committe discuss enunci view friend halifax mr maclean taken state would judgment defeat purpos view compel registr lien inform bank probabl claus would taken advantag lien regist first place doubt bank would desir lend would second place farmer would put extra expens third place except made case provinc quebec member observ look sub section left matter open committe state realiz might differ opinion vva polit controversi narrow sens express view committe opinion believ small major would advis lien regist desir say hous matter posit committe view interest die western farmer claus design assist insist upon registr lien;William Thomas White;1913
368879;put reason tor empow bank lend money rancher ground given strong regard lend money thresh grain;Alexander Kenneth Maclean;1913
368880;reason given bank exist legisl lend upon hanker lien cattl rancher say men engag cattl rais wholesal way thought justifi wholesal idea involv word would lend farmer upon cattl would lend rancher man engag rais cattl wholesal exist practic day doubt thrown upon practic decis suprem court alberta think chief justic sifton make certain bank right lend upon cattl rancher claus introduc brought think go definit would impli word ad committe interest cattl rais industri bank right take lien practic day principl appli section respect thresh grain believ sound bank principl underlain bank act forti year make bank iook person secur farmer retail wholesal principl exist found experi legisl benefici serv need purpos trade commerc connect manufactur wholesal know abus reason lack ot public want registr would unfortun bank legisl gener becom chattel mortgage person properti small holder larg resort proceed wav sell chattel mortgag sale order realiz secur addit sound principl bank loan upon short date pro missori note give quick return prevent lock money longer period tendenc look chattel valu individu would lead somewhat unsound bank good deal dissatisfact the_ commun matter judgment way whether advis regist lien;William Thomas White;1913
368881;could definit word rancher think point rais hut thought definit look bill find word farmer _ defin word rancher defin;John Howard Sinclair;1913
368882;word dot rancher would suscept exact definit bill charact histori section lien hank common law extend titl deed anrt secur deposit extend decis hous lord fund man might mr white leed bank bank habit take titl deed secur person made loan statut pass attempt give statutori lien embodi principl common jaw lien grown provid chattel mortgag mortgag form lien establish origin statut lien known form c secur carri right given bank reason common law lien grown develop common law mani year histori think came lombard extend old countri came london england given statutori lien equival common law lien refer whether extend parti wholesal dealer look first portion section find limit wholesal purchas shipper dealer product agricultur forest quarri mine sea lake river wholesal purchas shipper dealer live stock dead stock product thereof upon secur product live stock dead product thereof case minist financ refer right bank take lien singl hors issu trial judg held section appli secur taken section farmer bank relat singl hors illeg represent time time made farmer rancher west necess pass legisl would enabl give secur would effect secur given wholesal neighbour say provinc alberta larger ranch oper carri rancher sold singl anim retail held come within term first part section deem wholesal dealer live stock say man larg ranch thousand head cattl warrant give bank secur section bank act reason wholesal dealer hand farmer premis hundr head cattl bank would declin take secur wholesal dealer aros could extend man right give secur minist financ describ creation secret lien prefer design ordinari banker lien extend oper statut judgment sub section section amend go suggest done observ made friend guysborough mr sinclair say bank may lend money rancher farmer upon secur cattl difficulti refer defin word rancher suggest guysborough come day actual practic know definit word rancher could consid applic purpos statut understand red deer rancher;Richard Bedford Bennett;1913
368884;farmer came countri rancher fact neighbour rancher call farmer although may mani cattl horn gentleman hand may man thirti head cattl call rancher hand man claim farmer may hundr head cattl conced bank lend money section bank act wholesal dealer judgment privileg extend farmer upon grain mix farmer upon cattl rancher difficulti suggest friend guysborough go committe insert claus word farmer make claus read bank may lend money rancher farmer upon secur cattl;Richard Bedford Bennett;1913
368885;friend rancher;Wilfrid Laurier;1913
368886;would say practic rancher rais live stock cultiv farm land order suppli grain fodder cattl purpos sell grain product farm fair definit;Richard Bedford Bennett;1913
368887;long one;Wilfrid Laurier;1913
368888;cannot defin shorter cannot say rancher deal cattl would suffici raiser cattl rais stock upon farm cultiv area purpos suppli food stock mix farmer hand man primari busi farm cultiv farm purpos rais cereal crop sale rais cattl recollect aright case aros unit state word rancher defin appli man primari busi rais cattl;Richard Bedford Bennett;1913
368889;strike word rancher say compani may lend money person engag rais live stock;Alexander Morrison;1913
368890;discuss committe conced first part section bank right lend money wholesal dealer live stock familiar practic theoret side know bank western intim knowledg habit take rancher secur section bank act case rancher sell head cattl time dealt wholesal quantiti dot;Richard Bedford Bennett;1913
368891;point decis case refer;Frank Broadstreet Carvell;1913
368892;issu turn upon interest applic section whether exercis right chattel mortgag bank could charg dot less provid statut servic render connect sell cattl chattel mortgag submit go extend right deal cattl section bank act least say farmer twenti fifti head cattl right man call rancher may cattl best method express committe consid rememb aris committe consider discuss suggest friend macdonald consid word struck leav bank may lend money upon secur live stock true appli wholesal reason safe west brand law crimin code brand upon side anim prima faci evid ownership bank take cattl secur section regist brand owner anim properti bank anyon exercis act ownership anim regist owner would prima faci case bank lend money rancher secur live stock safe registr secur think would serv use purpos fact person view would destroy practic valu provis;Richard Bedford Bennett;1913
368893;wish friend defin word rancher find centuri dictionari appli unit state word defin opinion word farmer would includ believ word farmer wouid appli kind till soil get anyth soil;Wilfrid Laurier;1913
368894;new mexico refer farm part british columbia montana speak differ kind farm fruit farm c ranch plain alberta earli day refer ranch word replac farm word farm comprehens cover ranch think word ranch use practic;Richard Bedford Bennett;1913
368895;wish make suggest defin farmer say farmer includ rancher;John Howard Sinclair;1913
368896;would cover;Richard Bedford Bennett;1913
368897;allow farmer borrow grain cattl;John Howard Sinclair;1913
368898;cours undertak defin farmer say includ certain thing said believ registr would serv use purpos farmer banker desir registr chattel mortgag secur charact;Mr BENNETT:;1913
368899;trader sell farmer know exist lien;Mr PUGSLEY:;1913
368900;ordinari banker lien day trader knowledg statutori develop common law principl farmer certif ownership properti goe bank grain stock properti say banker desir discount note noth give secur section bank act hand certif titl real estat constitut banker lien;Richard Bedford Bennett;1913
368901;would think attempt lend money secur cf real estat mr bennett calsarv;William Pugsley;1913
368902;case would negoti time bank would take time collater secur;Richard Bedford Bennett;1913
368903;could make loan kind bank;Frederick Forsyth Pardee;1913
368904;bank take time negoti take right afterward collater secur advanc made;Richard Bedford Bennett;1913
368905;thought friend meant taken;William Pugsley;1913
368906;might torren titl provinc would refer certif titl would go registri offic;Frank Broadstreet Carvell;1913
368907;thing man maritim provinc would attempt make sale condit would liabl crimin code;Richard Bedford Bennett;1913
368908;punish;Wilfrid Laurier;1913
368909;ye case loan cattl borrow execut pledg form c make loan must contemporan pledg;Richard Bedford Bennett;1913
368910;person properti certif titl thresh grain cattl hors ontario;Samuel Simpson Sharpe;1913
368911;provinc except case brand;Richard Bedford Bennett;1913
