basepk;speechtext;speakername;year
3299133;contract refer award depart suppli servic behalf park privi council offic public press winnipeg manitoba amount b c see list tender invit ten firm list depart suppli servic sourc list firm submit bid bid open b c brochur booklet titl lower garri nation histor park histori brochur lower fort garri nation park area guid brochur fort walsh nation histor park area guid manitoba north nation histor site battleford nation histor park ride mountain nation park main brochur cypress hill massacr nation histor site fort walsh nation histor park ride mountain nation park lake katherin campground kippechewin pe camp manit ride mountain nation park battleford nation park histor brochur deliv lower fort garri nation histor park c superintend box group r r selkirk manitoba r1a fort walsh nation histor park p box mapl creek saskatchewan son park superintend box churchil manitoba rob park superintend fort battleford nation histor park battleford saskatchewan som park superintend ride mountain nation park wasagam manitoba roj fort walsh nation histor park p box mapl creek saskatchewan son park superintend ride mountain nation park wasagam manitoba roj park superintend fort battleford nation histor park battleford saskatchewan som cost;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3299140;depart nation defenc purchas engrav machin mikon engin downsview ontario cost purpos public tender call;Mr. Stewart;1981
3299141;depart suppli servic purchas depart nation defenc engrav machin total machin intend replac condemn item b meet weapon shop requir request propos issu firm list approv depart suppli servic sourc list may;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3299142;depart fisheri ocean purchas preciou metal georgetown shipyard georgetown princ edward island cost b purpos;Mr. Stewart;1981
3299143;depart suppli servic award contract georgetown georgetown princ edward island behalf depart fisheri ocean contract purchas steel rod reinforc bar washer nut bolt valu record indic suppli use repair small wharf;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3299144;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3299145;agre;Some hon. Members:;1981
3299146;madam speaker notic motion product paper allow stand;John Leslie Evans;1981
3299147;shall notic motion allow stand;Jeanne Sauvé;1981
3299152;mr speaker great pleasur opportun rise afternoon share thought member hous common bill act respect bankruptci insolv suspect first glanc mani bankruptci member thought pay particular attent bill recogn experi govern area bankruptci success year bring brink bankruptci peopl would suggest bankrupt polici respect number program principl want recogn excel present made number peopl side hous last number hour refer detail bill c refer comox powel river mr battleford meadow lake mr anguish cambridg mr speyer kingston island miss macdonald repeat number fine point made present yesterday want focu comment today matter econom speak bill within econom polit context contrari comment minist mention introduct bill noth econom littl polit listen number member speak particular bill anyth truth consid obviou econom polit overtur attach effort present histor pattern regard bankruptci would recogn last number year bankruptci rise busi bankruptci identifi categori number busi bankruptci number year period increas excess per cent cours look first quarter one would see absolut number number busi bankruptci farm bankruptci person bankruptci case previou year today number bankruptci doubl refer number bankruptci amongst farmer busi individu speak phenomenon exist end found region subregion municip villag bankruptci occur rate mani year would consid unaccept unbeliev suggest tip iceberg mr speaker discuss bill c bankruptci deal see water speak tenth situat kept discuss particular bill look busi declar bankruptci would find mani other find struggl worth pay debt close door busi cours would put receivership record would appear small busi bankruptci small may bankruptci busi depend provinc region would place receivership year speaker per cent small busi die reason prosper time replac rate per cent per cent word healthi time growth small busi present time interest rate per cent per cent per cent per cent mani small businessmen per cent per cent rate increas cut lead phenomenon draw concern ire mani member hous phenomenon econom concentr canadian busi concentr western industri nation merger monopoli law weakest recent issu maclean magazin articl merger growth monopoli practis appear follow passag time annual number corpor merger doubl year largest non financi compani control half corpor asset recent figur industri nation show largest manufactur compani unit state hold per cent total asset per cent total japan per cent west germani per cent unit kingdom largest control per cent asset largest control per cent rise number bankruptci countri subtl indic small busi fail busi concentr continu last year acceler rate discuss bill c beg impact bankruptci countri bankruptci canadian industri canadian commerc canadian identifi direct impact bankruptci would first recogn small busi sector major sourc new job creat last decad job creation highest sector economi major creativ occur sector find new fresh way develop resourc take advantag locat expertis work forc rise bankruptci contribut unemploy busi close door cours opportun employ firm exist import recogn occur unemploy rate excess person must add categori ignor handicap disabl peopl show unemploy roll someth neighbourhood canadian taken consider calcul number unemploy per cent per cent disabl unemploy speak seriou unemploy situat peopl unemploy must consid peopl could work refer bankruptci recogn threaten standard live threaten secur thousand peopl mani small firm struggl dawn dusk bankruptci around corner employe wonder whether pay chequ forthcom end month social consequ put pressur mani canadian famili bankruptci threaten fabric town citi municip local tax base affect time feder govern draw program develop provid infrastructur local commun place burden local taxpay bankruptci remov portion tax base result level local servic develop necessari land popul growth affect opportun travel around today notic commun fourth fifth busi board vision canadian countri tri optimist atmospher commun feel failur preval creat depress environ mani commun drain creativ innov life blood advantag mani nation feel vital commun differ person characterist increas level bankruptci great deal erod posit feel kingston island indic remark yesterday feel despair hopeless across land peopl talk begin end survey peopl optimist children futur age respond canadian begin feel sink quagmir econom difficulti old hindu proverb say dream peopl perish suspect unless govern sit take notic go across refocus attent much bankruptci caus bankruptci dream extinguish direct problem attach increas bankruptci countri see transfer million dollar asset individu small busi accru bank corpor lender beneficiari bankruptci occur happen difficult econom time time high interest rate bank lend institut main beneficiari beneficiari bankruptci proceed find corpor lender one benefit may prioriti wrong place want identifi indirect impact bankruptci taken acount would see busi declar bankruptci mani unsecur creditor suffer loss may turn threaten busi mani approach small busi commun drag bankruptci neighbour firm within commun although bankruptci herald demis busi acceler add process caus econom strain varieti case wide varieti supplier contractor year loss small busi larg accept run hundr million dollar case bankruptci receivership rais seriou problem say govern bother collect adequ data number impact receivership estim singl busi bankruptci busi place receivership consid multipli effect process unsecur creditor busi place receivership damag becom stagger last year estim asset seiz canadian busi place receivership bank corpor lender includ feder busi develop bank recent studi carri western univers scholar name russ knight show per cent receivership initi charter bank asset dispos receivership main beneficiari per cent asset go bank estim per cent asset gone unsecur creditor mani small mediums busi present law recours posit improv propos bill c consid devast effect receivership canadian busi fact littl protect provid area examin bill c claus claus notic section mention phenomenon receivership look record provid insight govern failur provid fair hand treatment small busi difficulti hostil econom climat creat call inept liber econom polici use term difficult identifi liber econom polici say band aid approach knee jerk attack problem face today present law debat mention receivership improv year must tell great deal concern liber govern regard problem associ small compani experienc bankruptci draft bill bankruptci tabl sinc bankruptci went maceachen trudeau polici stagflat drive canadian economi quagmir number bankruptci receivership mount weekli corpor lender resort use receivership cover client debt receivership occur compani asset pledg secur loan credit seiz borrow cannot make agre upon payment secur lender bank call loan borrow liabil exceed asset littl noth left hundr unsecur lender supplier small busi due process small entrepreneur get neck feder offici financ depart admit govern control receivership field confus legal requir bankruptci procedur least govern supervis protect law protect exist case receivership bill c act respect bankruptci insolv receiv first read april today year return hous second read mind year introduc bankruptci legisl sinc get pass canadian peopl impress speed effici govern move area problem bill c deal post mortem word bodi left wake govern econom polici real bankruptci debat afternoon bankruptci feder govern allow inflat get hand run per cent govern increas interest rate record level highest canadian histori determin week sacrific small busi farmer home owner bankrupt monetari polici suggest haunt spectr small busi farmer fishermen home owner high interest rate interest note spokesperson financi commun economist financi advis say govern wrong tack way slow inflat increas interest rate peopl talk spectr per cent interest rate imagin hope canadian vision better govern prepar sit prime minist mr trudeau prepar stand say home owner good one wonder serious extent member opposit get talk peopl constitu peopl talk discuss econom polici peopl elect hous common may bankruptci find individu would suggest best thing jack interest rate higher polici govern seem will continu look govern failur provid leadership sound rang industri polici presid balkan canadian economi systemat fragment industri structur across countri result intern econom perform deterior last number month last year import sold rest world someth certain canadian appreci govern make effort commun countri import sold balanc trade consid dividend flow countri talk deficit balanc finish manufactur good stood stagger deficit last year result valu canadian dollar maintain massiv intervent bank foreign exchang market crippl high interest rate polici myth feder govern perpetr across canadian dollar allow float intern market larg infus money requir answer effort prop dollar artifici level demand effici nation industri increas face competit intern marketplac lack offens area research develop time must develop competit edg research develop take high prioriti effort educ govern institut govern worst research develop record among western industri nation announc describ weak kneed inadequ polici vital area see spectr cutback post secondari fund time skill develop trade sector time low sector economi recogn need train skill worker sophist expertis need scientif research technic research govern contempl cutback vital sector kind leadership requir point time noth illustr bankruptci govern bankruptci govern feder govern deficit year govern requir posit borrow year pay interest deficit without pay princip govern familiar problem bankruptci govern led way bankruptci legisl contrari canadian would like seen ironi look bill c bill protect best withstand bankruptci loss protect least unabl withstand bankruptci loss iron place good servic human be worker bankrupt firm real produc countri work peopl make good raw resourc larg overlook bill c mani piec legisl come liber govern favour larg power ignor small weak tragedi next number week look work minist committe propos number amend articul precis critic ought made bill reach report stage mir dan mckenzi assiniboin mr speaker regard bill c respect bankruptci insolv want congratul colleagu cambridg mr speyer led debat parti legisl sure make excel contribut bill discuss committe iron legisl streamlin bankruptci procedur govern bring forward legisl streamlin polici assist small busi surviv countri would debat type legisl bill empow superintend bankruptci collect data determin feasibl establish fund plan insur wage earner loss wage benefit caus bankruptci employ senat committe recommend plan consid origin bill unfortun govern bring legisl recommend like respons govern would get back businessmen leav noth like would introduc let look number bankruptci person busi increas per cent dismal record success liber govern farm bankruptci repres per cent absolut disgrac number includ busi collaps make use bankruptci act place receivership liquid secur creditor close shop door wonder liber govern drive mani businessmen much invest money unit state high time bill pass present time essenti today updat consolid substanti guidelin involv may bankruptci process govern go power year bankruptci rate run rampant proport peopl affect dilemma grow sens bankruptci rate grown per cent past year equal per cent increas food cost insolv rate break number categori farm bankruptci total date reach number busi bankruptci total date reach number person bankruptci total date reach ontario alberta highest rate countri busi bankruptci ontario per cent consum case per cent albertan saw increas per cent busi per cent consum surpris provinc hardest hit fact surpris take account qualiti liber econom polici rate low peopl ontario take note happen caus nation energi polici call polici document prepar nisku businessmen associ alberta entitl impact feder budget nation energi polici oil servic compani nisku busi park explain affect provinc ontario result ridicul energi polici withdrawn quot statist give idea mani firm move toward close bankruptci state uncertainti result feder budget nep caus sharp decreas rig activ alberta seen look questionnair result drill compani inform expenditur follow chart seen oper affect budget nep due part fact mani contract expir end year expect poor propos expenditur drill rig drop per cent actual number rig drop per cent drill compani nisku industri park result would similar industri gener alberta appli alberta saskatchewan mr speaker report give effect branch offic follow respond compani survey per cent indic type branch offic locat alberta northern british columbia locat includ grand prairi calgari lloydminst edmonton brook fort st john fort nelson branch offic involv sale manufactur repair storag suppli exist branch offic per cent shut result budget remain cutback staff curtail expans see cours govern determin keep cours day bankruptci get explan introduc ridicul polici first place refer nation energi program obviou everyon disastr countri least everyon call liber parti determin pursu explan loss oper read follow implic budget movement busi across border unit state budget announc none firm respond survey oper locat u result govern action per cent compani indic would move portion busi outsid movement involv per cent firm total oper averag per cent mani bankruptci deal mr speaker fewer fewer busi countri move unit state surviv report goe follow note figur result compani forecast may chang situat concern budget chang read brief summari result excel document mr speaker point total sale volum drop expect drop total sale volum expect drop forecast total estim drop sale disastr mr speaker goe state drill compani park forecast drop number rig forti per cent branch offic shut mean lay off mr summari continu thirti per cent survey compani move portion oper unit state ontario peopl want start listen ontario liber wake state loss revenu eastern supplier result purchas cutback respond compani cover area alberta figur multipli least goe state revenu loss alberta supplier result purchas cutback respond compani expect loss employ survey compani nisku park branch field oper throughout alberta face liber unmitig gall tell road self suffici polici go good liber govern blame increas bankruptci bankrupt countri canadian expect grit cannot keep hous order care bankrupt govern polici promot stimul huge deficit cost may bankruptci canadian year servic debt small larg matter busi individu consum expect practis sound financi theori exampl follow learn grit cannot provid exampl mr speaker reason small busi consum suffer difficult time liber govern stubborn approach constitut issu month month pass import econom legisl wait sidelin prime minist mr trudeau seem would see thousand businessmen go tube constitut delay canadian suffer figur uncov govern failur explain nation energi program place unbear pressur privat sector govern broken promis respect energi price mani peopl demolish budget project extend deplor posit failur come resolv alberta energi price consum must pay much cent per gallon gasolin exampl think seen end increas cost gasolin recent articl globe mail state despit continu impass feder alberta govern appropri price canadian crude oil price gasolin toronto area soar rate gener inflat survey station around metro toronto last week show cost imperi gallon gasolin gone cent gallon last year told last elect gasolin would increas cent gallon govern place ridicul posit reach agreement alberta govern want barrel situat respect saskatchewan govern would sooner pay barrel opec countri reach agreement provinc imagin pay alberta saskatchewan send barrel countri suggest would econom boom countri like seen life rig busi would stay would close give taxpay littl idea liber polici import oil mexico opec countri cost would point cost hour tri reduc figur go reduc go increas give figur regard minut pay per barrel would use oil money could use research develop respect altern sourc fuel mani busi oil industri talk canadian firm want anybodi get impress talk multin cannot afford run machin heat warehous drive work alberta exampl suffer per cent drop servic sector result nep doubt gone unit state econom condit favour would say gone loss result bankruptci mention top busi consum forc cope record high interest rate sinc grit took power gone per cent per cent per cent normal borrow home owner small busi consum must bear brunt outlandish interest rate mani altern pay high interest rate declar bankruptci date end sight trend want point mr speaker conserv parti govern peopl took action deal interest rate problem listen hypocrit ndp nerv stand talk interest rate appoint parti committe first act busi deal interest rate problem make headway wit call committe allow complet work defeat faceti motion put ndp noth done interest rate ask committe reestablish could come answer someth interest rate problem govern refus reappoint committe anyth excel work month day new obstacl get way normal activ busi consum power introduc small busi develop bond pass februari sever month delay scheme devis help small busi deal higher interest rate spokesman canadian feder independ busi said lifesav royal bank spokesman said delay start stop scenario unfold liber came caus headach busi financi institut let give exampl canadian peopl ridicul polici liber reli import oil made deal mexican govern pay barrel oil would sooner send barrel keep;Nelson Andrew Riis;1981
3299153;cannot use sell oil;Arthur Ronald Huntington;1981
3299154;right colleagu capilano mr huntington say cannot use oil correct cut oil barrel chainsaw run cuisinart forc barrel pay may add oil make typic liber energi polici get trap situat like would sooner send block tar give barrel saskatchewan alberta want point oil provinc money kept could explor work close well well close saskatchewan lose cent barrel oil produc provinc ridicul nation energi program suppos make self suffici utter farc spokesman bank nova scotia said colleagu alberta comment use small busi develop bond said lot custom would borrow expand interest rate high bond word bond help instil growth economi strong area alberta total answer high interest rate polici becom effect imagin bond mean region ontario maritim mr speaker high time legisl pass help protect employe unfortun compani fail attempt cope degener polici liber govern grant wage earner prioriti unsecur creditor unpaid wage per employe addit per employe respect amount employ liabl pay pension health welfar contribut make director liabl unpaid wage contribut add defenc reason relianc financi statement report go big line get mr speaker would like give statist happen canadian busi call liber polici visit repres compani alberta saskatchewan week ago servic compani suppli good servic oil industri inform lay off industri alberta saskatchewan first quarter sinc nep introduc total conduct survey claim within month per cent firm go bankrupt close door move unit state claim per cent abl last year cannot put proper word tri get messag across liber earth stubborn issu stupid ridicul program tremend burden back canadian businessmen go noth make suffici disastr figur claim per cent firm abl last year figur polici affect bankruptci canadian canadian associ oilwel drill contractor claim grand total job lost mid summer due increas number oil ga rig leav stan jone execut director associ said per cent declin number rig drill oil ga past year surpass worst predict jone blame feder govern nation energi program failur reach oil price agreement alberta creat dramat slump oil industri guess debat bill streamlin bankruptci procedur give aid employe laid self suffici cannot find anyon agre liber parti go self suffici industri provid figur per cent self suffici oil cost increas oil import decad go opec countri mexico venezuela imagin work keep billion would talk bankruptci lay off drive busi countri aw lot money leav countri size would like say support passag bill must keep mind fundament reason bill introduc first place outlin speech liber root problem oper blank chequ spend polici throughout stay offic fail develop industri econom strategi would stimul maintain healthi financi environ financi post done lot research liber nation energi polici effect canadian industri would like read record part articl appear april edit financi post read sinc surplu rig expect demand repair new rig equip suppli urgent recent year oilfield manufactur sector use lull new order sinc last octob catch back order face bleak futur partial repriev compani bigger capit one move canadian oil explor go short visit someth happen would remov nation energi program mean come rush happen cost lot money move rig stay want made welcom made welcom countri articl continu dreco instanc edmonton base compani build rig mask substructur last year sold per cent output canadian drill compani use per cent rig go canadian client use u dreco fortun may bankruptci establish u plant say seto vice presid financ point frenzi u demand rig mean year sale climb bill hull presid red deer esaa chapter presid vike oil field suppli ltd look south compani suffer per cent cutback annual sale oilfield suppli head houston june say day get flight denver houston peopl move take look mani say invest servic oper move surviv lay off busi region offic close cannot surviv saw recent advertis econom magazin refer kentucki eleventh provinc come kentucki surviv canadian bring money rig busi expertis adverti ment indic profit dirti word kentucki would like indic liber come solut minist financ mr mac eachen indic would give tax hike economi strong forgot say economi unit state stronger thank colleagu economi strong solut tax increas like refer mr john bulloch head canadian feder independ busi point respect seriou effect member owe stubborn liber govern reach solut oil produc compani allow barrel countri point organ repres small busi owner manag across countri say recent survey show per cent membership support rapid increas domest oil price set govern member organ feel mani mr state believ alberta rigid lalond say anyon would introduc energi program one fault anyon determin get alberta way canadian must realiz effect ridicul polici affect provinc ontario truck use made affect gener motor oshawa ford intern harvest white penticton understand kenworth truck outsid montreal exact figur seriou cutback product nep quebec liber check figur find outfit;A. Daniel McKenzie;1981
3299155;bill davi;An hon. Member:;1981
3299156;hear quebec liber yell would know hope fact figur least get messag across peopl ontario quebec nep noth hope liber parti come sens near futur remov ridicul nation energi program requir debat great thick bill streamlin bankruptci;A. Daniel McKenzie;1981
3299157;mr speaker look bill c act respect bankruptci insolv ask guid principl design framer draftsmen act mind thought point guid principl would use write bankruptci act today first point would put honesti pay basi mani bankruptci receivership trickeri sharki deal financi manipul call clever peopl mani case honest chap get dirti end stick think basi legisl worst bankruptci receivership disastr catastroph involv countri whole basi entir act honesti honesti basi mani inequ show second point bankruptci profit go bankruptci mean person make money mani time occur seen busi go year pay debt base percentag dollar whether cent cent cent cent view dishonest pay debt make money pay logic debt person take loss unsecur creditor bankruptci profit bill includ guidelin ensur bankruptci profit certain peopl terribl suffer consequ night battleford meadow lake mr anguish cite case similar familiar fact regard case case illustr honesti basi receivership occas farmer talk pay busi dishonest dealer give proper receipt farmer trust nice element commun took dealer word common mani part case cite farmer pay tractor fair right yet condon legisl bankruptci profit disastr other third point wish make bankruptci beyond control debtor fact permit ruin famili today number bankruptci debtor noth whatsoev bring situat lose home legisl countri permit banker financi may increas interest rate midstream stand type action exampl man earn year make arrang spend percentag incom home say per cent find interest rate increas per cent per cent place burden cannot carri bankruptci beyond control person lose home famili ruin happen great mani peopl today heart goe peopl bankruptci caus bad manag bankruptci caus action other control fourth point would like mention basic principl wage earner unsecur creditor small businessmen given dirti end stick pardon languag mr speaker happen today bankruptci occur wage earner receiv wage cash put upon live famili go without true unsecur creditor case involv asset estat eaten cost involv litig hire lawyer charter account pay secur creditor come unsecur creditor receiv noth receiv percentag dollar time receiv wage wage earner cannot bear burden deal aspect detail moment bill ensur wage earner unsecur creditor case small businessmen farmer given equal secur creditor fifth point wish make deal bankruptci deal tragedi handl understand fair equal concern includ debtor think point mention foundat bill debat today would long want deal aspect bill fact regard bankruptci risk repetiti quot figur sinc say base bankruptci countri would noth worri let look year averag last year number bankruptci rang increas number bankruptci year dramat substanti increas bankruptci number previou year seriou situat would thought govern day would look figur realiz someth wrong found happen taken step correct noth done situat grew wors figur rose person busi bankruptci increas per cent bankruptci minist charg ask happen must today understand comment minist ask discuss inflat econom factor interwoven bankruptci today inflat high interest rate part caus larg extent let take closer look bankruptci person side first quarter bankruptci first quarter repres per cent increas number bankruptci period year govern tri find busi side figur bad number bankruptci amount rise incid bankruptci per cent figur rate person bankruptci small busi go broke would like look figur farm farm countri call backbon nation first quarter bankruptci first quarter figur doubl amount figur reveal number farm went receivership includ farm fail figur includ terribl pictur would present happen give produc reason deal matter fact provid incent farmer go break back way way today work hour day particulari seed harvest incent end tri build stake famili say go stuck capit gain give lifetim relief pass famili pay pass pay incent tri build nest egg hundr farmer countri today spent lifetim build estat want retir find time pay capit gain noth retir littl cannot buy home citi want spend last year product discourag product countri tri get farmer produc thing govern tri stop inflat bring high interest rate success high interest rate keep go inflat high interest rate tax excis tax natur ga increas inflat extra pay natur ga mean farmer pay heat fertil credit machineri everyth unabl cope increas cannot afford buy fertil put excis tax lower product may bankruptci happen across countri farmer cut product aggrav inflat govern rais interest rate lower product viciou cycl goe flow govern think rais interest rate solv inflat beyond think beyond polici work work countri spite governor bouey say work inflat go minist financ would say governor bouey show work work way way mean better way view increas product revers system today decreas product increas product countri industri includ farm abl rais standard live rais pension could paid pass age product widow tri rais children cannot continu borrow money pay pension subsidi must someth tri increas product suggest govern tri give lower interest rate produc produc food produc along way vancouv island newfoundland elimin excis tax agricultur product see happen tell member happen farmer start put crop increas product use fertil buy machineri bigger yield use fertil happen interest rate lower inflat go way fight inflat fight interest rate way rais product rais interest rate lower product would like know minist financ mr maceachen governor bouey say answer peopl countri get fed wait answer wonder number farmer go bankrupt seriou matter total number bankruptci increas per cent first month year first month last year seventi per cent someth wrong thing could done fight inflat cut expens see go area lip servic given cut deficit borrow money pass bill borrow money govern tri rais bootstrap done countri go bankrupt vast countri abl withstand type situat peopl say countri built credit right farmer borrow bank enlarg farm use money increas product someth left pay interest borrow money give expect lower inflat need mani place money could save govern thought save money want save money want deal aspect minut debt kamloop shuswap mr rii said minut ago touch capit pay interest go end babi born countri born tag debt around neck birthday present arriv mother earth babi someth say year fair right unnecessari spend money like go say like drunken sailor drunken sailor spend money govern borrow money spend remark made relat debt indic caus think look caus bankruptci time permit want deal claus bill caus bankruptci could poor manag peopl get water deep expertis knowledg go sad tri gone beyond mean edmonton west mr lambert said day sometim manipul respons play russian roulett creditor go order reduc debt pay cent dollar owe unsecur creditor take beat wage earner thing consid credit avail peopl urg buy credit wait save money buy articl make credit avail blame urg peopl buy credit beg borrow troubl come sweet show real colour busi world bank respons bankruptci restrict credit point advanc enough money particular purpos result busi goe fifth point would mention govern legisl conspicu piec legisl nation energi polici driven busi capit countri past recess tour place constitu spent hour hour street talk peopl problem reach small busi cafe restaur hotel groceri store hardwar store feel pinch may oil industri standstil could avoid govern thought juli premier loughe offer govern way propos oil price per cent per cent chicago price year includ lot fring benefit financ pipelin maritim provid money transport grain western agreement accept million dollar would save money come pocket peopl ontario quebec major popul pay foreign oil thing wors sooner govern accept agreement better thing industri countri wipe bankruptci legisl prevent bankruptci may seem clever tri hurt alberta countri built penal work make pay grew alberta provinc huge debt object get debt paid get provinc feet polici start pay go polici present govern provid present futur go debt spend money time program adopt cost year must consid back program hope minist delay legisl requir metric measur food store thousand peopl across countri indic want per year spent tell must metric measur food store creat chao hard feel build trade matter fact iga organ said lose trade peopl live unit state border go buy food languag understand must metric food store peopl countri illiter know want understand imperi system unit state chang might logic countri chang logic whatsoev govern spend year unnecessari money come pocket peopl borrow peopl must pay interest live children live noth peopl want metric convers caus bankruptci goe attend meet ottawa repres iga said cost would someth like would pass consum inflationari ad cost live pass legisl provid languag packag corn flake increas cost;Gordon Edward Taylor;1981
3299159;opposit want make speech let go make seen bankruptci anyon devoid speech member opposit sit like lump day somebodi speak start cha cha cha;Gordon Edward Taylor;1981
3299160;sound like cha cha cha cha;Gilbert Parent;1981
3299161;languag requir fine mani case requir cheap;Gordon Edward Taylor;1981
3299162;cheaper;David Berger;1981
3299163;tell metric cheaper govern know better peopl philosophi peopl countri get fed govern legisl caus lot bankruptci govern take respons govern polici major caus high interest rate stop expans kill new start lower product suppos friend opposit much say seat support high interest rate though kill busi like put pipe smoke fair anyon permit interest rate chang mid stream contract made mortgag hous interest rate chang otherwis unfair person make contract subsidi provid peopl compani go bankrupt get subsidi hand govern expens rest peopl imperi oil go said leav countri govern enter agreement save dollar understand provid subsidi truck compani northwest territori truck compani part countri mani year built busi hard work capit paid way competitor come subsid govern call build countri say ruin countri subsid like permit would good avenu dree dree type thing written minist case govern grant put compani busi ruin built number year capit compani receiv subsidi could cours sell product cheaper compani paid way ruin purpos govern subsidi place govern grant busi put firm competit posit one built sacrific brawn without govern assist may bankruptci countri built free enterpris system without govern subsidi govern start subsid certain busi put other bankruptci happen compani ruin other way year ago polici import beef increas amount beef import countri result score young livestock produc went bankrupt look peopl countri look livestock produc govern polici member talk caus bankruptci caus tremend number bankruptci among young farmer start tri make go found govern done someth could cope govern polici caus bankruptci deficit caus bankruptci right oper continu deficit time psycholog debt abhor peopl govern made fashion govern set exampl peopl countri govern said peopl pay way borrow borrow borrow borrow pay interest busi could stand ask peopl wonder tag around neck babi born disgrac situat keep tri cut expenditur spent useless metric system unwant system provid subsidi compani put compani built hard work capit owner busi wonder inflat rampant buy petrofina doubl price bring extra gallon oil countri charg peopl acquisit say member justifi polici peopl contribut inflat went countri last elect denounc cent increas say tell peopl ga cost gallon today inflat know pour oil fire inflat wonder inflat increas increas interest rate hope put flame time pour oil fire bill deal caus major critic want deal time left specif item first want comment wage earner minist talk special fund consid employe employ would contribut would contribut cent cent week month whatev anyon understand worker ask contribut fund save employ go bankrupt think employe countri would laugh sick ask person told compani might go bankrupt would like contribut cent week pay chequ stop busi go bankrupt get wage tri year compens board said worker injur job produc master made profit pay part compens number year done;Gordon Edward Taylor;1981
3299164;order pleas regret interrupt must advis allot time expir may continu unanim consent unanim consent;Eymard G. Corbin;1981
3299167;mr speaker rise point order allot minut expir;Gordon Edward Taylor;1981
3299168;inform time expir;Eymard G. Corbin;1981
3299169;mr speaker sorri miss best part speech;Gordon Edward Taylor;1981
3299170;mr speaker long rise place special interest piec legisl bill c introduc hous common consider debat minist consum corpor affair mr ouel let held portfolio introduc bill first time join depart consum corpor affair public servant remain subsequ year time bankruptci bill introduc hous went senat committe time interim period conserv administr power bill introduc word word chang comma dot cross bill introduc minist consum corpor affair honour senat flynn conserv bill word word day conserv held approv second read spuriou discuss unrel content bill;John Leslie Evans;1981
3299172;good piec legisl conserv agre introduc bill went discuss hous discuss senat discuss sinc follow rework redraft bill consider public servic parliament year come point parti agre optim content bankruptci bill parti via differ administr within year introduc bill cannot seem come agreement hous may give second read send committe look greater detail minist differ administr produc bill send committe great deal discuss know peopl involv develop draft bill involv part depart feder provinci confer content bill discuss ad infinitum ad nauseam provinci govern agreement provinci level good legisl agreement among parti hous good legisl time got busi put bankruptci legisl stage good legisl draft legisl need legisl standard hous agre take valuabl time hous member put temptat use debat vehicl throw item deal economi matter exampl tomorrow opposit day talk interest rate kind thing regard legisl legisl pass second read;John Leslie Evans;1981
3299173;mr speaker suggest parliamentari secretari stay listen might learn someth parliamentari secretari said engag spuriou discuss unrel discuss find incomprehens parliamentari secretari stand say straight face economi way relat bankruptci act apropo govern brought bankruptci legisl time time record bankruptci farm commun small busi person bankruptci hous stand opportun bring task govern member parliamentari secretari disastr way treat canadian economi caus hardship coast coast parliamentari secretari said civil servant other work bill civil servant past year would parliamentari secretari mani civil servant run busi borrow money oper receiv verg go tube compani gone bankrupt tell mani mani run busi concept know like run busi mani feed govern trough work per cent capac felt pang go person bankruptci mani would like get main remark relat bill minist introduc bill bankruptci second read ask opposit avoid play polit said bill relat current econom problem face state new bankruptci act solv countri econom problem legal unrel inflat interest rate nonsens say bankruptci unrel interest rate economi know get kind inform mayb pass;Jack Wendele Shields;1981
3299174;economist;An hon. Member:;1981
3299175;good economist would like place figur record farm bankruptci compar figur avail rest assur minist agricultur mr whelan figur made public hous first quarter farm bankruptci exceed figur excess farm famili forc bankruptci year let look number busi bankruptci talk small busi littl larger big chrysler massey ferguson worri go bankrupt govern dip barrel taxpay money bail see govern come rescu small farmer small businessman let see happen busi bankruptci definit trend first quarter busi bankruptci therefor busi bankruptci clear anyon want dig littl bit let look happen person bankruptci easi obtain credit onu individu grant credit creat credit societi bow river mr taylor said point peopl start borrow money pay interest fund borrow pay interest money borrow reach point longer function daili basi hound creditor consolid loan new loan per cent therebi forc bankruptci member consid moment pain sorrow humili utter defeat individu must go face bankruptci person bankruptci person bankruptci first quarter person bankruptci look person bankruptci fact figur exceed one might say respect person bankruptci bad affect man wife children famili counsellor may bankruptci sort thing govern servic come aid counsel work system go bankruptci consid moment happen small commun commun matter small businessman face kind competit grant indiscrimin credit forc stay busi grant credit individu bankruptci small businessman work way let consid man small entrepreneur may portabl weld unit may good job establish standard live famili econom downturn experienc central west part countri man face mount cost unincorpor bankruptci class person bankruptci man may owe supplier weld rod weld materi someth like month contract welder small supplier materi cannot withstand sort debt result set domino effect busi go bankrupt minist stood hous straight face said want majesti loyal opposit play polit bill relat current econom problem ridicul;Jack Wendele Shields;1981
3299176;liber;An hon. Member:;1981
