basepk;speechtext;speakername;year
1565545;last night rosetown biggar make remark suggest hous complet opportun studi legisl owe pressur prorog today wonder member opportun studi implic inher transport ga oil member note last night support c c f amend would like leav hous without avail opportun correct impress might recant turn socialist noth could mind mind socialist vote repres support principl propound first act come power would complet remov privat hand mean product assur committe support principl principl propound gentleman run ride friend would care repudi would glad take word home;John Lambert Gibson;1949
1565546;repudi anyon suggest section bill place discuss british columbia elect;Stanley Howard Knowles;1949
1565547;import principl involv last night protest appear tremend lack vision part director canadian nation railway railway system busi provid transport move whether form coal oil ga form canadian nation director allow pipe line method transport laid along right way hand privat corpor tremend freight origin north countri go provid correspond profit hope volum traffic profit larg think canadian nation director would say minist transport remiss duti shown appal lack vision investig propos sure would appli member would glad approv capit requir put pipe line would provid tremend amount freight revenu tire vote money defray deficit like see canadian nation look matter permit privat compani lay transport line ga oil right way minist transport look possibl form transport provid canadian nation system;John Lambert Gibson;1949
1565549;like say word commend said comox alberni group would see oil transport pipe line oper co public ownership thought advanc yesterday thing pipe line scheme whether matter opinion minist transport seat like common carrier angl pipe line made avail peopl sponsor particular compani understood minist transport say matter could legisl upon hous would come jurisdict board transport commission resum seat want express view opinion line common carrier accept transport compani accept freight offer transport proper price;Robert Ross (Roy) Knight;1949
1565553;wonder sponsor bill would say word hous said anyth;John Ewen Sinclair;1949
1565554;deal claus;William Henry Golding;1949
1565562;mr speaker may suggest sit suspend minut wait result messag place;Alphonse Fournier;1949
1565563;put motion move minist public work speaker opportun term offic make speech wish thank member side hous kind co oper collabor express best wish;James Horace King;1949
1565564;mr speaker last day shall sit hous common wish take opportun express appreci extend thank member side hous splendid co oper given presid hous committe whole appreci co oper word express shall forget kindli attitud shown toward;William Henry Golding;1949
1565565;mr hull move sit hous suspend call chair motion agre sit suspend;James Horace King;1949
