basepk;speechtext;speakername;year
4541858;mr speaker pleasur speak hous monday morn colleagu beauti ride rocki mountain mine nose hill park subject debat today support bill introduc year repres ride core nation larger urban centr sympath resid busi owner impact destruct activ occur recent riot toronto vancouv montreal area key prioriti govern protect citizen secur citi public servant put risk protect innoc bystand home properti busi owner conduct exemplari manner wild rose parliamentari secretari minist justic note previou debat hous bill c would give polic effect tool better defend commun choos engag violenc riot ensur canadian choos express view peac protest protect law chamber think polic new tool protect public safeti exampl may year saanich gulf island took twitter state minist justic announc full support pmb privat bill crimin offenc mask protest polar bear climat march mani thing wrong statement tone frankli let start note seem troubl distinguish riot law subject bill peac protest law benefit clarifi saw toronto montreal vancouv light object fire project law enforc offici destroy public privat properti hallmark riot unlaw gather peopl choos stand law abid forum support issu exampl climat chang would classifi riot unlaw assembl enjoy debat hous forum know well find hard believ understand distinct chosen flippant true purpos legisl read bill show would target peopl wear mask costum may conceal ident engag law protest march gather activ associ exercis freedom express law assembl emphas extra clariti bill would affect peopl protest within context law abid activ legisl would affect peopl riot act invok gather deem unlaw assembl defin crimin code mask conceal ident purpos go clarifi colleagu saanich gulf island misconcept bill return twitter wrote peac event get hand winter scarf year jail statement fals mislead hyperbol perfect exampl fals argument use attack bill walk flaw logic statement similar statement made hous today said bill c appli accus must wear mask disguis specif purpos conceal ident riot unlaw case gather descend riot would say best way avoid particip riot particip riot make statement jest hold hope major constitu would profess abl distinguish engag peac law protest riot outlin speech countri proud strong tradit citizen engag peac protest effect chang seem must address issu scarv legisl state accus must wear disguis without law excus core argument made place morn wear scarf protect element law gather law excus wear scarf conceal ident engag violent behaviour damag properti attack polic offic riot unlaw gather defin crimin code countri would law excus day made statement twitter attempt gut bill propos amend amend idea improv legisl debat replac claus claus empti page fail note bill c would fill gap current law reiter present time person wear mask disguis intent commit indict offenc includ take part riot subject offenc subsect crimin code liabl maximum term imprison year subsect appli summari convict offenc mean crimin code address situat person particip unlaw assembl wear mask disguis conceal ident without law excus today tri argu current law cover offenc state law enforc offici testifi case find subsect difficult appli creat type situat meant cover situat arm robberi evid key separ crimin act document vancouv riot mani video evid perpetr hand tini number charg laid section section cover indict offenc bill import tool law enforc offici clear mean someon particip riot know would captur video cell phone put mask riot way hold account much clearer way outlin present common law mani member parliament recogn merit debat import legisl gut talk govern mp instanc recent victoria vote favour bill c second read member member recogn need address issu merit debat legisl make flippant twitter comment attempt gut bill approv second read allow hous justic committe investig issu hear constitu former victoria polic chief jami graham call legisl progress measur respons step toward give polic agenc legisl tool need uphold law maintain public safeti comment valu law enforc offici year experi work law enforc field polic chief graham testifi new york state similar legisl upheld court unit kingdom franc pass legisl address similar concern basic tool polic chief graham believ must give law enforc reason state speak committe said specif tactic use tri dissuad riotou behaviour provid train equip offic govern provid legisl tool suggest addit tool think help watch televis coverag toronto vancouv montreal riot saw wil act violenc saw peopl injur law enforc provid saw damag caus busi seen thing would like believ hous would vote deni polic tool protect public polic legitim protest peopl uphold canadian valu peac protest said hous denounc behaviour antithesi law express bill underscor canadian valu freedom toler respect rule law provid addit support peopl work front line ensur valu upheld member hous support passag;Michelle Rempel;2012
4541859;recogn beauport limoil must inform minut speech must allow enough time repli;Bruce Stanton;2012
4541860;mr speaker would like thank clarif take full advantag minut shock parliamentari secretari speech ignor import problem revers burden proof consequ wild rose bill go specul court revers could lead mani problem nullifi provis amend wild rose made go belabour point would like note colleagu gatineau bill redund lot room improv peopl find unlaw assembl riot defin section victim circumst arrest happen mani peopl honest citizen want express opinion take advantag opportun particip societi democrat process fundament import would like give exampl known quebec philosophi professor dress giant panda call anarchopanda someth doubt protest philosophi professor main goal defus problemat violent situat give hug everyon protestor polic offic fact mani polic offic agre hug order defus potenti crise revers burden proof would requir anarchopanda legitim protestor mask provid legitim excus anarchopanda attend demonstr escal riot could sentenc year prison unbeliev simpl act wear costum state purpos support legitim demonstr fundament right societi could lead sentenc year prison sentenc impos crimin activ financ terror firearm traffick sexual abus assault go given exampl show present form without amend bill absurd propos construct amend wear mask would crimin offenc keep section crimin code opposit parti group one oppos bill good reason canadian bar associ state peopl conceal ident variou legitim reason protect famili friend countri non crimin reason includ medic religi reason barreau du québec took similar stand state peopl good reason conceal ident wear mask make statement bill pass would implic fundament right freedom express act run risk thrown addit amend crimin code could struck court touch fundament freedom fail achiev origin object fight crime unlaw assembl ask member hous vote bill avoid make mistak would unaccept consequ thousand innoc member societi;Raymond Côté;2012
4541861;mr speaker commend member parliament vigor exchang idea legisl realiz vast major privat member bill introduc hous make stage serv public advanc nation debat regard variou issu worthi outcom matter debat bottom line perpetr crimin legisl law protestor talk giant panda frosti snowman member might suggest member media talk peta seal look crimin panda frosti snowman seal seek today deal provoc vandal violenc destruct public privat properti arm assault addit crime commit culprit bring disreput honest intent citizen make use legal right free speech sad truth grow threat member black bloc incit protestor riot across major citi around globe tactic refin taught new gener radic crimin felon recogn understand current loophol law reiter loophol current law allow evad justic abl exploit situat great effect continu train new recruit tactic keep incit riot victim busi owner assault emerg servic worker destroy public properti believ decent chanc get meantim continu send polic emerg servic worker volatil situat allow loophol law maintain ask wait riot control stop dead track without damag privat public properti without injuri arm culprit attack imposs task might hold ocean tide emerg servic worker uniform mother father upstand citizen risk safeti protect other somebodi must frankli repres best nation applaud enough sit hundr kilometr month remov maelstrom mayhem set arm organ thug shrug shoulder order report form commiss enough return aftermath riot riot blame small group troublemak turn attent matter member emerg servic worker citizen bring propos today give polic crucial tool job protect public return home famili tool way restrict citizen right express assembl fact serv strengthen ensur come event caus troubl brought justic discourag kind behaviour peopl come gather peac mean whether protest abil activ fulfil canadian govern first respons protect canadian citizen offend canadian sens justic watch radic crimin incit mindless violenc abl slink cover mask nation demand long term solut bill c offer give polic abil better protect public safeti ask support member;Blake Richards;2012
4541862;motion pleasur hous adopt motion;Bruce Stanton;2012
4541863;agre;Some hon. members;2012
4541864;favour motion pleas say yea;Bruce Stanton;2012
4541865;yea;Some hon. members;2012
4541866;oppos pleas say nay;Bruce Stanton;2012
4541867;nay;Some hon. members;2012
4541868;opinion yea member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Bruce Stanton;2012
4541870;mr speaker join colleagu new democrat parti offici opposit oppos omnibu bill put govern travesti come respect prioriti canadian kind valu canadian give democraci democrat debat role member parliament hous though govern learn saw spring kind opposit saw coast coast coast canadian bill first omnibu bill recent month govern put saw histor opposit kind deregul put environ damag portion pension respect oa damag made chang employ insur list goe overal budget bill rais ire canadian send member parliament govern member parliament hous shove legisl would decreas standard live see kind trick play govern truli prepar show contempt democrat debat role sent proud part ndp parti word democrat name parti believ debat repres canadian sent tell peopl stori hous real stori devast bill c massiv omnibu bill make amend wide rang act conserv tri ram legisl parliament without allow canadian member parliament examin conserv claim budget job creation parliamentari budget offic say budget cost canadian job job creation massiv bleed good solid canadian job govern enforc budget bill budget plan unemploy rise know nation capit region hit hard given massiv cut public sector region part countri come manitoba prairi singl effect region outsid nation capit region come cut public servic whether depart agricultur agri food hit number depart affect domino effect lose good solid job commun canadian want take action protect environ grow sustain economi futur conserv focus gut environment protect regul saw bill c see bill c chang navig water protect act massiv disconnect part govern canadian view environment sustain key way move use recogn leader countri sought find balanc econom develop environment sustain seen global shame kind polici prime minist govern put gone fail move environment stewardship inact gut legisl key ensur kind develop take place across countri done within paramet support environment sustain churchil northern manitoba part provinc depend great deal wealth come waterway whether river lake see chang navig water protect act damag kind develop manitoban want respect waterway first nation commun close water feder govern stand provinc manitoba mani canadian want econom develop done sustain len conserv learn lesson offici opposit let pass new omnibu legisl believ canadian deserv better ndp proud stand transpar account stand environment protect retir secur health care key point attack bill c continu attack latest reincarn conserv govern sham represent interest canadian let look bill c key damag point area public pension new democrat concern creation tier workforc younger peopl work retir benefit younger peopl gener gener peopl go workplac number abl work public servic support kind servic sector need countri bar rais mani way access qualiti life parent tier system mean peopl gener set live life greater job insecur higher cost live know retir benefit gut fair conserv member go ride make kind tier workforc palat young peopl live constitu next gener canadian want contribut societi commun economi realiti unabl make kind long term plan parent made odd stack shame odd stack larg part due govern desir make play field difficult chang public servic pension system come context conserv govern fail take action youth unemploy crippl student debt make young peopl work qualifi oa benefit good idea action govern take today mean term reduc abil canadian young peopl contribut economi whether tax base purchas home take part homebuy market consumpt economi someth govern seem interest go see mark reduct abil futur gener canadian contribut economi final point would like make respect particular region devast impact bill c come canadian grain commiss proud repres commun churchil hard work peopl work cgc decad ensur canadian wheat best world bill c weaken grain act mean lose inward inspect farmer face reduc profit margin fact rigor inspect wheat export domest consumpt okay proud kind wheat product sold around world mean lose solid job commun like churchil thunder bay vancouv line govern failur realiz show leadership ndp continu fight bill c;Niki Ashton;2012
4541871;mr speaker region colleagu repres thompson churchil much similar mine timmin jame bay largest gold copper diamond oper world therefor understand valu resourc base economi talk citizen ride hear attack waterway continu undermin basic environment standard waterway becom angri seen damag region seen lake fish habitat destroy year colleagu rest world move toward sustain notion treat resourc valu ad understand import protect environ govern seem process high grade natur environ get leav toxic residu fought last year north stop happen;Charlie Angus;2012
4541872;mr speaker thank colleagu rais stori ride northern govern would leav legaci devast legaci complet disconnect prioriti northern canadian go first nation teach econom develop mean true respect environ around make sure regul enforc kind respect go make sure econom develop happen govern like wreck crew canadian would pay price canadian live northern unaccept know intern commun take note see canadian enough govern agenda;Niki Ashton;2012
4541873;mr speaker propos bill c creat tier system pension plan go affect young peopl sort measur undermin protect environ mention affect gener leader say pass debt burden futur gener whether form environment debt econom debt could tell problem could creat young peopl trust politician affect overal;Marjolaine Boutin-Sweet;2012
4541874;mr speaker would like thank relev incred see govern irrespons ignor devast impact bill bill c gener made connect young peopl lack confid politician true much trust caucu repres youth given mani young member parliament issu bring fact remain govern shirk major respons countri futur see entir gener good pension plan abl afford soar cost hous exampl abl pay student debt access good job public servic gener realiti scari show incred side govern govern support realiti demonstr leadership role build better futur canadian;Niki Ashton;2012
4541875;mr speaker great privileg delight speak bill c final implement budget act job growth act titl job growth long term prosper reason chose titl focu bill long term prosper job growth heard number countless time side hous remind sinc govern offic sinc horrend crash mani job wipe across world increas net new job outstand number hear statist rank among highest g8 nation best fiscal posit among highest growth g8 nation say tremend growth know world today enorm slowdown last number year manag hold posit build strength posit know govern get govern help creat healthi climat job creat main focu govern reason focus much area first listen privileg serv financ committe involv budget consult point meet night monday tuesday wednesday thursday meet p p peopl group right across countri come speak tell feel govern success grow job get peopl work help young canadian come school high school colleg univers get job listen group peopl listen industri fortun first year serv hous serv industri committe industri committe invit industri invit labour invit group tell govern make thing work peopl creat job busi creat job govern creat healthi atmospher listen busi group listen labour listen expert learn great lesson lanark frontenac lennox addington last friday gave littl essay hous keynesian polici mani govern today govern western world sinc world war ii embark upon kind plane govern told need spend stimul economi think would agre bit runaway keynesian school thought time austrian school mise taught respons govern maintain make sure book order expert suggest first thing tell get govern spend control elimin deficit fact govern concentr lower govern spend agre side hous time hear role govern spend spend way recess cut spend ought rais tax hear busi busi want tax corpor want tax hear expert economist work revers busi corpor tax take cost add cost product becom uncompetit world goal side hous make sure tax level becom burden make sure imped growth thing heard reduc red tape red tape someth stagnat growth caus frustrat marketplac elimin thing imped growth spoken number area red tape thing govern right intent find road caus problem solv busi ask overburden tax regul open marketplac trade nation nation good job produc certain thing strong extract rich resourc sector strong servic sector telecommun bank good job financ abl export countri trade barrier pop make thing difficult compani therefor minist trade busi trade mission let read someth said less year conclud trade agreement countri colombia hondura jordan panama peru european free trade associ state iceland liechtenstein switzerland begun deepen trade invest tie largest market world includ european union india japan european union peopl announc octob join tran pacif partnership tpp trade negoti trade agreement negoti countri includ mexico member includ australia chile malaysia new zealand peru singapor unit state vietnam canadian see open opportun give compani peopl opportun speaker tell run time go talk near dear bridg strengthen trade act insert provis omnibu bill allow bridg across unit state neck wood chatham kent essex import trade nation town leamington part ride enorm greenhous industri hundr truck leav leamington greenhous bound u day greenhous industri goe unit state greenhous oper ontario leamington home largest concentr greenhous acr cover tell acr equal ten time product normal land imper good get across unit state need cross put provis budget would allow speedi construct privileg abl announc gateway section highway bridg last year august govern announc would spend import part budget trade issu import ride encourag opposit look great benefit countri area like chatham kent essex import continu trade;Dave Van Kesteren;2012
4541876;mr speaker colleagu talk job creation stake bill c would like come colleagu go detail matter auditor gener recent report saw minist financ decis back figur report long term fiscal sustain word minist financ make decis without know impact decis public financ long term concern would like know whether colleagu know long term effect elimin tax credit research develop exampl ride compani cut job compani activ research develop came mind colleagu know long term effect decreas tax credit research develop use back long term predict;Lysane Blanchette-Lamothe;2012
4541877;mr speaker area real concern serv financ industri committe studi produc industri committe touch area liber opposit time committe submit unanim report hous area great concern best use research money make effect constant struggl someth govern member side hous serv committe tri get right object first good research benefit good research second make sure research done provid job result stronger economi think;Dave Van Kesteren;2012
4541878;order mean cut leav enough time member question parliamentari secretari minist nation revenu;Bruce Stanton;2012
4541879;mr speaker appreci colleagu chatham kent essex tell import economi move bridg time way would like focu navig water protect act opposit reason tri link environ year old piec legisl speak environ navig waterway import featur budget implement act help long term growth prosper;Cathy McLeod;2012
4541880;mr speaker parliamentari secretari minist nation revenu serv financ committe outstand job ten minut goe point tri get speech navig water act import ride chatham kent essex sure ride flat land chatham kent essex get flatter mani drain ditch hear citi township counti old law refer make difficult put thing simpl culvert cross ditch thing need done thing make sens result strong impact economi tri legisl;Dave Van Kesteren;2012
4541881;mr speaker pleas rise hous speak bill c would like open remark join spoke say agre way proceed bill c mammoth omnibu bill call fact remain bill page variou part deal differ area restrict debat opportun vote massiv bill contain wide rang measur parti boast would transpar would stand democraci make sens frankli wonder becom lofti ideal today parliamentarian vote bill element agre would happi vote favour unfortun number incomplet harm featur need major amend first place posit vote wide rang measur amend think way thing transpar democrat number member ask complain everyth bill c announc budget would like set record straight say true measur bill c budget let stop lie canadian shame instanc amend bill c right grain farmer appeal process find main budget tabl last spring goe navig water protect act thing bill c announc budget warrant care consider anytim face immens bill confus unexpect thing liber propos remov part relat pension bill c propos accept would vote favour measur concern member pension concern public servic pension canadian forc member pension vote without debat would affect pension canadian modifi peopl pension plan without bother dedic time consider debat examin insult show complet lack respect neglig attitud toward democraci cavali disrespect attitud govern take regard import issu canadian undermin confid parliamentari system would like take closer look particular measur announc bill c chang elig age public servant retir pension anyon hire januari receiv retir pension age year long time week month chang justifi budget indic measur respons import ensur sustain pension plan word mean suffici justif make major chang pension plan ground viabil program determin reason ground believ retir age need rais doubt leav open discuss debat govern cannot declar viabil risk age must rais enough want see figur studi prove viabil risk time draw comparison chang announc old age secur kind non partisan expert studi show old age secur present form age elig sustain long term cours need complex calcul know cost rise popul age old age secur public pension program cost proport senior greater mean program sustain long term cost mean abl cover cost expert depth long term analys take account number factor confirm old age secur age elig program afford keep number occas opposit ask critic senior ask dozen time figur studi report govern base claim viabil old age secur jeopardi date seen valid proof anyth justifi chang recent auditor gener report state figur studi could made public provid indic inform real reason chang elig age old age secur program figur publish though govern promis auditor gener recommend govern publish report long term fiscal sustain furthermor learn auditor gener recent report releas last week minist financ inform long term impact decis make decis inform depart long term impact decis caus suspici reason chang propos bill conserv recent budget conclud remark pension affect bill budget would like talk aspect relat canadian save financi secur pool regist pension plan mani expert agre pool regist pension plan enhanc canadian financi secur undermin ye someth protect retire financi secur take meaning step possibl govern introduc save vehicl similar rrsp tfsa everyon contribut rrsp tfsa save vehicl whole lot peopl cannot put money asid retir uniqu advantag pool regist pension plan give employ opportun provid call pension plan call prpp pension plan save plan without commit anyth employ set plan employe may contribut want fine employ anyth employ interest particip solut mani expert say rethink defin benefit pension plan protect thing put canadian posit save retir allow count set amount money retir chang order want improv pension plan keep viabl seriou make chang could go length see time nobodi cover everyth page bill minut close want say minist financ think auster prudent care peopl must led believ cut propos way necessari noth polit rhetor lie may say;Lysane Blanchette-Lamothe;2012
4541882;mr speaker thank colleagu spoke old age secur import topic mention auditor gener report mistaken report compar cost maintain current system retir age cost system retir age propos govern believ current system sustain differ system repres gdp indic current system viabl colleagu think govern tell current system viabl talk differ gdp;Marc Garneau;2012
4541883;mr speaker thank colleagu pick spoke earlier say cope age popul maintain access old age secur age conserv want push back excel knew go head would answer given document explain would answer one understand govern push age elig old age secur year year effect cost transfer provinc inform unaccept;Lysane Blanchette-Lamothe;2012
4541884;mr speaker could comment coupl import statist first lowest debt gdp ratio g7 countri predict imf leader world economi next year second could tell import ride odd job creat sinc came global economi recess good shape;Costas Menegakis;2012
4541885;mr speaker appreci offer figur must point figur taken context mean noth spin want could cite figur provid parliamentari budget offic said loss ten thousand job result auster measur conserv budget keep throw figur forth think fals say conserv cut necessari told make cut incur kind debt economi suffer care govern depriv feder treasuri ten billion dollar useless tax credit let put thing perspect cut budget matter choic matter oblig;Lysane Blanchette-Lamothe;2012
4541886;mr speaker would like thank remark talk respect fundament theme parliament canadian need respect need inform everyth budget addit result second omnibu bill parliamentarian enough time talk everyth budget want impact chang pension particular would young peopl chang pension go public sector would mean young peopl would take longer get market would work work life could colleagu give thought impact budget would young peopl decad come;Dan Harris;2012
