basepk;speechtext;speakername;year
3386108;madam speaker extens debat preval univers famili allow program govern reluct fact lack courag tamper univers social program polit consequ nevertheless singl widow women societi suffer repres largest group unemploy need upgrad skill therefor move govern establish system mother receiv famili allow chequ opt social program provid money save place fund use gener job upgrad skill singl widow women sure minist financ mr lalond would like second motion would mani member liber parti tori parti n p;William J. Yurko;1982
3386109;order unanim consent motion;Jeanne Sauvé;1982
3386113;madam speaker wherea govern institut restraint program encourag public compli guidelin wherea util bill cfb moos jaw increas per cent effect decemb next move second simco south mr stewart govern cancel exorbit increas practis preach restrict increas util bill compli formula;Douglas Charles Neil;1982
3386118;madam speaker rise seek attent member hous matter urgent press necess term stand order consid respect human right fundament freedom view fact confer secur co oper europ resum madrid today light fact ronald reagan presid unit state america design day honour sixth anniversari establish ukrainian public group promot implement helsinki accord chairman canadian parliamentari helsinki group move second edmonton north mr paproski edmonton east mr yurko hous design today day honour sixth anniversari establish ukrainian public group promot implement helsinki accord request soviet union releas imprison member group ceas harass persecut activ defenc human right complianc provis helsinki accord;Jesse Philip Flis;1982
3386123;madam speaker rise provis stand order view fact pay wage pension liber senat cost canadian taxpay money fact spent feder govern job creation british columbia come year view fact vacanc senat would cost canadian public per year fill view fact senat unelect liber tori hack bag person move second selkirk interlak mr sargeant hous agre prime minist ceas desist place hack senat unelect minist crown contrari spirit democraci money would go senior liber hack welfar recipi rate per week direct canadian run unemploy insur need food;James Ross Fulton;1982
3386128;madam speaker glace bay strait canso threat lay off hang head thousand pipefitt welder chemist physicist lay anticip due shrink market least year govern aecl plan guarante employ skill technic scientif personnel altern industri invest plan altern employ announc move second kootenay west mr kristiansen hous demand govern meet peopl make seriou financi commit fill grave need secur employ cape breton tell mani threaten layoff peopl brought nova scotia offshor oil ga industri;Cyril Keeper;1982
3386131;20542 oral question dot u15;Some Hon. Members:;1982
3386134;madam speaker direct minist transport minist awar unemploy quebec reach alarm level quebecair compani transport carrier thirti year repres parliament hill today minist transport whether intend make propos save compani bankruptci number reason today behalf peopl quebec concern unemploy rate provinc afraid addit job lost wish minist whether intend bring cabinet attent possibl order tri find way safeguard futur carrier compani import quebec;Roch La Salle;1982
3386135;madam speaker quebecair employe hill today express view concern said want becom polit issu must say agre count member side hous present motion stand order would receiv consent hous offici opposit support case madam speaker inform hous cabinet met morn rule accord claus bill quebecair would exempt provis bill take effect;André Ouellet;1982
3386137;madam speaker agre relev therefor consid answer given minist consum corpor affair would like minist transport whether intend meet quebec counterpart view find way enabl quebecair oper wide area ensur viabil;Roch La Salle;1982
3386138;madam speaker decis announc colleagu prove bill aim quebecair think clear next step joliett said sit see whether merger cannot arrang quebecair nordair someth discuss number year parti awar problem involv possibl approach matter done past hope invit colleagu quebec depart transport meet within next day order discuss fundament case;Jean-Luc Pepin;1982
3386140;madam speaker minist transport told meet quebec counterpart minist could inform hous whether will reassess propos made august mention ontario quebec merger respect nordair could propos reject august put agenda studi appropri action;Roch La Salle;1982
3386141;madam speaker answer explain snow clair propos receiv variou parti involv air particip merger without vote right condit air find attract hand nordair employe enthusiast furthermor parti privat sector quebec ontario seem will abl make substanti invest compani would creat result merger word great mani peopl seem find clair snow plan attract therefor hope shall abl take realist approach instanc discuss air particip merger vote particip particip provid fund without say spent;Jean-Luc Pepin;1982
3386143;madam speaker interest minist repli colleagu snow clair propos involv privat fund understand minist say receiv privat interest ontario quebec sinc whole basi propos minist disregard snow clair propos resolv contenti issu go make mind domest air carrier polici unanim parti report stand committe transport tabl hous last spring made recommend might resolv issu;John Patrick (Pat) Nowlan;1982
3386144;madam speaker relationship quebecair problem domest air carrier polici studi recommend domest air polici posit next week react import suggest made stand committe transport;Jean-Luc Pepin;1982
3386145;need transport system;An Hon. Member:;1982
3386146;madam speaker colleagu behind ask need transport system minist transport util offic committe ctc;John Patrick (Pat) Nowlan;1982
3386148;madam speaker liber convent minist must talk good liber around ottawa weekend go nomin someon chairman ctc least ctc get transport minist run whole show;John Patrick (Pat) Nowlan;1982
3386149;madam speaker recommend sent cabinet everyth goe il n pa de pepin know answer day;Jean-Luc Pepin;1982
3386151;madam speaker minist nation defenc learn new star war fighter aircraft flunk perform test u navi u hous repres defenc appropri subcommitte report opinion f fail multi mission aircraft inadequ attack role light f poor report card fact per cent plane intend attack plane minist convinc new warplan good buy canadian arm forc;Terence James (Terry) Sargeant;1982
3386152;madam speaker first time f come attack think articl media today like articl seen cf last year think know report relat perform cf test land aircraft carrier reassur intend buy aircraft carrier oral question cf purchas concern role bought tell member perform test cold lake much beyond initi perform expect last test cold lake;J. Gilles Lamontagne;1982
3386153;madam speaker role f serv attack fighter report unit state subcommitte point inadequ attack plane minist avoid part;Terence James (Terry) Sargeant;1982
3386155;madam speaker minist cours awar u defens appropri subcommitte charg import perform test rig mcdonnel dougla u navi order cover f limit minist awar rig test reevalu decis buy high tech lemon sink quagmir;Terence James (Terry) Sargeant;1982
3386156;madam speaker think cautiou state might rig test report mcdonnel dougla committe concern believ word think test result report think mcdonnel dougla program manag other ask give full inform subject compet receiv first test result promis make public see wrong cf;J. Gilles Lamontagne;1982
3386158;madam speaker act prime minist govern minist announc need major construct project new brunswick zinc smelter locat belledun larg correct institut renou new division headquart rcmp fredericton militari train facil oromocto dnd pay director chatham contract let project may act prime minist co ordin expedit measur bring project minist say necessari import new brunswick obtain need work construct trade winter act prime minist awar oral question area project take place per cent labour forc unemploy care;J. Robert Howie;1982
3386159;madam speaker could name coupl project region newcastl chatham port develop depart know particular project inform friend want know project fall depart meet cabinet committe econom affair minut bring matter attent colleagu deliv collect answer friend;Jean-Luc Pepin;1982
3386161;madam speaker thank act prime minsit answer would draw attent fact new brunswick repres cabinet remov committe would pay particular attent schedul co ordin project work new brunswick need winter next winter winter winter ask act prime minist go give leadership countri go pass buck committe;J. Robert Howie;1982
3386162;madam speaker presum friend say refer minist new brunswick deni said day minist respons new brunswick offic clock afternoon good period time discuss particular issu mention moment ago port facil newcastl chatham basi conduct toward matter judg minist respons new brunswick feder level awar respons fulfil energet fashion;Jean-Luc Pepin;1982
3386164;madam speaker minist nation defenc supplementari put selkirk interlak minist spoke test cold lake said find favour result anticip instanc found underestim rang test unit state show rang mile found test would indic rang greater present time find u committe cost found cold lake cost less program cost per plane compar u navi;Allan Bruce McKinnon;1982
3386165;speaker first part put victoria concern cf proper requir rang mission fli europ forget rang question newspap articl refer rang would obligatori plane deploy aircraft carrier case canadian cf second cost plane concern know secretari navi unit state mr state agreement mcdonnel dougla plane cost rememb assur plane cost much;J. Gilles Lamontagne;1982
3386166;madam speaker ridicul answer estim plane divid simpl arithmet come per plane cost;Allan Bruce McKinnon;1982
3386168;madam speaker minist boast upland airport job would creat program know unit state navi cancel job modern equival bricklin motor car hand;Allan Bruce McKinnon;1982
3386169;fli bricklin;Henry Perrin Beatty;1982
3386170;minist know whether mcdonnel dougla prepar talk deal f aircraft would take consider spent plane;Allan Bruce McKinnon;1982
3386171;speaker refer ridicul answer concern would say ridicul flyer ask cost plane said state unit state secretari navi talk whole cost airplan includ weaponri part;J. Gilles Lamontagne;1982
3386172;wheel;Arthur Jacob (Jake) Epp;1982
3386173;ask cost plane;Maurice Lamontagne;1982
3386174;includ cost wing novemb;Charles Joseph Clark;1982
3386175;madam speaker know;Maurice Lamontagne;1982
3386176;engin spare minist;John Carnell Crosbie;1982
3386177;know exminist defenc cost plane concern said cours take consider spare part weaponri variou kind mainten must provid plane make cost figur refer cancel program concern heard number time last year unit state would cancel cancel expect cancel;Maurice Lamontagne;1982
3386179;madam speaker direct minist nation health welfar newspap yesterday minist quot told liber polici convent intend extra bill prohibit new health care act newspap quot say want control extra bill physician new act would minist clarifi whether intend elimin extra bill whether goal whether intend control;William Alexander (Bill) Blaikie;1982
3386180;madam speaker think begin demonstr confus media coverag fact workshop clear simpl make statement press health insur issu sinc negoti take place posit add anyth today;Monique Bégin;1982
3386182;madam speaker supplementari direct minist seem problem fact negoti lack clariti feder posit regard extra bill regard issu would minist consid tabl hous make avail member parliament sector within canadian societi concern medicar feder propos made provinc hous face line negoti fait accompli medic nurs oral question commun trade union involv everyon concern futur medicar might opportun particip crucial year debat life medicar futur medicar countri left peopl;William Alexander (Bill) Blaikie;1982
3386183;speaker negoti close final canadian medicar legisl introduc hous bill approv cabinet present provinci health minist hope circul draft legisl among variou interest group case touch go basi give view aspect awar want see cover next health insur bill;Monique Bégin;1982
3386185;madam speaker direct minist energi mine resourc octob year repli colleagu gasp minist promis review condit canadian home insul program order elimin misus program anxiou know whether minist could inform hous today measur intend take deal problem;Arthur Portelance;1982
3386186;madam speaker intend chang program order effect control way program use achiev intend reduc subsidi materi per cent increas labour subsidi per cent per cent maximum offer purpos reduc misus program increas labour compon enabl canadian benefit program prevent misus program feel sure new approach abl make substanti save;Joseph Jacques Jean Chrétien;1982
3386188;madam speaker direct minist respons post definit letter impos govern post anger novemb oral question busi commun need spike coffin repres busi commun group tire pay first class price third world servic case busi disrupt tradit form busi ongo year minist receiv represent matter light strong opposit minist tell hous whether govern plan cancel definit letter least explain go canadian busi commun get make money chang;Ronald Alexander Stewart;1982
3386189;madam speaker use term impos post corpor may remind corpor publish gazett draft regul impos brought attent public purpos invit comment receiv variou post user present time cabinet consid represent decid issu within next day;André Ouellet;1982
3386190;sure canadian put stamp approv answer;Ronald Alexander Stewart;1982
3386192;madam speaker supplementari direct minist govern decid continu ridicul definit minist acknowledg fact larg volum mailabl matter letter copi electron transmiss transmit staff messeng differ govern agenc messeng servic minist tell hous whether govern tri enforc regul area word govern set standard govern set peopl busi commun;Ronald Alexander Stewart;1982
3386193;madam speaker take except say think accus post corpor malici intent would read explan given amend regul publish gazett present post corpor think statement exact opposit made progress conserv parti critic hous post corpor act pass hous know speak critic parti case view held progress conserv repeat said govern consid matter cabinet make decis within day;André Ouellet;1982
3386195;madam speaker minist state mine concern answer depart respons order paper last day june minist sent packag member canadian commun newspap associ kit contain press releas photograph minist governor gener sever map accord depart materi cost ship charg amount courier servic use though late materi reach newspap time juli materi use dominion day minist justifi expens hous would feel comfort justifi expens auditor gener taxpay;Lorne Everett Greenaway;1982
3386196;madam speaker map refer map great histor valu newspap canadian cost distribut justifi nation interest;Judith A. Erola;1982
3386197;madam speaker map cost depart energi mine resourc photo minist includ packag admit minist nice bodi bad connect mouth;Gordon Edward Taylor;1982
3386200;madam speaker presid treasuri board understand govern want use post spend courier;Gordon Edward Taylor;1982
3386201;order pleas;Jeanne Sauvé;1982
3386202;govern idea restraint;Gordon Edward Taylor;1982
3386203;oh;Some Hon. Members:;1982
3386204;madam speaker strive use public money possibl;Herbert Eser (Herb) Gray;1982
3386206;context happi look reason expenditur alleg friend report;Herbert Eser (Herb) Gray;1982
3386208;madam speaker act prime minist capac secretari state extern affair concern intern institut appli system analysi meet today near vienna austria organ canadian govern contribut oper basic purpos;Elmer MacIntosh MacKay;1982
3386209;madam speaker give advanc notic fact inform glad send;Jean-C. Lapierre;1982
3386210;minist know unit state withdrew financi support institut appear serv soviet hunger western high technolog need genuin intern co oper;Elmer MacIntosh MacKay;1982
3386212;madam speaker mr michael kirbi neophyt vice presid cn attend vienna meet institut capac attend repres canadian govern prime minist offic cnr translat;Elmer MacIntosh MacKay;1982
3386213;madam speaker answer previou appli oral question transport;Jean-C. Lapierre;1982
3386215;madam speaker direct minist transport concern fate quebecair employe minist colleagu given assur except made quebecair bill pass shall cours tri block passag disastr piec legisl minist give quebecair employe assur feder govern go work govern quebec ensur surviv compani french speak canadian carrier;Svend Johannes Robinson;1982
3386216;madam speaker friend new subject otherwis would known juli basi first phase merger air carrier time propos put govern quebec decid oppos merger govern quebec show time will go condit merger object polit ground;Jean-Luc Pepin;1982
3386217;madam speaker employe quebecair want becom polit footbal victim propaganda war polit wrangl feder provinci govern;Svend Johannes Robinson;1982
3386219;madam speaker supplementari minist transport bill introduc without consult provinc told bill pass except creat quebecair minist transport minist consum corpor affair state hous criteria creat except claus bill carrier provinci govern know govern intent bill becom law translat;Svend Johannes Robinson;1982
3386220;madam speaker purpos legisl prevent situat interest provinc would affect action taken provinci govern transport sector know whether govern ontario instanc might take umbrag govern quebec act owner quebecair know whether ontario would object consult counterpart govern ontario said object govern quebec hold oral question share quebecair conflict might arisen fact aris exempt propos;Jean-Luc Pepin;1982
3386222;madam speaker minist transport relat air passeng servic new brunswick northern new brunswick atlant provinc minist give indic depart posit respect air limit propos subsidiari compani eastern provinci airway plan place fund alloc provid long await servic attempt achiev air passeng servic mani year would care refer today could minist give assur hous kind leadership offici depart might lend bring servic air limit epa firm provid canadian part need air passeng servic new brunswick connect atlant provinc;Maurice James Harquail;1982
3386223;madam speaker aspect first one creation air maritim intraregion transport rememb ctc aspect matter connect fredericton st leonard quebec citi particular instanc quebec aviat select ctc govern provid subsidi help realiz servic compens fact govern accept elimin moncton edmundston rail transport servic;Jean-Luc Pepin;1982
3386225;madam speaker minist transport ask beauharnoi salaberri day regard termin port montreal repli minist state termin remov make way new facil could minist tell hous new facil benefit farmer peopl need store grain facil;William Hunter (Bill) McKnight;1982
3386226;reason elev port montreal abandon twofold elev reach point return servic wise may danger near futur second reason develop refer le projet du port organ anxiou take hold land said time repeat facil avail quebec farmer want deliv grain truck go sorel quebec citi troi rivier;Jean-Luc Pepin;1982
3386228;madam speaker would like minist say new facil would given place termin minist must awar may allstat grain compani made offer purchas termin continu oper grain termin govern refus new facil propos promenad montreal waterfront could explain benefit would grain produc quebec;William Hunter (Bill) McKnight;1982
3386229;madam speaker montreal interest beauti citi look develop vieux port montreal subject elev facil friend know elev built elev problem elev equip receiv deliveri truck reason total export grain provinc quebec tonn compar transfer capac port montreal tonn judg necessari spend order build facil elev;Jean-Luc Pepin;1982
3386231;madam speaker direct minist financ absenc prime minist accept appoint royal commission economi donald macdonald receiv commit would releas duti order particip liber leadership contest currenc inquiri eventu take place know govern class macdonald;Chris Speyer;1982
3386232;sure thing class;Marc Lalonde;1982
3386234;tell convers knowledg none;Marc Lalonde;1982
3386236;madam speaker would like act prime minist could get attent inform belief concern whether mr macdonald receiv commit whatsoev would releas commission inquiri leadership convent occur liber parti whether mr ian stewart would way particip inquiri;Chris Speyer;1982
3386237;prime minist file today number suggest answer question relev macdonald royal commiss;Jean-Luc Pepin;1982
3386238;read;Arthur Jacob (Jake) Epp;1982
3386239;ask cover;Jean-Luc Pepin;1982
3386241;hear hear;Some Hon. Members:;1982
3386243;madam speaker direct minist indian affair northern develop cypru anvil mine produc mine plan yesterday might meet approv steel worker minist depart act behalf feder govern approv yukon govern minist say whether plan forthcom whether manag union work collect agreement order see solut brought would put mine product;Erik Nielsen;1982
3386244;madam speaker talk broke weekend issu consid substant basi inform receiv yesterday sent telegram manag union state would best interest interest yukon canadian get tabl would imposs form sort action plan upon type recoveri program could base order get reopen without labour contract place know whether open contract complet know cost reopen would cannot assess labour cost therefor oral question fundament fundament receiv commit japanes buy lead zinc reopen think labour manag perceiv fact hope make good sens tabl possibl doubt represent concern matter would assist;John Carr Munro;1982
3386246;madam speaker supplementari direct minist doubt inform whitehors copper mine limit colleagu minist state mine mine schedul close good next month discov ore bodi problem result labour disput railroad union white pass yukon railroad prevent shipment product step taken govern order end disput respect west coast disput ore find market mine kept open sever job attach thereto;Erik Nielsen;1982
3386247;madam speaker hope might agre pivot whole situat get cypru anvil situat straighten impact upon white pass therefor sens type domino situat get cypru open;John Carr Munro;1982
3386248;copper truck;Erik Nielsen;1982
3386249;okay may improv situat white pass entir economi would afford ampl econom base would provid assist requir mine difficulti see much point interven way endeavour get cypru anvil situat iron think agre account vast percentag entir privat sector yukon;John Carr Munro;1982
3386250;forti per cent;Arthur Jacob (Jake) Epp;1982
3386251;john;Erik Nielsen;1982
3386253;madam speaker direct minist indian affair northern develop confid minist awar oral question year larg area yukon set could evalu concern nation park propos could aborigin right settlement area industri intrus last coupl day brought attent senior govern offici approach gulf oil process encourag obtain site northern yukon marin base offshor marin drill activ;James Ross Fulton;1982
3386254;good;Erik Nielsen;1982
3386255;would like minist question hear yukon yell good;James Ross Fulton;1982
3386256;right;Erik Nielsen;1982
3386257;would like hear minist indian affair northern develop whether first offici gone depart other oper instruct minist cabinet colleagu regard gulf oil second minist intend make chang order council allow industri intrus settlement aborigin claim beaufort sea environment assess complet;James Ross Fulton;1982
3386258;;Erik Nielsen;1982
3386259;madam speaker current situat involv oblig consult nativ peopl area arriv decis gulf hope agre permit explor take place provid deleteri effect futur land claim would optimum result one tri attain;John Carr Munro;1982
3386261;madam speaker minist employ immigr refer employ relat program within newfoundland minist depart suppli depart fisheri ocean summer spend employ creat project depart newfoundland depart instruct spend money project repres liber member parliament newfoundland spend money district st john west st john east minist repli letter last month ask question misus employ fund way;John Carnell Crosbie;1982
3386262;speaker common habit st john west exagger take place misrepres take place know full budget provinc newfoundland year close divid constitu came time alloc money special respons fund constitu st john east given alloc fund check fact;Lloyd Axworthy;1982
3386264;minist would listen fund provid depart fisheri commun develop project depart fisheri use small craft harbour project newfoundland creat employ forti project approv ottawa depart newfoundland forti project took place liber district newfoundland;John Carnell Crosbie;1982
3386266;madam speaker minist interf offici back unemploy across kind polit discrimin homework answer question hous;John Carnell Crosbie;1982
3386267;speaker discov hous last year similar exchang would look ride pay attent would find fact fair amount invest go help unemploy ride;Lloyd Axworthy;1982
3386268;answer;John Carnell Crosbie;1982
3386269;fact immedi employ stimul program project design individu depart project shelf wait complet fund abl put money region across regardless polit partisan affili order employ peopl say think pay attent go;Lloyd Axworthy;1982
3386271;privileg madam speaker;John Carnell Crosbie;1982
3386272;period put supplementari;Jeanne Sauvé;1982
3386273;privileg;Erik Nielsen;1982
3386274;sorri hear st john west privileg;Jeanne Sauvé;1982
3386275;madam speaker refer minist employ immigr mr axworthi state hous misrepres fact attempt misrepres fact minist unparliamentari express addit cours contrari truth minist use employ fund polit purpos misrepresent refer commun develop project;John Carnell Crosbie;1982
3386276;order pleas point privileg unparliamentari languag use point order hear unparliamentari languag wait come see whether understand situat correct hear unparliamentari languag part minist;Jeanne Sauvé;1982
3386278;madam speaker rise point order respect hous busi govern hous leader notic yesterday absenc sure press busi got hous dispos piec legisl consid urgenc govern therefor take schedul laid upon last week respect hous busi assist inform told assist order busi today shall bill c custom tariff legisl finish debat bill c bretton wood agreement act finish bill c financi assist certain intern financi institut follow conclud move bill c canagrex finish bill c sport lotteri event busi tomorrow bill c canagrex entir day sake record would govern hous leader mind confirm order busi order enabl opposit plan meet govern timet busi hous;Erik Nielsen;1982
3386279;madam speaker week ago gave yukon mr nielsen list believ seventeen bill ask look reason schedul dispos bill receiv repli think go give time accord number member wish speak bill true yesterday even although colleagu told side go speaker number progress conserv member show abl pass number bill result parliamentari secretari mr smith rose confirm report page hansard quot deal bill c wednesday deal bill c true today consid bill c finish consider bill c normal adjourn time shall go consider bill c bill c debat tomorrow accord last week statement yukon sudden burst co oper help expedit bill shall go today consider bill c burst co oper part colleagu yukon would finish consider bill c today would go bill c spirit co oper pervas would go order paper prior consult yukon would identifi bill could pass end day pass bill c today shall proceed tomorrow consider bill c c announc last week burst co oper come tomorrow today consider bill c shall proceed bill c c forth sinc ask wish announc point monday design opposit day busi hous tuesday rest next week concern intend discuss matter today usual adjourn time fellow hous leader prefer assist;Yvon Pinard;1982
3386280;madam speaker would expect pleasur express govern hous leader respect manner dispos govern busi yesterday much expect point order mr fli say hous leader meet afternoon discuss next week busi sure complet translat get across second would inform side view eager make progress urgent govern measur whether go absent today;Erik Nielsen;1982
3386281;wonder colleagu anxiou want co oper fact hous today make sure behav first concern mention suffer translat case today normal adjourn time would meet discuss busi hous next week start tuesday sinc monday opposit day;Yvon Pinard;1982
3386282;madam speaker matter wish rais govern hous leader believ hous leader offici opposit although bill c custom tariff bill budget bill complex consider given send stand committe consider oppos deal committe whole sinc requir fair explan consider committe whole reason stand committe;Ian Deans;1982
3386283;madam speaker rise point regard busi hous order assist govern hous leader repli normal practic discuss committe whole view depart practic critic readi will abl proceed measur;Erik Nielsen;1982
3386285;madam speaker rise point order pertain word use winnipeg bird hill mr blaiki adjourn debat word use adjourn debat first opportun draw attent use word hypocrit address minist hous beauchesn page debat juli debat februari rule word hypocrit unparliamentari languag know want withdraw unparliamentari term;Jesse Philip Flis;1982
3386286;posit rule matter look hansard offend someth occur hous last even time rais unparliamentari languag thing someth ad use unparliamentari languag creat kind commot hous speaker cours interven element concern use unparliamentari languag rais yesterday posit rule know time whether languag use;Jeanne Sauvé;1982
3386289;madam speaker duti present petit behalf mani citizen taxpay constitu portag marquett purpos petit fold petit ask hous legisl end work stoppag west coast happi say address hous last wednesday second part petit ask feder govern take step prevent work stoppag affect movement grain export petition hope examin petit find petit order exercis power vest offic speaker hous refer matter appropri bodi consider earliest possibl time order seriou problem work stoppag affect grain movement export address;Charles James Mayer;1982
3386292;madam speaker follow question answer today no;David P. Smith;1982
3386293;sinc date last occas govern answer leed grenvil whether would increas limit bank trust compani deposit deposit insur corpor govern give consider rais limit detail b reason govern rais figur similar amount coverag provid unit state;Mr. Cossitt;1982
3386294;minist financ concern inform deposit insur corpor follow adequaci deposit insur limit consider govern polici regard announc due cours;Paul James Cosgrove;1982
3386295;total amount money deposit deposit insur corpor past year amount fund receiv name contributor amount contribut case basi amount contribut variou bank trust compani arriv percentag increas would requir contribut order rais limit;Mr. Cossitt;1982
3386296;minist financ concern advis deposit insur corpor follow decemb premium receiv institut total polici corpor disclos inform relat individu institut premium assess per cent total insur deposit hand april year minimum premium payabl inform avail;Paul James Cosgrove;1982
3386297;salari board director freshwat fish market corpor salari remuner given member advisori committe corpor salari senior execut staff corpor appoint board director corpor;Mr. Anguish;1982
3386298;formal salari paid director per day travel cost duti fifti dollar per day travel cost duti order paper question presid gic senior execut employe appoint fix salari therefor salari confidenti governor council;Pierre De Bané;1982
3386299;mr ron derrickson chief westbank indian band travel ottawa occas within last year purpos meet offici depart indian affair northern develop occas travel expens provid depart total cost depart includ accommod transport food beverag ii travel fund provid use expens account part contract b department offici mr derrickson meet purpos;Mr. Oberle;1982
3386300;travel expens provid chief derrickson depart applic ii applic b chief derrickson fred walchli region director gener b c region met mr rick simison fand director regard propos transfer author westbank band pursuant section indian act august chief derrickson met mr j feask director gener reserv trust regard propos transfer author westbank band pursuant section juli chief derrickson met minist discuss propos review westbank activ attend mr k goodwin assist deputi minist indian inuit affair program mr f j walchli mr e e hobb director econom develop mr j leask mr derrickson travel ottawa occas pm7 select board reimburs accord treasuri board travel direct total cost trip amount;John Carr Munro;1982
3386301;madam speaker remain question allow stand translat;David P. Smith;1982
3386302;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3386303;agre custom tariff;Some Hon. Members:;1982
3386306;madam speaker rise point order would like know whether stand order motion move parkdal high park mr fli parliamentari secretari presid privi council mr smith say fact sixth anniversari establish ukrainian public group promot;Steve Eugene Paproski;1982
3386307;order take word hous member hous said therefor motion consid dealt hous;Jeanne Sauvé;1982
