basepk;speechtext;speakername;year
1589678;mr speaker rise take part debat want first congratul mover mr larson second mr duma address repli speech throne splendid job consid materi place dispos like congratul grey bruce mr harri appoint minist new depart citizenship immigr speak time awar much say may repetit apolog offer view done last wednesday right minist agricultur mr gardin bad read press report speech made may sit listen repetit ad insult injuri mani farmer across countri agre statement minist hope prove beyond comprehens unless show sure necessari proof smartest politician capit p seen low price program canadian farmer submit war year knowledg without parallel world simpl justic demand sacrific reward fulfil govern pledg provid measur stabil post war year econom readjust might threaten undermin farm like quot speech deliv former leader liber parti mr king nation broadcast decemb wish tonight thank farmer magnific contribut battl product wish appeal continu help hold front line inflat continu support price ceil help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod therefor agricultur price support act pass unanim approv member hous common section act read prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup member realiz progress conserv polici formul previou leader john bracken forc upon govern pressur parti farm organ across countri;John Alpheus Charlton;1950
1589679;order know whether heard moment understand say minist agricultur notic seat smart politician capit p;Elie Beauregard;1950
1589680;mr speaker;John Alpheus Charlton;1950
1589681;think use express minist seat;Elie Beauregard;1950
1589682;member opposit applaud thought pay minist compliment;John Alpheus Charlton;1950
1589683;think express permit believ parliamentari refer smart politician capit p;Elie Beauregard;1950
1589684;delet capit;John Alpheus Charlton;1950
1589685;think gentleman withdraw express;Elie Beauregard;1950
1589686;mr speaker last fall intent govern made clear resolut place order paper minist agricultur follow expedi bring measur provid section agricultur price support act shall continu forc period period governor council may time time fix proclam shall expir upon dissolut twenti parliament sinc portion act workabl floor price concern say resolut indic intent govern legisl special effort war canadian farmer brought export peak pouhd thirteen month end export fallen pound contract pound sign quantiti sent great britain amount expect address mr charlton could retain peak wartim bacon export reason believ part market could would maintain want quot word minist agricultur appear hansard septemb page wish call attent contract britain contract establish floor begin war present time dominion produc pound bacon year requir countri year shall abl suppli part british market hope retain war would retain goodli portion unit kingdom market promis made govern minist embark upon program subsidi control juggl trick mani farmer western farmer went hog product minist explain hous common target amount incent canadian product replac negoti british food contract estim amount canadian farmer could suppli rememb occas took pain explain repres pare unit kingdom govern say truth result manipul feed grain subsidi subsequ year fail fulfil british bacon contract encourag forc unit kingdom seek bacon downward revis contract export continu fall stipul quota minist colleagu knew least year admit hous common decemb unit kingdom would reduc import face fact minist maintain last elect campaign british market reduc normal substanti canadian press report minist statement quot report date agricultur minist gardin said tonight evid support content c c f leader coldwel lose british food market mr gardin said evid opposit report said convers sir stafford cripp food minist strachey gather impress prepar take product could afford pay mr gardin said address mr charlton privileg listen minist brantford decemb reach ultim doubl talk selfprotect address board trade farmer night citi minist remark seem explain editori appear ottawa journal read follow minist agricultur make discoveri brantford monday night minist agricultur mr jame gardin told board trade decid offici effort drive wheat canadian food product british market said last year decid offici effort made drive product pork chees beef egg etc british market year wheat contract draw close effort made drive consider part wheat sound like eri stanley gardner detect stori writer jame g gardin canadian minist agricultur must assum case mistaken ident part report feel constrain british offici conspiraci food product go year come mr gardin tell tell hous common told mr gardin could cross examin audienc brantford startl mr gardin say inclin say brantford said much littl tell identifi british offici work feel mr gardin reveal brantford revel admit someth british say year thing mr gardin like rest knew promis made mani refus admit word happen event caught mr gardin make rubbish heap distinguish colleagu tri tell polit good sinc elect part import speech miss editori mr gardin statement made would seem citi brantford greatest implement manufactur centr free trader would advis farmer buy could sell conclus could arriv statement minist suggest polici nation self suffici statement minist govern pledg freer expans trade would make strang read western support later confess failur made close session tenth annual dominion provinci agricultur confer held ottawa decemb articl globe mail canadian press dispatch date headlin littl bacon egg u k food pact collaps chanc chees subhead read follow gardin say outlook dismal agricultur hear price support plea articl read agricultur minist gardin today paint dismal pictur anglo canadian food contract contract bacon chees egg salmon appl contract appear sight except chees uncertain wheat cover year agreement expir next year minist find difficult pull unit kingdom contract hat christma statement made prime minist mr st laurent moncton may report toronto daili star statement read follow outlook today brighter end war wherev market found canadian export liber govern find parliamentari assist minist agricultur tri best difficult circumst fli trial balloon rural life confer held univers western ontario decemb quot press dispatch appear globe mail decemb read follow farmer would better without govern aid advic mccubbin earli return sell canadian farm product privat enterpris govern contract urg today robert mccubbin p middlesex west parliamentari assist agricultur minist gardin sooner dominion govern get handl farmer product better farmer told farmer junior farmer attend day rural life confer univers western ontario govern contract right war first post war year feel farmer handl farm product said rememb mr speaker year war parti tri best persuad govern get field busi let farmer organ handl product produc parliamentari assist speech sound much like good conserv speech;John Alpheus Charlton;1950
1589687;;Robert McCubbin;1950
1589688;articl continu follow farmer wonder farmer wish govern keep bolster product floor price subsidi sure mr speaker attend mani protest meet across countri would know answer would definit ye articl continu follow beef contract great britain cancel canadian farmer ship natur market unit state got better price poultri record amount poultri sent unit state sent without govern help said mr mccubbin speak futur prospect world market canadian farmer said felt imposs balanc trade great britain peopl balanc trade imposs possibl buy much sell great britain mr speaker like quol trade figur great britain unit state might say last year lesser plu trade balanc unit kingdom minu balanc unit state want quot figur commenc unfavour balanc trade unit state favour trade balanc year unit kingdom realiz figur show greater minu unit state plu great britain cannot expect balanc trade great britain peopl balanc trade unit state peopl articl quot continu follow dispar popul second big reason canadian would balanc trade great britain said american whether like go stay state go buy major good state dollar countri stay way mean pay good buy state said felt solut world trade problem might found method common currenc could brought exchang rate lot said britain decis renew egg contract reduct bacon contract must rememb british chang last year shrewd trader go buy buy cheapest might say mr speaker much compliment peopl say british smart trader buy buy cheapest tell go pay address mr charlton product unit state whether like goe say unless give cheap egg peopl buy countri appli bacon produc bacon price compar countri britain want bacon suggest farm organ could start formul plan lower food product cost meet world western european competit european market parliamentari assist suggest mr speaker farmer singl group lower product cost realiz price european market could said industri countri glad parliamentari assist could tell reduc cost without becom miner soil situat sure agre danger farmer complain much price reduct fact produc expect take less incom present time price manufactur articl servic fall conceiv farmer attitud might differ present time appear littl prospect tendenc appear direct result new contract price effect domest price farmer face incom drop year averag past year seriou consider given descend deflat trial balloon put parliamentari assist minist discov go easi throw worn market basket produc surplus began appear price began degener age old squeez farmer expect submit nation econom modern time balanc unorgan produc foodstuff hewer wood drawer water agricultur industri way life provid tremend market good mill factori agricultur provid market buy power increas cost oper lessen incom rural peopl forc buy less plight reflect bank clear sale monthli employ figur fact becam evid farmer industri govern unemploy increas level hous address mr charlton near peak thirti someth done critic pile protest meet held contract sign unit kingdom bacon chees reduc price case bacon contract pound wiltshir side cent pound govern subsidi hundredweight contract pound chees cent pound f b montreal govern subsidi cent pound canadian cheddar chees best world constitut best market surplu milk product unit kingdom could would take chees state hous must modern packag market method hope hold market belief establish process packag plant unit kingdom pound cheddar arriv could regrad cut packag demand requir trim could process soft chees cannot expect sell chees method use fifti year competit packag chees new zealand australia go sell job done minist state littl surplu chees total march pound pound date show increas pound pound held govern last year good sold processor januari announc made govern regard floor price egg month half govern allow poultri produc flounder consequ whole flock liquid bargain price ungrad egg sold littl cent dozen damag done unless hatcheri sale increas next month consum pay egg fall govern blunder floor price cent dealer least cent storag guarante produc effici surviv figur henc low hatcheri order januari instanc hatcheri order per cent order januari littl increas order februari order avoid wide fluctuat product floor price set possibl averag cost product way ineffici produc forc liquid flock violent price chang avoid contract lost whether minist admit januari speak convent dairi farmer privileg attend minist agricultur mr gardin tri justifi pound surplu butter spring new product season begin last wednesday tri dispel fear littl butter surplu twit opposit ask coupl year ago believ minist realiz situat regard butter chang past year minist govern courag deal margarin issu pass buck suprem court provinc margarin market danger scarciti butter surplu exist today appear ottawa journal march year articl head cent slash come read part follow dairi farmer expect submit govern greater protect inroad margarin set forth dominion littl assist given dairymen save industri inroad veget oil product submit incom price support program show declin per cent month end septemb spread year loss canadian dairi farmers1 would total reduc butter price loss would greater littl increas competit offer cheaper margarin indic januari figur show consumpt month total pound compar pound creameri butter disappear februari total stock report pound includ bought govern price support program pound previou record date date last year canadian press report london free press march head product margarin exce creameri butter read part follow first month histori product margarin exceed output creameri butter happen februari butter product lowest point season reason month product margarin total pound compar creameri butter output pound thursday march minist gave report hous butter situat quot hansard page benefit member wish state last ten year averag storag butter march round figur pound highest storag date pounds1 storag march amount govern pound accord figur receiv depart total littl larger differ great pound matter fact would consid noth govern might mention littl surplus minist seem push unimport januari pound honey hand date last year white bean concern sure parliamentari assist minist agricultur heard estim figur bushel domest requir minist might use word littl describ potato surplu total hold ton march year largest amount known countri time year translat bushel interest note date year export total bushel tabl stock total last year total hold time year ton last year figur taken dominion depart agricultur fruit veget honey crop market report figur year ton figur last year ton total differ ton amount bushel regard appl littl surplu countri let start maritim cold storag common storag figur bushel cold storag year bushel cold storag doubt elect dispos time shall mention figur quebec year fewer appl storag last year eastern ontario great mani last year western ontario bushel storag address mr charlton last year year bushel cold storag remind hous cold storag figur includ common storag mani common storag total march bushel bushel date last year differ bushel minist agricultur bungl agricultur polici countri labour creat condit difficult busi best custom atmospher uneasi mistrust exist unit kingdom condemn canadian farmer fate vestig former market left substitut sight govern depend much eca fund unit state suppli dollar unit kingdom market fund diminish use view larg surplus unit state farmer paid premium dear dollar polici price stabil hand govern accept paid advanc expect polici honour thrown without return premium paid liber campaign advertis follow leader say advertis appear prairi examin date june seem frank intend refer past polici said tackl job chart farm famili prosper secur enjoy larg share nation incom refer futur say floor farm price assur farmer minimum guarante return prairi farm assist act protect grain grower hazard crop failur long rang program conserv say mani construct step reflect liber polici provid farmer minimum stabil secur help achiev increas prosper advertis insert nation liber committe;John Alpheus Charlton;1950
1589689;offici pronounc;Edmund Davie Fulton;1950
1589690;consult sever dictionari seem differ opinion exact mean word minimum agre least smallest possibl proport address mr harrison indic mr speaker liber elect advertis may prove contain truest word spoken print state parliamentari assist minist agricultur trend toward unit state depreci valu unit kingdom market would point govern unit state unstabl market agricultur product competitor nation may sell certain product sure quota restrict place surplus appear market unfavour trade balanc unit state favour balanc unit kingdom figur gave indic would seem mani articl purchas unit state could buy unit kingdom strengthen posit regard sale agricultur product would endang industri transfer purchas unit state unit kingdom would therefor urg govern arrang trade confer empir countri tri work solut press problem must keep least foot unit kingdom market would urg govern continu support polici adequ market legisl put oper produc organ speech last wednesday minist agricultur refer fact taken time go provinci elect home provinc saskatchewan elect think tremend major govern would abandon arrog indispens attitud adopt minist adopt word littl describ surplus could forget littl polit get littl busi;John Alpheus Charlton;1950
1589691;mr speaker like begin short address usual congratul mover mr larson second mr duma address repli speech throne connect mr speaker might say peopl saskatchewan honour choic mover address person kindersley doubt farmer west surpris read speech deliv melfort mr charlton wright assiniboia mr argu protest twenti cent interim payment grain made last spring member suggest made said ten cent less strang attitud member repres agricultur constitu know southern part constitu year crop failur twenti cent payment absolut necess point govern borrow money farmer would awar situat cannot grain granari money bank time wheat dispos money would avail make payment point interest charg connect borrow would charg farmer may would go bank borrow case would easi time govern farmer may borrow whole amount wherea govern borrow small portion sell grain time time constitu member like mine difficulti explain attitud taken hous suggest assiniboia farmer known june last year know would vote went ride christma season knew time elect believ liber christma june action taken taken govern due action c c f govern saskatchewan wish hard member across floor think subscrib action taken saskatchewan govern attitud hous common opposit saskatchewan legislatur indic action take critic made twenti cent payment made avail influenc farmer time elect june realiz cours system follow c c f exert influenc elect time differ let forget way influenc voter mention made elect battleford intend discuss detail might point first action taken c c f candid campaign go radio make statement seat would spend cours done influenc voter want go know mani thing said member c c f parti influenc voter rememb leader c c f spoke half medstead live went hear must say made excel speech refer educ tax impos year depress patterson govern tax impos educ purpos difficult time describ bad said inequit went say tax iniquit go take iniquit time must read announc saskatchewan budget find budget educ tax increas per cent per cent iniquit iniqu fifti per cent greater know whether member look new saskatchewan budget would see run contrari attitud taken c c f member hous tell face hard time like depress take stand thing go tough would expect thought back mind saskatchewan deliv budget saskatchewan would seem mr fine said someth effect report regina leader post refer mr fine budget state opinion said mr fine pass peak revenu declin anticip sudden fall next month steadi gradual declin happen time depend crop condit abil dispos agricultur product reason price face statement would expect would take heed futur budget expand show increas last year address mr harrison year consid grant feder govern compulsori insur automobil hospit tax must class tax clear legislatur year go spend provinc attitud c c f parti manitoba govern spend effect amount proport high saskatchewan c c f govern propos spend bear thought mind find hard reconcil budget provinci minist financ say budget speech hard reconcil budget speech speech made member c c f hous common wherein point must expect least recess brief mean contribut man woman child saskatchewan total averag famili possibl continu favour crop last year good price land pictur tax paid land taken leav possess peopl net debt shown saskatchewan budget increas new educ tax per cent provid addit incom provinc member heard discuss took place even follow speech minist nation health welfar mr martin point mean test impos saskatchewan supplementari payment basi rememb campaign see placard constitu display legend human peopl profit distribut consider quantiti would wonder govern support slogan impos mean test kind indic go say mean test remov believ done posit impos member may awar fact share pension born saskatchewan legislatur scheme establish time incom govern trebl provinc british columbia pay address mr harrison believ fought hous would think would saskatchewan;John Hornby Harrison;1950
1589692;tell ontario manitoba pay;Stanley Howard Knowles;1950
1589693;pay someth less get hous say pay pension point want make action differ say;John Hornby Harrison;1950
1589694;doubl talk;An hon. Member:;1950
1589695;permit awar within last minut critic saskatchewan govern spend much money ask spend money way want;Stanley Howard Knowles;1950
1589696;good tell campaign leader critic govern mani employe rosetown biggar mr coldwel attack educ tax said would fire peopl want say odd word ride;John Hornby Harrison;1950
1589697;odd right;Stanley Howard Knowles;1950
1589698;want refer thing requir part countri prairi farm rehabilit act prove desir consider dairi carri constitu southern end preclud benefit act outsid pre cambrian shield water tabl part ride drop feet last year caus consider concern engag dairi busi face possibl reduc herd time matter consider shall urg act appli territori like ride maritim part countri get rid prairi titl act consid rehabilit scheme whole countri battleford mr refer curtail train servic urg use coal oil canadian nation railway action taken see coal use though meant payment addit subsidi address mr harrison feel like take day may may coupl week lake thing possibl thought back mind mani canadian pull winston churchil recent british elect could made clean sweep countri canadian allow vote doubt felt would insist upon approach britain problem realist came blood sweat tear brought war hope canadian west britain regain prosper hour day odd holiday beach neighbour across line abl abl buy loan give approach problem want give aid help regain best cash custom want hous think condemn britain believ face problem differ light sympathi born soft spot heart nativ land mine think might approach problem differ manner obtain better result answer leader opposit trade problem suggest commonwealth confer light realiti confer make littl contribut solut said would face use money leader c c f parti mr coldwel suggest take sterl payment good would merit posit extend credit would amount sir stafford cripp made plain interview report toronto star februari said accept sterl dollar would solv problem solv anyth would defer payment would canadian credit given without interest long short leader social credit parti mr low went littl suggest sterl might reinvest empir countri thought propos consider merit countri world posit accept respons unit state countri enough money develop economi anyth left develop posit young fellow start busi need capit affair develop fact need outsid money order proceed develop resourc mind agre leader social credit group polici suggest would good thing promot peac afraid accept theori preclud fact requir money pictur sale agricultur product dark though requir thought wise merchandis govern realist approach problem britain buy great deal case may reduc acreag wheat grow coars grain market beef unit state word make adjust may increas product hog use right use per week produc go abl fill small contract econom outlook continu gener buoyanc survey research branch depart trade commerc cover level govern busi firm show year spend improv expans plant criterion judg progress nation largest expenditur expans histori repres per cent estim nation incom expect reach time high year time pre war incom third largest trade nation world though half per cent popul world per capita trade time unit state much britain diversifi stabil economi great oil field discov add great nation leader right prime minist mr st laurent look futur confid constitu meadow lake wish assur prosper may knee mud june togeth leadership mention proven polici right minist agricultur mr gardin assur high level prosper constitu;John Hornby Harrison;1950
1589699;mr speaker taken seat refer fact soft spot heart countri born would fear might happen britain soft spot want british take realist attitud toward problem know accord intern statist compil intern author great britain made greater rapid recoveri countri engag war great britain product per cent higher;Angus MacInnis;1950
1589700;paid;An hon. Member:;1950
1589701;came sweat peopl britain;Angus MacInnis;1950
1589702;loan;An hon. Member:;1950
1589703;member know differ money product;Stanley Howard Knowles;1950
1589704;address mr maclnni mine mill smelter worker bodi know polit influenc c c f extend c unit state sinc rais may interest member hous hear conclud paragraph report c committe investig charg mine mill union read follow reason state basi evid present committe conclud polici activ mine mill direct toward achiev program purpos communist parti object polici set forth c constitut kootenay east cannot unawar fact mine mill smelter worker union control communist parti top level cannot unawar fact harvey murphi charg organ union british columbia district top member communist parti cannot unawar fact govern found desir deport organ mine mill smelter worker union latest deport british columbia district week struggl take place destroy influenc communist parti trade union kootenay east state stand harvey murphi pat conroy make decis friend suggest talk sudburi mr gauthier;Angus MacInnis;1950
1589705;socialist communist;John Lambert Gibson;1950
