basepk;speechtext;speakername;year
153915;intend discuss particular featur gener principl involv address hous reason constitu short time deput wait upon govern regard measur request contradict statement made hous expens deput paid tobacco compani statement doubt made purpos creat prejudic tobacco compani gentlemen desir place hous countri wish read follow letter bellevil e guss porter esq p ottawa dear mr porter understand statement made hous expens wholesal grocer deput ottawa paid tobacco compani wish would deni imput paid deleg compani recoup promis recoup kenney co wholesal grocer receiv follow telegram trenton juli e guss porter p bellevil ont understand minist made assert american tobacco compani paid expens ottawa tobacco bill pay expens deni charg;Edward Guss Porter;1904
153917;translat mr speaker wish prolong discuss bill favour resolut introduc minist inland revenu cornwal stormont mr pringl yesterday would taken floor day order make speech deliv good argument brought utter repeat yesterday member side hous nevertheless declar selv favour minist resolut colleagu cornwal stormont come complain fact resolut introduc late discuss come deliv hour half speech keep whole countri tobacco grower merchant consum favour law pass allow tell speak like learn lawyer repres client like hous shall detain hous longer although bill perfect friend jacqu cartier mr monk said yesterday hope;Joseph-Édouard-Émile Léonard;1904
153918;mr speaker beg draw attent hous fact cornwal stormont mr pringl charg laval act lawyer trust;Louis-Philippe Brodeur;1904
153919;translat gentleman mr pringl abl protect call thing name last night minist inland revenu labour fals impress friend inform member today said made motion ask second read resolut put later date;Joseph-Édouard-Émile Léonard;1904
153920;translat said laval give yesterday full assent measur tri check second motion offer whip parti mr taylor;Louis-Philippe Brodeur;1904
153921;translat motion negativ ask motion word shall substitut word may order minist compel cancel licens deliv parti like american trust would inclin monopol tobacco trade mr speaker may say conclus hope hous pass bill although perfect said will give fair trial friend jacqu cartier mr monk said yesterday shall liberti amend next year applic give full satisfact resolut read second time agre mr brodeur move leav introduc bill amend inland revenu act;Joseph-Édouard-Émile Léonard;1904
153923;wish say word regard discuss hous yesterday rebat paid cut foreign leaf export countri wish say friend yale cariboo mr gallih matter engag time attent depart minist inland revenu month abl consid matter engag consider hope abl announc matur polici;Louis-Philippe Brodeur;1904
153924;thank bill read third time pass;William Alfred Galliher;1904
153926;emmerson minist railway canal move second read bill author govern purchas eastern railway take possess fredericton saint mari railway bridg;Hon. II  R.@;1904
153927;mr speaker bill read second time wish make protest acquisit railway minist railway given explan would justifi enorm expenditur purpos acquir useless undertak w nat fact railway mile length run section new brunswick year minist describ countri pass glow term earn road freight passeng time amount last year run amount learn paper laid tabl hous road ceas run abandon useless petit board trade fredericton place sent govern ask mean taken compel parti possess road run net earn road state neighbourhood road ask pay sum resolut hous state cost road minist railway contradict statement say expenditur build road excess sum report deputi minist railway road show statement correct state parti sell road state cost build found actual cash expend upon valu road regard run concern examin return made railway depart find useless undertak parti run state minist ought state hous put road run order requir expenditur net expenditur expend acquir road incur expenditur put run order mean expenditur govern min iser said road run easi section countri gradient curvatur easi see return made depart none curv sharp inform get refer gradient highest feet mile show road standard modern railway minist said true gradient feet mile must rememb gradient road mile standard whole road strength chain strength weakest link return show natur rise countri mile feet fall show imposs get road easi gradient countri object govern acquir railway minist say pass hand may divert traffic intercoloni railway whole traffic shown railway compani countri anxiou acquir road v want keep road run probabl present earn could kept run minist say bad show road last year account larg expenditur made road bring present standard entir averag expenditur road repair everyth last year year less road countri busi expend distanc ordinari repair track repair forth road wooden bridg replac iron one lift whole iron road accord deputi minist report rail worn sixti mr haggart sixti pound yard wifi taken replac deputi minist make calcul put road run order without roll stock cost possibl justif given ventur say loss year road year time come keep proper repair transact naked road mile spend put run order gross earn year net revenu ask spend acquir road ft would interest countri sum made present pitch bog hole intercoloni road entail loss peopl time come larg sum expenditur proposit kind sent peopl reason given justifi explan taken commerci undertak reason given might pass hand canadian pacif railway canadian pacif railway option could danger allow traffic divert line bridg bridg cost cours bad invest made day suppos respons built bridg across river purpos get fredericton result receiv cent interest present preced set road make connect intercoloni posit govern adopt polici given reason purchas road prevent traffic local line divert canadian pacif railway ask appli polici road connect intercoloni go acquir road nova scotia new brunswick run govern road section countri section matter left privat enterpris want enter protest late hour believ effect hous hope reach countri enorm expenditur capit account intercoloni pass year expenditur expenditur repair loss undertak last year think high time call halt time peopl impress govern heavi useless expenditur put end enough expenditur financ minist may plume upon maritim provinc look;John Graham Haggart;1904
153928;provinc;William Stevens Fielding;1904
153929;revenu govern distribut sinc present year call upon meet loss deficit govern railway maritim provinc vote year capit expenditur new brunswick nova scotia princ island amount take great eastern account expenditur sinc expenditur pledg year bring amount becom beauti surplu financ minist boast year year congratul countri grow time congratul peopl fact although taken larg sum money tax gone debt expend use benefici undertak differ section countri believ principl fair distribut among differ provinc dominion except newer provinc cannot expect would contribut amount necessari work requir particular part duti older provinc contribut necessari contribut toward expenditur section countri older section countri believ ought adopt principl return expenditur peopl differ section dominion accord amount paid accord popul boast minist particular parti immens surplu wrung peopl shape tax larg amount distribut particular portion countri;John Graham Haggart;1904
153930;make boast money distribut particular part countri said distribut throughout whole dominion friend may may agre said;William Stevens Fielding;1904
153931;let explan minist talk section countri look cri hear hear minist ask taken would make use said;John Graham Haggart;1904
153932;expect;William Stevens Fielding;1904
153933;retort made;John Graham Haggart;1904
153934;tri;Henry Robert Emmerson;1904
153935;notic minist thought danger ground time went say money distribut let minist state section countri maritim provinc receiv expenditur compar expenditur receipt railroad section countri amount expend capit deficit upon road follow present session appropri capit account expend year correspond expenditur section dominion v;John Graham Haggart;1904
153936;differ friend seem said ether day lie awak night make calcul amount interest expenditur maritim provinc doubt gentlemen maritim provinc desir pursu narrow miser polici might make calcul expenditur provinc may say without hesit credit polici repres section countri pursu section dominion demand upon treasuri fair legitim purpos met show legitim work ontario sought aid refus extent case ground critic abl show show east west north south claim consid public money appropri meet need differ section think critic unjust condit portion dominion section dominion desir expenditur line may particular provinc seem get section branch public servic requir larger expenditur take provinci view matter kind friend must know vast sum expend expend canal benefit section run lay stress would narrow view although peopl maritim provinc may see canal educ peopl belief thing good will bear share expenditur bon friend go adopt miser find narrow polici go back counti provinc make calcul mani cent per head peopl paid year east know peopl may acquaint section countri need believ intellig enough section countri intellig great premier provinc ontario condemn narrow polici stajid polici maritim provinc provinc ontario provinc quebec section dominion whole;William Stevens Fielding;1904
153938;would like call attent term claus enabl govern take possess bridg;Samuel Barker;1904
153939;govern entitl moment;Henry Robert Emmerson;1904
153940;mortgage entitl take possess properti mortgagor default foreclos mortgag declar eqniti redempt mortgagor foreclos section author govern take possess equiti redempt mortgagor see anyth statut prevent bridg compani hereaft properti appear becom valuabl come seek redeem daresay govern would glad allow redempt idea bill foreclosur submit word requir mortgage may take possess oblig account receipt mortgagor truste submit minist ought consid whether cannot use proper foreclosur word claus wipe equit titl mortgagor;Samuel Barker;1904
153941;parliament power think recogn right origin contract think would fair foreclos without consider contempl origin contract idea mortgage right idea mr field amount money princip interest preclud come ask consider would feel justic think go ought go justic declar shall take possess could without declar parliament declar necessari feel would deal parti may interest think must recogn seem go declar make today sorri friend taken section view matter;Henry Robert Emmerson;1904
153942;;Samuel Barker;1904
153943;refer south lanark mr hag gart taken section view recogn proposit necess interest intercoloni intercoloni recogn road interest;Henry Robert Emmerson;1904
153944;discuss go intermin wliat right gentleman talk railway consid bridg rule mr chairman;John Graham Haggart;1904
153945;bridg;Peter Macdonald;1904
153946;bridg incid railway propos follow friend remark respect railway think claim bridg coincid railway eastern necess intercoloni mainten intercoloni necess reason pact confeder circumst seem friend lanark travel afield remark respect purchas road;Henry Robert Emmerson;1904
153947;mr chairman must rule;John Graham Haggart;1904
153948;speak bridg;Henry Robert Emmerson;1904
153949;gentleman adopt style argument heard heard gentleman brag governor gener ontario said rule mother mother rule bishop bishop rule governor gener style argument gentleman adopt say bridg connect railway railway connect intercoloni intercoloni biggest work dominion therefor discuss subject upon;John Graham Haggart;1904
153950;hope committe keep point section provid take st mari bridg;Peter Macdonald;1904
153951;recogn friend object feel sensit;Henry Robert Emmerson;1904
153952;want go argument day;John Graham Haggart;1904
153953;friend know wrong know friend support take time hous discuss bridg appreci;Henry Robert Emmerson;1904
153954;first minist come would call attent fourth section bill think understood hous intent take bridg properti properti dominion fact foreclos properti point provis section govern mortgage possess liabl account rent bridg govern say tend good allow govern pleas seem extraordinari thing mortgagor default take possess leav ownership result sure year gentlemen interest equiti redempt come parliament make case grant dollar possess bridg make money money ought belong account gentleman made mind whether go take bridg hand intend claus suffici admit intend foreclos put govern possess liabl mortgagor account dollar receiv bridg dollar expend upon;Samuel Barker;1904
153955;speech friend minist railway canal mr emmerson friend hamilton mr barker would infer bridg part railway propos bought belong separ corpor bill bridg necessari run railway river bridg possess vendor railway govern place posit vendor railway present time;William Alfred Galliher;1904
153956;govern made advanc bridg;Samuel Barker;1904
153957;understand bridg sold;William Alfred Galliher;1904
153958;posit govern made larg advanc bridg properti distinct railway;Samuel Barker;1904
153959;say;William Alfred Galliher;1904
153960;govern made larg advanc money paid parti default hopeless undertak govern foreclos busi go enter possess liabl account revenu expenditur;Samuel Barker;1904
153961;understand posit matter vendor run right bridg govern wish place bill posit vendor railway;William Alfred Galliher;1904
153962;govern place posit vendor mr vendor railway right run bridg;George William Fowler;1904
153963;govern get right vendor;George William Fowler;1904
153964;vendor railway hold right run bridg separ compani transfer right govern govern would get right possess vendor;William Alfred Galliher;1904
153965;bill provid;Samuel Barker;1904
153966;transfer right bill;George William Fowler;1904
153967;want understand posit case would strike make absolut foreclosur right bridg compani ex bill deal purchas railway railway compani includ run right bridg;William Alfred Galliher;1904
153968;bill;Samuel Barker;1904
153969;posit;William Alfred Galliher;1904
153971;understand aright intend acquir bill;William Alfred Galliher;1904
153972;read claus see noth acquir right;Samuel Barker;1904
153973;declar right govern respect bridg;Henry Robert Emmerson;1904
153974;bridg without regard railway mr get right railway get right railway run bridg;Samuel Barker;1904
153975;pretend transfer;John Graham Haggart;1904
153976;understand;William Alfred Galliher;1904
153977;read claus;Peter Macdonald;1904
153978;would like clear upon;William Alfred Galliher;1904
153980;would like inform minist contract govern mari railway bridg compani respect bridg understand st mari railway bridg compani govern respect bridg;George William Fowler;1904
153981;whatev bill declar right think would unfair foreclos right may respect depart railway canal recogn moment imagin peopl right think amount princip interest bridg preclud st alari railway bridg compani make claim sens justic possess constrain come conclus would unfair shut;Henry Robert Emmerson;1904
153982;right origin contract view respect bill seem right origin contract take possess bridg go farther declar contain claus bill attempt go farther would seem fair notic given parti interest right judgment beyond right given origin contract claim right stop reason occur year elaps reason condit prevail present time;Samuel Barker;1904
153983;minist see posit refer matter take properti govern mortgag moment take properti interest payabl govern ceas govern may user properti may exercis fifti year expir time equiti properti could come govern origin amount owe interest accru date take properti time;John Graham Haggart;1904
153984;origin contract contempl;Henry Robert Emmerson;1904
153985;give;Samuel Barker;1904
153986;follow term origin contract give foreclos would unfair stroke pen moment preclud undoubt privileg notic;Air.   EAIAIERSON@;1904
153987;would suggest gentleman add claus provis effect unless bridg compani within twelv month pay due majesti right pay mortgag foreclos object claus stand go get possess properti mortgage year come liabl peopl aeeunt receiv expend upon whether one parti power time peopl may come year govern piti stori ask larg sum money;Samuel Barker;1904
153988;gentleman suggest;Henry Robert Emmerson;1904
153989;would suggest unless bridg compani within twelv month pass act shall pay majesti money due mortgag right equiti compani shall stand foreclos;Samuel Barker;1904
153990;take consider meantim let committe rise;Wilfrid Laurier;1904
153991;will accept suggest friend mr barker accord view might dispos matter suggest gentleman worthi accept draft amend effect;Henry Robert Emmerson;1904
153992;know fair bridg compani think proceed ordinari way formal proceed foreclosur treat busi transact;George William Fowler;1904
153993;suppos plead behalf profess;Henry Robert Emmerson;1904
153994;plead behalf law exist;George William Fowler;1904
153996;declar act parliament properti foreclos;George William Fowler;1904
153997;year;Henry Robert Emmerson;1904
153998;proceed take peculiar way busi;George William Fowler;1904
153999;favour provis court would recogn term origin mortgag think claim compani way place fals posit respect matter;Henry Robert Emmerson;1904
154000;may may shut peopl chanc heard may right case danger preced establish;George William Fowler;1904
154001;friend hamilton mr barker confid would leav ordinari recours law may give notic bind give twelv month;Wilfrid Laurier;1904
154002;ought take legal mean foreclos mortgag;George William Fowler;1904
154003;owner bridg legal right cannot take declar act parliament act parliament would ineffect contractu right end twelv month better believ would go take regular legal proceed foreclosur;George Oscar Alcorn;1904
154005;bill read third time would like polici govern respect branch road feeder intercoloni railway wish inform repres provinc new brunswick interest matter number branch road new brunswick seem strong claim taken govern railway salisburi harvey railway run salisburi counti westmoreland harvey counti albert albert southern railway run along south shore counti albert hampton st martin railway central railway havelock petitcodiac railway kent northern railway caraquet railway feeder intercoloni anyth say plan govern adopt take eastern part think proper polici trunk line branch line feeder run oper part system separ owner necessari extens equip trunk line cheaper equip trunk line discard util branch ownership entail littl increas cost offic manag would like know polici govern respect line whether applic made owner taken govern whether negoti subject taken place;George William Fowler;1904
154006;mr speaker want concur polici propound learn friend king mr fowler emphas say want govern adopt polici;Seymour Eugene Gourley;1904
154007;settl matter friend right mr hag gart mi go jkley friend right want say unanim wish peopl nova scotia irrespect polit intercoloni railway becom great system railway end absorb auxiliari railway along rout hope make intercoloni railway pay adopt polici great railway adopt ventur say canadian pacif railway compani confin thin line railway extend montreal british columbia without bring branch great pay territori beyond would pay institut day remark appli grand trunk bring main line trade countri mile railway becom pay system vital develop countri sow could expect intercoloni railway pay start montreal skirt lawrenc time built run mile new unopen countri wilder littl popul maritim provinc end littl popul quebec built confeder imposs witnout work problem make pay care cost care cost ten million year duti govern carri compact confeder make line intend unifi element scatter provinc peopl believ intercoloni made pay becom pay system polici state friend king take differ line railway new brunswick nova scotia make part system adopt polici adopt intercoloni pay day railway run annapoli valley windsor branch cape breton branch nova scotia pay pay railway unit intercoloni system would help bridg mile intercoloni pay want intercoloni great pay railway recollect railway advantag peopl ontario peopl maritim provinc rweri dollar expenditur made intercoloni railway seventi cent inur advantag provinc ontario complain want help peopl ontario therefor hear complain expenditur intercoloni railway although;Henry Robert Emmerson;1904
154008;know cent dollar vote goe pocket peopl ontario;Henry Robert Emmerson;1904
154009;remark resembl;Henry Robert Emmerson;1904
