basepk;speechtext;speakername;year
4347630;mr speaker honour present petit sign thousand canadian area countri say mani young canadian desir serv societi volunt major deni opportun govern fund respect ngo continu kind work thousand commun deni stimul presenc young enthusiast dynam volunt mention substanti econom spinoff come kind activ petition call upon parliament enact legisl allow young canadian wish serv commun way;Dawn Black;2006
4347631;mr speaker pursuant stand order honour present follow petit hous petition ride bramalea gore malton call upon govern reopen debat sex marriag restor tradit definit marriag submit petit sign name;Gurbax Malhi;2006
4347632;mr speaker petit present first petit citizen ride regard civil marriag act;Roger Gaudet;2006
4347633;mr speaker present second petit request parliament take measur allow young canadian wish serv commun volunt nation intern level;Roger Gaudet;2006
4347634;mr speaker take pleasur tabl petit sign thousand canadian recogn enorm contribut young peopl devot energi talent volunt caus build equit peac world home petition urg parliament adopt legisl measur support valuabl work volunt ngo like crossroad intern world youth countless agenc facilit coordin tremend contribut build better world home;Alexa McDonough;2006
4347635;mr speaker honour tabl petit canadian ontario ride petition ask govern new automot trade polici last seri petit tabl hous call upon govern cancel negoti free trade agreement korea would worsen way flow automot product market develop new automot trade polici would requir korea offshor market purchas equival volum finish vehicl auto part north america condit continu access market;Massimo Pacetti;2006
4347636;mr speaker petit tabl hous first call govern creat immigr servic canadian embassi beirut deal visa applic person wish come perman resid present must go canadian embassi damascu petit sign individu ask immigr issu dealt exist canadian embassi beirut;Maria Mourani;2006
4347637;mr speaker second petit urg canadian govern author direct air rout montreal beirut individu forc travel air rout sever stop differ countri cost fortun individu visit famili petit sign peopl petit sign quebeck canadian part quebec individu ride;Maria Mourani;2006
4347638;mr speaker pursuant stand order petit tabl today first petit state govern commit canadian forc unbalanc counter insurg mission southern afghanistan petition support brave men women canadian forc call upon govern begin withdraw canadian forc counter insurg mission southern afghanistan import peopl hamilton;Wayne Marston;2006
4347639;mr speaker second petit weighti petit thousand signatur regard war resist period draft age american made way refus particip saw immor war thirti year face choic petition call upon canadian govern demonstr commit intern law treati signatori make provis u war objector sanctuari countri;Wayne Marston;2006
4347640;mr speaker petit first petit thousand canadian ask parliament allow american iraq war resist stay petition believ moral choic give refug refus accomplic u led war iraq reject war resist would return unit state face incarcer death penalti therefor facilit persecut american war objector return unit state;Olivia Chow;2006
4347641;mr speaker second petit young peopl call parliament allow particip volunt point countri worldwid young peopl assist go oversea young peopl acquir languag better appreci rich cultur divers would learn differ cultur respect differ valu import experi young peopl parliament ensur legisl fund allow particip volunt oversea;Olivia Chow;2006
4347642;mr speaker tabl petit hous today thousand signatur canadian call canadian govern demonstr commit intern law treati signatori make provis u war objector sanctuari countri point mani legal opinion deem u invas war iraq illeg recogn grow number american soldier famili made decis seek sanctuari immigr refuge board assert legal war relev decid claim petition say punish u war objector exercis conscienc refus fight given would face sever punish return u;Peggy Nash;2006
4347643;mr speaker question allow stand;Tom Lukiwski;2006
4347644;agre;Bill Blaikie;2006
4347646;order time would like share hous rule chair would like take brief moment provid inform hous regard manag privat member busi may review bill order preced first glanc appear involv spend share hous list bill caus chair concern without make decis bill moment member invit present argument view bill requir royal recommend practic preliminari review chair intend continu follow replenish order preced novemb review addit bill come consider report bill bill c act amend employ insur act qualif entitl benefit stand name acadi bathurst give chair concern given spend provis appear contempl chair would encourag member would like make argument regard need royal recommend bill earli opportun thank hous indulg matter;Bill Blaikie;2006
4347647;move bill act implement convent protocol conclud finland mexico korea avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Jim Flaherty;2006
4347648;mr speaker appreci opportun present bill tax convent implement act second read today bill part ongo network tax treati countri happen extens countri world present tax treati place countri bill would enact updat tax treati sign countri finland korea mexico treati provid taxpay busi countri predict equit tax result cross border deal convent bill would replac exist treati forc time need updat korea treati exampl sign case finland mexico origin treati sign bill bilater arrang countri would updat make consist current canadian tax treati polici treati effect depend countri involv complet legisl requir indic countri finland korea mexico anxiou ratifi convent possibl discuss treati want take minut provid hous brief overview import tax treati necessari bill pass new govern commit enhanc fair tax system tax treati incom tax convent call integr part tax system agreement sign countri concern set degre countri tax incom resid countri regard sinc incom tax first put place tax worldwid incom canadian resid canadian sourc incom non resid benefit tax treati place countri signific fact tax treati place attest tax treati exampl assur canadian tax time assur treati partner resid treat tax treati impact canadian economi relat intern trade invest direct impact domest econom perform substanti exampl canadian export account annual gdp addit econom wealth year depend direct foreign invest inflow inform capit technolog result elimin tax impedi area becom import contribut toward creation competit tax advantag fact definit econom disadvantag countri enter tax agreement countri tax treati place neg impact expans trade movement capit labour countri natur investor trader other intern deal want know tax commit busi countri exampl consid busi investor trader anxiou know tax implic associ activ want assur treat tax treati establish mutual understand tax regim countri interfac remov uncertainti tax implic associ busi work visit understand achiev alloc right tax countri incorpor measur resolv disput elimin doubl taxat measur promot certainti stabil help produc better busi climat tax treati includ one enact bill design facilit trade invest activ treati partner develop main object mind avoid doubl taxat prevent tax evas first import object tax treati avoid doubl taxat occur taxpay live countri earn incom without tax treati place set tax rule incom tax countri word incom tax absenc tax treati leav threat doubl taxat cours great concern taxpay allevi potenti doubl taxat tax treati countri alloc exclus right tax respect number item countri prevent tax item doubl taxat avoid rule exclus right tax confer state resid exampl canadian resid employ canadian compani sent short term assign let say month treati countri bill exclus right tax person employ incom case item incom capit right tax share although certain type incom dividend interest amount tax may impos state sourc limit put way tax treati bill reduc frequenc taxpay countri burden requir file return pay tax countri meaning particip econom life countri second object prevent tax evas tax avoid come result cooper tax author tax treati partner tax treati play import role protect tax base allow inform exchang revenu author counterpart countri tax treati help ensur tax owe paid aspect tax treati want discuss import withhold tax bill provid sever withhold tax rate reduct withhold tax common featur intern taxat case levi certain payment canadian resid make non resid payment includ interest dividend royalti exampl withhold tax levi gross amount paid non resid repres final oblig respect canadian incom tax without tax treati tax incom rate rate set domest law incom tax act tax treati specifi maximum amount withhold tax levi treati partner certain incom rate lower rate provid incom tax act tax treati bill provid certain reduct withhold tax rate exampl treati provid maximum rate withhold tax portfolio dividend paid non resid maximum withhold tax rate dividend paid subsidiari parent compani reduc low withhold rate reduct appli royalti interest pension payment treati bill cap maximum withhold tax rate interest royalti payment addit respect period pension payment maximum rate withhold tax set time permit go detail measur treati sure hous disappoint hear want emphas propos bill ensur tax consequ certain transact line current canadian tax polici close want point bill standard routin legisl treati like predecessor pattern oecd model tax convent accept countri around world provis treati bill compli intern norm appli treati word bill address fair taxat good intern trade relat bill meet issu head bill elimin doubl taxat provid taxpay live treati countri simplifi tax treati system oper provid investor trader stabl environ busi short bill repres integr part govern prioriti ensur fair tax system encourag hous support bill pass today;Diane Ablonczy;2006
4347649;mr speaker understand speech invest import part sign tax treati import flow good servic invest wonder opposit idea much foreign direct invest particular u tax treati import lead addit invest;Massimo Pacetti;2006
4347650;mr speaker foreign direct invest year dollar fact foreign invest increas end second quarter year foreign direct invest increas enorm part economi tax treati facilit kind invest intern cross invest import countri intern marketplac;Diane Ablonczy;2006
4347651;mr speaker wish speak bill point go speak address colleagu conserv parti want speak today liber point view bill act implement convent protocol conclud finland mexico korea separ tax treati understand avoid doubl taxat prevent fiscal evas respect incom tax known tax convent implement bill intern tax law make excit debat import indisput move toward greater global greater free movement labour capit across intern border bill seek obtain tax treati said countri mexico korea finland tax treati place countri mani year law come time need amend order reflect chang time bill present routin amend believ help ensur remain lead particip global economi parti support updat contain bill primari area bill occupi first help combat tax avoid signatori countri second avoid doubl taxat nation work countri begin issu intern tax avoid account tell hous combat tax evas easi task urgent task cannot fight former chair financ committe last parliamentari session say committe look increas battl curb increas tax evas call elect opposit parti work complet session financ committe forc conduct parliamentari review proce crime money launder terrorist financ act given tool help combat tax evas bill c stem intern tax evas someth requir effort countri among capit peopl flow forth flow point histori advantag close tax avoid loophol order protect tax base speak commit intern commun show partner alli competitor take intern respons will exchang inform work foreign revenu author help stem tide move second part bill avoid doubl taxat live global economi without intern tax treati canadian work would tax incom canadian govern countri incom earn sever way ensur doubl taxat occur citizen countri work foreign countri tax treati ensur worker incom tax countri work done treati ensur countri worker citizen tax person tax treati see countri tax worker lesser rate ensur taxpay pay countri receiv tax credit countri file incom tax return base global incom avoid doubl taxat treati bill cap tax rate portfolio dividend paid investor resid case dividend paid subsidiari parent compani maximum withhold tax rate reduc withhold rate reduct appli royalti interest pension payment treati bill cap withhold tax rate interest royalti payment line current trend area current canadian tax polici point concern recent rumbl present govern seem indic would like rip mani tax treati sign previou liber govern order prevent doubl taxat canadian dual citizen work outsid littl month minist foreign affair told senat committe govern consid impos tax canadian live second nation would violat bilater treati oblig dozen countri would go fundament valu mean canadian home world furthermor would repres complet u turn bill attempt bilater tax treati sign countri discuss today allow dual nation live work countri without pay incom tax countri citizenship world increas intern movement tax treati becom vital work extend tax treati network decad intern arrang allow free movement peopl capit across border contribut rich multicultur natur countri impos incom tax dual citizen canadian live would violat treati would reduc domest tax base open likelihood foreign dual nation would face doubl taxat countri citizenship happi support bill ensur doubl taxat finland mexico korea concern govern commit respect bill long term concern say govern commit make competit term tax citizen work foreign come work aspect intern tax treati bill achiev import avoid doubl taxat stem tax avoid aspect certainti much invest good servic labour flow across intern boundari import peopl involv hold fair degre certainti tax situat exist today like exist tomorrow short commit rate taxat chang whim govern kind guarante intern commun canadian govern instanc decid tax dual citizen nation live like present govern decid tax incom tax promis last elect idea govern want erod confid muse tax dual citizen live concern govern move import legisl parliament told bill need receiv royal assent januari senat bill pass place speedi manner hous bill arriv hous short week ago taken agreement opposit parti fast track bill second third read short took opposit parti ensur bill bill may excit import competit pass time said side hous happi support bill stage;Massimo Pacetti;2006
4347652;mr speaker colleagu sat chair financ committe know real interest invest ask could share hous basi experi financ committe addit detail import intern invest benefit countri treati like facilit invest;Diane Ablonczy;2006
4347653;mr speaker agre type treati legisl enhanc place world benefit canadian travel colleagu across saw canadian live trade whether export manufactur product natur resourc competit talk keep competit tax structur maintain social program import aspect keep competit live global economi global world tax treati repres aspect whole competit packag maintain intern stage;Massimo Pacetti;2006
4347654;mr speaker pleas speak bill allow talk someth talk hous past week month tax haven bill tax treati korea finland mexico tax treati pose problem bloc québécoi agre parti hous imagin doubl tax taxpay earn incom countri countri time tax treati ensur inform share prevent tax evas doubl taxat accept tax haven concern want focu today tax treati prevent doubl taxat prevent taxat period refer tax treati barbado particular provid detail situat denounc number time past known barbado tax canadian capit conserv govern respons ensur taxpay pay fair share tax fund collect tool social program caus concern exampl look eager minist financ plug loophol incom trust issu tax haven constitut major loophol term abil collect tax canadian govern provinc quebec entitl littl surpris see slow plug hole said favour bill continu call govern find way tighten use countri like barbado sever jurisdict regul allow taxpay countri like shirk collect respons subsidiari canadian compani found barbado instanc sinc inform share non exist countri tax haven good reason concern said previou govern noth know abl prove compani belong former prime minist belong son cours refer lasal émard use legisl regul barbado avoid pay portion canadian incom tax compani call steamship line seriou problem mention unfortun opportun discuss past month grow problem auditor gener express concern use tax haven lead eros tax base could call capac feder provinci quebec govern assum full respons case tax burden evad busi taxpay use tax haven must carri tax payer wish unabl shirk respons would remind hous tax countri rate taxat nil low tax system lax encourag mani wealthi taxpay transfer portion fortun mani busi set subsidiari abl avoid pay tax part revenu canadian taxpay american european sinc mani countri known absolut secreci surround financi sector difficult know certainti total amount invest place might remind accord oecd signific proport money use kind tax avoid associ money launder oper discuss tool use ensur avoid kind money launder state becom concern financ illeg activ includ intern terror mafia activ intern organ crime surpris although issu tax avoid via tax haven becom grow concern govern includ current govern former liber govern unconcern said organis econom co oper develop found direct foreign invest grown time tax haven sure sign invest intend promot econom activ product good servic avoid pay tax legitim respons pay oecd compil list tax haven use criteria non exist insignific taxat real exchang tax inform taxat legisl transpar signific activ compani set countri must real activ consid product invest barbado becom third popular destin canadian invest come might wonder invest goe small countri small popul go actual oper way avoid canadian taxat said earlier detriment common good oecd establish list countri met criteria identifi countri met certain area criteria establish list countri met criteria barbado countri take closer look barbado tax system popular tax canadian taxpay wish avoid pay tax would like make clear illeg activ involv said recal tax avoid repres money launder avoid legal make legal fact establish rule mean make moral legitim other made pay price irrespons unwilling assum fair share collect respons pay tax barbado tax system domicil taxpay compani pay flat tax per year first profit currenc tax rate interest unlik tax system industri countri rate diminish profit increas start first rate drop profit earn compani incom declar taxpay barbado meet criterion tax low tax rate opinion fact individu pay incom tax barbado would pay tax quebec clear evid tax agreement barbado intend avoid doubl taxat help peopl avoid pay tax barbado tax law includ special section intern busi corpor refer compani regist barbado conduct busi activ exampl head offic csl intern barbado rememb report radio think program enjeux sure journalist went see csl intern head offic found law firm differ name foreign compani intern busi corpor truli shell compani compani condit meet recogn intern busi corpor must regist barbado headquart mention hold board director meet confer call suffic compani must keep board meet minut barbado make barbadian director member see minim requir unanim decis sharehold director may power registr fee mention earlier compani subject regress tax exempt tax capit exchang control tax transact import duti free equip need busi intern busi corpor must conduct busi order meet criteria set ensur tax agreement avoid doubl taxat product activ compani serv way avoid pay tax compani must busi line receiv compani dividend conduct busi enough compli law own asset build gener revenu exampl case ocean go fleet boat boat consid activ busi csl intern hold compani receiv dividend consid receiv compani real activ though compani oper boat proprietor compani oper boat see mean provis would easi avoid tax respons intern busi corpor foreign corpor creat overse foreign activ parent corpor much tax system barbado canadian equival interest see tax system design barbado said known barbado tax canadian financi interest great mani canadian bank barbado gener rule incom earn countri taxabl except cours tax treati discuss connect bill incom tax act provid gener rule canadian taxpay tax incom includ incom gener form dividend foreign subsidiari accord section incom tax act calcul incom taxat year taxpay resid must includ amount receiv taxpay year account full partial payment dividend respect share own capit stock corpor resid incom earn countri sign tax treati case barbado avoid doubl taxat incom non taxabl moment busi intern busi corpor say paid addit profit mention start take advantag tax treati pay incom tax foreign subsidiari consid resid tax treati prohibit doubl taxat stretch gener rule incom receiv canadian taxabl tax treati appli said case barbado cours treati appli subsidiari tax rate barbado tax treati exclud intern busi corpor similar kind compani enjoy favour tax treatment barbado might think therefor corpor pay normal tax rate sinc normal tax rate barbado canadian corpor subsidiari barbado establish enjoy favour tax treatment rule realiti possibl interest might canadian corpor open subsidiari barbado higher tax rate engag activ establish aforement legisl make possibl set intern busi corpor cover treati corpor cover provis tax treati consid incom tax act resid subject canadian tax way suppos accord canadian legisl base incom tax act tax treati barbado dividend receiv canadian parent corpor subsidiari barbado tax transfer home happen though regul incom tax act design enabl corpor circumv difficulti transfer profit barbado tax free find paragraph c regul incom tax act render moot articl tax treati one exclud intern busi corpor section regul set forth seri criteria corpor consid non resid subject tax particular c agreement convent enter forc affili would time resid countri purpos agreement convent provis agreement convent amend provid agreement convent appli affili barbadian subsidiari canadian compani fall categori treati enter forc precis modifi sinc annex ad bodi treati chang section treati section exclud major canadian own subsidiari invalid articl tax treati subparagraph c regul allow dividend barbadian subsidiari canadian compani cover subsect incom tax act tax exempt therefor see canadian taxat corpor creat barbadian law allow canadian busi avoid pay tax access inform bloc québécoi obtain copi correspond minist financ account firm confirm section regul draft allow canadian busi use barbado tax wallac conway taxat polici branch financ depart confirm craig cowan subparagraph c assur intern busi pay tax mr conway posit wrote juli draft regul come forc specifi would retroact amend regul canadian busi subsidiari barbado win front sinc busi cover tax treati barbado oblig share inform canadian tax author second sinc incom tax regul disregard exclus profit sent tax exempt crucial govern minist financ act order correct loophol minist case incom trust;Pierre Paquette;2006
4347655;mr speaker interest debat seriou issu pertain tax haven bill would conced routin sens purpos deal loophol bring harmoni whole issu tax haven particular bill address clear problem term tax treati finland mexico korea bill support let say right outset bill went senat got clear understand parliamentari secretari today confirm routin natur bill mani said deal issu doubl taxat prevent misus offshor venu term tax haven good glad small step taken colleagu bloc point bill beg larger conserv forc world govern said want opposit conserv said opposit bound determin close tax loophol said bound determin close tax haven bound determin particular deal barbado go hansard year ago year octob signific debat hous initi conserv opposit tax haven barbado refer speech made durham minist canadian heritag statu women person cut women program across countri take women right help shape futur person said close tax loophol allow barbado oper tax canadian compani part overal strategi restrict use tax haven interest went say close tax loophol allow barbado oper tax without address tax haven caus mani compani shift oper tax haven import govern make attract busi implement competit corpor tax level know conserv move reduc corpor tax clear budget may conserv move make attract busi oper countri close tax loophol mention barbado budget indic commit fulfil long stand commit canadian join hous know full well support bloc ndp deal egregi situat today tini piec problem address fair appreci conserv took small step deal outstand issu front heaven name govern decid bill deal whole rang concern conserv enunci opposit move speech interest chair financ committe portag lisgar start speech januari year way portag lisgar could say learn day goldfish cannot creat new memori interest guess time swim around bowl littl plastic castl brand new thing excit new event cours mock liber make fun liber govern suggest liber seem learn deal situat continu make promis keep keep forget made promis went say may humor come goldfish appeal qualiti govern appeal qualiti govern unabl learn mistak learn past countri canadian deserv context speech enunci action thought necessari thought liber taken suggest conserv would taken tax haven speech chairperson financ committe said govern continu allow divers profit countri tax haven creation debt reduc tactic allow leverag canadian asset borrow money invest result shift profit reduct tax oblig canadian corpor locat steamship line intern interest agre saga around steamship line fact one activ file feder new democrat parti caucu hous ask question prime minist sit lasal privat compani fact chose deal situat barbado left clear open invest steamship line rememb go financ minist said certain canadian corpor pay appropri level tax accordingli take measur prevent compani use foreign affili avoid pay canadian tax due sound familiar word govern use today concern close tax haven take initi see bill avoid big tough question avoid previou statement act like goldfish bowl refus learn mistak refus consist approach canadian saw former prime minist said thing made fine statement tax haven shut barbado compani ask move shell compani barbado compani repres answer move chang canadian tax rule lasal émard awar compani move barbado answer asset blind manag trust part decis move barbado answer ask mr wilson feder ethic counsellor discuss meet answer question put mr question put mr wilson question went like discuss meet answer mr wilson posit go tell matter cover privaci act ask went meet discuss meet answer mr wilson got answer go know wilson situat continu presenc barbado tax paramount concern today point concern whole issu conflict interest possibl prime minist someth untoward good liber paid price poll failur open transpar failur honest canadian close tax haven paid price failur address real need concern canadian around fair deal ordinari work famili oppos cater interest big corpor wealthi individu today chanc start new begin encourag fact conserv agre sever year year sinc need close tax loophol discuss financ committe bloc brought motion complet agreement part conserv tabl review issu find way close tax loophol definit interest firm belief govern would act today disappoint conserv answer come complet packag deal tax loophol tax haven day see dire consequ inact month ago news came revenu seek huge brand name drug compani name merck frosst montreal unpaid tax use barbado tax way avoid pay tax report clear merck frosst largest pharmaceut compani employ worker use barbado tax avoid pay tax govern spend hard earn taxpay money pursu compani make pay tax owe canadian process begun lengthi costli come action taken least benefit knowledg govern prepar say close barbado tax bring complet packag legisl propos deal problem regard dealt project loophol case promin famili countri manag ship put offshor avoid pay tax money becam wide case head volunt organ winnipeg cho ce coalit social justic georg harri took upon champion case court system end win case clear statement court situat financ depart deal problem within administr depart financ around oversight regard becam high profil case brought attent whole problem news deal old situat continu disturb canadian mean lost revenu countri time seen mani import program gut destroy present govern former govern guis inadequ resourc incred resourc avail courag gut willpow crack tax haven problem get seriou look statist receiv inform much money invest offshor tax haven inform releas less year indic amount money increas mani time quot studi think colleagu bloc mention state amount money canadian corpor put tax haven caribbean soar accord studi statist direct invest countri increas per cent averag compar annual increas per cent invest unit state per cent invest countri tax countri account fifth canadian direct invest doubl proport year popular tax haven barbado ireland bermuda cayman island bahama first time seriou measur amount direct invest occur eye open know time caus conserv member describ horror develop call liber govern time action govern first chanc put word action noth rhetor hous recal coupl week govern decid deal loophol made avail corpor incom trust minist financ suggest conserv interest ask close tax haven loophol expect someth forthcom legisl deal tax haven offshor invest level play field doubl taxat tri keep money countri noth egregi biggest notori tax exist use liber make unsubstanti comment know question remain steamship line role lasal émard continu tax world conserv decid time shut loophol fight merck frosst spend money tri collect money mani case revenu pursu tri get inform cannot told matter confidenti privaci time govern told least broad term kind situat deal would expect plan action govern help correct problem talk billion dollar belong money ought put use invest canadian part economi fullest way possibl use talent fullest talk incred loss talent resourc direct impact product prosper unfair improp govern continu heap problem top ordinari work famili allow big corpor wealthi canadian make use tax loophol time govern kept word;Judy Wasylycia-Leis;2006
4347656;mr speaker look hear comment winnipeg north struck speech point member present hous quorum moment consid fact opposit liber govern day seem reluct deal particular issu;Wayne Marston;2006
4347657;mr speaker appreci colleagu hamilton point poor attend hous although know suppos talk import issu need full complet debat let govern hook legisl brought routin perfunctori allow govern skirt legisl process without remind promis end go support bill receiv indic govern address tax loophol continu exist receiv indic govern close barbado tax talk mani year debat continu conserv issu beg full attent hous requir major commit part deal egregi situat statist tax haven offshor invest indic increas use offshor financi centr go fold largest growth canadian direct invest occur barbado tax conserv talk à lasal émard canadian steamship line someth use pre elect period drop like hot potato govern afraid take corpor world govern afraid take wealthiest countri talk evid last budget minist recent econom updat indic govern commit find way reduc burden ordinari work famili evid govern prepar provid support servic work famili need order product member societi day hear peopl struggl day hear peopl die street homeless vancouv victoria shelter commit part govern treat seriou emerg situat mind boggl comfort place peopl die street citi prepar emerg respons term seriou weather condit govern close tax caus lose billion dollar could get hand money govern commit reign could put good use wealthi countri peopl die street aborigin peopl live third world condit statu women offic elimin north end women centr winnipeg provid servic women help becom knowledg build futur famili elimin govern coupl dollar support dilemma face today colleagu import seriou issu build countri prioriti sit let money disappear finger want troubl big corpor entiti big famili like bronfman name project loophol want touch issu around steamship line continu disgrac embarrass situat world scene;Judy Wasylycia-Leis;2006
4347658;mr speaker listen great interest opportun listen financ committe agre respect issu speak deal broader issu tax fair issu govern courag act coupl week ago compliment financ minist courag pursu tax fair issu speak advoc financ committe govern know full well suggest patient move toward tax fair;Dean Del Mastro;2006
4347659;mr speaker glad hear colleagu respect work financ committe belief govern deal outstand egregi matter rais broad issu tax fair today accept ongo battl differ view conserv believ trickl theori give tax break corpor hope pay debt start hope lost medicar post secondari cultur institut point rais tax haven bill bill narrow routin opportun govern someth opportun conserv said opposit read quot year hous conserv stood said govern long put renegoti tax treati serv tax haven canadian compani govern close loophol might serv self interest way conserv prepar address situat statement appli prepar act must serv self interest way;Judy Wasylycia-Leis;2006
4347660;mr speaker could help notic colleagu speak outrag tax loophol exist allow exist liber tori member present look shoe tri pretend lace tie would look eye explain earth allow outrag tax loophol continu allow tax fugit find tax haven context tri nickel dime social program peopl ride come reli govern show wil blind think tori view taxpay way p barnum view circu goer must think sucker think driven make cut show wil blind allow egregi outrag loophol continu side;Pat Martin;2006
4347661;mr speaker winnipeg centr know describ issu get nub talk tax fugit go tax haven could said way tri make import point ride similar mine mr speaker ride similar deal daili peopl struggl make end meet want drain commun want need support encourag difficult time govern cut ground right leav difficult situat could caus seriou harm famili issu today context winnipeg big bank left commun time abl find money put tax haven notic coupl year ago auditor gener point multin compani oper avoid hundr million dollar tax past decad use tax haven articl goe say recent univers studi charg canadian bank save tax past decad use tax haven time profit bank reach absolut record level bank seen profit time profit put money tax haven avoid pay tax money belong could spent servic destroy abil mani commun provid financi servic member abandon commun ad profit end way govern close tax haven;Judy Wasylycia-Leis;2006
4347662;pursuant order made monday decemb bill deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass bill deem read second time consid committe report without amend concur read third time pass;Bill Blaikie;2006
