basepk;speechtext;speakername;year
676581;might remind member rule paragraph c read motion must reviv discuss matter discuss session wish call attent member might desir speak motion must speak motion fmr mackenzi king;Hewitt Bostock;1923
676582;mr speaker shall endeavour keep motion although realiz littl difficult deal matter without way allud take place hous differ committe time past hous pass third read bank act renew charter year affair larg charter bank made public peopl made awar bank suffer loss public interest discuss extent present time statement made presid director union bank may say time persist rumour countri bank heard corridor hous heard mention place assur examin bank affair auditor presid director independ high offici bank montreal union bank sound posit seem strang though may coincid third read bank act pass hous statement made public may coincid happen face matter seem strang taken place wish word act mine anyth way throw doubt caus uneasi regard posit union bank particular time want call attent hous statement issu union bank statement part follow capit net profit year bad debt doubt liabil bank elimin paid dividend date profit carri account sure everyon must consid reassur statement bank prosper everyth go one reason believ novemb last anyth wrong statement issu day capit remain rest account shrunk union bank profit loss account happen sum disappear rest account bank told withdrawn rest account place conting reserv account cover loss occur bank busi month busi bank suffer loss high offici bank presid statement unauthor transact sterl exchang explan get isaid becom public bill renew bank charter ten year pass third read hous might ask persist rumour state condit spoken must exist month minist financ mr field cr depart financ knowledg condit thing time bank act committe bank might worth inquir loss incur incur grant loan branch bank loan made manag branch bank per cent interest heard state high rate interest charg prairi provinc risk greater part dominion per cent per cent name rate interest charg order carri bank busi fact loss incur made branch loan made headquart bank know branch manag allow make loan without appli headquart author fact case seem seriou loan made bank made headquart gener manag might say due reckless financ part manag headquart wit case merchant bank loss time incur union bank thought mani peopl may escap merger concentr bank financi centr would misfortun someth progress parti fight union bank larg bank headquart west one want see disappear one want control credit fall hand privileg individu corpor believ true major peopl irrespect view bank bank let moment examin occurr recent date bank circl take case bank merchant bank union bank cf merchant bank suffer loss bad loan way think union bank doubt suffer capit intact rest account certain negoti capitul shall say bank montreal swallow cours result loss sharehold inconveni hardship mani individu remain institut name name might say point moral adorn tale union bank discuss like merchant bank capit stock unimpair rest account sl parallel case may say differ conclus ordinari layman outsid seem much differ respect posit bank wonder end one case union bank shown courag situat find think may commend courag face fact take peopl confid set hous order learn experi polici adopt best circumst told statement made public polici economi oper overhead expens believ heard statement made declar bank run minimum expens state reduct could made matter oper overhead expens bank would infer run possibl find bank day make public announc inaugur improv direct must evid great mani person think oper overhead expens bank day extrava union bank gant present condit countri struggl dismiss want pay tribut director board union bank acquaint gentlemen men probiti courag honesti name think ought tower strength restor confid stabil fundament sound union bank desir moment cast shadow doubt sound bank true mistak made right cours adopt bank deserv support confid public view courag face situat assur thing may occur anticip probabl repli cannot prevent men take chanc foolish thing cannot make men honest prevent measur honest shall say peopl money well make stabil public confid claim someth ought done ensur public disastr happen connect bank least author director light experi view fact made public parliament extend bank charter ten year given k thing member may excus think might part wisdom hous thought whole bank system relat commerc agricultur relat need common peopl commit year take newspap day saw short report speech deliv presid hard cours tour unit state would direct attent hous remark made occas said first time histori agricultur countri adequ invest work capit furnish farmer term favour accord commerc industri farmer receiv noth come noth need noth good noth good nation interest mr speaker word conclus want cast reflect upon bank bank system particular time think mo ment opportun someth done meet situat exist day reach solut bank open would best interest concern consider could given public light revel come knowledg last day read remark presid hard realiz hous differ attitud toward troubl agricultur evid ago true get good deal sympathi sometim thought repres agricultur interest section outlook thing take wide view condit prevail throughout countri presid hard make statement unit state agricultur nation import anyth help industri must gener welfar true countri like great basic industri agricultur repeat therefor bank commerci interest view relat interest agricultur dominion desir detain hous longer hope noth said day regard cast doubt fundament sound union bank manag taken proper step mistak made past think someth done obviat recurr;Robert Forke;1923
676583;keep within compass rule laid mr natur present discuss afraid cannot follow friend mr fork consider recent address presid hard presid hard notion good help agricultur happen harmoni exampl think way help agricultur put high tariff canadian west dispos regard high author matter sort unabl see connect bank act present affair union bank know affair union bank begin session fail see bear would upon amend bank union bank act would welcom eleventh hour use suggest might offer way amend act act let inform friend parliament moment branch parliament gentlemen feel interest touch union bank troubl frame reason amend deal matter sure day gentlemen senat would will consid friend ask question want know whether inform concern union bank possess minist financ bank act pass circumst tell ask assur thing may repeat tell assur human natur cannot assur misfortun may occur bank cannot guarante bank skill moral charact bank offici let run idea make men moral matter bank act parliament men receiv posit trust betray trust display bad manag execut regret weak poor human friend ask import know anyth troubl union bank bank act committe knew tell friend circumst month ago presid union bank mr allan sent special messeng winnipeg brought return last month oper bank file return accord law messeng speak mr allan said presid file return accord statement book compani correct respect feel anxiou satisfi return find condit arisen call investig prepar make definit statement believ bank suffer loss need account differ manner indic return kind enough judgment advic done told advic could presum give although necessari thorough investig affair bank ascertain exact condit loss incur proper cours ascertain possibl come public make frank statement whole situat mr read auditor brought messag intim mind presid director bank told offici make inquiri bank affair intend call expert bank confirm necessari judgment reach conclus due cours statement made public commun receiv time shall read said messag came special messeng winnipeg presid allan come sent auditor mr read june receiv follow letter mr allan dear sir rememb verbal statement made instruct mr e read auditor union bank time file april statement depart effect statement correct accord book bank reason fear exist loss extent unawar consequ institut revalu bank asset result known fear might necessit deduct consider sum rest account april statement file depart subject outcom revalu complet delay beyond date anticip expect within ten day week shall abl intim result statement may prepar accord therewith sir w r allan presid reason believ action presid director union bank accord advic ventur give advic necessari undertaken statement issu public hous familiar commend action presid director cours took discov loss beyond made provis courag face music make investig ascertain exact extent loss make reason provis loss write asset come countri full frank statement way believ deserv confid countri reason doubt union bank sound strong posit question congratul presid director upon courag evinc beyond know anyth say regard union bank whole stori motion mr fork withdrawn;William Stevens Fielding;1923
676592;dockag b nned termin elev clean belong deliv purchas qualiti elev receiv possibl obtain sampl inspect depart repres qualiti dockag use inspector grade dockag ship shown inspector test provid tariff determin standard inspector inspect grade dockag standard set standard board provis made inspect spelt mix grain case disput survey held spelt mix grain;Mr. McKILLOP:;1923
676593;termin elev requir deliv screen free domest grain broken wheat deliv owner said screen would consid fair averag origin screen separ domest grain made possibl obtain sampl inspect depart would repres qualiti dockag inspect depart grade dockag possibl obtain sampl inspect depart repres qualiti dockag cover particiilar shipment load standard set standard board cover dockag standard inspector use defin seed commission standard clean screen provis made classif spelt dockag would assess free weed seed provis made grain act classif mix grain follow gener rule classif adopt inspect depart guidanc inspector septemh use sinc mix grain shall consist mixtur wheat oat wheat predomin mix grain shall consist mixtur oat wheat oat predomin mix grain shall consist mixtur wheat barley barley wheat mix grain shall consist mixtur oat barley barley oat mixtur grain wheat rye rye wheat classifi survey could held spelt provis classif survey could held mix grain canadian nation railtyay legisl;Hon. Mr. ROBB:;1923
676594;govern propos introduc legisl amend section fourteen chapter thirteen statut act incorpor canadian nation railway compani respect nation railway provid provis railway act respect oper railway distinguish provis act respect construct mainten railway shall appli canadian govern railway would pass act subject govern railway act time oper manag thereof entrust compani construct mainten exclud intent govern introduc measur amend said section view remov except;Mr. HUMPHREY:;1923
676595;govern intend introduc railway legisl session;George Perry Graham;1923
676597;revenu must post offic becom semi staff offic grade post offic post offic ontario revenu post offic ontario revenu semi staff offic grade post offic ontario revenu semi staff offic low grade grade classifi;Mr. WHITE:;1923
676598;semi staff offic discontinu april b grade chang grade revenu offic grade citi offic decid upon revenu popul local condit import factor present question condit popul revenu work guid final decis adequ public servic offic ontario revenu barri bellevil brantford brockvil chatham cornwal fort william galt guelph hamilton kingston kitchen lindsay london niagara fall north bay orillia ottawa oshawa owen sound pembrok perth peterborough port arthur renfrew st catharin st thoma sarnia sault ste mari smith fall stratford sudburi toronto waterloo welland windsor woodstock none mention offic semi staff offic grade variou offic follow offic grade barri brantford brockvil chatham cornwal fort william galt guelph hamilton kingston kitchen lindsay london niagara fall north bay oshawa ottawa owen sound pembrok perth peterborough port arthur renfrew st catharin st thoma sarnia sault ste mari smith fall stratford sudburi toronto h waterloo offic grade welland windsor woodstock offic revenu lower grade follow barri galt orillia oshawa pembrok perth stratford renfrew sudburi waterloo welland reason offic mention grade higher barri popul suffici letter earner deliveri given galt preliminari arrang made chang statu letter carrier deliveri oper orillia offic review oshawa arrang made chang letter carrier deliveri establish pembrok letter carrier deliveri establish chang statu review perth suffici popul stratford preliminari arrang made chang statu letter carrier deliveri establish renfrew suffici popul sudburi suffici popul waterloo suffici popul welland suffici popul;Right Hon. Mr. MACKENZIE KING (for the Postmaster General):;1923
676600;total amount trent valley canal cost dominion recent date conveni depart amount total cost chargeabl construct b interest construct sinc c mainten repair oper amount kind traffic pass trent valley canal last ten year;Mr. McBRIDE:;1923
676601;construct b interest construct sinc interest charg cost construct c mainten repair oper total follow traffic statement question;Hon. Mr. GRAHAM:;1923
676605;mr w r littl chief inspector depart immigr quebec last year time mysteri escap littl georg sentenc deport;Henri-Edgar Lavigueur;1923
676606;;Charles A. Stewart;1923
676608;mail contract held francoi amour troi pistol cancel tender call continu mail carriag servic troi pistol mani tender receiv depart tender submit amount tender contract award;Mr. HANSON:;1923
676609;represent made better servic could given lower cost public tender invit step taken invit tender view ascertain cost new contract troi pistol rural rout follow tender receiv joseph therriault troi pistol thoma c n r com truction amour troi pistol joseph ther riault troi pistol ch eugen la rocqu troi pistol xavier gagnon troi pistol elize rioux troi pistol jean leblond troi pistol contract held mr francoi amour involv payment rate per annum postmast gener act upon provis contain contract author annul agreement month written contractor whenev opinion public interest shall requir award new contract mr joseph therriault lowest tender rate per annum;William Lyon Mackenzie King;1923
676611;total cost waterhen lake drainag project present time much expend survey work estim amount requir complet scheme mani acr unproduct land includ wild hay land render arabl experi carri determin soil suit produc disposit made land;Mr. KNOX:;1923
676612;total cost waterhen lake drainag project march expend survey work estim amount requir complet scheme acr analysi soil sampl taken bed lake show soil rich plant food suitabl product farm crop dispos accord provis reclam act;Hon. Mr. STEWART (Argenteuil):;1923
676614;uhe valu coal purchas unit state canadian nation railway includ rout system embrac oper follow fiscal year amount distribut among variou unit canadian nation system;Mr. HANSON:;1923
676615;pass order return;George Perry Graham;1923
676616;reason world pass order return govern reconsid matter answer first given amount answer second would inch order return mean govern shift past session;Arthur Meighen;1923
676617;difficulti headquart inform ask shall get differ entiti go make whole system;George Perry Graham;1923
676618;present govern year state expenditur year pledg fidel pledg word honour must known see difficulti would get inform amount purchas cannot affect manag past gone;Arthur Meighen;1923
676619;difficulti time would take get will let stand see stand;George Perry Graham;1923
676621;copi report letter telegram correspond relat close soldier hospit euclid avenu hall toronto brant hous burlington govern;Thomas Langton Church;1923
676624;mr speaker bill come opportun studi detail construct line contempl legisl wish moment rais object want second read pass without protest featur legisl protest carri committe want enter judgment affect degre principl measur c n r construct bill read governor council abl guarante bond canadian nation railway pledg credit bond may issu follow procedur govern come parliament appropri estim regular way provis money direct way guarante hitherto plan follow includ estim amount repres credit countri goe extend road right nation know complet clear statement annual commit accustom get inform estim oppos scheme submerg commit separ bill make imposs fair comparison estim given year previou year suggest rise object construct may deem necessari rise protest plan measur introduc enabl administr appear diminish contract estim fact claus bill govern matter dealt regular way comparison made countri know product estim year face way expenditur commit next year previou occas minist financ mr field rememb urg estim show intend provid cash way guarante minist financ approv suggest promis endeavour work think rule appli estim hitherto entir vote whether guarante express appropri cash includ item differ item guarante cash distinguish nevertheless knew countri entir commit hand bill pass larg portion countri oblig year come hidden cover legisl disclos estim year georg p graham minist railway canal mr speaker provis money public undertak legisl yearli estim uncommon think could refer sever statut kind difficulti amount pass year estim get say june money avail work session ensu autumn littl accomplish bill state entir estim cost year railway estim hous anyth done left undon connect legisl discuss take good road movement certain bulk amount vote number year deter hous discuss detail;Arthur Meighen;1923
676625;amount provid estim year;Henry Lumley Drayton;1923
676626;amount estim discuss year took place salari offici statut appropri money spread definit term year case except deal railway highway purpos bill hide anyth keep anyth parliament enabl practic work project without delay legisl hous say canadian nation railway board proceed year certain limit construct railway line point friend mind concern remark true portion expenditur would guarante portion direct vote legisl section think line railway connect govern railway deliv order council govern railway construct consolid revenu distinct cleavag order council guarante paid consolid revenu assur hous sake expedit construct legisl brought way effort hide amount amount year period year;George Perry Graham;1923
676627;experi railway subsidi akin appropri vote separ estim think noth unusu j b baxter st john citi counti st john albc c n r construct would like explan minist vote provid money know provinci govern guarante bond railway compani difficulti bond brought brought lower price though govern guarante would direct issu govern must obtain fail see someth lost sale bond credit stake countri must pay see sell lower market sell higher make bond direct oblig countri want say regard despit critic seen provinc think proposit carri cross new brunswick railway good thing southern portion new brunswick extrem eastern central portion look provinci standpoint regard excel thing cannot understand accompani take st john quebec railway complet line would give govern network railway provinc reliev provinc nation undertak impos upon parliament cut transcontinent railway across new brunswick place would use one use use fertil section provinc left without railway connect necessari provinc day heavi load quarter dollar year would easi programm govern take road make function along other;William Stevens Fielding;1923
676628;take year programm railway expect year period first place think govern ought let know year programm go give idea mani thing go dangl front certain constitu go gone let know railway construct go done bill see conveni bill friend standpoint first place give larger bunch carrot wave would like next place get differ system book keep connect railway go difficult hous institut method comparison way matter comparison go difficult hous keep track go friend minist railway point distinct classo credit would use railway consolid fund borrow consolid fund payment concern would stand differ posit said presum meant would vote arc hous satisfact get part definit particular connect annual vote would thought would hous get suppos deal committe look bill drawn way irrespect vote treasuri way open railway bill p look subsequ repay loan know whether point consid friend minist financ believ h consid go agre speak principl bill year programm would like know mean govern close eye period year request railway construct work govern programm year would like point thing connect govern owner railway addit posit occupi owner regard necessari construct done order enabl busi countri carri oblig certain construct oblig certain section countri contractu relat admit work done statement made oblig construct item day bill fare oblig manner mean oblig partial construct represent peopl go district faith work done c n r construct represent mix year programm think govern ought let know whether work start faith peopl gone countri go given right way year schedul point class construct class construct govern bound matter contract go mention first instanc purpos viaduct toronto singl word year programm word want remind friend mr speaker speak recollect someth like eleven year year rate sinc contract sign build viaduct toronto citi unabl get anyth govern last year deput wait upon govern promis seriou consider got noth except seriou consider know matter come day speak memoiy subject correct recollect faith agreement citi toronto spent upward minist correct wrong doubt report made;Henry Lumley Drayton;1923
676629;agreement sign;William Stevens Fielding;1923
676630;sign speaker peopl could time sign;Henry Lumley Drayton;1923
676631;govern;William Stevens Fielding;1923
676632;sign offici grand trunk offici canadian pacif railway sign agreement offici grand trunk offici canadian pacif railway bound sharehold sharehold govern day govern bound much sharehold signatur execut signatur repudi understand friend mean govern day desir repudi oblig;Henry Lumley Drayton;1923
676633;friend state made contract ask rsir henri drayton;William Stevens Fielding;1923
676634;slightest object think doubt real posit;Henry Lumley Drayton;1923
676635;impli govern made contract made contract;William Stevens Fielding;1923
676636;said certain commit govern matter contractur oblig;Henry Lumley Drayton;1923
676637;grand trunk commit;William Stevens Fielding;1923
676638;grand trunk day;Henry Lumley Drayton;1923
676639;debat;William Stevens Fielding;1923
676640;much debat run grand trunk day friend appointe board pay shot get receipt glad see receipt increas;Henry Lumley Drayton;1923
676641;friend appointe run grand trunk;Jacques Bureau;1923
676642;start know gain anyth run side lane strength agreement citi toronto spent speak memori tremend sum;Henry Lumley Drayton;1923
676643;amount money think govern countri spend time match expenditur toronto;Andrew Ross McMaster;1923
676644;go govern match copper friend citi toronto els go govern whether consid oblig scrap paper whether govern turn allow allow parti done result agreement peopl money invest way suppos wors happen toronto money would money brome mr mcmaster govern allow invest strength contract pay attent think govern want take posit c n r construct;Henry Lumley Drayton;1923
676645;idea govern taken grand trunk manner took bound ail oblig grand trunk matter amount;Andrew Ross McMaster;1923
676646;wonder friend could give oblig disavow may grand trunk work oper toronto certain agreement oper day benefit govern countri seriou think agreement deal manner right way look protect given like disregard attent paid thing seem preposter talk toronto matter whole larg part rural ontario serv toronto friend unfortun go union station risk life low level;Henry Lumley Drayton;1923
676647;ye;Andrew Ross McMaster;1923
676648;like;Henry Lumley Drayton;1923
676649;alarm;Andrew Ross McMaster;1923
676650;friend good nerv speak railway built first class station use cannot use problem settl friend mr graham done someth year programm cours beauti photograph right prime minist mr mackenzi king last elect toronto statement advertis elect purpos would happen connect viaduct toronto work let go let assum minut possibl justif attitud toronto get noth safeti peopl maintain fright mantrap minist oper toronto day everybodi know someth ought done govern go make move matter want peopl driven long tediou lawsuit want satisfi mess thing citi suggest spend order get decent waterfront toronto ought pay money understand would idea bill goe committe includ year programm ought includ essenti improv speak;Henry Lumley Drayton;1923
676651;agre interpret place upon matter west york sir henri drayton constitut govern railway programm year case think great mani section countri would disappoint familiar posit viaduct matter toronto sorri given particular done regard proposit last ten year done might abl judg posit matter allow motion carri mean bind proposit present measur constitut govern whole railway polici next year section countri requir attent day ago call attent minist railway situat gasp peninsula understand offici ihe govern railway investig state affair exist year hope report progress full investig mean found build new railway road built provid servic public clamour mani year want give notic consid measur close matter regard railway work next year come mr j fred johnston last mountain intend postpon remark measur got committe account west york sir henri drayton bonaventur mr marcil said think right place would want think govern propos year period regard construct branch line provinc minist know saskatchewan certain survey touch upon schedul bill c n r construct wish refer branch line survey watrou swift current branch grand trunk pacif survey put touch district first class wheat product consider distanc exist line railway minist know enough railway western realiz cannot expect peopl go district settl great period time without transport facil week minist name minist railway great rejoic part countri look godfath least grand trunk pacif west thought made minist branch line would construct would leav open charg give suffici nourish child minist know trunk line useless without branch line western proud branch line railway pay want put plea behalf peopl district branch canadian nation frcfm dunblan point line old canadian northern near aylesburi line survey time mention made branch line yorkton mile built point name wil lowbrook touch upon bill like jbr bonaventur hope railway board cover period year make remark plea minist hope bring pressur bear upon presid board director line gone look offic find petit thousand signatur petit sent settler district petit minist know entail great deal work made play made great need hope minist look matter session abl bring bill give peopl district railway facil need motion agre bill read second time;Charles Marcil;1923
676653;consent hous beg move follow bill senat read first second time refer select stand committe miscellan privat bill bill senat relief herbert hugh keller mr euler bill senat relief nelli may deblaquir mr rankin;Harold Buchanan McGiverin;1923
676654;rule motion may allow case consid urgent press necess order facilit busi hous prorog take place;Hewitt Bostock;1923
676655;rule observ would carri bill meet privat bill committe event would come consider session done previou session experi case kind read first second time refer committe consid committe usual way;Harold Buchanan McGiverin;1923
676661;would minist prefer discuss detail schedul stage;Edward Joseph Garland;1923
676662;immateri discuss place;George Perry Graham;1923
676663;like minist junction point hanna warden branch lovema warden branch run warden hanna warden branch loverna line point south warden c n r c onstruct;Edward Joseph Garland;1923
676664;junction point line twenti mile warden;George Perry Graham;1923
676665;reason build line hanna warden explain minist reason ask old survey line run loverna big valley present division point necessari water facil coal suppli mine readi hand besid round hous engin shed proper equip division point purpos survey chang run warden want know reason;Edward Joseph Garland;1923
676666;shorten haul coal hanna point east;George Perry Graham;1923
676667;ls intent railway director chang division point big valley warden;Edward Joseph Garland;1923
676668;difficult say shall need oper line may better leav may deem wise make chang matter oper;George Perry Graham;1923
676669;wish protest base protest knowledg condit chang division point big valley warden facil big valley division point wherea warden none the e facil construct everyth drill new well build engin hous round hous experi consider difficulti;Edward Joseph Garland;1923
676670;want inform respect branch propos build legisl happen lie within constitu honour repres refer meduct new brunswick intern boundari minist cours awar govern day railway extend st john valley would branch oper contract st john quebec railway compani stock own provinci govern doubt minist awar mean new scheme origin govern railway oper mr guteliu intend give railway line new brunswick independ outlet unit state make independ canadian pacif railwa3 compani traffic origin govern line provinc new brunswick destin new england point present time hand arrang commend railway men experi look want point certain consider govern provid money construct line manag canadian nation railway put seal approb project bear mind first consider allud line built determin definit greatest possibl care exercis build extens boundari line new brunswick main central railway desir connect branch line yoke railway compani bodi men build boundari main central connect understand mile vanceboro compani known eastern main railway compani want minist care make arrang enter contract compani would last injuri promot charact state main consider doubt abil compani build line think branch line undertaken canadian nation railway director assur bona fide financi abil parti build connect link necessari heard rumour within last week govern build part lie within state main cannot credit rumour provis made work fact think would good polici consider would call attent minist canadian nation railway build connect link side believ end good busi thing taken account extend st john quebec railway grand fall transcontinent contempl order may get busi origin northern new brunswick second place rebuild railway c n r con true tion bridg fredericton built late senat templ promot owner eastern railway part govern railway system inadequ bear traffic modern locomot thing seem desir wish minist much import contempl work shall start year held eve next gener elect interest minist understand tell get vote hold matter year might get vote start want sure alsp main connect bona fide;Richard Burpee Hanson;1923
676671;last regard elect import;George Perry Graham;1923
676672;import;Richard Burpee Hanson;1923
676673;govern desir canadian nation board use line time construct polit purpos noth kind mind undertak work polit purpos would build line place would anyth district;George Perry Graham;1923
676674;hudson bay;Richard Burpee Hanson;1923
676675;contempl work year shall survey twenti mile grade;George Perry Graham;1923
676676;survey year;Richard Burpee Hanson;1923
676677;year season gone regard friend concern connect railway unit state branch canadian side construct distinct undertak line side built meet think tell friend work begun time canadian nation board assur take work posit carri;George Perry Graham;1923
676678;minist inform build american end line definit proposit manag regard;Richard Burpee Hanson;1923
676679;present time;George Perry Graham;1923
676680;build ong lake branch shorten distanc toronto winnipeg doubt freight grand trunk pacif sent branch come via head lake lessen oper cost critic offer regard time would inclin part manag switch along loop daili passeng train run canadian nation via port arthur fort william fort franc raini river point section canadian nation line refer serv least hundr thousand peopl would urg seriou consider given divert passeng train inconvenienc peopl along present rout util long lake branch would improv passeng servic cut oper expens know peopl head lake rest district would object doubt would save system divert passeng train present rout would suggest govern chang made thoroughli investig oper cost traffic return train serv hundr peopl would injuri section countri railroad financi standpoint chang rout decid upon;Robert James Manion;1923
676681;disappoint look schedul find includ extens st john quebec railway grand fall minist hold view list construct next year trust draw attent director nation railway import extens involv mile construct would accomplish similar length railway might built near futur matter would draw minist attent lack station accommod st john beyond site noth way station passeng unprotect weather peopl patient regard condit affair wish urgent work undertaken last feel someth done allow present condit continu c n r construct discredit countri third matt refer conveyor freight shed accommod accommod requir west side attent govern drawn trade restrict insuffici facil would minist give attent matter;Murray MacLaren;1923
676682;regard thunderhil line princ albert branch minist indic branch term princ albert branch point terminu;Charles Wallace Stewart;1923
676683;repli friend minist might give inform point rais escap memori;Murray MacLaren;1923
676684;ventur say friend mr maclaren let escap memori extens termin st john consid railway depart connect public work depart essenti railway point view certain thing done harbour make easier determin ought done way railroad termin quebec st john railway belong privat compani year charter renew term;George Perry Graham;1923
676685;line leas govern complet mile would connect railway transcontinent transcontinent could build connect;Murray MacLaren;1923
676686;railway may leas govern govern railway;George Perry Graham;1923
676687;build branch st john quebec railway main border branch touch govern end railway leas line;Mr.   ITANSON@;1923
676688;true friend object fact look good peopl got hint promin man day branch built probabl new brunswick govern would care give st john valley railway;George Perry Graham;1923
676689;think stronger argument complet st john quebec railway connect transcontinent minist anyth say refer increas accommod warehous tiie railway busi;Murray MacLaren;1923
676690;consid board govern would care make announc concern thing ought done ought done except recommend board;George Perry Graham;1923
676691;would like say word regard item schedul refer made york sunburi mr hanson st johu mr maclaren littl disappoint hear minist say agreement eastern main railway build share connect link eastern main railway st john quebec railway brought matter attent minist railway day arrang meet repres eastern main railway st john quebec railway minist railway much impress plan consider believ preliminari survey made estim prepar year ago cost railway men review regard project minist railway ask repres eastern main railway guarante would would build section road main built speak memori think recollect correct repres eastern main railway said give better guarante agre build portion line build portion year work year think minist railway gener manag govern railway difficulti make arrang main portion road would built fact understand offer hold good complet st john quebec railway grand fall differ opinion advis take step fact logic outcom build connect link mention schedul otherwis bring traffic northern new brunswick eastern quebec c n r c onstruct transcontinent mcgivney junction around fredericton roundabout rout portion countri north centrevil st john quebec railway project without railway facil though fertil product farm district say noth traffic origin transcontinent northern new brunswick quebec point touch necess construct ten mile section st john westfield build necessari connect link meduct intern bounari give outlet unit state object necessari build ten mile section st john westfield present pay run right section canadian pacif railway endeavour time without success get particular agreement run right grant understand charg heavi reason deficit st john quebec railway larg point minist day estim owe lack side facil freight origin st john quebec railway arriv west st john go across revers fall east st john toll half cent per pound way paid freight believ pay canadian pacif railway switch charg cent per pound wherea proper facil west side river could switch believ track dock west st john pay canadian pacif switch york sunburi mr hanson tell track well wors situat unheard remedi near futur connect link built project urg depart year pleas see work last undertaken would urg upon minist consid take st john quebec railway govern new brunswick railway maritim provinc taken present oper leas dominion govern road need round system nation railwa maritim view build connect link mention schedul;Thomas Wakem Caldwell;1923
