basepk;speechtext;speakername;year
772593;gentlemen laugh would whether progress liber candid grenvil vacant laugh ought stop unless gentlemen prepar make admiss know conserv candid elect princ albert right gentleman field rise height enthusiasm consid defeat meighen principl mr speaker laugh gentleman desir come nearer truth would said hudson bay railway deliv greatest import load eastern bound freight freight deliv prairi provinc work usual case countri pay friend deriv great polit comfort situat leav friend speech much present situat hous intent enter gener polit debat although door left wide open kindli offic nelson mr bird shall deal concret matter would consid relat common address sir henri drayton want confid motion matter give reason understand present motion made purpos prevent proper consider proper place go detail incid go make gener submiss may place appli govern countri right expect govern frank statement make countri right reli upon word govern word light fragil thing scatter piec broken put mysteri cement provid expens ratepay cement bind variou group hous countri right expect affair shall conduct enabl put credenc govern imposs peopl place credenc govern fact suffici justifi parti support govern vote lack confid govern suppos hold public credit public cash inviol except upon order hous someth regard propos discuss minut method govern adopt build railway want build railway want senat defeat railway want build without hous know anyth thing cours done much cover last campaign strongest point taken western territori present elect princ albert attack upon senat chief reason attack reason appeal western ear assert railway essenti proper develop west thrown upper hous right gentleman take farmer west confid tell consid requir favour individu could arrang matter paid tell refer government method connect build rouyn railway want make clear object connect method adopt district believ splendid think miner wealth sir henri drayton countri confin northern ontario belt found run quebec doubt develop countri ought achiev success equal success attain part ontario argu countri credit strain mani peopl day opinion railway deficit heavier right expect therefor put stop extens suggest done noth matter inasmuch provinc ontario will save cost issu veil provinci interest prejudic anyth noth whether particular countri railway ought built unless want increas deficit nation railway must traffic carri forti mile taken forti mile invers extra mileag return movement want go want make clear none question need given slightest attent regard matter purpos urg intend go method govern deceiv flout parliament peopl method particular go hous whether like sort thing whether cement strong reunit chasm wrought practic gentlemen opposit engag relat co oper receiv present mr speaker reason point peopl know anyth matter proceed elect would inconveni right friend elect princ albert would spoilt mani eloqu speech senat elect matter posit ventil first instanc let point gentlemen may interest follow transact find page revis hansard statement minist railway mr graham canadian nation railway compani believ desir line main line rich territori spoken address sir henri drayton suggest capitalist would build branch line point name canadian nation rouyn compani would prepar leas line inform given hous public money taken public credit use capitalist build line nation railway would rent gentlemen surpris think govern run form learn govern build line agenc canadian nation railway guis dummi compani incorpor charter grant govern quebec fact direct statement line built capitalist truth capitalist long suffer taxpay countri elect came ottawa ordinari way see could get copi rouyn order council ascertain go telephon clerk privi council mi lemair get order result telephon request wrote mr lemair follow refer telephon convers order council connect rouyn railway abl get instruct releas order council would occur elect secreci past lowest polit ground need observ mysteri surround matter public undertak wherein member cabinet risk public moni ought dissip hope would abl give definit answer telephon request may order council inform obtain result letter mr lemair wrote date follow answer commun inst direct forward herewith certifi copi p c septemb concern rouyn railway exhibit forward got exhibit mr speaker disclos state affair indic order member may follow tljj case allow refer statut provinc quebec incorpor dummi compani govern oper act incorpor found statut quebec chapter incorpor provision director rouyn mine railway compani albert henri millward clerk harold frederick mac pherson clerk elmer royc moor clerk howard jame spenc clerk john thredgoid clerk paus point hous gentlemen abl learn think inform correct employe canadian nation railway stenograph offic outsid capitalist conspicu absenc noth say matter get profit owe railway construct put money construct line construct run brien nation transcontinent railway certain township point township rouyn mile gentlemen find describ section act compani incorpor matter stand suggest know unknown sourc underground current cabinet meet stenograph inform meet inform arrang expect made leas majesti king right dominion herein call govern line railway intend construct compani point nation transcontinent railway near brien provinc quebec thenc point township rouyn distanc forti mile certain work facil connect therewith rental paid govern includ amount equal aggreg interest certain bond issu compani sink fund payment made trust deed mortgag secur said bond print draft leas compani govern submit meet consid resolv leas said line may made govern gener form said draft subject chang therein may approv author order council agre presid secretari compani certifi true extract mr w h nichola montreal directori show employe canadian nation railway point let say member take interest see public busi countri run may understand situat reason shift leas simpl govern get hous author guarante bond rouyn rail address sir henri drayton way compani construct line thought could work way think wrong wrong piec twist tricki conduct say wrong would lawyer tricki type would adopt believ go work thought difficulti could got around say cannot guarante bond cannot put hand public treasuri take money let see leas preciou railway sum money pay interest bond pay tax properti sink fund charg respect bond expens compani includ truste oh ye go littl bit say connect grant guarante tax exact hand minist financ stay canadian tax well first step taken lead result next exhibit leas long hesit take time read think gentlemen see preciou document entireti oh beauti way farc kept coven coven everyth done arm length first recit incorpor second recit read wherea lessor virtu power construct line railway point nation transcontinent hailway near obrien township privat provinc quebec thenc township privat aiguebel destor clerici dufresnoy point township houyn distanc forti mile line railway work facil appurten hereinaft demis herein call said line railway wherea minist railway canal hereinaft call minist opinion said line railway line railway oper part govern railway system may deem necessari desir effici oper said system lessor agre give governor gener council author minist accept leas said line railway upon term condit hereinaft specifi bond issu bond wherea lessor pursuant section act incorpor lessor propos creat issu exceed thirti year half per cent first mortgag bond call said bond expect requir provid cost construct said line railway said issu bond secur upon said line railway properti compani hereinaft refer done everyth necessari enabl sign leas go leas countri hold demis premis unto lesse term thirti year date said line open traffic pay read coven page print leas first subsequ year said term sum shall suffici accord term provis deed trust mortgag secur said bond pay interest sink fund upon said bond time issu outstand money payabl deed trust mortgag includ accru interest bond purchas drawn redempt sink fund provis thereof whole rental sure fall upon ear friend brandon mr fork like drop water parch land whole rental shall paid free law canadian tax deduct whatsoev natur shall option lessor payabl citi new york gold coin unit state america standard weight fine exist citi montreal law money dominion equal half yearli payment paid ten day respect date payment interest sink fund money deed trust mortgag declar agre lessor intend assign may assign truste truste deed trust mortgag secur said bond rental payment made connect said interest sink fund payment paragraph provid lessor herebi request author thelesse make payment direct saidtruste truste receiv held use said truste truste payment interest sink fund money said deed trust mortgag lesse herebi coven make rental payment said truste truste paus could found wonder pay everyth look road built worth bond put rent paid avoid slightest difficulti circuit purpos pay rent dummi forgotten pay rent dummi rent interest sink fund paid direct truste gentlemen thirflt understand dummi outsid interest outsid expens whole except screen dirti screen kind action could taken address sir henri drayton second coven b provid cours coven countri sum may time time paid payabl lessor way interest discount loan advanc made lessor bank corpor provid interest construct item may charg construct cost bond form part said issu may issu respect thereof mr speaker get forc statement forc statement rent goe repay money borrow bank outsid bond goe extent interest repay bank loan anyth els bond may issu bond pay cours guis pretenc rent coven c provid annual sum rent shall equal actual annual expens administ affair maintain organ lessor rememb rouyn railway limit amount exceed dollar per annum know would dollar might street car fare suggest go offic collect rent anyth see cent dollar continu remuner time payabl lessor truste said bond wonder mr speaker gentleman could think anyth countri could made liabl think shall find remuner time payabl lessor truste said bond sum payabl paragraph c paid without deduct date time option lessot place mode payment rent reserv paragraph railway compani turn coven first instanc use best endeavour complet said line railway construct deliv lesse readi oper first day januari cours would usual kind coven put peopl deal arm length leas anyth sham coven would put would stop leas sham done purpos justifi make legal illeg endors bond coven stop oh would stop banker would say railway might fall might want go might trip dummi case rent would payabl bond claus ad otherwis would usual coven non complianc lessor oblig shall way prejudic affect leas oblig lesse hereund respect payment rent sum herein reserv govern mr speaker littl bit fair somebodi saw thing ludicr imposs know done done whether council assum would ibe done whether done council minist ait least littl bit regard duti oblig countri whether claus struck council struck dad strike stand oih mr speaker strike stand hand stand acteordl document furnish privi council save word struck non complianc lessor oblig shall way prejudic affect leas oblig lesse hereund respect payment rent sum herein reserv claus whidh struck reinstat stet reinstat sole reason mind done posit banker posit take bond made absolut guarante must absolut rent must paid idl pretenc treat busi document might abandon everybodi coven ye cours paper dummi coven matter pleas countri stand bound liabl singl cent oblig bond clock hous took recess recess hous resum clock;Henry Lumley Drayton;1926
772594;mr speaker hous rose clock pay attent rouyn railway address sir henri drayton situat demonstr thing imagin draw attent gentlemen may time hous rose first thing demonstr make statement speak shown govern record record hous record iprivi council railway line built privat capit inform given hous regard matter intim anyth would done expens public credit public fund financ done privat individu build line show mr speaker record paper compani dummi compani form purpos govern led understand follow format paper compani abl get consider difficulti order council deal exhibit refer first exhibit discuss hous rose shown govern statutori author hous guarante bond railway compani build line guis form pretenc leas exist fact form guarante bond full statutori author given hous deceiv govern guarante bond undertak leas railway built sum annum would cover whole interest whole sink fund payabl bond issu agre pay free canadian tax addit pay organ expens dummi compani incident expens loan bank like got speaker part preciou leas de alt featur discuss coven suppos amount someth made nugatori doubt thing absolut liabil countri connect sorri ventur leas long know burden hous read form kept throughout everyth said make appear busi deal pretenc shadowi screen discolour screen cover thing mention illeg done go refer coven usual coven payment given hous basi rent paid show clear bondhold look guarante given let read extract paragraph leas page state lesse crown continu indentur lesse shall remain possess control demis premis indentur pay lessor whoever shall entitl receiv shown person entitl receiv truste bondhold lessor conduit pipe money goe truste bondhold paragraph continu yearli rent sum reserv made payabl time maaner reserv made payabl free tax without deduct descript state b law tax assess outgo extent lessor liabl therefor may lesse receiv possess demis premis payabl respect thereof levi becom chargeabl thereon part thereof upon lessor pursuanc law author gentlemen see possibl door expens cover govern respons everyth dummi compani respons noth goe assum pay payment continu indentur may requir made lessor herein provid case anyth left omnibu claus would thought everyth could thought provid make assur sure back canadian taxpay broad strong everyth pile case someth may overlook paragraph state lesse assum oblig lessor indemnifi save harmless lessor action suit proceed address sir henri drayton damag loss may aris lessor find section deed mortgag wherea certain condit case strong paragraph state lesse time said term assum pay discharg perform debt oblig liabil whatsoev aris lessor respect line railway except curreat expens incur administ affair maintain organ lessor meet certain rental reserv k reserv purpos except liabil lessor respect said bond issu issu borrow money cover singl cent charg get intent intent rent mention paragraph claus next preced claus hereof may time said term avail free deduct claim meet annual charg interest sink fund respect said bond issu lessor pursuant provis leas would think provid bond ingenu whoever look exhaust provis page provid part rent payabl provis paragraph grant claus page hereof paid due payment date shall paid within nineti day date lesse shall pay truste truste time deed trust mortgag secur said bond trust distribut ratabl among holder thereof full settlement past present futur claim rent due becom due said paragraph sum equal aggreg princip amount bond issu outstand said deed trust mortgag date instal interest sink fund constitut said rent becam payabl face amount unpaid coupon said issu outstand bond matur date instal interest sink fund constitut said rent becam payabl interest said amount irat per cent per annum date instal interest sink fund constitut said rent becam payabl date payment said amount said truste truste shall pay said truste truste sum payabl becom payabl said deed trust mortgag way remuner expens discharg trust creat gentlemen see possibl thing done make guarante bond absolut interest princip make default nineti day term leas guarante pay whole princip bond addit interest coupon per cent interest certain delay countri call leas becom liabl guarante million bond hous flout proper applic made author look matter legal way cours realiy leas whole thing sham pretenc whole idea someth get around law someth enabl govern set naught ordinari provis protect taxpay countri govern saw way frame preciou document guarante bond term leas interest exhibit brought order council given stori rouyn railway compani leas next one agreement noranda mine limit king guarante agreement rouyn mine compani document guarante noranda mine limit order set rest possibl misgiv fear part sharehold noranda mine limit director done someth foolish given someth amount anyth let assur fear groundless busi signific agreement real leas agreement leas lengthi read full recit begin wherea majesti arrang construct railway compani hereinaft call railway compani paus admiss govern everyth charg admit seal countri rouyn railway compani govern want build railway right build andl chose method done admiss agenc arrang wherea majesti arrang construct railway compani hereinaft call railway compani line railway hereinaft call said line railway point nation transcontinent railway near brien point township rouyn connect plant guarantor erect said line railway majesti propos leas address sir henri drayton leas ia hereinaft call said leas caus oper part canadian nation railway wherea anticip first year said line railway complet open traffic deficit aris connect oper thereof wherea provinc quebec will guarante payment deficit year year date said line railway open traffic hereinaft call initi date guarante requir year period guarantor interest mine locat reach said line railway delay subject inform hous afternoon got everyth preciou excurs govern field oper fact would seem show indec hast push railway purpos known suspect polit signific relat last elect document show quebec govern guarante deficit extent per annum govern hast order council pass work rush without singl thing done govern provinc know whether true state paper could get line indic necessari legisl author obtain quebec govern govern receiv bond call attent hous strike evid fact govern guis phantom compani invit attent mr speaker first coven majesti agre crime commit name king piti constitut form requir majesti name attach document kind majesti king made agre caus railway compani construct complet said line railway reason expedit leas railway compani le se form attach could clearer obtain charg construct work govern possibl get anyth clearer proof fact possibl make clear work work govern execut subterfug carri condit amount mislead misguid flout privileg jurisdict parliament could evid conclus govern agre caus railway compani construct complet line railway reason expedit old legal maxim gentlemen forgotten qui facit per alium facit per se mani crimin done time doctrin everyon know govern build railway phantom compani next claus read caus oper said line railway leas entrust canadian nation railway compani oper term section chapter statut caus account kept freight traffic move said line railway freight traffic origin upon destin point upon said line railway move point upon canadian nation railway traffic hereinaft call traffic alloc per cent gross earn receiv canadian nation railway traffic hereinaft call said oper net earn said line railway earn attribut said line railway purpos agreement said sharehold need alarm wonder hous appreci moment done line railway mile connect main line much short haul rate expens cours proport short haul railway ratio stubborn thing although simpl fail realiz full import rememb oper ratio railway appli dollar cost much earn dollar suppos take earn dollar expens cent cours oper ratio mean profit cent dollar suppos take dollar cent propos call guarante dollar would becom cent expens would cent oper ratio show profit cent dollar worth busi would becom make loss dollar worth busi done cent think everybodi know transcontinent pay proposit countri effect agreement compani address sir henri drayton call upon pay cent toward deficit cent taken net would appli cours case give gross earn insuffici support properti wonder make fifti per cent think thirti safe made seem would aw lot bad manag improp expens construct like line could bad posit get thirti per cent long haul nation busi would shortag short haul busi let look littl closer mr speaker canadian nation railway figur complet year think said best oper year nevertheless oper ratio nation line end novemb last amount cours littl busi line would go small extent larg pool extent go let take local busi assum good make violent assumpt favour local busi show oper ratio see happen take dollar gross revenu actual figur expens take thirti per cent dollar pull cent oper ratio word lose cent dollar worth busi make cent let look way see govern system penal hand receipt local system built suppos receipt local line expens work ratio would ratio spend earn suppos hand take exact situat add per cent long haul gross expens remain sixti profit undertak done cent taken noranda compani said think noranda sharehold need anxiou ye inclin think suggest mr speaker safe stenograph canadian nation railway compani incorpor railway notic go period account like bother hous detail get point suggest come somebodi govern stenograph rouyn railway compani govem men will busi act suggest leas agreement mine compani next exhibit produc extract minut meet board director canadian nation railway held compani offic citi montreal june read follow regard propos rouyn branch mr raysid report meet matter gone repres quebec govern promis free right way quebec crown land would given timber land interest parti may increas contribut per year year resolv said line construct compani free right way quebec govern land refer contribut year quebec govern interest parti payment aggreg said line leas long term year dominion govern entrust canadian nation railway oper said payment made direct canadian nation railway repres said lesse rental leas would repres per cent cost construct director would approv construct leas entrust tie canadian nation manag oper line consent given amus thing thing drawn matter form purpos deceiv peopl carri pretenc truth truth emerg minut start statement regard propos rouyn branch branch branch line compani would describ compani line branch canadian nation railway state branch anyth want show decept shadow lift pretenc disappear applic quebec day chang name compani canadian nation branch line compani may take littl get truth come thing exhibit peopl like cash play ye someth play common address sir henri drayton work done contract autumn year anybodi know anyth railway contract know substanti sum money put work payment made contract busi elect contract busi quir capit go money put get drawback till littl time afterward done time year unless lot money thrown clear right way and1 take suppli spring work everybodi busi know cours may littl done see pontiac mr cahil laugh know true;Henry Lumley Drayton;1926
772595;know opposit;Frank S. Cahill;1926
772596;make differ peopl want get money meet director canadian nation railway held compani offic citi montreal septemb find follow meet inform rouyn mine railway compani negoti loan dillon read compani new york secur pledg exceed thirti year half per cent first mortgag bond interest paid loan rate half per cent per annum condit said loan would made payment thereof within year would guarante compani expect within year rouyn compani bond could sold suffici amount reason rate pay loan resolv letter gener form submit meet like effect address american exchang secur corpor guarante payment loan mention may execut corpor seal deliv subject necessari order council report goe date given know put time fill got novemb letter written canadian nation railway compani offic guarante prompt full repay advanc made credit interest princip accord term credit go read letter would take time see guarante govern arrang pledg credit canadian nation money assur floor hous sort thing stop scribe hotel would occas aris done guarante given canadian nation railway american banker guarante countri rental parliament deceiv flout told last session road built capitalist built indic countri govern careless word countri ought confid better reason impel reason make govern advertis think done mr speaker carri order council order council face show govern run true form order council base author statut statut refer order set part chapter act year minist railway canal author empow subject author governor council construct purchas branch line railway quebec princ edward island nova scotia new brunswick provis limit connect act provis line mile length acquir minist cannot build line exceed twenti mile length believ govern regard statement made day day hous nation railway countri manag control canadian railway board believ set order council manag direct depart railway cannot minist interior day day connect coal mislead member whole order council farc sham thing railway taken legisl railway run connect join branch govern railway govern railway definit act control act statut mean railway work work connect therewith manag direct depart depart address sir henri drayton ment tell time last year transcontinent manag direct depart afraid prove fals wit mani case mani occas say noth none respons purpos pledg money ratepay half dollar oh manag direct control oh railway depart could control purpos put small twopenc halfpenni rate fifteen ton full control purpos handl half million dollar elect;Henry Lumley Drayton;1926
772597;gentleman impli govern volit could interfer rate without sanction parliament;Charles A. Stewart;1926
772598;believ view friend say view reput enjoy say inclin think knew noth rouyn railway compani think someth slip would ask;Henry Lumley Drayton;1926
772599;ould like friend repli make argument matter friend brought argu govern volit right put effect rate without sanction parliament sir henri draytoin believ friend know jest connect rouyn railway could put twopenc halfpenni rate could pass preciou order council mr speaker govern cannot blow hot cold time come wire get cross cross point friend statut gave minist railway certain term condit right acquir branch line connect intercoloni railway provinc mention right get line connect railway manag direct depart answer friend point go date statut govern could say cannot make rate govern could anyth like rate intercoloni necess whole system direct control point parallel friend abl assist purpos order council govern say transcontinent direct control depart railway canal right jurisdict build railway hand pur p chase railwa unless fact transcontinent manag direct depart purpos order council say manag thing clear friend rais would apologis labour challeng labour act section gentlemen read short act whole right given whole scheme con coct put absolut requisit jurisdict line branch built must line acquir must run line railway manag direct depart wonder forgotten depart wonder insid practic govern railway know although heard littl day connect men engag snow work wonder insid practic govern railway govern forgot order council legisl manag control railway transcontinent place hand canadian nation railway friend minist interior mr stewart nod head tell whole order council improp order council deal construct branch line govern railway within mean govern railway act point tweedledum tweedlede turn work govern moment nation railway govern control next instant pay canadian nation control address sir henri drayton event say illeg event wrong event scandal pay attent moment said afternoon way hous misl trick railway forti mile length plain straight limit run may read noth twenti mile construct except approv parliament limit disput forti mile let conced everyth whole way along someth stare friend face answer plain breach statut except whip necess get someth done pay twenti mile may somebodi get hous argu oh govern build govern right buy railway mile length right leas railway mile length govern build know mr speaker gentleman go fake posit ought look upon suprem humourist day think anyon take suggest govern everyth canadian nation railway canadian nation railway right trick leas purpos enabl bond put fo r purpos govern right build line third parti direct right pledg credit countri therefor way stealth subterfug say govern action say real thing real railway compani admiss contract noranda mine work govern govern caus railway built wonder anyon go argu circumst view document quot room doubt govern build railway recours subterfug purpos f could done straightforward manner action govern contradict statement madl knowledg older member hous case bad faith parliament matter discuss minist nation defenc mr macdonald know hous time took posit follow honour leader take day minist railway canal know hous time took part argument order semblanc right matter provis govern railway extend transcontinent railway subject act subject time order w made made clear hous circumst enabl section act made use purpos justifi exploit transcontinent railway mr speaker appeal recollect recollect year countri easterli provinc nova scotia new brunswick quebec branch line could run profit owner comfort conveni public countri face doubl set rate doubl set manag bill like year agit go matter action taken time time hous rememb read action taken former minist railway late mr emmerson think brought matter concret form whole idea make possibl exploit countri credit manner open new district set rule railway construct part set rule railway construct part dominion play favourit pit east west ontario quebec farmer specul use intend day govern differ idea3 found day matter left doubt refer gentlemen hansard act consider refer moment friend minist nation defenc took part discuss time report follow page hansard year macdonald prime minist consid amend may say saw govern paper day statement effect govern propos oper nation transcontinent railway system part intercoloni address sir henri drayton tell hous mr speaker earlier period sir wilfrid laurier rais larg order call attent possibl effect mr macdonald goe say ought statement regard announc import connect resolut prime minist sir robert borden report page follow will restrict legisl could possibl applic portion nation transcontinent railway govern might find necessari oper mind amend desir end shall glad consid pugsley power take branch line may said branch line transcontinent railway present time sir robert borden think mr pugsley govern oper would transcontinent part govern system railway think would think statutori definit govern system railway consist intercoloni princ island railway sir robert borden think legisl would cover case temporari oper govern nation transcontinent railway govern mind leav nation transcontinent railway unoper aris might caus delay mr macdonald would part govern railway system sir robert borden think will made plain sir wilfrid laurier understand legisl appli intercoloni sir robert borden princ edward island railway understood mr speaker parti commit parti knew govern action commit offenc parliament deceiv misl parliament i9 concern act put purpos parliament declar could put declar leader parti join bill third read agre understand quot page hansard sir wilfrid laurier understood day govern polici legisl appli branch intercoloni mr cochran friend opposit mr speaker embark upon dark twist tortuou adventur determin set word hous determin set naught statement made member hous accept attempt cover dummi compani man stenograph canadian nation railway deceiv public attempt justifi order council held secret vote could lost truth known held secret benefit without loss could connect polit affili enter held1 secret got way describ hous afternoon ought end time sham start time tri deal thing merit even govern commenc time stori prairi east govern attack senat hold line requir prairi provinc farmer time special arrang particular friend word possibl self respect hous irrespect polit irrespect everyth except decent canadian confid govern bring order council order council fli face oblig parliament face law word properti describ treatment given certain peopl hand govern fair right honest order council long propos hand hansard think fair member govern hous see govern done misread way may correct hand hansard expect print way hand exhibit fair govern hous know state absolut correct effect exhibit may wrong wrong want correct put paper print hansard conclud ask put commenc ought regard word govern ought countri place posit cannot tell whether word govern mean anyth noth word govern day light thing amount noth like snow long sinc melt mani winter countri right expect thing shall done common address sir henri drayton open countri right expect public money credit shall held inviol necessari direct author given right expect equal treatment must countri continu put farc kind peculiar reason known thing coincid elect date follow document refer sir henri drayton p c extract minut meet board director rouyn mine railway compani held citi montreal monday day septemb meet inform arrang expect made leas majesti king right dominion herein call govern line railway intend construct compani point nation transcontinent railway near brien provinc quebec thenc point township rouyn distanc forti mile certain work facil connect therewith rental paid govern includ amount equal aggreg interest certain bond issu compani sink fund payment made trust deed mortgag secur said bond print draft leas compani govern submit meet consid resolv leas said line may made govern gener form said print draft subject charg therein may approv author order council agre presid secretari compani certifi true extract w h nichola secretari;Charles A. Stewart;1926
772606;mr speaker friend sir henri drayton confin remark legal charter right construct rouyn railway would attempt repli learn number year experi parliament useless layman get argument lawyer man vers railway law like friend found seventeen odd year parliament lawyer agre put fair argument side friend attempt show attempt show insinu grave pre elect scandal associ build railway hope convinc friend much error conclus member recal report great miner develop northern part quebec report came rich find part countri represent made canadian nation railway railway extend line district mr timmin holling mine approach presid canadian nation railway urg build line section countri survey made railway director presid satisfi build road would profit ventur afterward discoveri made noranda mine approach build road represent engin sent make care survey possibl section countri discov rich miner deposit rush miner railway get district known ontario railway made profit provinc larg go mine countri anxiou build line railway compani anxiou canadian nation railway made survey report made indic question whether prospect build ton smelter road would pay first govern quebec approach peopl quebec like peopl toronto appear anxiou feeder go district feeder run differ citi go natur want get busi govern quebec ask railway land grant said give railway land grant give grant year come littl summer locat survey made road addit proof come rich find part countri;James Alexander Robb;1926
772607;engin survey made;Henry Lumley Drayton;1926
772608;engin canadian nation railway;James Alexander Robb;1926
772609;right;Henry Lumley Drayton;1926
772610;true last session minist railway place parliament declar road built would built capitalist prepar prove built give name director sure friend satisfi respons men gentleman laid much stress afternoon even upon alleg dummi compani address mr robb seriou lawyer organ good mani compani know name given behind concern;James Alexander Robb;1926
772611;minist read leas;Henry Lumley Drayton;1926
772612;read;James Alexander Robb;1926
772613;minist read agre compani dummi;Henry Lumley Drayton;1926
772614;friend know organ compani method adopt state name clerk stenograph offic use public know behind concern propos show director compani order hous may know class men respons;Mr ROBB:;1926
772615;differ earth make name light term leas;Arthur Meighen;1926
772616;right friend drag argument advanc afternoon colleagu attempt show straw compani director compani mr robert adair montreal begin anyon say respect lead financi man citi montreal;James Alexander Robb;1926
772617;tell stock compani;Henry Lumley Drayton;1926
772618;idea;James Alexander Robb;1926
772619;cent;Henry Lumley Drayton;1926
772620;friend seriou compani would director board stock;James Alexander Robb;1926
772621;seriou read document know money could put document mislead;Henry Lumley Drayton;1926
772622;director mr charl hart montreal anyon suggest respons respect busi man citi mr donat raymond board proprietor windsor hotel montreal larg sharehold holling mine larg interest citi montreal pay way;James Alexander Robb;1926
772623;money cours hoil;Henry Lumley Drayton;1926
772624;bond peopl financ organ new york repres board mr harold fowler mr clifton miller new york citi gentlemen associ bank financ right want friend withdraw insinu sure heard tri creat impress contract let time would great valu campaign fund parti experi run elect would use campaign fund sort work done suppos would consist get tie clear road1way repres total amount paid januari littl;James Alexander Robb;1926
772625;mind answer would add much friend fund would repli necess arrang cash look anyth might done scare journal;Henry Lumley Drayton;1926
772626;road leas canadian nation railway friend want know peopl control construct men reason pad account take place extra cost attach build road want cost reason railway compani insist oper road pay interest bond would rental would pay know much money went build complet control expenditur subject audit auditor canadian nation railway;James Alexander Robb;1926
772627;govern supervis expenditur done padt connect govern guarante;Arthur Meighen;1926
772628;care stir govern guarante right friend;James Alexander Robb;1926
772629;ask answer;Arthur Meighen;1926
772630;right friend drag night want emphas fact director address mr robb name given board repres canadian nation railway govern repres banker put money build road could follow friend sir henri drayton afternoon refer certain payment made exceed si per year payment provid road built everyth clean director shall get year sum divid among whole group understand matter;James Alexander Robb;1926
772631;noth;Henry Lumley Drayton;1926
772632;cost road mile financ per cent year bond bond issu road complet readi hand compani oper arrang banker advanc money shall provid sum requir pay per cent;James Alexander Robb;1926
772633;bond deposit;Henry Lumley Drayton;1926
772634;suppos;James Alexander Robb;1926
772635;bond issu banker read letter;Arthur Meighen;1926
772636;friend experi minist financ leader long experi differ depart govern gentlemen opposit power railway built would whether time money provid low rate per cent;James Alexander Robb;1926
772637;got money lowest current rate hope friend minist miss entir point admit guarante leas get legisl;Henry Lumley Drayton;1926
772638;tell friend go drawn legal argument;James Alexander Robb;1926
772639;legal matter moral ground minist fit speak colleagu ordinari mr robb l procedur taken noth hide done consider time minist men matter review twice;Henry Lumley Drayton;1926
772640;repeat drawn legal argument friend;James Alexander Robb;1926
772641;legal;Henry Lumley Drayton;1926
772642;say right say wrong legal sir said moment ago fund construct railway provid govern bank institut new york director name repres institut undertak oper road chairman board director canadian nation railway secur agreement govern provinc quebec would give bonu year year noranda mine would give addit bonu year year total bonu year thai period traffic expert survey investig local condit estim road carri subsidi within year return profit compani must forgotten person familiar miner resourc countri agre prospect railway profit undertak good rush miner district attempt rush railway say friend find fault road nation take oper got branch line rouyn district ther road appeal good sens friend railway man bear say trunk line railway cannot pay unless feeder line look like good feeder canadian nation railway let remind hous govern undertak say railway built accept advic chairman director canadian nation railway railway polici anyon hous say chairman canadian nation railway good railway man certif abil railway offici throughout countri acknowledg right friend address mr robb good railway man look traffic possibl board director said govern good feeder canadian nation trunk line recommend author build road go detain hous think shown dummi compani contrari real compani compos real financi men money advanc banker new tork local board director look interest care survey made traffic possibl provis made care examin expenditur upon canadian nation railway pay rental money obtain low rate interest admit friend word everyth done board hous want say member someth matter might refer hous committe railway estim appoint year member opportun call sir henri thornton traffic expert auditor invit fullest freest examin account railway leas canadian nation railway;James Alexander Robb;1926
772643;mr speaker friend promis answer question finish address date contract govern quebec guarante abl find paper air;Henry Lumley Drayton;1926
772644;think anyth say matter memorandum place clock much time look state govern quebec agre give pe r annum thank friend ask give opportun answer statement said moment ago want get controversi lawyer friend question right chairman board director enter contract;James Alexander Robb;1926
772645;govern action;Henry Lumley Drayton;1926
772647;friend allow;Henry Lumley Drayton;1926
772648;quot legal opinion answer friend mr ruel opinion express follow term provis chapter statut crown may leas line railway specifi draft leas complet may cours agre pay rental date leas languag act statut chapter section cover line line railway railway work provinc line construct railway work consid opinion gentleman legal advis right friend;James Alexander Robb;1926
772649;friend give opinion charg govern right construct line speak leas line exist;Henry Lumley Drayton;1926
772650;minist answer question;Hugh Alexander Stewart;1926
772651;time pleas;James Alexander Robb;1926
772652;railway;Hugh Alexander Stewart;1926
772653;read contract;James Alexander Robb;1926
772654;leas show compani;Henry Lumley Drayton;1926
772655;compani;Mr. STEW  ART@Leeds;1926
772657;pay;Hugh Alexander Stewart;1926
772658;banker;Arthur Meighen;1926
772659;pay banker;Henry Lumley Drayton;1926
772660;banker pay canadian nation railway leas mr meffighen pay peopl;James Alexander Robb;1926
772661;rental suffici pay cost railway;Hugh Alexander Stewart;1926
772662;pay interest invest address mr bourassa;James Alexander Robb;1926
772663;sink fund;Henry Lumley Drayton;1926
772665;understand compani road canadian nation railway canadian peopl pay;Hugh Alexander Stewart;1926
772666;imr speaker friend good lawyer hous suggest present legal argument legal;James Alexander Robb;1926
772667;ask inform;Hugh Alexander Stewart;1926
