basepk;speechtext;speakername;year
1738144;would like direct secretari state extern affair mr pearson posit say anyth regard dire danger situat suez whether canadian govern consult attitud govern gener situat;John George Diefenbaker;1953
1738145;mr speaker think say time gener polici regard relat unit kingdom govern egypt suez kept inform unit kingdom govern develop heard washington regard visit unit state secretari state area situat present time unhappi made arrang unit kingdom govern hope take care emerg might aris affect canadian citizen may egypt inquiri ministri;Lester Bowles Pearson;1953
1738147;minist anyth new report hous regard truce talk panmun jom extent unit nation take interest carri resolut distinct treat negoti washington matter;Major James William Coldwell;1953
1738148;gentleman know read press report counter propos submit latest propos armistic put communist counter propos submit unifi command pan munjom discuss present time final result discuss would prefer say noth unit nation concern resolut pass april unit nation gener assembl could call consid request major member action taken negoti conduct unifi command;Lester Bowles Pearson;1953
1738152;like direct minist justic apolog given secretari chase around like hen hot griddl make sure odd end tidi leav minist tell hous receiv new propos british columbia concern handl son freedom problem;Herbert Wilfred Herridge;1953
1738153;;Stuart Sinclair Garson;1953
1738156;mr speaker wonder might express appropri author hope suitabl recognit fact work member staff around long hour last week last day think member hous would like special recognit extra work refer mani differ group employe particular member hansard staff sure agre print bureau done excel job tri circumst necess work extra long hour sure would like see appropri recognit fact hous committe suppli mr beaudoin chair;Stanley Howard Knowles;1953
1738159;understand addit item consid item;Louis-René Beaudoin;1953
1738160;last night make observ ask question respect construct head offic build central mortgag hous corpor ask minist give cost construct floor build presum difficulti answer page hansard decemb indic spring floor call recreat floor cost addit could cost construct whole floor pleas;Donald Methuen Fleming;1953
1738161;cost construct whole floor;Robert Henry Winters;1953
1738162;cannot imagin cost construct floor build way arriv cost construct floor take number floor divid number total cost construct build start total cost construct could figur pleas;Donald Methuen Fleming;1953
1738163;total cost construct build mr chairman;Robert Henry Winters;1953
1738164;figur complet;Donald Methuen Fleming;1953
1738165;ye sir;Robert Henry Winters;1953
1738166;presum build includ land equip;Donald Methuen Fleming;1953
1738167;correct;Robert Henry Winters;1953
1738168;landscap;Donald Methuen Fleming;1953
1738170;total space would minist give way prefer floor space cubic feet space build much assign call recreat floor;Donald Methuen Fleming;1953
1738171;cubic content build cubic feet;Robert Henry Winters;1953
1738172;floor;Donald Methuen Fleming;1953
1738173;area floor squar feet;Robert Henry Winters;1953
1738174;last night minist indic cubic foot basi cost erect build compar build give figur cubic foot cost construct build;Donald Methuen Fleming;1953
1738175;told cubic foot cost build;Robert Henry Winters;1953
1738176;facil build contain space assign offic use last night ask auditorium minist answer clear whether auditorium separ floor recreat floor whether treat minist clarifi respect auditorium cost ask inform specif tell someth auditorium presum cafeteria facil minist could say word matter facil could classifi facil design accommod employe offic space;Donald Methuen Fleming;1953
1738177;non work space consist cafeteria auditorium refer hous recreat area thing cafeteria auditorium;Robert Henry Winters;1953
1738178;answer page hansard indic auditorium cost;Donald Methuen Fleming;1953
1738179;correct figur gave friend floor floor;Robert Henry Winters;1953
1738180;cross purpos speak floor think storey build cover peopl walk fact explain figur cost floor look small whether work actual figur cubic foot calcul minist tell cost suppli resourc develop construct storey build known recreat floor;Donald Methuen Fleming;1953
1738181;know get figur cost construct particular room within build indic return tabl cost auditorium floor area said squar feet height feet mean cubic content cubic feet total cost;Robert Henry Winters;1953
1738182;figur jibe minist indic cost construct build work per cubic foot;Donald Methuen Fleming;1953
1738183;ye;Robert Henry Winters;1953
1738184;cubic content storey build cubic feet cost construct storey someth like;Donald Methuen Fleming;1953
1738185;dollar foot;An hon. Member:;1953
1738186;per cubic foot cubic foot content storey build cubic feet minist indic think agre would indic cost construct storey;Donald Methuen Fleming;1953
1738187;mr chairman said difficult alloc cost particular room within build noth room empti space cubic feet estim cost friend wish take averag cost per cubic foot whole build alloc unit cost cubic feet would arriv figur put committe basi addit cost cubic feet estim;Robert Henry Winters;1953
1738188;may refer auditorium gather stationari seat open left open;Donald Methuen Fleming;1953
1738190;stage;Donald Methuen Fleming;1953
1738191;small platform fix seat auditorium;Robert Henry Winters;1953
1738192;person entitl use auditorium presum refer recreat floor auditorium synonym;Donald Methuen Fleming;1953
1738193;thing hous suppli resourc develop;Robert Henry Winters;1953
1738194;may person entitl make use floor time purpos;Donald Methuen Fleming;1953
1738195;purpos auditorium provid first place room larg accommod employe central mortgag hous corpor meet purpos field peopl brought meet hitherto place could done provid area larg enabl corpor exhibit vast number draw display purpos model small hous see lake centr believ;Robert Henry Winters;1953
1738196;wonder whether spring floor necessari;John George Diefenbaker;1953
1738197;wonder thing;George Harris Hees;1953
1738198;surpris know minist could stand;Julian Harcourt Ferguson;1953
1738199;continu deal fact let friend draw conclus;Robert Henry Winters;1953
1738200;separ floor;Howard Charles Green;1953
1738201;provid space develop display model small hous friend may know oper;Robert Henry Winters;1953
1738202;child block;Julian Harcourt Ferguson;1953
1738203;time provid recreat area night week employe central mortgag hous corpor permit play area cours use danc floor told year build use date use danc purpos time;Robert Henry Winters;1953
1738204;may seat capac auditorium;Donald Methuen Fleming;1953
1738205;;Robert Henry Winters;1953
1738206;mani employe central mortgag hous corpor build;Donald Methuen Fleming;1953
1738207;;Robert Henry Winters;1953
1738208;built capac attend;Donald Methuen Fleming;1953
1738209;built peopl;Robert Henry Winters;1953
1738210;minist indic danc sinc build open build open;Donald Methuen Fleming;1953
1738211;;Robert Henry Winters;1953
1738212;note build open night week badminton happen night week;Donald Methuen Fleming;1953
1738213;room dark;Robert Henry Winters;1953
1738214;entitl make use recreat floor badminton danc;Donald Methuen Fleming;1953
1738215;employe central mortgag hous corpor;Robert Henry Winters;1953
1738216;build construct facil includ govern consult dot give approv construct addit facil;Donald Methuen Fleming;1953
1738218;thank minist answer given straight answer straight question thank frank stage session mr chairman shall say much think occas call say recogn import work assign central mortgag hous corpor heavi respons assign corpor wish see adequ accommod provid oper administr need central mortgag hous corpor said today last night subject justifi expenditur money taxpay floor way indic spring floor danc badminton may valuabl mani peopl countri would like facil kind avail get without provid best fee contribut organ associ enjoy advantag said would like see govern model employ think go beyond reason suggest offer last night build locat distanc downtown ottawa justifi inclus build whole floor recreat purpos call;Donald Methuen Fleming;1953
1738219;entir floor;Robert Henry Winters;1953
1738220;fact distanc employ reason indic necess includ expens facil build make use night week open badminton come distanc told danc sinc open last juli period ten month;Donald Methuen Fleming;1953
1738221;suppli special buse get;Julian Harcourt Ferguson;1953
1738222;think go fair put taxpay countri satisfi money use circumst provid handsom structur whole floor;Donald Methuen Fleming;1953
1738223;squar feet;Robert Henry Winters;1953
1738225;floor;Robert Henry Winters;1953
1738226;squar feet set use indic minist use indic minist made facil period ten month night week badminton total danc money come taxpay countri easi cours money take govern get spend spend without sens respons last condemn matter fact govern approv expenditur made minist indic govern approv inclus facil build central mortgag hous corpor went cost evid fact matter money mani way see govern lost sens respons hous taxpay;Donald Methuen Fleming;1953
1738227;think could listen argument put without recal thing happen thing plan turn advantag peopl countri like recal time sir john macdonald laid parliament build east block west block conserv premier provinc ontario told term suppli resourc develop eglinton use regard minist plan year would use live see day build big;Henry Alfred Hosking;1953
1738228;ontario conserv premier offer strictur;Donald Methuen Fleming;1953
1738229;look librari;Henry Alfred Hosking;1953
1738230;;George Harris Hees;1953
1738233;identifi person refer conserv premier ontario rememb premier ontario confeder death sir john macdonald liber john sandfield macdonald sir mowat;Donald Methuen Fleming;1953
1738234;find told;Henry Alfred Hosking;1953
1738235;eglinton told sit junior;George Harris Hees;1953
1738236;like suggest heard previou remark eyewash get morn eyewash;Henry Alfred Hosking;1953
1738237;get moment;George Harris Hees;1953
1738238;build plan sir john macdonald liber premier wish said time look larg pretenti commend minist good plan put build build grow area figur show minist plan use today space need futur offic sensibl thing erect build time take care futur need show good judgment lawyer rise place mislead public great flow eloqu languag regard engin principl tri mislead peopl think mistak made program plan year nobodi convinc eglinton year build use way today made offic sure countri go man respons erect build kind today would 5356 hous suppli resourc develop erect would contain room offic requir futur minist given leadership give credit show vision like sir john macdonald;Henry Alfred Hosking;1953
1738239;think necessari good idea build floor accord use offic near futur spring think good idea necessari;George Harris Hees;1953
1738240;cost;Donald Methuen Fleming;1953
1738241;offic employe bounc along whole floor year come tipto twilight talk look futur night staff clever govern employe futur similar anyth today friend statement indic shall danc futur govern employe ballet dancer go lose futur floor space spring go use ordinari cleric work time go dispens danc floor govern employe learn danc best stori heard great deal respect friend minist gentlemen privat busi draw plan build plan would pass stockhold member associ would includ plan danc floor badminton floor cafeteria restaur money like money read oil man texa worth hous cadillac bought money fact written collier magazin show fool man could money minist money money belong wellington south taxpay money let taxpay decid recreat civil servant employe civil servic work build live within quarter mile fact build montreal road would great inconveni go recreat would inconveni go play badminton night mani employe first class privat corpor danc hall badminton court want get build work sure second thought minist repeat procedur put danc floor build anyth refer cost let say mean burnt pension need pen use connect expenditur use cent piec mr king prime minist cent piec put offic repres taxpay believ member govern support regret govern approv exampl introduc danc floor badminton court busi offic connect feder govern minist recommend instal costli equip new build across run million dollar cannot make flesh fowl whole thing ridicul sorri see minist;Julian Harcourt Ferguson;1953
1738242;oh;Joseph Miville Dechene;1953
1738243;oh laugh privileg asham laugh matter like;Julian Harcourt Ferguson;1953
1738244;;Joseph Miville Dechene;1953
1738245;laugh get feet say someth;Julian Harcourt Ferguson;1953
1738246;mr chairman purpos say item discuss indic healthi condit affair estim present run million dollar receiv attent one receiv major critic parliament estim brought die day session result farcic examin made item dealt dealt thoroughli think happen last coupl day evid necess reorgan parliament bring keep present day condit estim made avail committe estim depart extern affair would receiv proper examin parliament would discharg respons rush prorog lead lack examin first thing new parliament face situat today minist crown could place estim estim cover littl camouflag regardless whether justif would pass normal circumst;John George Diefenbaker;1953
1738247;easi get item estim;Robert Henry Winters;1953
1738248;easi get estim deal deal fact parliament maintain digniti import must alter rule provid examin estim session oppon committe system believ committe respect variou depart set similar deal estim depart extern affair would care complet examin expenditur said join eglinton refer expenditur reveal item committe minist commend frank tribut paid reason uniqu told committe govern approv expenditur advanc peopl want money spent way day cours discuss estim hous minist crown minist trade commerc point vancouv quadra unjustifi expenditur made depart made comment believ becom immort said servic say need gold plate piano duti buy exampl committe exampl gold plate piano type mind easi come easi go attitud mind use restrict minist spendthrift attitud spread today cover depart govern seriou matter see money wast way bodi set provid hous canadian peopl palac suppli resourc develop;John George Diefenbaker;1953
1738249;would like take issu minist statement room cost addit minist engin must know good reason know particip build number factori build commun centr director concern gave care consider cost addit subtract discuss matter reput builder countri consid cost addit room build take averag cost per cubic foot multipli number cubic feet ad view addit room cost room extra cost danc floor per cubic foot multipli cubic feet think ought put record minist depart know way cost figur want straight;George Harris Hees;1953
1738250;taken seat contractor unhamp knowledg build cost offer figur contractor would laugh surpris consider critic item commun found group conserv think peopl oppos school board suggest build auditorium new school folk right opinion major wherev go across find new public build rural section find new union school beauti auditorium suggest central mortgag hous corpor modest provid auditorium whatev dimens total squar feet countri wealthi peopl work entitl normal amen life local school board believ spend ratepay money build auditorium think built nelson township adjoin town burlington auditorium size auditorium discuss incorpor room school critic;Hughes Cleaver;1953
1738251;may friend;Donald Methuen Fleming;1953
1738252;right hous suppli resourc develop;Hughes Cleaver;1953
1738253;auditorium school nelson township exampl made avail use public employe township;Donald Methuen Fleming;1953
1738254;style school student employe say eglinton;Hughes Cleaver;1953
1738255;differ;Donald Methuen Fleming;1953
1738256;auditorium built extend addit amen life school children central mortgag hous corpor would look would give consider welfar employe shown busi way manag profit institut provid auditorium auditorium unreason size consid tremend size staff organ peopl young peopl mani ex servicemen want badminton danc surpris cours conserv think folk would oppos expenditur kind type conserv think folk township nelson want school children auditorium;Hughes Cleaver;1953
1738257;surpris hear remark halton clear indic gold plate mental catch extend cabinet privat member govern side hous tri compar school auditorium offic auditorium;Howard Charles Green;1953
1738258;type opposit folk oppos;Hughes Cleaver;1953
1738259;know whether think civil servant school children treat infer draw remark;Howard Charles Green;1953
1738260;infer school children draw;John Horace Dickey;1953
1738261;comparison auditorium school children auditorium grown peopl work build attitud govern adopt polici unfair larg group peopl thousand veteran live basement room suit live rel live terribl condit countri know mani hundr posit citi vancouv corpor main job help provid hous veteran civilian cannot get home main obstacl provid home tremend cost construct today govern bodi show build hous build cheapli show save money cut cost home head corpor minist respons spend energi tri reduc cost benefit canadian live intoler condit author expenditur headquart corpor least minist admit;Howard Charles Green;1953
1738262;matter admiss statement;Robert Henry Winters;1953
1738263;statement minist proud author expenditur instal auditorium includ danc floor headquart central mortgag hous corpor worri whole thing think minist senior men corpor fact would consid take step kind show remov need peopl countri show littl possibl settl hous problem cannot understand minist could take attitud taken need govern help great develop atom energi program scientist work program work basement museum central mortgag hous corpor goe montreal road build offic build auditorium action unfair depart govern unfair citi town lead kind given central mortgag hous corpor hope bad exampl carri step taken minist see head corpor critic employe direct concentr energi real problem face find hous canadian peopl home present time;Howard Charles Green;1953
1738264;think tri bring matter proper perspect irrelev speech made member opposit must say think eglinton tri keep matter perspect welcom critic made light vancouv quadra said bad exampl wonder whether govern employe across think bad exampl part govern taxpay tri provid work condit compar eglinton said morn compar condit provid good employ throughout countri know larg offic build countri doubt whether broadview experi director know equip suitabl auditorium hand know compani undertak great expens construct auditorium build complet real need suffici space larg build enabl staff get confer doubt whether opposit deni part good administr organ would glad say say whether bad exampl;Robert Henry Winters;1953
1738265;may minist point mani time entir staff assembl auditorium busi confer;Donald Methuen Fleming;1953
1738266;;George Harris Hees;1953
1738267;employe insur compani;Hughes Cleaver;1953
1738268;seen;George Harris Hees;1953
1738269;get around countri see;Hughes Cleaver;1953
1738270;get around backyard see anyth like;Julian Harcourt Ferguson;1953
1738271;record diari corpor know number time auditorium use;Robert Henry Winters;1953
1738272;record use;Clayton Wesley Hodgson;1953
1738273;meet auditorium mani occas civil defenc use auditorium found good place;Robert Henry Winters;1953
1738274;could found place conveni;William Joseph Browne;1953
1738275;could say space use use advantag peopl central suppli resourc develop mortgag hous avail other interest gener public space provid auditorium opposit say auditorium build;Robert Henry Winters;1953
1738277;suggest made object central mortgag hous encourag build hous countri agre agre would devot problem time devot van couver quadra said exampl extravag think build size produc cost per cubic foot exampl extravag tell point similar build produc cost think central mortgag hous corpor select land low cost land high cost area build type build space util high cost per cubic foot low set exampl might follow peopl build larg scale offic accommod across countri whether offic public use privat use seem resolv mind opposit whether auditorium whether much money spend addit accommod see argument broadview advanc type argument must consid state accommod provid cost correct statement fact leav taxpay countri voter countri prepar leav good judgment member opposit;Robert Henry Winters;1953
1738278;spring floor;Clayton Wesley Hodgson;1953
1738279;say whether auditorium build hous employe circumst peopl employ conced auditorium;Robert Henry Winters;1953
1738280;conced;Julian Harcourt Ferguson;1953
1738281;conced think public servant conced think taxpay conced;Robert Henry Winters;1953
1738282;hear hear suppli resourc develop;Some hon. Members:;1953
1738283;may minist approv build whether approv construct auditorium type build belong feder govern across;Julian Harcourt Ferguson;1953
1738284;circumst ye;Robert Henry Winters;1953
1738285;build number employe suggest construct auditorium danc floor approv;Julian Harcourt Ferguson;1953
1738286;govern consid problem merit;Robert Henry Winters;1953
1738287;come come;George Harris Hees;1953
1738288;similar condit answer ye say auditorium doubt anyon mind design say call advic best architect could find architect prepar plan design build includ recommend suggest floor built told member built ask architect common practic build floor kind said accord modern architectur construct practic desir recommend central mortgag hous corpor accept recommend mr chairman prepar stand prepar leav taxpay countri good judgment citizen whether build sort build credit peopl moreov will leav judg whether central mortgag hous corpor good job interest citizen;Robert Henry Winters;1953
1738289;minist come defenc proposit would expect minist respons depart support govern attempt halton made comparison school build think second reflect would abl justifi comparison made;William Joseph Browne;1953
1738290;would compar insur compani build;Hughes Cleaver;1953
1738291;use comparison school build school built larg popul school auditorium daili congreg auditorium essenti part school;William Joseph Browne;1953
1738292;get type opposit get today;Hughes Cleaver;1953
1738293;may interven say reach item last even hous co oper toward conclud studi estim depart question put answer given request item stand today know gener discuss took place short taken advantag want curtail discuss take place matter last hour case situat foreseen develop say item money spent toward build discuss item expens incur central mortgag hous corpor construct supervis construct marri quarter school relat servic behalf depart nation defenc item provid restor special account consolid revenu fund establish section nation hous act item provid advanc central mortgag hous corpor purpos subsect section nation hous act respect hous project veteran hous project gander newfoundland item section nation hous act say discuss carri would hope member would come co oper spirit imbu last even st john west may continu;Louis-René Beaudoin;1953
1738294;would spoken controversi arisen;William Joseph Browne;1953
1738295;proceed mr chairman wonder would inform committe item want sure miss item section;Stanley Howard Knowles;1953
1738296;know interest item order provid widest possibl latitud kept item minut say discuss item order say member wish discuss matter build day shall sorri toler discuss first place last speaker subject revert item remark relev item;Louis-René Beaudoin;1953
1738297;would enter controversi toler mr chairman could resist answer argument made halton seem irrelev illog case govern build minist state stand say govern build wish behav like privat employ deal privat money deal public money say minist minist person provid amen kind necess provid facil entertain like establish principl govern follow provid similar amen build minist speak build employe go limit build contain number peopl build contain go draw line entitl danc floor badminton court critic arisen would minist go provid tenni court footbal field like outdoor amus like indoor amus think justifi minist speak gener public gener public invit use build mani auditorium citi could use purpos without go consider expens erect build think polici stop right unless want go socialist polici tendenc liber govern shown mani year;William Joseph Browne;1953
1738298;kind enough suggest mr chairman committe come within provis section wish;John George Diefenbaker;1953
1738299;item;Louis-René Beaudoin;1953
1738300;ye want minist number question concern item provis expens incur central mortgag hous corpor construct supervis construct marri quarter school relat servic behalf depart nation defenc amount ask return subject come squar within purview section construct contract construct compani limit suppli resourc develop camp borden question ask relat matter pass order return may answer receiv indic compani engag past year central mortgag hous corpor certain construct work camp borden amount contract contract cover differ type construct public work total hous unit sewer water main compani complet contract particular construct hous unit contract ask follow subcontractor said compani supplier good ware merchandis servic connect said contract contract paid answer although contract prime contractor construct compani limit prime contractor contractor supplier inform central mortgag hous corpor remain outstand amount subcontractor supplier materi last total amount unpaid indebted said compani subcontractor supplier give amount owe name address matter came day point would monday make applic hous rule matter brought circumst would requir week notic suggest cours mind follow follow fact speak hous desir proceed come end therefor follow cours ask question minist unpaid indebted central mortgag hous corpor state receiv represent construct compani limit supplier subcontractor represent insuffici provid answer list creditor amount owe account job mr chairman accept answer form shall amend permit inform given amend total amount unpaid indebted said compani depart central mortgag hous corpor notic suppli resourc develop would minist let committe know mani contractor commun depart corpor complain paid like minist place committe summari form provis contract construct compani limit deal necess contractor suppli proof subcontractor paid advanc made whether compani produc affidavit statutori declar set subcontractor paid answer question;John George Diefenbaker;1953
1738301;mr chairman could make gener remark lake centr might wish give particular beyond june contract construct hous camp borden award r f construct limit june contract hous unit award compani contract let firm price basi case secur deposit per hous taken central mortgag hous corpor contractor amount hous contract hous contract;Robert Henry Winters;1953
1738302;let basi catch minist lower voic;John George Diefenbaker;1953
1738303;firm price basi provid contract progress payment made monthli contractor payment would retain holdback per cent aggreg holdback reach per unit contractor requir furnish central mortgag receipt subcontractor supplier materi indic subcontractor supplier materi paid last previou advanc practic contractor oblig make second subsequ progress claim submit statement verifi statutori declar effect account subcontractor supplier materi paid addit attach receipt mention progress payment made r f construct limit juli septemb accord procedur outlin septemb construct compani experienc financi difficulti septemb corpor oblig make special arrang contract compani would meet payrol account time contractor endeavour arrang affair might complet contract time corpor made interim advanc purpos meet payrol account;Robert Henry Winters;1953
1738304;much;John George Diefenbaker;1953
1738305;inform;Robert Henry Winters;1953
1738306;right;John George Diefenbaker;1953
1738307;contractor oblig discontinu oper contract central mortgag hous corpor took project make arrang complet construct time take contract corpor remain contract account addit corpor held secur deposit holdback total cost complet contract excess total amount remain contract secur deposit holdback overrun amount r f construct limit contractor equip suppli compani limit alli firm took advan take compani creditor arrang act view get affair order march central mortgag receiv copi auditor report januari relat compani report set forth list creditor construct compani follow head account payabl trade unsecur total creditor prefer special bank arrang total trade account account payabl subcontractor unsecur creditor prefer special bank arrang total subcontractor indic statement whether trade account subcontractor account relat contract central mortgag hous corpor indic happen account sinc januari;Robert Henry Winters;1953
1738308;shall item carri;William Alfred Robinson;1953
1738309;minist answer particular question ask read record portion contract deal progress report need suppli statutori declar set amount fact paid;John George Diefenbaker;1953
1738310;copi actual contract;Robert Henry Winters;1953
1738311;offic copi ordinari contract use contract except fact name contractor differ minist offici none contract duplic form;John George Diefenbaker;1953
1738312;moment;Robert Henry Winters;1953
1738313;mr chairman strang thing contract difficult get hold found situat case occas summari minist state statutori declar requir;John George Diefenbaker;1953
1738314;difficult get hold shall glad see friend get moment;Robert Henry Winters;1953
1738315;minist produc lunch hour let committe satisfactori hous complet sinc time;John George Diefenbaker;1953
1738317;construct compani receiv contract sinc;John George Diefenbaker;1953
1738318;central mortgag hous corpor;Robert Henry Winters;1953
1738319;speak central mortgag hous corpor central mortgag hous corpor concern total amount loss;John George Diefenbaker;1953
1738320;right;Robert Henry Winters;1953
1738321;avail premis consider quantiti plumb equip build equip taken contract firm took place construct compani;John George Diefenbaker;1953
1738322;mr chairman understand difficulti becam appar suppli resourc develop peopl suppli premis remov;Robert Henry Winters;1953
1738323;clarifi matter fact supplier suppli consign remov suppli consign deni right remov;John George Diefenbaker;1953
1738325;valu good ware merchandis plumb equip like premis use way time construct compani ceas oper understand depart figur hand summar amount;John George Diefenbaker;1953
1738326;mr chairman given notic could figur got avail moment;Robert Henry Winters;1953
1738327;depart figur;John George Diefenbaker;1953
1738328;look matter mr chairman see whether inform avail;Robert Henry Winters;1953
1738329;item could allow stand inform matter refer could produc might clarifi situat come next view fact case other innoc supplier good merchandis servic govern contractor last year suffer loss chang made chang suggest form contract order protect individu right file mechan lien take measur protect except cours right take action chang made subcontractor supplier find mulct hand action contractor hand deni compens corpor taken good ware merchandis util purpos intend use without payment made done seal appar unfair permit grave injustic accord minist figur amount owe form put possess corpor tremend amount money subcontractor lose face materi hous suppli resourc develop taken govern money hand govern way holdback secur loss suffer accord figur subcontractor owe much differ figur admit minist feel someth must done protect subcontractor way protect assur account paid contractor subcontractor account settl go labour thing like seriou effect would happen privat busi supplier would abl protect ordinari legal way time come holdback perform bond way subcontractor protect holdback proven inadequ perform bond would give protect might result littl extra cost construct order cover amount bond would ensur justic done minist given assur document ask produc afternoon go pursu kind thing brought attent hous countri end variou depart govern make chang unless chang made shall find posit reput businessman abl deal govern contract;John George Diefenbaker;1953
1738330;want labour realiz difficult posit subcontractor paid prime contractor difficult work arrang prevent certain element make govern deal behind prime contractor extent possibl good attempt made friend know central mortgag hous corpor requir period statement prime contractor effect subcontractor paid receipt transact start talk subcontractor must prepar consid field beyond subcontractor major subcontractor turn subcontract mani ramif govern prime contractor undertak protect everybodi whole system tender contract upset render ineffect state show difficult matter time indic problem consider given consider continu given;Robert Henry Winters;1953
1738331;case hous corpor last year default made connect subcontractor;John George Diefenbaker;1953
1738332;sever instanc;Robert Henry Winters;1953
1738333;mani differ case arisen last year total amount default;John George Diefenbaker;1953
1738334;recal subject correct instanc total amount;Robert Henry Winters;1953
1738335;amount claim case file depart;John George Diefenbaker;1953
1738336;inform;Robert Henry Winters;1953
1738337;minist furnish inform must file;John George Diefenbaker;1953
1738338;difficulti may go region offic avail;Robert Henry Winters;1953
1738339;thought everyth concentr sinc big build erect;John George Diefenbaker;1953
1738340;administ organ;Robert Henry Winters;1953
1738341;use part danc floor;George Harris Hees;1953
1738342;discuss switch new head offic build central mortgag hous corpor sever matter wish minist question sinc build complet;Donald Methuen Fleming;1953
1738343;order discuss regard build mention termin minut agreement committe suppli deal specif item left;William Alfred Robinson;1953
1738344;respect agreement lake centr rais matter went know rais sever matter minist question agreement termin discuss go;Donald Methuen Fleming;1953
1738345;point order understood understood deal matter build central mortgag hous corpor indulg committe none item committe would cover central mortgag hous corpor build left subject understood go appli item committe;Robert Henry Winters;1953
1738346;understand noth made clear committe propos go matter great length sever matter wish seek inform;Donald Methuen Fleming;1953
1738347;chairman committe whole chair minut discuss build central mortgag hous corpor took place understood discuss termin agreement committe lake centr rose item call commenc discuss item found order must remind member discuss item discuss order;William Alfred Robinson;1953
