basepk;speechtext;speakername;year
3953532;mr speaker cours given strict instruct abus util plane servic minist govern case exampl need littl holiday want travel commerci flight told secur reason take govern plane headlin le nouvellist spent dollar go holiday unfair true plane ottawa would cost amount money tell truth canadian peopl extrapol like done auditor gener report come crazi type opinion exampl cost go vancouv dollar rent plane someth work use type extravag figur realist look real cost travel;Jean Chrétien;1994
3953533;mr speaker minist fisheri ocean stand committe senat fisheri fisheri resourc conserv council recommend regard atlant inshor fisheri need inform harvest practic gear select would like minist step taken depart respond recommend;Derek Wells;1994
3953534;mr speaker thank excel light survey result releas last day show declin atlant cod stock biomass inform seek critic respect gather inform appropri use gear conserv cod stock conjunct minist human resourc develop announc pilot project christma hire train number fishermen displac fisheri carri survey peer pilot project call upon experi knowledg fishermen gear gear select experi atlant pilot project assess middl februari minist human resourc develop meet assess process seem worthwhil point may expand beyond southwest nova scotia cape breton look project new brunswick p e quebec provinc newfoundland labrador think time draw upon knowledg experi data base fishermen make kind conserv decis;Brian Tobin;1994
3953535;mr speaker minist industri last elect campaign liber leadership present prime minist commit invest extra dollar research develop next year prime minist minist financ repeat futur prosper depend substanti invest research develop minist industri minist give word govern commit extra dollar research develop;Réal Ménard;1994
3953536;mr speaker pleas would show interest research develop scienc assur speech throne confirm intend set invest fund research network mean stimul research;John Manley;1994
3953537;mr speaker minist answer remain friend would like supplementari minist make sure equit distribut fund region order correct past inequ quebec exampl receiv per cent avail fund ontario get half;Réal Ménard;1994
3953538;mr speaker would assur come look applic fund made avail research develop scienc technolog best ensur dollar taxpay money appli give best possibl result scienc involv encourag develop innov econom base region;John Manley;1994
3953539;mr speaker minist nation defenc report ottawa citizen saturday today depart nation defenc staff militari peopl administ household move personnel depart pay move privat corpor privat compani exist say provid administr servic cost govern govern would save per cent per cent rate paid minist investig cost save opportun time deficit reduct;Charlie Penson;1994
3953540;colleagu cambridg pose last friday gave pretti detail answer concern get best deal ask offici make sure concern ask colleagu cambridg address;David Collenette;1994
3953541;would like supplementari minist would least give reassur would reinstat pilot project look cost save set last day last administr;Charlie Penson;1994
3953542;colleagu waterloo hope upset colleagu cambridg may disagre pilot project refer address last friday establish minist previou conserv govern without author first thing took cancel pilot project oppos look matter tri get resolut situat get cheapest price possibl feder govern move believ respons per cent move therefor talk big busi look way done previou govern unaccept said last friday busi way;David Collenette;1994
3953543;mr speaker minist citizenship immigr human right violat el salvador spite peac agreement minist foreign affair recogn decemb last talk emerg polit violenc el salvador spite prevail alarm situat immigr refuge board reject request asylum salvadoran individu face expuls minist intend someth expuls decis could endang live salvadoran refuge forc go countri;Osvaldo Nunez;1994
3953544;mr speaker would like thank colleagu congratul chosen parti critic citizenship immigr regard individu el salvador mention fact know appreci sure privaci law prevent go specif detail individu went refuge board determin hear full appeal feder court review conduct wrote offic seek meet offici depart process meet individu montreal provid name day order receiv propos wish make;Sergio Marchi;1994
3953545;would like supplementari mr speaker govern suspend deport chines haitian somali nation commit salvadoran;Osvaldo Nunez;1994
3953546;mr speaker concern el salvador immigr refuge board full right make determin refuge true individu republ china iraq return inform extern affair mission el salvador unhcr unit nation high commission refuge individu return el salvador ye increas sporad violenc lead march elect offici monitor situat situat deterior point believ unfair unhelp danger return individu countri fear side make determin;Sergio Marchi;1994
3953547;mr speaker minist justic report justic depart order custom allow counterfeit document found enter mail includ phoni canadian passport sent destin reason given seizur fake document found routin search might violat protect unreason search seizur contain charter right freedom outrag use charter minist explain hous today must done author custom seiz phoni document enter pursu prosecut respons;Jay Hill;1994
3953548;mr speaker read articl offici depart depart revenu seiz opinion justic depart respect concern letter law let say despit fact respect law impact circumst unaccept offici seek co oper parti among offici justic revenu immigr earliest possibl moment amend custom immigr act protect canadian border fullest meantim work within law ensur protect might add answer individu caught cross border fraudul document passport apprehend charg;Sergio Marchi;1994
3953549;mr speaker minist hous would minist pleas expand govern promis outlin speech throne reinstat import program residenti rehabilit assist program;Paul Zed;1994
3953550;mr speaker want first thank congratul colleagu fundi royal first rrap program compris differ element home owner program disabl emerg repair throne speech confirm commit made prime minist elect campaign provid year rrap provid assist low incom canadian order make repair home provid need employ start program commenc date tabl throne speech januari;David Dingwall;1994
3953551;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ european bank reconstruct develop preparatori meet council europ econom affair committe annual oecd debat council europ parliamentari assembl european parliament held london pari brussel june juli honour present hous offici languag report europ parliamentari associ european bank reconstruct develop council europ oecd debat held london strasbourg octob;Joe Fontana;1994
3953552;mr speaker pursuant stand order honour present hous first report canadian nato parliamentari associ concern north atlant assembl spring session held berlin may second report concern north atlant assembl annual session held copenhagen denmark;Bill Rompkey;1994
3953553;move leav introduc bill c act amend crown liabil proceed act motion deem adopt bill read first time print;Allan Rock;1994
3953554;mr speaker petit indic senior pension reflect true need cost live index reflect financi need believ current pension supplement forc lot live poverti line result mani senior live difficult situat petition request govern look whole taxat order ensur pension adequ;Ronald J. Duhamel;1994
3953555;mr speaker petit sign resid naicam saskatchewan area wish draw attent hous senat unelect unaccount institut becom home recipi polit patronag sinc discard notion work interest taxpay note sinc section constitut act provid amend constitut relat certain matter initi resolut hous request hous pass resolut abolish senat;Vic Althouse;1994
3953556;honour tabl page petit sign constitu châteauguay ride ask govern forgo social hous rent increas lift freez canadian mortgag hous corpor budget allow build new social co op hous;Maurice Godin;1994
3953557;mr speaker pleas present hous petit organ base calgari alberta voic innoc children regard section crimin code petition state individu convict first degre murder sentenc life prison without elig parol year section crimin code allow murder appli reduct number year imprison notwithstand tri convict sentenc court law individu convict first degre murder second degre murder sentenc life imprison becom elig parol serv year virtu section petition request parliament pass law would remov section crimin code add near futur reintroduc hous privat bill would effect remov section crimin code;John Nunziata;1994
3953558;mr speaker pursuant stand order pleas present petit certifi clerk hous common form content petit sign canadian constitu regina lumsden part saskatchewan includ saskatoon sedley cadillac ituna lumsden spirit wood anaroyd lanagan grandura name petition worri impact bill c pass last parliament extend patent prescript drug year guarante drug manufactur monopoli price substanti profit canadian expens prescript drug price expens world result bill petition call repeal bill c reduc financi burden health care consum need prescript drug provinci govern drug program;John Solomon;1994
3953559;mr speaker pleasur behalf welland st catharin thorold tabl petit petit behalf grandpar ride concern denial access grandchildren case famili separ virtu death separ divorc concern express mani colleagu liber caucu previou parliament remain commit caus;Walt Lastewka;1994
3953560;mr speaker pursuant stand order pleas present petit behalf constitu effort mr debbi mahaffi import killer card stop u border seiz prevent distribut support numer calgari northeast resid concern card featur serial killer mass murder gangster offer noth posit children adult depict violenc therefor undersign petition pray call upon parliament amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;Art Hanger;1994
3953561;mr speaker petit sign constitu frontenac black lake thedford saint ferdinand oppos social hous rent increas wherea feder govern froze cmhc budget next year ask save money provid assist young coupl wherea feder govern intend rais low rent per cent undersign parliament forgo social hous rent increas second lift freez canadian mortgag social co op hous corpor;Jean-Guy Chrétien;1994
3953562;mr speaker would request question allow stand;Peter Milliken;1994
3953563;shall question stand;The Speaker;1994
3953564;agre;Some hon. members;1994
3953565;move hous recogn bilater umbrella agreement weapon test exist govern govern unit state take note domest intern bilater aspect allow govern unit state america conduct cruis missil test within canadian territori boundari particular cruis missil test first quarter mr speaker follow yesterday success debat peacekeep debat today crucial govern help decis make process whether continu cruis missil test prime minist made commit elect parliament would consult matter natur gener polici matter minist human resourc opposit forthright question former defenc minist say test renegoti agreement occur matter discuss hous common discuss today member opposit waiv word hear tri say go today midnight hear hear member hous common particip live nation televis let get caught word hear full parliamentari debat sensit matter minist human resourc led parti foreign polici opposit agre presenc today procedur undertak debat yesterday whip parti member told say want prejudg outcom govern take respons take respons due cours govern want understood view member hous help make mind final decis taken would like give littl bit background member hous mani year misfortun last number year agreement negoti liber govern mr trudeau cruis missil test small pilotless aircraft power jet engin modern rang cruis missil like unit state test past number year sophist guidanc system enabl fli predetermin rout variou altitud test cruis missil design prove accuraci missil guidanc system cruis missil carri convent nuclear weapon want emphas none missil test way arm nuclear fashion unarm cruis missil test conduct u agreement call test evalu program agreement sign cover year period allow unit state test evalu weapon system type equip canadian soil agreement renegoti previou govern februari extend year english first time agreement reciproc someth new obtain parallel access american militari test facil furthermor increment cost recoveri procedur appli countri yield substanti save last spring unit state submit routin annual test forecast previou canadian govern ask permiss cruis missil test earli part within crucial understand sequenc event august previou govern advis american offici test approv principl could proceed plan plan continu govern took offic christma offici depart nation defenc convey opposit number washington could problem commit parti made debat today reflect caution gave unit state u sought test unarm cruis missil canadian territori test corridor provid challeng oper environ system territori know provid uniqu set condit test avail unit state includ high latitud arctic temperatur rang topographi need test navig system u attach great import test overal test regim provid test evalu agreement unit state mind new govern offic ottawa could want thing member hous recogn cruis missil test controversi issu canadian sure controversi surfac today hous would like go littl bit retrac recent histori give better sens evolv last year govern agre test missil context differ today cruis missil test cold war issu earli 1980 east west relat low ebb character thing soviet invas down korean airlin flight controversi deploy medium rang missil europ context govern justifi time cruis missil test import contribut collect defenc soviet threat second cruis missil test nuclear issu emphas nuclear issu air launch cruis missil test air space agm code name nuclear weapon system unarm cours test within test within context canadian polici respect deterr defenc arm control disarma time context cruis missil test begun chang chang cold war came end confront evolv detent transform east west co oper full rang issu wit remark polit transform modern histori space short year revolut central eastern europ gave way collaps warsaw pact german unif disintegr soviet union saw remark progress arm control state u soviet nuclear balanc improv sign strateg arm reduct agreement mandat deep cut arsen cours chang made last year posit end cold war result new secur problem includ ethnic conflict disput appropri resourc unheard cold war moreov throughout last year hostil govern libya iraq north korea exampl challeng intern commun situat evolv test program reason justifi exist govern agre test new variant cruis advanc cruis missil missil repres refin origin system accur abl fli harder detect radar addit cruis missil becom signific part convent weapon inventori mani countri take coupl year conflict gulf war illustr arm weapon may import term weapon system nuclear counterpart see missil test static issu case think remark made afternoon justifi futur test cruis missil wrong tri put understand suppos talk mr speaker practic pleas take offenc tri underscor reason cruis test past want underscor unit state would seek test cruis missil remark way reflect upon govern decis deal specif matter cruis test context test evalu agreement word whether test may proceed first quarter decis cabinet take deliber today;David Collenette;1994
3953566;point order mr speaker wonder minist would will accept brief issu;Svend Robinson;1994
3953567;would requir unanim consent hous unanim consent;The Acting Speaker (Mr. Kilger);1994
3953568;;Some hon. members;1994
