basepk;speechtext;speakername;year
1963344;mr chairman lunch comment minist interest statement morn attempt deal aspect crisi middl east ventur bring attent committe suppli extern affair unfortun might damag disput unit kingdom hand iceland concern jurisdict iceland mile limit claim conflict unit kingdom law practic field territori water express hope repeat good offic canadian govern might use matter prevent disput long stand came year deterior help prove report impend troubl without valid go discuss import aspect foreign relat relat unit state america element relationship desir co oper unit state aspect foreign polici includ polici east mention matter clock intend rais report come air luncheon recess minist may heard effect thousand shell thrown littl island quemoy matsu china mainland chines communist forc anxieti might prelud attack island occupi govern chiang kai shek mainland china communist control sever year constitut threat peac stabil area secretari state unit state report said morn action prelud effort part chines communist govern take occupi offshor island would creat danger situat may quot word attribut action said mr dull would threat peac area attitud adopt unit state express time threat island shall quot exact word burden remark time report repeat today concern could count unit state remain aloof attack involv problem peac secur area concern express hope develop indic report occur think hous know canadian govern stand matter suppli extern affair indic posit adopt previou govern like confirm time posit think adopt matter may quot hansard tuesday march page privat princ albert prime minist ask capac secretari state extern affair term foundat gener statement made press unit state immin attack quemoy matsu red china anticip would minist say whether inform would confirm deni statement would give gener resum present situat rel island repli follow mr speaker seen report friend refer inform offici quarter would confirm attack island immin went say cours present situat remain danger possibl may interpol seem remain danger possibl moment conclud repli say indic polici adopt time minist might care comment cours debat polici canadian polici respect matter concern made clear think need repeat attack made offshor island would involv intervent canadian govern seem right posit adopt respect matter sens separ import extent posit adopt accord report repeat secretari state unit state today repres differ polici countri unfortun think member committe canadian desir keep minimum differ countri share contin time may differ unit state respect attitud toward offshor island brought attent seem occas bring gener subject relat unit state said mr chairman relationship close friendli possibl consid privileg countri across line co oper econom defenc phase foreign polici said hous juli repeat someth misinterpret believ misconstru may countri continu co oper ye might use word uniti defenc matter desir econom conflict must happi reason trade take part step may taken remov econom conflict countri thing econom conflict defenc co oper go relationship countri canadian govern canadian repres stand right countri conceiv regard maintain uniti insid coalit uniti insid contin accept essenti mean fact mean indulg unfair critic unnecessari critic polici neighbour show oversensit go might call pinprick disturb small talk caus troubl small talk caus disturb good relationship good day day relationship essenti mr chairman import aspect foreign polici want say someth relationship countri conceiv arctic day hous member treasuri bench observ make subject express chagrin sens shame difficulti canadian encount includ member canadian govern north countri aris fact unit state facil instal part result agreement unit state prime minist clear matter said report page hansard felt northern defenc exist situat could derog sovereignti mr chairman import situat derog sovereignti part situat aris arrang made canadian unit state govern construct defenc facil part e line think desir think wise put record hansard agreement part agreement reach countri establish distant earli warn system agreement effect exchang note sign washington may agreement mr chairman would unfortun seem complet necessari protect canadian sovereign right area concern arti area e w line would establish annex exchang note arrang given think pretti adequ protect right sovereignti instanc paragraph annex head site acquir retain titl land requir system e line system grant assur unit state without charg right access use occup may requir construct equip oper system section head canadian law find noth agreement shall derog applic canadian law provid proviso think fair read unusu circumst applic may lead unreason delay difficulti construct oper unit state author concern may request assist canadian author seek appropri allevi section oper man word understood event reserv right reason notic take oper man instal section head use airstrip airstrip shall avail use r c f requir airstrip shall avail use canadian civil air carrier oper area use would conflict militari requir reason condit continu subject understand unit state air forc respons provis accommod fuel servic facil kind propos arrang use u f oper airstrip canadian suppli extern affair air carrier shall submit r c f shall consult u f grant permiss section land facil land facil station tidewat avail use canadian govern ship ship employ canadian govern busi section statu forc agreement parti north atlant treati regard statu forc sign london june shall appli mean word right agreement nato agreement unit state forc entitl avail canadian forc might unit state territori section say supplementari arrang administr agreement author agenc govern may made time time purpos carri intent agreement mr chairman agreement sign seem protect canadian right canadian sovereignti area prime minist indic thought derog sovereignti ask whether would tabl regul made agreement accord prime minist clear difficulti made section think;Lester Bowles Pearson;1958
1963345;gentleman ask;John George Diefenbaker;1958
1963346;ask regul base agreement;Lester Bowles Pearson;1958
1963347;may say compil undertaken matter fact great mani understand take time think readi day file includ lengthi seri regul;John George Diefenbaker;1958
1963348;help prime minist tell regul seem import respect matter made sinc time govern took prime minist say quot word hansard took offic found unsatisfactori situat therefor would great interest committe ascertain regul pass sinc time clear situat event mr chairman suggest agreement protect sovereign right point fact prime minist suppli extern affair awar exchang note document attach canadian govern full author time take oper man maintain e line seem mr chairman type oper north go caus kind suspicion see press place go kind difficulti feel think reason feel necessari increas occup northern territori order establish beyond titl territori right occup time come exercis option take man maintain e line weather station arctic instal oper maintain oper maintain unit state reason may reason doubt instal consid first place whether would desir thing construct involv great expens involv use skill manpow avail time difficulti overcom construct concern construct complet suffici skill manpow take oper think seriou consider given action feel certain unit state would welcom action part said last debat extern affair least worthi consider whether oblig outsid might reduc necessari make possibl take arctic oper import defenc real valu open develop countri purpos matter want mention minist someth say morn refer recent announc think made yesterday unit state unit kingdom certain circumst condit attach would will suspend nuclear test period year ventur say hous yesterday prime minist emphas statement import decis encourag one went remain minist point morn countri past made nuclear test get result discuss visual unit state british statement tri come intern agreement auspic unit nation would hope would formal import move part extend term time countri import nuclear power import said power manufactur nuclear weapon associ kind agreement futur becom manufactur nuclear weapon least first step direct taken forthcom assembl unit nation put end nuclear test part power possess nuclear weapon mass destruct prevent extens manufactur weapon countri possess advoc want misunderstood time suggest repeat statement abolit test nuclear weapon first object seek great differ megaton hydrogen bomb warhead ground air defens missil bomarc cannot use offens purpos might invalu defenc aggress warhead bomarc equip nuclear tip becom nuclear weapon tactic weapon defenc use think inconsist posit taken regard abolit nuclear test think toler proposit canadian squadron serv unit state squadron canadian soil joint unit state canadian command arm futur bomarc weapon without nuclear warhead time unit state squadron oper field ventur minist may someth say repli whether negoti way washington put basi exchang regard nuclear weapon unit kingdom know requir agreement unit state atom energi act suggest present situat close relationship unit state defenc agreement sought expect work continent defenc arrang unit state continent defenc command differ weapon exist consid inconsist view abolit nuclear weapon hope situat persist put basi equal unit state exchang inform tactic defens air weapon concern reason request make unit state cannot believ minut would refus make kind arrang countri mani way approach made;Lester Bowles Pearson;1958
1963349;would leader opposit permit understand moment advoc reduc intern oblig favour spend money toward occup north countri;Henry Frank Jones;1958
1963350;mr chairman said find necessari extend oblig canadian soil take facil instal oper man unit state find imposs extent defenc oblig involv respons outsid think wise undertak cannot least give consider possibl reduc oblig mean take activ home undertaken agreement unit state noth wrong kind oper perform unit state europ view fact whole strategi defenc chang view fact import north countri defenc greater sign nato pact year view fact nato countri europ found necessari reduc nato oblig see noth wrong give consider reduct part requir order undertak addit respons soil would advoc minut withdraw nato oblig europ polit suppli extern affair reason think desir maintain canadian contribut western european nato defenc forc defend think consider given extens accept oblig north countri undertaken unit state mean reconsider respons think hesit give reconsider go think go distanc view chang natur defenc strategi;Lester Bowles Pearson;1958
1963351;wonder whether would permit want clear goe direct ask purpos inform follow suggest assur within countri equip aircraft concern nuclear weapon suppli unit state arrang might achiev;John George Diefenbaker;1958
1963352;want make matter clear suggest use bomarc illustr thought pertin squadron canadian base unit state squadron canadian squadron joint command unit state canadian command suggest noth unit state legisl would prevent canadian squadron use kind defens tactic weapon use bomarc illustr unit state squadron would use would avail canadian squadron unit state law stand present time cannot done discuss matter committe extern affair secretari state extern affair said intent store weapon went say emerg aros could made avail moment notic suspect store kind tactic weapon suspect might moment notic would requir make avail canadian squadron;Lester Bowles Pearson;1958
1963353;rise privileg mr chairman would yield floor;Sidney Earle Smith;1958
1963355;said deliber committe extern affair present time suppli extern affair store nuclear weapon consid recal use word intend;Sidney Earle Smith;1958
1963356;cours mr chairman accept minist correct record committe sit check matter committe shall abl read record say say said withdraw cours apolog wish misunderstand misinterpret remark import matter way suggest urg suggest govern govern take consider possibl put posit regard avail weapon unit state weapon mass destruct regard exchang weapon aerial defenc;Lester Bowles Pearson;1958
1963357;gentleman mention bomarc hope realiz weapon carri aircraft ground air weapon ask gentleman content canadian aircraft oper defenc north america equip mean could equip unit state nuclear weapon tri clear;John George Diefenbaker;1958
1963358;tri make matter clear know bomarc ground air missil know plan minist nation defenc correct wrong say know think know made consider given arm air defenc squadron place particular squadron aircraft bomarc ground air missil possibl true minist correct wrong air air missil fit nuclear tip suggest kind situat canadian squadron place basi unit state squadron intergovernment arrang countri make present time cannot done legisl unit state congress minist point hope report amend pass washington claus author negoti agreement would make mr smith hast frontenac l possibl suggest govern give consider kind agreement conclud word mr chairman import go continent defenc kind continent command import complet uniti complet co oper complet equal regard facil defenc avail know detain committe long time apolog go consider variou estim may detail point may wish bring minist attent shall want bring attent exact word use connect store missil believ misquot would wish;Lester Bowles Pearson;1958
1963359;group mr chairman welcom secretari state extern affair return special assembl unit nation proceed might say agre question detail polici wish undertak view improv intern understand obtain intern agreement effort work toward intern peac listen great deal interest report arab resolut detail surround go repeat word take time committe go detail must say point view interest develop repeat hearten group glad unanim vote appear unit state vote recogn realiti arab situat shall say peculiar arab situat great extent western world opinion support resolut respons unit nation deal problem long run proceed might say known group oppos unilater action part countri attempt deal situat like might say respect promin conserv paper promin liber paper promin period good number promin peopl support parti countri variou parti hous express opinion similar respect much interest minist statement deep divis gener assembl valu function intern polic forc pleas hear say matter go given studi consider interest aspect protect forc unit nation event mr chairman unanim support arab resolut spirit appear surround creat great hope think offer great opportun unit nation greatest opportun deal basic problem surround middl east situat mani year give would call breath spell give caus cautiou optim pleas hear minist remark respect suspens nuclear test unit kingdom unit state period year give caus relief give opportun go tri get wider agreement nation western world hope soviet union sure feel minist justifi feel better intern situat time sinc becam hous listen usual great deal interest leader opposit must recogn fact knowledg long experi secretari state extern affair great advantag simpl backwoodsman like know major lead figur know physic featur countri deal account would know circumst surround problem listen great interest although thought afternoon text speech pointless direct expect littl emphat instanc member group pleas hear speak need build intern polic forc recogn difficulti nation think lose sight object replac region pact intern polic forc author maintain world law order member group word say variou aspect go deal time turn matter suppli extern affair committe extern affair opportun attend meet committe session found great interest profit estim depart total sound like lot money mani canadian think must realiz first half amount goe expenditur colombo plan grant variou unit nation agenc realiti therefor spend would judg administr depart extern affair sound like lot money view expenditur depart increas ratio increas respons intern affair sure one possess knowledg world situat today respons must will accept respect intern affair would begrudg budget contribut further intern understand agreement group consid expenditur extern affair first rate invest caus understand nation committe examin estim detail gather lot inform senior offici depart gener mcnaughton chairman intern joint commiss proceed must say member group recogn member recogn high calibr devot servic offici depart extern affair notic sinc hous expans depart improv shall say calibr mani member staff develop occur last ten year broader base understand world problem relationship thereto would like refer briefli report committe bring matter attent committe express appreci member committe fair way chairman arrang sit meet conveni member sit committe time appreci consider much suppli extern affair first paragraph report would like refer follow announc prime minist preliminari step toward establish parliamentari committe meet unit state congression committe examin problem common countri exchang view interpret develop respect govern welcom committe joint committe felt could invalu promot greater degre understand legisl bodi must say group give wholeheart support opinion committe believ would promot greater understand legisl bodi committe sort establish permit function great deal promot better understand part unit state legisl peopl unit state respect particular problem concern hope prime minist make arrang establish committe earliest possibl date least parliament concern next paragraph would like refer follow regard recent report unit nation scientif committe effect atom radiat committe express hope govern keep constant review polici suspens nuclear test take account result current meet scientist geneva method detect nuclear explos heard welcom announc made prime minist yesterday sinc report draft respect suspens nuclear test year agreement unit kingdom unit state step right direct paragraph insert report reflect committe concern respect problem anxieti govern keep constant review polici suspens test third paragraph wish draw attent committe read follow continu studi possibl establish perman unit nation forc ensur peac deter aggress consid great import might say committe report adopt express opinion member committe hope secretari state extern affair support final necess form unit nation polic forc come mr herridg l know road difficult rocki slow feel lose sight object final paragraph committe report believ interest follow order assist committe work recommend futur session parliament commenc sit within month meet hous consider given broaden role committe last word interest broaden role committe recommend indic certain feel part committe member parti committe could perform greater function limit examin estim question offici activ use necessari committe member felt govern give consider broaden role committe govern respons polici feel committe could serv use purpos certain problem refer problem technic natur test nuclear weapon problem surround disarma matter might aris result immedi situat feel role committe could extend great advantag hous common gener said govern accept respons polici extern affair committe adopt last recommend report mr chairman see prime minist look way interest hear foreign polici c c f parti held nation convent april montreal attend sever deleg across deleg given consider local level foreign polici resolut foreign polici brought convent abund discuss period day sublim may use word resolut accept convent adopt wish place record foreign polici c c f present time read resolut make comment foreign polici race unit state soviet union achiev superior product stockpil nuclear thermo nuclear weapon creat fear throughout world new power weapon capac destroy confound imagin develop alarm rate c c f warn situat cannot continu without great risk world conflagr could lead extinct life planet sinc preambl includ resolut prime minist made announc hearten step right direct believ urgent greater emphasi place posit mean eas intern tension caus peac convent urg test nuclear weapon abandon ban countri hope work toward end distribut nuclear weapon nato warsaw pact countri discontinu strong emphasi place point nation confer test distribut nuclear weapon stop concert effort made move polici progress disarma involv nuclear convent weapon subject adequ intern inspect control unit nation group hope event recent day provid opportun develop direct advantag taken opportun negoti western power u r view establish neutral zone central europ find solut polit problem though account recent event eye direct middl east core intern situat situat heart europ reason c c f includ paragraph foreign polici declar urg perman intern polic forc establish unit nation use critic situat occas aris made remark subject pend larg gener settlement eastern western power make possibl dispens region allianc nato polici promot strengthen econom co oper among nato countri think anyon would fail recogn fact done littl date give effect articl north atlant treati much greater emphasi place econom aid unit nation end offer contribut least per cent nation incom world plan econom aid develop taken step direct group believ could suppli extern affair c c f believ advanc polici seek time develop foreign polici allow becom compromis view promot world peac point mr chairman want say behalf group realiz progress like see govern speak stronger voic certain issu notic courag govern ratio shall say settlement intern situat wait govern act becom brave problem met announc govern greater nation urg govern speak stronger voic concern use prestig influenc world give lead import issu indic foreign polici depend mr dull anybodi mind believ could done stand time give recognit govern china find peopl like mr muir go investig condit royal bank print address monthli pamphlet entitl challeng china find industrialist british columbia larg mine smelt concern leader industri british columbia urg action govern must realiz move would receiv support vast major canadian peopl urg govern take step show wait unit state take action unit state recogn china futur time govern continu present polici look recognit china day unit state govern take lead indic british opinion matter want quot reput paper christian scienc monitor august articl head bevan rip dull red china snub mr bevan report newspap say persist present polici smaller power concert among defi leadership self satisfi danger unequ imperi need time articl goe smooth run anglo american relat major british peopl agre mr bevan deplor american non recognit communist china matter nation whole agre mr bevan suppli extern affair urg behalf group govern indic independ foreign polici let govern speak strong voic recogn govern china let speak stronger voic develop intern agreement abandon nuclear test let speak stronger voic draw attent econom injustic suffer multitud peopl know peac world econom injustic remov middl east east wherev found let speak stronger voic respect need speed negoti disarma result intern agreement inspect conclus may say contribut group debat plea govern speak stronger voic subject mention;Herbert Wilfred Herridge;1958
1963360;mr chairman rise clear point concern exchang minist regard said committe extern affair record gentleman good send bottom page follow appear;Lester Bowles Pearson;1958
1963361;reiter unhappi unit kingdom unit state arrang arrang exchang inform nuclear weapon;Sidney Earle Smith;1958
1963362;unhappi point point american send bomar canadian squadron say fine pay send nuclear warhead bomar canadian squadron say use permit use store station cannot use permit use;Lester Bowles Pearson;1958
1963363;store nuclear warhead;Sidney Earle Smith;1958
1963366;order;J.-H.-Théogène Ricard;1958
1963367;new chairman like;Azellus Denis;1958
1963368;small man littl translat;J.-H.-Théogène Ricard;1958
1963369;mr chairman govern quebec member support hous gentlemen doubt acquir sens respons sinc last elect hope side govern respect colombo plan help given develop countri hope spare myth circul recent elect campaign myth foster reactionari concern demagog advantag find solut great problem human face time mr chairman sit side hous proud see year govern increas assist develop countri colombo plan think greater challeng western countri help rais live standard countri situat along border russia china polit organ develop democrat line feel time polit analyst comment overemphas error made intern field error made good faith hand believ success underplay know anyth could done practic human like bring dividend assist give last year colombo plan liber proud leadership regard countri need assist suppli extern affair whole histori mankind know similar exampl preced countri sake surviv democraci earth share surplus needi nation poorer rich year favour protect provid true peopl time time face hardship know none cruel visit upon sinc march last mr chairman resign know temporari mr chairman want make point clear want hold estim secretari state extern affair mr smith know truth right spoken record fact nobodi deni conserv friend provinc quebec want refut suggest sit text mr chairman would like record vote item item agre yea nay nil depart mission department administr amount requir;Jean-Paul Deschatelets;1958
1963370;mr chairman item item department administr want rais particular matter session member hous express concern regard unalt opposit soviet union whenev done someth felt condemn case imr nagi said part hous execut intern tragedi think duti rais anyth feel wrong take place possibl occurr within boundari friendli nation think canadian walk life disturb report pend execut sentenc court alabama man name jimmi wilson stolen white woman discuss extern affair possibl member hous refer action nation world though case direct control direct respons suppli extern affair may happen nation south friendli nation nation peopl get nation particular place heart mother happen born unit state come adult woman may say earli recollect discuss home rel advantag canadian type parliamentari constitut unit state type impress upon mother unit state system particular distinct advantag therefor way anti unit state anyth pro unit state disturb think law sentenc may carri within next day understand jurisdict clemenc governor state alabama jame e folsom read report fact front say governor state taken lenient humanitarian approach problem would express hope case lenient humanitarian aspect governor charact would prevail execut may prevent take place presid eisenhow unit state taken stalwart attitud opposit discrimin within nation race colour creed parliamentarian parti take attitud express hope parliament humanitarian aspect attitud deep generos unit state peopl prevail execut take place said make request humanitarian ground ground think would intern calam leader communist world given readi made club continu nefari troublesom cours world ask secretari state extern affair make public pronounc ask say whether canadian govern given thought matter fellow parliament say hope govern use believ great influenc level unit state see assist prevent disastr thing take place septemb;Hazen Robert Argue;1958
1963371;want enter gener discuss matter concern countri gratuit advic come countri respect administr crimin law countri would improp open word refer strong stand taken premier hungari murder tyrann unjustifi manner take second place anybodi humanitarian feel respect need day rigour crimin law appli manner year would improp govern take action along line suggest although request gentleman understand law alabama robberi offenc punish death fact convict man colour enter equat rememb forebear live great age tell boy execut take place provinc theft shill gener trend countri toward amelior terribl penalti use impos regard situat case fact right appeal avail state suprem court addit right commut sentenc governor sure fear gentleman may expect dissolv light reaction peopl within countri without countri make known view base deep abid necess assur humanitarian ideal emot move;John George Diefenbaker;1958
1963372;word say matter rais assiniboia incid violat appear violat principl law justic whether countri neighbour friendli countri happen harm harm principl proclaim system found concept law justic seiz violat magnifi distort way harm caus freedom free peopl know fact particular case report press would appear tragic matter unit state friendli neighbour land law justic land peopl right wrong correct injustic wrong injustic case confid peopl state countri correct;Lester Bowles Pearson;1958
1963373;thank leader opposit contribut discuss trust hope express prime minist conclud word statement born subsequ day prime minist said sentenc impos law state alabama base convict robberi colour noth whatsoev may correct statement written law fear think mani inform peopl applic law sever rigor case colour man found guilti rob white woman similar case white person found guilti certain great mani think peopl would assumpt made prime minist correct regrett convict hang man accord report read found guilti offenc involv steal;Hazen Robert Argue;1958
1963375;complet estim depart extern affair;Charles Edward Rea;1958
1963376;order like say record abl get work fact estim given care consider stand committe extern affair;Lester Bowles Pearson;1958
1963379;ladi go favour statement;John Whitney Pickersgill;1958
1963380;mr chairman occur interest orderli discuss might made remark first divis estim citizenship registr branch citizenship branch reserv comment might make immigr indian affair respect divis;Ellen Louks Fairclough;1958
1963381;wonder whether ladi would permit interven think customari department administr item item call permit certain amount gener discuss cours suppli citizenship immigr would want usurp place ladi wish go item think might help might unnecessari much discuss item gener discuss first item;John Whitney Pickersgill;1958
1963382;think misunderstood intend make remark citizenship registr branch citizenship branch anyth said immigr indian affair propos deal vote canadian citizenship registr branch charg member know determin statu person claim canadian citizenship examin applic act person appli canadian citizenship prepar certif branch respons procedur involv revoc loss canadian citizenship procedur pertain registr birth canadian citizen outsid applic canadian citizenship act receiv branch compar result applic certif prepar grant person acquir canadian citizenship total certif prepar grant applic citizenship citizenship grant british subject alien british subject alien grant canadian citizenship miniatur certif issu increas connect like refer remark made session st jean ibervil napier vill quot page english translat speech deliv french may known incontrovert fact time canadian citizen unabl produc effici mean identif everybodi know introduct legisl design remedi situat would advantag speech went say canadian citizen today way identif noth secondari document driver licenc pass credit card stolen someon use opinion necessari peopl real identif card made could imit hous suppli citizenship immigr submit respons entrust depart ot citizenship immigr unfortun take time check fact done would learn sinc octob canadian citizenship registr branch depart issu pocket size certif citizenship lamin plastic carri photograph specimen signatur bearer pertin descript inform sinc octob miniatur certif issu canadian citizen demand greater year st jean ibervil need proper identif document fill appropri form obtain offic return accompani photograph see get miniatur citizenship certif without payment regular fee gift minist return registr per cent applic citizenship resid urban area per cent resid rural district applic rural area resid distanc court special procedur avail act wherebi may file applic registrar order deal applic remot area person appoint canadian citizenship act act court citizenship purpos apoint brought number court appoint;Ellen Louks Fairclough;1958
1963383;mr chairman like begin point committe say remind member committe similar committe last brief parliament ladi present estim depart time predict would advanc cabinet predict turn ladi began career minist occupi portfolio entrust began career minist succeed portfolio held minist highest hope express ladi next elect may find;John Whitney Pickersgill;1958
1963384;much hope;Ellen Louks Fairclough;1958
1963385;cours may spite time come see ladi meant threat think minist would sooner take verbal combat ladi imagin could support consider number member sex want say view proud fact occupi posit ladi occupi depart depart citizenship immigr activ contribut extraordinari develop countri taken place year sinc immigr resum second world war must say appreci tribut paid day happen countri year like recal mind member committe statement futur promis tremend expans opinion greater nation world next quarter centuri word wish commend committe behind record nation build unmatch histori tribut work st laurent govern present prime minist open exhibit toronto day appreci side hous;John Whitney Pickersgill;1958
1963387;think work ladi depart contribut end must say abl find encourag part prime minist speech occas said follow employ situat improv juli canadian job number mark word high level juli upturn employ spring summer good deal season think take limit satisfact statist peopl countri present administr came offic much boast prime minist make fewer work doubt cours reason depart continu follow polici first chang polici follow previou administr polici restrict immigr afraid unlik thing go way go ladi abl boast come end career minist immigr brought immigr highest point reach sinc record liber govern noth heard parliament move word use humboldt melfort maiden speech hous make apolog trespass moment time committe recal word time relev work ladi depart talk arriv ottawa report page hansard may said arriv ottawa first time walk across union station parliament hill eye heart fill emot saw grace parliament build statu histor site first statu walk sir wilfrid laurier great french canadian statesman look could see twinkl eye thought could hear say word littl immigr year resid ottawa hear say want life come make home famili thought content given opportun life ambit achiev see new humboldt melfort repres great constitu 24th parliament case go job assign glori constitu word thought heard great statesman say walk vision appear eye depict last year spent wonder countri adopt think stonyheart could help move statement world live countri word could use seek make particular point could help think good thing humboldt melfort came govern liber govern door close year net emigr countri seem sir bad turn taken cours develop hope go take suggest cours taken turn blame present administr bring suppli citizenship immigr peopl cannot find work posit took offic posit would take offic would great mistak greatest mistak could make futur immigr concern encourag peopl come settl countri opportun get job experi minist sure experi ladi dissatisfi immigr harm reput hundr good cannot cours help dissatisfi peopl want bring immigr countri dissatisfi critic fact present time limit employ opportun depart bring peopl hope hope condit prevail chang prime minist said upturn employ spring summer good deal season one rejoic believ great futur countri go room peopl produc home reason produc home reason produc thought subject known made apolog pleas ladi depart announc day order complet liquid situat creat free world tragic event year hungari canadian govern undertaken receiv rememb figur hungarian refuge day read announc ask hous given inform hand encourag reassur natur sure canadian agre remark possess breadth view peopl left countri noth wear could go countri fear least imprison death none advantag immigr half year made way extent came less receiv support depart matter fact think figur great deal less thrown suppli citizenship immigr spong gone hungari less apolog quot figur memori think recollect anyth given high figur receiv assist mean peopl intent thought come tragic event took place made prepar would find let forget young peopl live year communist regim impli part adapt new difficult condit new countri establish self support would think someth take satisfact make apolog say asham part want say without hesit whatsoev appreci fact present administr ladi minist justic preced charg depart follow polici follow previou administr polit controversi import migrat might said follow consider estim depart extern affair want say believ canadian govern unanim support canadian parliament shown vigour show decemb problem free world would solv canadian relat size resourc countri world fact taken mani hungarian refuge unit state ten time popul time wealth done way vigour done seek special credit unanim problem might solv ten thousand hungarian gone behind iron curtain moral effect whole world someth like contempl think canadian parti take satisfact particular achiev ladi depart gener observ make stage immigr want say brief word citizenship brief word time notic day fact june report toronto star meet czechoslovak canadian toronto address predecessor ladi first minist citizenship immigr histori walter harri meet mr harri took except statement made counti judg go give name part countri come desir pillori anyon sentiment express want take except mr harri took except occas judg report said mani new canadian unwil renounc countri origin cite instanc russian canadian dutch canadian turn nation costum greet visit fellow countrymen mr harri comment want make follow disagre judg proper thing honour visit head alli state free presid state czechoslovakia would expect honour visit mr harri went point need lose pride origin lose pride heritag past becom canadian citizen seem reason greater pride citizenship peopl world great extent countri world admit peopl countri accept fellow citizen basi equal hope may case want say word conclud remark futur origin inhabit countri ancestor came countri feel felt suprem respons minist citizenship immigr import respons respons appertain offic ladi hold offic superintend gener indian affair oldest offic public servic offic like ancestor transport across niagara river state new york american revolut offic persist sinc seem ambit make offic obsolet suprem duti anyon charg respons indian affair see day come possibl indian affair way cours happen provinc elect know cours last gener indian popul countri decreas case long time increas today increas rest popul though addit immigr know polici segreg may say adopt centuri answer problem exist today anybodi least superintend gener think forcibl desegreg mani indian fear minist doubt discov discov occas think aim greatest possibl extent done voluntari mean persuas encourag support help indian move segreg becom ordinari member canadian commun cours believ effect way achiev done ordinari fashion without outrag peopl feel without upset exist arrang peopl devot live energi someth replac would end segreg educ hope stage tri end session want take undu time estim depart tell progress made field joint educ mean arrang bring indian school citizen brought begin substitut none know great mani improv made last ten year field indian educ year new improv made expect ladi much time sinc assum portfolio sit hous time sinc make great reform would interest would tell progress made scholarship scheme institut year progress made suppli citizenship immigr indian take vocat train encourag promis go univers aspect indian integr heart minist call econom develop sinc minist present last januari last discuss subject shall make apolog repeat briefli said use thing done field rememb first time approach made gold mine persuad take indian employ approach repres mine associ see would tri find immigr go mine repli said labour door labour tri indian must say suggest suggest consid startl seem horrifi idea persuad make attempt gratifi report receiv experi pleas last report heard done pickl crow daresay ladi may becom familiar success attempt find use employ indian area live local would easi persuad newcom countri go first instanc time depart direct touch work gentleman mr mel jack move field make apolog mention name littl someth mr jack come depart first place thought brought work imagin energi unorthodox approach characterist civil servant kind civil servant civil servant;John Whitney Pickersgill;1958
1963388;modest;Frank Charles McGee;1958
1963389;carri analog concern reason mention want assur work mr jack depart carri spirit concept done problem mine must mollycoddl indian thing view tri find work peopl encourag stand hous suppli citizenship immigr feet look becom self respect independ member societi seem mr jack enjoy extraordinari success interest employ peopl activ gentlemen know much activ depend upon devot initi direct charg hope work provid hope activ depart provid aspect indian affair educ econom develop seem road futur make apolog made special refer sens meant disparag necessari activ depart ladi critic critic unfortun aspect depart necess oblig peopl see welfar indian look though;John Whitney Pickersgill;1958
1963390;order;Charles Edward Rea;1958
1963391;sorri trespass;John Whitney Pickersgill;1958
1963392;sorri interrupt gentleman time expir;Charles Edward Rea;1958
1963393;carri;Some hon. Members:;1958
1963394;wish committe give unanim consent permit proceed;Charles Edward Rea;1958
1963396;thought express conclud grate indulg committe permit underlin follow point believ must forget indian blame state mani find inescap oblig see indian abl look look adequ fashion must keep real object put posit feel compet other equal basi doubt indian much intellig averag rest mani case feel confid come certain measur independ everyth must seek give;John Whitney Pickersgill;1958
1963397;mr chairman wonder gentleman would permit comment someon speak would permit comment would say note vast differ ex minist sinc associ mel jack began;Lewis Elston Cardiff;1958
