basepk;speechtext;speakername;year
4216911;mr speaker cannot confirm polic investig involv polic investig know whether somebodi made polit contribut know public regist declar open transpar tri concoct kind illeg scheme would unusu use public disclosur system;John Manley;2002
4216912;mr speaker liber clean cabinet member send brought groupact gave ten thousand dollar liber parti return receiv barrel cash govern noth sponsorship program sham minist intergovernment affair admit done prime minist said done money wast kickback scheme deputi prime minist assur canadian possibl cash contract scheme includ rcmp investig;John Reynolds;2002
4216913;mr speaker confus posit parti hand say sponsorship program sham hand write letter govern ask fund sponsorship program role program support commun event rais profil feder govern part countri applaud leader opposit seek fund project;John Manley;2002
4216914;mr speaker stand shoulder shoulder heroic volunt firefight day minist stand shoulder shoulder tulip time time govern manhandl mani inquiri investig let forget shawinigan pearson airport inquiri baseless airbu investig canadian sure investig stage manag pmo canadian independ judici inquiri mess;John Reynolds;2002
4216915;mr speaker judici inquiri apec opposit member ask problem like result truth want go fish expedit warrant case want know proud stand shoulder shoulder volunt firefight applaud commit glad ask govern sponsorship money support event;John Manley;2002
4216916;gave money tulip firefight;John Reynolds;2002
4216917;mr speaker gave money tulip firefight let look govern record come inquiri inquiri somalia issu got close truth shut inquiri listen govern shut get close sleaz corrupt;Grant Hill;2002
4216918;mr speaker would like remind somalia inquiri investig situat occur govern elect;John Manley;2002
4216919;mr speaker let tri krever inquiri independ inquiri govern let complet inquiri ignor krever said compens given singl victim hepat c govern said govern say investig complet listen;Grant Hill;2002
4216920;mr speaker govern particular ask auditor gener report member could stand say right auditor gener report tabl today make recommend respond recommend auditor gener announc time;Don Boudria;2002
4216921;mr speaker yesterday deputi prime minist defend brazen misus public fund keep quebec attain sovereignti mention quebec procur advertis l almanach du peupl free neglect mention per page quebec citi got better price ottawa per page sinc govern boast good manag deputi prime minist explain today ottawa paid time quebec citi page;Gilles Duceppe;2002
4216922;mr speaker know got figur page figur mention;Don Boudria;2002
4216923;mr speaker come figur figur yesterday parliamentari secretari misl hous say paid market rate cannot differ market today ask set record straight tell truth act like respons parliamentarian apolog;Gilles Duceppe;2002
4216924;mr speaker opposit made alleg use figur accur await apolog;Don Boudria;2002
4216925;mr speaker benefit minist public work page work hefti page much groupact paid commiss act middleman feder govern l almanach du peupl govern quebec paid less groupact commiss page includ sponsorship govern explain;Michel Gauthier;2002
4216926;mr speaker opposit deputi prime minist point yesterday hous govern took advantag opportun buy number page public present non partisan manner parliamentarian side hous forth go market rate intent wast money;Don Boudria;2002
4216927;mr speaker feder govern explain price paid ottawa time time time higher price paid quebec citi sponsorship almanac admit croni took larg cut;Michel Gauthier;2002
4216928;mr speaker make alleg call croni compani other bidder bid stand offer contract stand offer list competit process time;Don Boudria;2002
4216929;mr speaker scandal keep pile govern crisi voic radio crucial sourc public inform silenc conveni may conveni liber public govern must show leadership provid resourc solv conflict simpler govern send money friend wait scandal forgotten;Alexa McDonough;2002
4216930;mr speaker union manag radio met yesterday may began day blitz intend settl labour disput wait mediat conflict radio settl;Claudette Bradshaw;2002
4216931;mr speaker hear word quot strike leader csn tell truth husband tough give word cbc presid spous dismiss radio lockout disput tough guy presid worker illegitim grievanc moncton montreal jame bay geneva tough tough canadian get solid news public broadcast govern determin abdic leadership tough guy rabinovitch perpetu sever inequ despic labour practic;Alexa McDonough;2002
4216932;mr speaker understand strike negoti collect agreement employe employ must come tabl must agre new collect agreement anybodi understand interfer lot question tabl yesterday start blitz negoti good faith new collect agreement;Claudette Bradshaw;2002
4216933;mr speaker groupact challeng jet shawinig list goe liber mani skeleton closet rent hous today learn rcmp may investig lafleur commun surpris donat liber parti public money goe liber donat come anatomi corrupt rate open embassi prime minist cabinet croni plot liber patronag thicken govern clear air call full public inquiri;Peter MacKay;2002
4216934;mr speaker member hous ask auditor gener prepar report auditor gener report made public afternoon intend tabl hous follow comment canadian member parliament respond end day day;Don Boudria;2002
4216935;fine mr speaker intern public audit show compani groupact group everest receiv dollar annual govern sponsorship busi return liber invest rcmp implic associ hire lafleur commun own groupact may conflict interest call upon investig protect integr reput rcmp prime minist call public inquiri issu honesti public trust govern call full public inquiri;Peter MacKay;2002
4216936;mr speaker govern contribut 125th anniversari rcmp contribut expenditur rcmp somehow state constitut conflict interest suppos would conserv mind understand logic;Don Boudria;2002
4216937;mr speaker prime minist call home today said wrongdo peopl would face justic auditor gener found plenti wrongdo inflat contract contract receipt unqualifi sole sourc contractor wrap contribut liber parti canadian taxpay demand justic mess liber made driven handout program prime minist allow exil croni denmark come home face music new public work minist take fall;Gerry Ritz;2002
4216938;mr speaker reason inquiri minist public work ask auditor gener look process take cours reiter knowledg polit contribut made somebodi discov public record transpar exist part system noth illeg firm make contribut polit parti public;John Manley;2002
4216939;mr speaker canadian taxpay appreci effort sheila fraser hardwork crew auditor gener offic today report offer scrutini small area corrupt public work latest depart canadian see hard evid wast incompet polit interfer expens taxpay prime minist send new challeng bring gagliano answer question record public expens mean public work;Gerry Ritz;2002
4216940;mr speaker program audit first place intern audit order govern follow audit request minist public work inform disclos afternoon attempt part govern made ensur inform made avail audit done;John Manley;2002
4216941;mr speaker govern gener compani select competit co ordin sponsorship program went give contract lafleur commun market firm list compani select competit deputi prime minist explain violat govern rule award contract reward friend servic render;Michel Guimond;2002
4216942;mr speaker predecessor number improv made feder contract system follow intern audit report request basi intern audit report contract system improv new call tender made futur improv wait today;Don Boudria;2002
4216943;mr speaker refer predecessor thing smell good stench scandal spread revel made public work learn canadian heritag suffer syndrom award contract without call tender govern realiz independ public inquiri becom urgent day;Michel Guimond;2002
4216944;mr speaker contract award includ appendix c schedul compli treasuri board rule;Sheila Copps;2002
4216945;mr speaker canadian enough stonewal time govern start co oper investig corrupt canadian want answer excus end alfonso gagliano must appear investig deputi prime minist right thing bring ambassador home;Carol Skelton;2002
4216946;mr speaker think canadian get littl tire alleg without fact canadian tire hear alleg scandal wrong without fact giant fish expedit program opposit member like like money administr problem deal handl auditor gener report action requir cours govern continu provid co oper request anyon investig;John Manley;2002
4216947;mr speaker fish expedit auditor gener look alfonso gagliano must give answer matter seriou liber stonewal blatant wast taxpay money possibl kickback scheme demand account govern tell gagliano come home;Carol Skelton;2002
4216948;mr speaker one look matter ask auditor gener look ask stand make alleg kickback peopl step outsid protect parliamentari privileg someth believ kickback law make alleg outsid fact produc fact peopl respons prosecut law applaud;John Manley;2002
4216949;mr speaker minist industri becom mouthpiec oil lobbi kyoto protocol hand undermin agreement within recommend colleagu support ratif undermin without demand fossil fuel export credit contrari logic protocol minist new approach indic govern intent reconsid ratif kyoto protocol bonn marrakech agreement;Bernard Bigras;2002
4216950;mr speaker made clear mani occas hous govern posit intend proceed indic first minist includ prime minist premier alberta made clear approach handl issu ratif kyoto plan year ago right track applaud interest subject chang govern side term posit;David Anderson;2002
4216951;mr speaker minist natur resourc ad voic minist industi mad rush defend oil lobbi minist industri want shirk environment intern respons minist natur resourc goe say plan would adopt kyoto minist admit confirm reneg intent ratifi kyoto protocol;Bernard Bigras;2002
4216952;mr speaker inform feder provinci territori committe made public expect short order number option consid canadian coast coast expect sort organ industri provinc put view make appropri way achiev goal made doubt mani plan mani approach mani suggest welcom;David Anderson;2002
4216953;mr speaker say deputi prime minist fish expedit hook liber bottom feeder auditor gener bring indict today find inflat contract go liber friend govern seek extradit prime minist spain come deal seriou charg;Monte Solberg;2002
4216954;mr speaker worthi repli;John Manley;2002
4216955;mr speaker say glove fit must convict seriou scandal prime minist face say lot gagliano ship denmark damag control immigr minist muzzl stink start spread govern call independ judg take charg contract croni controversi;Monte Solberg;2002
4216956;mr speaker suggest auditor gener independ moment ago opposit member applaud staff independ auditor gener make certain recommend hope stand apolog suggest somehow indict evid crimin activ let bring say side welcom aggress prosecut crimin proceed anyon commit crimin act would condemn;John Manley;2002
4216957;speaker week respons govern hous leader admit system privat member busi work say least invit take part round tabl last week thirti member discuss product number consensus seem emerg chair stand committe procedur hous affair expect report hous discuss round tabl take;Mauril Bélanger;2002
4216958;mr speaker thank stand committe work privat member busi want thank member particip round tabl privat member busi suggest round tabl use steer committe plan step strengthen privat member busi steer committe meet first tuesday break concern address time;Peter Adams;2002
4216959;mr speaker minist environ real corrupt stori speak hous groupact way liber posit kyoto corrupt gone commit cowardic come kyoto accord minist environ use talk intent talk prefer talk make decis liber govern posit kyoto chang could explain posit chang go go ratif;Bill Blaikie;2002
4216960;mr speaker press releas follow kyoto agreement state first minist agre establish process advanc ratif kyoto protocol examin consequ kyoto provid full particip provinci territori govern feder govern implement manag protocol follow plan laid year joint decis prime minist premier provinc territori fail see chang read;David Anderson;2002
4216961;mr speaker govern secur tax air travel new gst cynic liber tax grab prey peopl anxieti sinc event septemb take airport thompson manitoba peopl fli thompson winnipeg pay tax though airport requir secur minist financ make peopl pay secur receiv admit ill conceiv tax grab repeal;Bev Desjarlais;2002
4216962;mr speaker minist transport explain extens secur measur put place throughout entir airlin system measur go week week situat brought must govern made clear go make money go benefit servic pay remind nation secur expenditur paid gener taxpay public;Paul Martin;2002
4216963;mr speaker clear sponsorship affair govern suffer polit gangren eat core system patronag corrupt better word leav odour abject polit decomposit side hous go get independ public inquiri;André Bachand;2002
4216964;mr speaker use colour languag like mind say get fact remain auditor gener gave report tabl minut told appear parliamentari committe time statement press p give reaction afterward;Don Boudria;2002
4216965;mr speaker lafleur groupact polygon columbia everest pass week learn taxpay money squander sponsorship scandal rcmp investig work good thing prime minist europ want save taxpay money could take alfonso hand bring home face rcmp question time suspend sponsorship program compani involv;André Bachand;2002
4216966;mr speaker continu hear baseless alleg make alleg without inform back point minist ask auditor gener conduct investig afternoon tabl auditor gener report think would behoov littl patienc;John Manley;2002
4216967;mr speaker habitu killer conrad brossard arrest week rape murder cécile clément brossard day parol courtesi nation parol board despit note difficulti manag aggress impuls previou attempt releas need lengthi expens investig tell parol board mess made wrong decis neglig therefor held account solicitor gener mani canadian lose live put stop earli releas danger offend;Kevin Sorenson;2002
4216968;mr speaker tragedi sympathi goe famili commun express deep concern tragedi correct servic nation parol board launch board investig matter assur full thorough review;Lawrence MacAulay;2002
4216969;mr speaker tragedi happen countri conrad brossard indict faulti parol system failur correct servic rehabilit career crimin dan brisson denni strongquil mike templeton benoit l écuyer polic offic shot parole solicitor gener right thing scrap acceler releas program push danger offend commun;Kevin Sorenson;2002
4216970;speaker said tragedi express concern correct servic nation parol board full review unaccept incid;Lawrence MacAulay;2002
4216971;mr speaker unanim report stand committe human resourc develop statu person disabl year old nightmar gener employ insur program continu pile hundr victim depart inact self employ season worker older unemploy worker worker relat busi owner pregnant women youth interpret minist lack action sign govern resign noth rectifi flagrant injustic ei program;Paul Crête;2002
4216972;mr speaker made mani chang employ insur help worker elimin intens rule establish small week improv access benefit season worker doubl matern parent leav help parent return workforc elimin wait period apprentic reduc premium year row amend rule reimburs;Jane Stewart;2002
4216973;mr speaker govern misappropri belong unemploy ei program disgrac govern given promis made elect sever minist member sit hous govern asham refus rectifi nightmar gener ei system put end misappropri fund belong unemploy;Paul Crête;2002
4216974;speaker said hesit act help worker real disgrac bloc quebecoi vote chang propos help worker;Jane Stewart;2002
4216975;mr speaker intern trade distort u farm bill crippl canadian farmer net incom mani farm nation poverti level govern must shoulder respons intern trade keep agricultur competit face u subsidi agricultur minist announc trade injuri compens program today;Howard Hilstrom;2002
4216976;speaker said hous yesterday good meet provinci colleagu monday tuesday week discuss number issu includ agricultur polici framework concern american farm bill pledg time govern seek way challeng counter effect unit state farm bill canadian produc;Lyle Vanclief;2002
4216977;mr speaker cannot wait forev go sorri sight see agricultur minist go cabinet bend knee financ minist someth wonder financ minist provid program money implement trade injuri compens program dollar let stand say whether anyth canadian farmer;Howard Hilstrom;2002
4216978;mr speaker hope tell want go cabinet go stand canadian farmer govern shown canadian farmer need assist gave resourc could help solicit support provinc consider pressur past trust;Lyle Vanclief;2002
4216979;mr speaker media report alleg discrimin regard govern;Joe Peschisolido;2002
4216980;oh;Some hon. members;2002
4216981;order know popular hear imposs hear richmond floor stress member;The Speaker;2002
4216982;mr speaker media report alleg discrimin regard govern fund canadian profession sport team could minist public work set record straight;Joe Peschisolido;2002
4216983;mr speaker sinc govern sponsor canadian profession hockey team team receiv sponsorship cannot wish ottawa senat good luck tonight wish canadian team good luck;Don Boudria;2002
4216984;mr speaker yesterday environ minist said continu promot kyoto opportun might afford opportun kyoto afford unwieldi bureaucraci enforc draconian restrict studi show benefit base outdat econom method unrealist assumpt govern seiz real opportun promot conserv kind transit fuel altern energi;Bob Mills;2002
4216985;mr speaker major program area must get friend could lunch could go mani program area promot might add home provinc alberta mla deni ducharm chairman alberta energi research institut think could conflict interest mla pleas said quot newspap kyoto target reachabl time frame kyoto deadlin good pleas alberta;David Anderson;2002
4216986;mr speaker suggest listen premier member environ minist would say pathet govern put toward altern energi american put toward altern energi talk pathet minist notic whole caucu abandon minist financ natur resourc industri deputi prime minist abandon;Bob Mills;2002
4216987;mr speaker case allianc member find spend program govern small insignific cours respons believ major expenditur delight hear support allianc parti substanti increas amount money put altern energi research delight see chang heart respect alberta govern friend said hansard april reason get credit american emiss reduct minist alberta said;David Anderson;2002
4216988;minist save day saint bruno saint hubert;The Speaker;2002
4216989;mr speaker letter address minist transport privaci commission call upon govern respond object bill c public safeti certain provis claim step toward totalitarian deputi prime minist intend respond privaci commission concern;Pierrette Venne;2002
4216990;mr speaker privaci commission said wish see measur propos bill implement possibl propos bill c;André Harvey;2002
4216991;mr speaker understand minist natur resourc particip meet g energi minist held last week detroit minist natur resourc outcom meet g energi minist outcom help countri sustain develop object;Raymond Bonin;2002
4216992;mr speaker pleasur co chair g energi minist meet detroit last week along critic natur resourc opportun talk import global issu affect energi talk thing like renew energi diversif energi make sure technolog transfer inform share import term look futur year global commun come help develop world make sure develop energi sustain way build better futur world;Herb Dhaliwal;2002
4216993;mr speaker previou minist justic said account respons canadian firearm program yesterday hous minist justic blame quebec provinci polic issu mom boucher firearm permit appear new minist account everyth depart except mistak minist start take respons huge mistak gun registri;Garry Breitkreuz;2002
4216994;mr speaker strang know account firearm program know know said yesterday know know refer cover privaci act base privaci act cannot comment individu access program across simpl;Martin Cauchon;2002
4216995;mr speaker connect preferenti treatment dorval minist transport state yesterday import respect leas awar exist problem leas adm canadian govern intern airport leas clear concept major intern airport matter transport freight passeng minist transport state leas respect mirabel retain major intern airport statu adm;Diane Bourgeois;2002
4216996;parliamentari secretari minist transport;The Speaker;2002
4216997;mr speaker member bloc quebecoi one prepar demand resign adm board chanc say singl word bloc want follow advic recommend follow paulin maroi wiser wait adm give indic plan reach conclus;André Harvey;2002
4216998;wish draw attent member presenc galleri baro cox queensburi deputi speaker hous lord unit kingdom great britain northern ireland guest speaker tomorrow nation prayer breakfast;The Speaker;2002
4216999;hear hear;Some hon. members;2002
4217000;honour tabl report canadian parliamentari deleg travel japan march honour lay upon tabl report canadian parliamentari deleg china march april;The Speaker;2002
4217001;mr speaker pursuant request made auditor gener march commit made day duti tabl hous report auditor gener sponsorship contract;Don Boudria;2002
4217002;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2002
4217003;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4217004;mr speaker honour present offici languag third report stand committe agricultur agri food entitl registr pesticid competit canadian farmer unanim report committe parti concern oper pest manag regulatori agenc regul affect canadian agricultur would urg minist repli report possibl canadian farmer use agenc effect way crop year;Charles Hubbard;2002
4217005;mr speaker honour tabl offici languag eighteenth report stand committe foreign affair intern trade pursuant stand order sub committe human right intern develop held hear human right develop matter colombia prepar report result testimoni receiv ottawa colombia pursuant stand order committe request govern provid comprehens respons within day tabl report hous common;Irwin Cotler;2002
4217006;move leav introduc bill c act amend employ insur act arm length deal mr speaker honour introduc bill would end discrimin worker deal employ arm length type discrimin recogn canadian human right commiss legisl would help small medium size busi famili busi horror found current ei system motion deem adopt bill read first time print;Paul Crête;2002
4217007;mr speaker pleasur present petit concern rural mail carrier know earn less minimum wage right collect bargain therefor present petit paragraph post corpor act repeal;Richard Marceau;2002
4217008;speaker like colleagu charlesbourg jacqu pursuant stand order want present petit concern rural mail carrier;Caroline St-Hilaire;2002
4217009;mr speaker honour present petit sign hour sever peopl murdochvil visit leader bloc quebecoi petition call feder govern take practic step worker laid shutdown smelt plant reinstat find job receiv adequ compens;Paul Crête;2002
4217010;mr speaker question allow stand;Geoff Regan;2002
4217011;agre;The Speaker;2002
4217012;agre;Some hon. members;2002
4217013;mr speaker would kind call notic motion product paper p name sackvil musquodoboit valley eastern shore order hous issu copi document includ report minut meet note e mail memo correspond sinc within depart fisheri ocean pertain tulsequah chief mine;Geoff Regan;2002
4217014;depart fisheri ocean concern motion product paper deem unaccept due follow practic consider respond motion document sinc volumin hous ottawa variou current archiv file sourc smither b c whitehors yukon document would requir extraordinari length time compil given variou sourc locat need appli access inform privaci atip criteria mean identifi legal opinion paper deal intern relat affect futur foreign relat paper affect feder provinci relat requir consent provinc commerci confidenti mine process inform provid third parti estim would take month compil inform month review offici depart fisheri ocean depart justic much feder document avail public british columbia provinci websit www eao gov bc ca part canadian environment assess act public registri document english would requir translat cost would least amount effort toward address motion could caus delay co ordin depart canadian environment assess act screen report sinc individu could involv exercis given excess cost staff time requir withdraw motion submit specif request;Geoff Regan;2002
4217015;mr speaker would matter transfer debat;Allan Rock;2002
4217016;motion transfer debat pursuant stand order;The Speaker;2002
4217017;mr speaker would notic motion product paper allow stand;Geoff Regan;2002
4217021;mr speaker state outset parti support good legisl would protect speci risk endang speci problem good legisl slap legisl year govern ethic counsellor reason bill straight committe outstand work work ignor faceless string puller offic prime minist unfortun demean work member leav wonder came believ come could work import issu matter canadian believ would satisfact help develop legisl connect issu stand committe requir stewardship action plan includ commit elimin disincent examin tax treatment subsidi prime minist want word delet import demonstr compens cash payment could involv tax treatment vital farmer properti owner govern want creat incent program must forc confront realiti disincent reason peopl respond way ivori tower bureaucrat think give properti owner real assist share data endang speci configur properti protect sensit govern might drop postcard thank prime minist make live easi environment protect protect speci risk view full partnership legisl write enact legisl attitud stand committe attitud prime minist stand committe good idea review act year seem reason drone prime minist offic decid automat said left parliament decid review necessari know parliament other mean prime minist could review whenev whim committe member side thought year review good good prime minist pmo happen speci flourish need protect prime minist wrong done would put onu parliament remov opportun greater account public involv prime minist want public involv elect time come next elect prime minist surpris involv public involv govern right revolv door serv environ minist british columbia ran open depart could want hear public employe depart hear proud thing accomplish watch mani peopl abl look year say proud anyth legisl prime minist corrupt committe process work overrul well studi intent suggest chang hear order whip crack anyon parti vote bureaucrat nightmar join endang speci list great way run govern appoint member committe let work long hour legisl ignor recommend hous member justic committe health committe environ committe mani other work long hour see faceless bureaucrat pmo minist side elimin committe member decid good idea justic minist shake head justic critic would get end committe process would agre bang work went window health committe immigr committe prior septemb recommend scanner airport come told govern make sure check peopl liber agre idea day report come govern call meet cancel faceless bureaucrat pmo shame govern member privat bill hous went justic committe came section blank fair faceless bureaucrat struck govern trust member committe hous common shame evid bill member liber side member hous work hard come mani recommend happen bill came report stage gone disappear heard good reason told minist want told pmo lawyer god need chang need chang govern need chang lot lawyer hire around place current minist health justic minist bill extradit polici chang year brought chang got coupl good lawyer tabl amend got committe give lawyer credit expert ask got approv committe govern done first place make recommend answer govern lawyer like amend challeng go court make buck friend fact govern go read bill amend approv committe govern lawyer govern recommend lawyer want busi happen legisl govern want put bill c would pay fair compens fair market valu market valu easi figur govern want lawyer abl go court fight govern member asham want bill c go lawyer want poor peopl land could expropri hire lawyer govern realiz averag person scare death word lawyer come peopl scare death talk lawyer scare walk strang offic hire someon protect right freedom wrong fair market valu govern afraid pay canadian fair market valu land british columbia set program peopl could get fair market valu peopl allow hire apprais govern hire agre third brought break deadlock member side like believ true democraci prime minist appoint member committe let work long hour ignor recommend lot peopl focus issu corrupt govern hope canadian look bill c realiz flaw flaw came prime minist introduc respect member parti work hard committe might legisl could proud unfortun prime minist would spend time world jaunt new luxuri jet draft thought legisl would benefit canadian bill c haunt futur govern much haunt innoc canadian caught appeal courag backbench hold bill whether liber opposit stripe stand fight environ import issu children grandchildren bill c good way draft number liber member know appeal weaken succumb threat nomin next elect stand fight win give canadian good endang speci legisl;John Reynolds;2002
