basepk;speechtext;speakername;year
3715819;mr speaker olymp dream dream come true young athlet particip game dream come true world abl carri intern activ co oper spirit dream come true canadian host world best world today proud canadian proud canadian want mention thing olymp want talk bit athlet polit olymp want say word olymp journal adopt practic exercis fact last week olymp everest requir super human dedic commit capac mount inspir young peopl particip olymp young canadian olymp game olymp part game attain fulfil dream culmin long process dedic sacrific athlet famili olymp whether win medal place high low world class attain much learn young peopl set goal excel attain winner find winner circl karen perci first medal winner broke make winner brian orser perform absolut epitom athlet excel mani other includ linda moor penni ryan debbi jone lindsay spark ed lukowich john ferguson neil houston brent syme particip athlet winner circl want say bit polit olymp heard minist say olymp would cost taxpay red cent cours taxpay glad addit burden put shoulder hope mean govern blind lesson learn statement minist olymp appeal privat dollar must say good polici experi shown work popular sport like ski less known sport sport gain popular follow role public dollar long term develop need order lay base olymp perform pay facil coach camera light shine upon arena hope govern blind fact role public dollar long term development process must support hope govern see restrict sort ideolog blinder aspect polit olymp lubicon indian hope televis camera left calgari lubicon rememb nativ peopl dream dream justic dream treat camera gone calgari lubicon must rememb feder govern provinci govern must act resolv injustic feder govern provinci govern must act resolv injustic perspect olymp want share member respect olymp journal surpris shock hurt report seen concern olymp seen would call polit report transfer cover game fair ball savag govern load question tv camera minist financ mr wilson right perform hatchet job ed broadbent brian mulroney john crosbi john turner want say come young athlet left find incred see paper pictur karen perci broke olymp make winner report say win second medal kind report brian orser perform world peak report came camera said good news bad news good news medal bad news came second say may right battleground polit shabbi way treat olymp athlet gaetan boucher world reknown achiev media put pictur front page wrote come came ninth man enorm courag compet light record behind courag put world record risk say member media clean journal want rough tough load question stay polit arena leav athlet celebr excel februari petit celebr particip let littl civil treatment athlet olymp dream fulfil dream fulfil athlet particip dedic live achiev goal get olymp perform lesson learn win lose achiev gold one done best could push limit grown develop achiev make winner today canadian celebr dream olymp today proud canadian mountain district mccord ferland mankota saskatchewan wherea money alloc upgrad branch line hopper car standard wherea minist appear consid redirect fund toward compens remov line wherea wood mountain line perman network schedul upgrad petition pray call upon parliament take necessari step ensur money alloc use upgrad branch line schedul upgrad carri plan season petit sign resid southern saskatchewan;Cyril Keeper;1988
3715823;mr speaker petit sign number canadian indic conserv govern mandat canadian peopl conclud free trade agreement unit state point prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis point trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region state trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand job therefor undersign pray call upon parliament dissolv allow peopl opportun accept reject propos mulroney trade agreement nation gener elect;Cyril Keeper;1988
3715824;mr speaker honour duti present petit number resid southern saskatchewan along wood mountain railway branch line resid wood mr jim hawk parliamentari secretari deputi prime minist presid privi council mr speaker follow question answer today no;Geoff Wilson;1988
3715825;mani inmat feder correct system appli escort temporari absenc visit die immedi famili b attend funer immedi famili case applic reject secur reason b cost reason c reason reason;Mr. Nunziata;1988
3715826;b c correct servic csc keep inform escort temporari absenc deni therefor possibl provid accur data applic follow number escort temporari absenc grant fiscal year dec ill famili death famili assess request escort temporari absenc csc must consid secur public distanc travel staff avail correct servic sensit request make effort grant escort temporari absenc inmat inform write resson denial request may appeal warden decis februari;James Francis Kelleher;1988
3715827;govern agenc thereof develop standard criteria safe contain transport plutonium airplan standard exist develop ii readi standard criteria adopt jurisdict jurisdict specif standard criteria consider adopt;Mr. Caccia;1988
3715828;atom energi control board report follow ye standard criteria safe contain transport radioact materi includ plutonium minimum regulatori safeti standard radioact materi augment limit term condit depend upon specif propos shipment atom energi control act aecb empow regul transport prescrib substanc includ radioact materi like plutonium transport danger good act appli handl offer transport transport danger good mean transport aecb transport administ regul shipment danger good like plutonium inter department memorandum agreement transport radioact materi aecb administ transport packag radioact materi regul regul establish standard criteria certif packag design contain plutonium transport mean transport includ air examin abil propos contain meet packag perform standard regul aecb empow consid health safeti secur concern impos limit term condit use transport packag contain radioact prescrib substanc copi regul avail upon request radiosotop tranport divis atom energi control board albert street ottawa standard criteria base develop intern atom energi agenc found state particip work iaea continu evalu develop criteria standard deal safe transport radioact materi present iaea examin propos deal shipment involv high consequ low probabl accid propos budget mr charest appli shipment radioact materi plutonium shipment air mean transport standard criteria specif plutonium consider adopt revis iaea standard affect radioact materi revis adopt aecb examin incorpor canadian legisl;Marcel Masse;1988
3715829;result trauma caus loss air india flight mani passeng agent b mechan c flight attend baggag handler e airport worker vancouv intern airport ii pearson intern airport iii mirabel intern airport underw psycholog counsel john c crosbi minist transport worker categori e belong transport counsellor transport report none provid inquir servic transport employe;Mr. Nunziata;1988
3715830;sinc privi council offic make grant loan person corpor non government organ govern within metropolitan toronto case amount purpos;Mr. Redway;1988
3715831;;Leonard J. Gustafson;1988
3715832;question enumer parliamentari secretari answer;Steve Eugene Paproski;1988
3715833;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3715834;shall remain question allow stand;Steve Eugene Paproski;1988
3715835;agre;Some Hon. Members:;1988
3715836;wish inform hous ministeri statement govern order extend minut begin p;Steve Eugene Paproski;1988
3715841;import rememb dwelt chang readi go;Jean J. Charest;1988
3715842;mr speaker rise point order;Carlo Rossi;1988
3715843;point order bourassa;Steve Eugene Paproski;1988
3715844;mr speaker want minist say bourassa shake head suggest canadian peopl constitu ye tori minist laugh want misunderstood minist good friend shook head neg way;Carlo Rossi;1988
3715845;regret point order;Steve Eugene Paproski;1988
3715846;think point order mr speaker;Carlo Rossi;1988
3715847;may abl make comment minist state youth floor;Steve Eugene Paproski;1988
3715848;mr speaker mislead;Carlo Rossi;1988
3715849;clarifi matter mr speaker think bourassa right point put end mr speaker wish burden clarif sinc said intent impli way bourassa agre speech part opportun question make comment wish choic return refer chang let recal context main context prevail today mr speaker world around wit mani chang think must list chang global econom axi chang move atlant pacif realiti address increas import servic sector global economi repres per cent global gnp reflect among other per cent job countri servic sector radic develop consid mr speaker per cent job area servic compar per cent radic chang budget mr charest addit emerg industri nation refer brazil way asid go dramat period character label emerg nation among develop one korea exampl mr speaker industri nation japan current import market among new realiti rel declin unit state industri nation emerg american trade deficit whip protectionist trend unit state realiti close signific canadian per cent way trade mean export import unit state signific nation thing clear believ everyon agre could accept statu quo chang chang comprehens accomplish last year noteworthi certain member side tell agre initi one deni fact govern made number import structur chang among thing govern provid new trade polici first time thing happen sinc sir john macdonald develop hous call nation polici first time sinc canadian govern attempt develop comprehens trade polici front pursu interest within gatt second decid negoti free trade agreement neighbour south american tri provid stabil trade relat unit state account per cent export basic chang establish new depart industri scienc technolog recogn need acquir develop appli new industri technolog want remain competit keep mind fact export countri though countri depend export gross nation product everyon agre point includ liber npd agre export countri want remain export countri agre mean agre basic fact assum agre industri consequ choic consequ acquir appli new technolog new depart creat made region develop new region econom develop polici base larg part februari budget mr charest principl local peopl best posit manag economi make decis feder govern decentr administr machineri manag region econom develop program done western done eastern atlant region done northern ontario establish laprad fund quebec eastern plan mr speaker countri made region tangibl real instrument made avail enabl region implement better manag standard look administr addit mr speaker peopl wont forget basic fact govern sponsor new employ polici employ plan strategi result first minist confer held regina histor confer feder govern provinc privat sector labour union host interest group societi co oper reach consensu new employ plan strategi gear countri current prioriti major prioriti conclud emphas train employ program good sponsor job program keep peopl busi take step peopl make train facil avail attempt determin whether would employ want peopl look regular work go job program unemploy benefit work program mr second prioriti employ plan strategi concentr peopl work twenti week stand reason one find difficult rejoin labour forc mr speaker employ plan strategi sought partner job creation concern govern industri concern involv privat sector union non profit public organ level whether municip provinci want includ mani partner possibl moreov mr speaker peopl tendenc forget govern administ countri along principl progress conserv deregul privit tax reform deficit control polici manag strategi reflect philosophi parti philosophi enunci receiv full support canadian voter elect perform promis opinion import administ countri along principl follow reason view foreign factor influenc cannot deni evidenc recent stock exchang crash nobodi deni event occur outsid seriou impact want meet head new challeng confront occupi place deserv want solv new problem goven organ must flexibl meet need mr speaker peopl involv busi trade union level develop necessari flexibl meet possibl challeng confront easi way feder govern basi progress conserv philosophi tri lighten govern machineri make flexibl possibl peopl say govern opt mr speaker agre conclus govern fact opt produc instanc nation polici child care way govern will opt back behav contrari good seem initi import evid govern dedic citizen intent make presenc felt inhibit obstacl presenc facilit chang allow manag better person basi leav individu free decid without tri guid choic impos choic beyond mr speaker countri want meet challeng abl prepar better great chang go bring reconcili within joy think member hous wit sign meech lake accord debat abl recogn signific nation reconcili owe part must say effort prime minist doubt remain magnific achiev purpos must ask promis chang extern factor urg produc new polici trade invest region econom develop employ achiev nation reconcili goal think becom clear govern want new role world tri redefin intern role wish achiev object context american superpow power get poorer absolut term countri get new balanc would provid countri outstand opportun would mean stronger posit influenc world affair reflect canadian valu februari concret exampl hope wish made possibl hold sommet de francophoni canadian govern prime minist made summit possibl leadership role regard mean accid accid north american countri play leadership role commonwealth accid sign free trade deal u pursu leadership role within gatt accid mr speaker govern new nation defenc polici recogn commit nato emphas canadian sovereignti arctic great moment histori prime minist welcom leader group nation next june toronto said world citi last got statu montreal may provinci remark speaker awar fact play import part world reason underli motiv follow govern countri everchang world scene give opportun play signific part want promot valu view environ exampl great tradit toler social peac within commun justic equiti conclus reflect canadian behav everyday live stand multicultur bilingu part countri canadian men women occupi greater place world littl luck littl conceit hope make world live closer imag;Jean J. Charest;1988
3715850;mr speaker minist state youth mr charest minist made refer posit program child care concern govern promis promis year would major action taken regard urgent crisi need mani licens qualiti child care space children work parent budget minist speak acknowledg doubl regress tax measur noth budget show govern commit increas fund child care space desper need would minist explain clarifi statement give real pictur noth budget begin make impact child care crisi talk increas licens qualiti space decent rate pay care giver afford fee children across countri budget mr charest;Margaret Anne Mitchell;1988
3715851;mr speaker presum may accept way minist financ mr wilson present budget minist acknowledg govern requir necessari wait budget februari year act certain specif issu approach govern decid issu merit import polici direct enter consult ground work present issu readi reason feel happi minist financ wait februari put child care polici put substanti polici mean spend year;Jean J. Charest;1988
3715852;none money budget;Margaret Anne Mitchell;1988
3715853;say noth budget parti ndp socialist say enough money;Jean J. Charest;1988
3715854;budget;Margaret Anne Mitchell;1988
3715855;fixat budget ritual feel someth must budget exist say canadian know item reflect tax form child tax deduct requir minist financ wait major day februari put polici simpl put polici consist commit made campaign child care polici leadership minist nation health welfar mr epp made clear commit would strike parliamentari committe studi matter make propos came substanti packag;Jean J. Charest;1988
3715856;money translat;Margaret Anne Mitchell;1988
3715857;allow mr speaker review aspect announc seem ignor although say budget contain anyth new put anyth budget exampl announc month nation strategi day care includ new fiscal aid famili young children cost increas tax deduct per child year old special need gradual increas per year incom tax credit children year old low medium incom famili mr speaker nobodi say exist nobodi say true deduct ceil children year old lift deduct per child canadian day care act feder govern spend februari budget mr charest dollar new cost share agreement provinc allow creation qualiti day care space speaker program announc home ride televis news moniqu gagnon tremblay repres provinci ride saint franqoi minist respons statu women said good program ball court provinci govern pleas minist nation health welfar mr epp propos today must satisfi complain day minist financ mr wilson present budget februari say noth mr speaker complain fail see would complain sudden mr speaker assist fund project;Jean J. Charest;1988
3715858;mr speaker rise point order think abus period talk allow;Cyril Keeper;1988
3715859;think import import answer minist finish recogn winnipeg north centr mr keeper short comment minist floor;Steve Eugene Paproski;1988
3715860;mr speaker understand colleagu anxiou put quick assist fund special project assist fund carri demonstr project research public educ program improv qualiti servic carri project centr new need profit non profit child care feder financ share per cent provinci capit cost non profit day care center initi period ye colleagu shout side hous budget budget say budget act budget want anyth procedur someth exist mind must includ budget sorri satisfi content say canadian men women pleas;Jean J. Charest;1988
3715861;mr speaker colleagu would like know mention govern budget increas tax ordinari famili middl class famili countri govern sinc come power increas tax famili mention time govern let larg corpor free pay incom tax larg number canadian corpor pay incom tax leav situat unchang time make famili pay tax;Cyril Keeper;1988
3715862;mr speaker thank colleagu winnipeg north centr would like commend excel french member hous heard sinc came year ago view made progress impress degre commend mr speaker know minist financ mr wilson mention budget result tax reform put govern canadian elimin roll feder taxpay seem initi real signific mani canadian taxpay thank govern tax reform pay incom tax mr speaker major part answer famili ten mr speaker pay less incom tax result tax reform among older ten pay less incom tax result tax reform would seem import answer question thank initi put govern includ tax reform peopl pay less tax balanc individu corpor taxpay much fairer would like take moment make brief comment feel give whole pictur suggest larg corpor pay tax noth would like refer problem doubt find food thought explain side instanc parti polici least member parti go constitu colleagu abitibi suggest flow share kept cost tax credit flow share favour peopl incom vein blame take action go say peopl pay tax pay eye amaz contradict could shed light;Jean J. Charest;1988
3715863;period question comment debat vancouv east ms mitchel;Steve Eugene Paproski;1988
3715864;mr speaker pleas chanc put record thought februari regard budget govern govern promis fair honesti equiti canadian deliv mani media comment said much budget attempt govern chang agenda countri absorb mani scandal failur govern attempt convinc canadian bad prais pre elect period disappoint sure canadian studi budget lost opportun epitom budget budget noth averag canadian fact contain regress measur includ increas tax ga could cost famili year extra particular noth tri deal seriou problem exist ride ride vancouv east continu high incid poverti high rate unemploy believ minist financ mr wilson real opportun move greater region fair stop rise interest rate major factor econom growth develop make tax system fairer someth govern promis attent paid thing budget minist promis implement nation child care program prime minist mr mulroney minist nation health welfar mr epp promis year sound angri ask question previou speaker angri talk promis made fulfil child care famili across countri noth put budget help increas number licens qualiti child care space talk great length promis noth famili young children need promis child care facil number year wait elect sound like lot elect propaganda therefor budget unfair thing concern build canada recal prime minist warn year process build canada rich promis develop underemploy speak come underdevelop employ region constitu high rate unemploy could agre disappoint minist last period offic way govern done noth tri fulfil promis region fair budget ms mitchel budget ignor fact unemploy british columbia provinc north level prevail recess job develop project studi ride vancouv east sent studi minist employ immigr bouchard studi show vancouv east per cent activ seek work cannot find job statist show unemploy offic real rate unemploy intoler situat happen mention colleagu mine northern ride said commun ride within unemploy rate per cent nativ commun polici full employ govern make top prioriti talk unemploy gone central work full employ across countri budget trade deal unit state assist kind equal govern opportun correct unfair tax reform budget last year noth result averag canadian famili pay addit tax stress famili famili penal children richest per cent taxpay pay less consequ budget corpor continu pay tax group could pay tax provid revenu program necessari includ gener program child care noth done reduc interest rate level think would help develop econom diversif deal unemploy canadian look fair noth offer budget close grow dispar peopl central east west north dispar rich poor remain increas expand littl later polici fair govern promis voter citizen disappoint would like refer coupl analys budget show rich control tax system go detail institut research public polici said richest peopl countri big winner matter slice went say person incom tax reform increas dispos incom canadian taxpay biggest gainer top per cent leav major wors februari budget ms mitchel linda analysi book entitl behind close door look total conserv approach tax reform conclud tax system keep move ideal fair equiti fact system creat measur poor middl class keep pay tax rich end pay less critic social polici want focu aspect budget impact famili averag famili suffer econom polici govern relat tax measur seen consider loss famili benefit explain detail later pay high tax hit hardest sale tax famili rais children must buy mani consum good spend money essenti sale tax hit famili consum singl higher incom peopl canadian council social develop made profound statement base analysi analysi nation council welfar state segment canadian popul advanc govern term famili depend children famili children lost ground compar canadian household effect deindex famili benefit program tax credit conjunct tax reform measur mean earner coupl kid incom pay total incom feder consumpt tax adjust inflat compar similar coupl kid pay kind equiti ccsd state minimum wage worker feder jurisdict fare includ work poor group lost third incom inflat sinc ccsd went say per cent increas prevent situat deterior feder minimum wage rate rate second bottom compar provinci rate go summar major new measur announc budget continu deindex hit famili children harder affect adult without children regress way rais revenu deficit reduct budget announc continu reduct non statutori program amount littl detail budget paper program affect budget reduct measur statutori program includ mani small import program social hous program train program program women famili support program point ccsd benefit famili decreas less low incom famili earn less less incom bracket less middl incom famili mani hidden penalti govern chang famili benefit hous recal primari chang child benefit partial deindex famili allow hous recal debat issu children unabl organ way senior organ order reindex pension govern proceed deindex famili allow index pension increas child tax credit deindex ed threshold level go fewer peopl elig child tax credit amount decreas reduct child exempt deindex hard middl incom famili subtl chang affect averag incom famili low incom famili concern tax reform allevi increas poverti famili major increas child tax credit index sale tax hit poor famili must spend welfar incom basic essenti like cloth food rent child poverti decreas tax measur poor famili mean less child benefit need incom secur reform program someth none govern program address attempt rais poverti minist nation health welfar number occas mislead suggest poverti gone poverti among elderli peopl decreas old age pension risen liber initi child poverti increas deplor fact children goe school hungri cannot obtain food program vancouv order assist poor children deplor countri depend institution food bank way look children budget help situat let discuss impact budget women press releas issu canadian advisori council statu women summar state budget deal child care need concern feder govern place emphasi deduct credit cours deduct favour pay tax exclud pay tax mean poor famili access tax measur go state deduct give greater benefit higher incom earner inappropri use tax dollar child care agre februari rais interest point believ brought hous propos contain budget relat alimoni mainten payment run council recommend area state see reason non custodi parent deduct amount spent support children custodi parent right father mother case higher incom earner receiv tax benefit mother struggl lucki receiv mainten payment tax benefit cacsw recommend child support payment deduct lower incom earner spous assum care children cacsw talk year non statutori spend feel could hit women program includ program prevent wife batter job creation labour adjust program women jeopard talk fact low incom peopl taken tax roll tax reform propos govern mention minist spoke least low incom canadian join rank taxpay past year result limit index tax system poor peopl pay tax wealthi peopl corpor pay littl none cacsw concern indirect tax futur chang propos sale tax regress impact women heaviest burden put least abl pay would like concentr remark child care know import program prime minist mr mulroney said would major social reform govern said close year would major invest money qualiti child care space famili need child care need rate afford pay part seem forgotten govern child care propos hear regress tax measur tax measur budget doubl child care tax deduct pay tax nice peopl kind expens help higher incom peopl pay tax famili profession parent singl mother low incom parent need get workforc benefit left scheme tax credit program costli govern revenu token insult payment year parent stay home one tell valu budget ms mitchel homemak rais children recogn would much sounder increas child tax credit lower incom famili mention minist financ mr wilson concern govern lose year tax revenu result regress tax measur noth budget fulfil promis promis put money child care servic first prioriti famili increas tax deduct guarante abl find licens qualiti day care space children find day care space fee high wage paid care giver atroci child car worker paid per year mani instanc deplor salari train profession import job anyon could help rais gener children disappoint buget reinforc regress measur;Margaret Anne Mitchell;1988
3715865;time;An Hon. Member:;1988
3715866;time mr speaker;Margaret Anne Mitchell;1988
3715867;allow minut would like conclud;Steve Eugene Paproski;1988
3715868;thank mr speaker think made point would urg govern member think children children poor major young parent workforc want get workforc need work surviv adequ care children children risk mani inadequ babi sit arrang;Margaret Anne Mitchell;1988
3715869;mr speaker colleagu take note fact budget statist indic corpor profit grew faster econom indic corpor profit rose per cent last year time corpor tax rose per cent would like know tax averag canadian rose less incom rose treat corpor treat canadian famili incom rise tax budget indic profit corpor continu pay corpor incom tax wonder colleagu awar alcan aluminum made profit total pay tax receiv tax credit colleagu know brascan profit total receiv tax credit list goe hesit read record exampl februari budget mr st julien colleagu know famili ride incom risen tax risen conserv govern famili treat corpor;Cyril Keeper;1988
3715870;mr speaker think colleagu put onto record signific figur hope expand make speech day think kind famili ride incom went higher tax famili welfar might gotten dollar per year pay tax famili use incom second week month line food bank noth eat children go school hungri mani children manag alcan brascan find situat incom fair tax paid corpor could increas welfar rate ensur child care space could ensur children go school hungri;Margaret Anne Mitchell;1988
3715871;mr speaker glad talk budget today elect half year greatest challeng restor financi stabil return credibl manag public financ feder deficit nation debt control deficit excess wherea year period nation debt doubl increas averag rate per cent per year continu pace would today mean famili countri govern lost control financ everybodi suffer interest rate applic mortgag consum busi loan goe confid economi goe growth slow job creation decreas speaker capabl provid program servic canadian need want jeopardi believ canadian want leav children grandchildren posit heritag rich opportun crush debt shatter expect way deal situat propos short term fiscal plan provid sustain reduct deficit stick done took seri initi put financ order reduc feder spend increas revenu first prioriti regain control public spend year came offic program spend increas averag annual rate per cent excess rate inflat enough doubl spend year;Guy St-Julien;1988
3715872;wrote;An Hon. Member:;1988
