basepk;speechtext;speakername;year
1357290;evid;Leslie Gordon Bell;1944
1357291;think wish day take littl time possibl put say concis languag possibl;Walter Adam Tucker;1944
1357292;previou year refer practic read speech grown hous minist read speech certain amount latitud given understood state polici circumst latitud given appli member debat notic great amount read except york sunburi mr hanson stay note done day;Thomas Vien;1944
1357293;read word;Ian Alistair Mackenzie;1944
1357294;speak read procedur point contrari rule;Thomas Vien;1944
1357295;point order seem time come revis rule see make much differ say hous whether know subject would abl get someon write speech person might write better could wrrite minist privileg rise place read someth written differ matter minist govern ought know subject discuss abl speak seem violat rule parliamentari procedur permit senior read deni privileg junior think anyon read speech think ought includ minist privat member;Gerald Grattan McGeer;1944
1357296;noth add provis accept hous certain amount latitud allow minist provis agre minist wish read circumst indic practic member speak behalf read speech break rule hous sinc rais must rule compli;Thomas Vien;1944
1357297;speak point order listen debat sinc begin read speech cape breton south mr gilli spoken read speech whether minist whatev suggest least ought continu start speak complet speech;James Garfield Gardiner;1944
1357298;point order agre rosthern mr tucker sit bodi hous mr speaker see honour cannot see seat rosthern said true would suggest major speech deliv hous read;Norman Jaques;1944
1357299;speak;An hon. MEMBER:;1944
1357300;done acquir skill fact agre statement made rosthern done committe formal debat mani speech read budget mr tucker;Norman Jaques;1944
1357301;rule practic custom hous;Thomas Vien;1944
1357302;made mind occas would follow preced establish member c c f read speech sinc came least past year watch leader c c f read speech made debat decid go done c c f parti leader c c f parti mani right leader c c f parti permit read speech could read mine first time life read speech hous de call order read speech insist member c c f parti made deliv speech read hold follow finger excus watch leader c c f parti follow speech day finger greet spectacl follow rais point order read speech someth done refus use subterfug follow note read speech read purpos may say thought mind object made would bring matter head go c c f member made deliv speech futur without read;Walter Adam Tucker;1944
1357303;point order rais order spoil speech;Thomas Reid;1944
1357304;situat confront countri day concern altern liber parti propos go provid econom secur countri will support taxat go base econom secur upon world trade sound basi long run point c c f parti make promis rais wage raig wage rais cost product good made countri rais cost product farmer action import export board import exclud result countri unabl buy export destroy econom product countri high tariff destroy export turn around say go buy product farmer higher price hold induc situat phoney polici put farmer go rais wage necess rais cost product farmer next breath say go promot industri protect product industri import board exclud import come countri happen product farmer suggest inevit result establish self contain economi countri depend upon export upon sell nation programm set self contain economi intend set self contain economi cannot rais cost product countri rais wage cost product rais everyth farmer produc expect compet market world therefor must intend subsid farm industri tax point tax necess fall upon left run affair receipt incom mean farmer market destroy promis higher price thing abl sell paid higher tax product pile situat base upon plan bound collaps basi gone throughout countri hold hope higher wage higher pay everybodi work hold hope higher reward farmer everybodi know carri promis would reorgan whole econom set self contain basi would mean replac least quarter farmer work would abl fallaci system upon c c f polici base concern believ liber parti reestablish return soldier countri believ leader admir leader whole world abl make great contribut establish intern system guarante win peac last budget mr tucker present programm aim establish greatest possibl measur trade nation world import nation would tremend terribl mistak peopl stage elect power parti believ somehow establish self contain economi without rearrang econom structur peopl go occupi import posit peac confer british commonwealth nation nation american contin great influenc upon attitud unit state take influenti posit regard attitud may adopt put power parti believ self contain economi socialist economi shall get freer trade shall self contain economi thing help produc war spite c c f parti pretend polici lead era greater peac submit polici self contain economi basic reason outbreak war thing help put hitler power thing help bring present war propos must depend upon world trade embark upon set self contain economi adopt polici would thing would help destroy individu freedom countri prepar reorgan peopl transfer quarter third farmer industri number countri europ endeavour self contain adopt principl led control interfer govern offici like countri issu lie countri near futur whether want greater prosper individu liberti less prosper bureaucrat control state way self contain economi way peopl great issu put countri c c e day rejoic measur success saskatchewan think near futur peopl saskatchewan ontario issu clear adopt polici famili friendli nation famili will live let live provid greatest measur freedom peopl greatest possibl measur social econom secur great world seen;Walter Adam Tucker;1944
1357305;mr speaker rise speak sixth war budget feel start disadvantag speech like other given written anyth go say import word base experi speech high standard maintain blame best feel first duti pay tribut men women gone oversea fight battl express rel friend fallen injur deepest sympathi done turn thought littl budget like good mani other listen read budget speech minist financ mr ilsley disappoint look great thing got great thing direct sorri say right direct minist previou occas refer revenu countri must cours give credit good collector least good suggest fellow collect like refer moment person incom tax collect opposit principl person incom tax feel administ reason oppos incom tax propos budget feel lower incom bracket reliev much taxat favour compulsori save portion incom tax hitherto effect continu certain amount revenu rais believ would better maintain compulsori save featur allevi incom tax lower incom group believ would much sounder would accomplish minist end believ interest countri incom tax pay overtim abolish peopl work entitl littl breath space incom tax concern countri need extra product minist would advis drop incom tax overtim earn budget mr fair;Robert Fair;1944
1357306;may gentleman overtim reliev taxat would suggest money farmer earn overtim work freed taxat;James Lorimer Ilsley;1944
1357307;minist admit first time farmer work want base shall answer occas first time heard minist admit farmer work;Robert Fair;1944
1357308;deni;James Lorimer Ilsley;1944
1357309;see farmer get littl pay work;Robert Fair;1944
1357310;object;James Lorimer Ilsley;1944
1357311;wife children forgotten shall refer briefli famili allow mr speaker would rule order dwelt upon subject minist made refer budget speech accus minist financ steal platform go accus call provis famili allow pay allow system exist advoc dividend paid debt free money minist advoc allow children certain age paid debt money taxat propos amount redistribut poverti countri programm wide minist studi thing believ see better way put plan effect consid old age pension neglect short time ago amend made regul permit old age pension earn year without deduct made month pension man woman reach seventi year age restrict amount money may earn ambiti strong year toil go work free earn without affect amount pension month sixti problem countri educ system reason keep exist tax impos busi charg farmer farmer basic taxpay countri overridden taxat present time municip provinci govern cannot suppli adequ system educ present taxat system want compet teacher stay teach profess grant made dominion govern provinc grant administ provinc interest whole educ standard high enough countri compar poor system educ poorer best could good could afford better educ system affair manag propos brought respect health programm overdu like see differ mean brought financ health servic cours awar health servic ane paper may time realiti hope wait health servic afford put oper come agricultur must forget minist financ given farmer consider budget budget speech page hansard find canadian agricultur face import opportun post war period take full advantag cost product lowest practic level recognit fact given farm improv loan hill sever import provis bill extens bank charter consider bank commerc committe measur import object provis credit facil farmer enabl purchas agricultur implement lowest cost cash basi end view govern believ appropri provid without wait complet reciproc arrang countri remov custom duti agricultur implement recommend agricultur machineri includ cream separ part thereof made free tariff impractic revenu standpoint remov war exchang tax gener rang commod war exchang tax agricultur machineri cream separ part thereof remov along custom duti behalf farmer say minist thank remov custom duti war exchang tax feel put budget mr fair think excus agricultur gutter step right along thing imposit keep farmer connect credit facil purchas farm implement rate interest past high high benefit may accru farm improv loan bill offset increas price implement buy belief implement busi racket number year suspicion confirm committe think investig farm implement busi govern would see unnecessari profit reap busi would agricultur great servic feel farmer turn banker part credit guarante govern see govern friend come glad minist agricultur imr gardin place dot figur support statement dot made sever occas farmer rob prevail price agricultur produc govern came offic full control price crop year inclus farmer live prosper life period admit moment condit better expect compar condit standard poorer condit farmer market bushel grain price cent bushel receiv entitl price paid would given treatment organ labour argu entitl similar consider state organ labour allow highest level wage use figur fix pariti price agre proper period taken purpos receiv bushel wheat mean upon crop receiv entitl base period farmer receiv per cent nation incom although constitut third total popul tabul form figur wheat sale crop year follow year bushel sold price suggest pariti amount received1935 dot wheat board payment farmer base per bushel peopl tell farmer live clover war year say peopl studi problem figur given wheat go product price entitl get case oat base term labour receiv cent bushel receiv cent product correspond figur barley cent cent flax let point get pariti price mr fair figur base period fourth year last war wheat averag bushel present time high price year quot price variou crop year cent open market wheat board purchas open market initi price wheat drop cent threaten first price cent bushel would net farmer top grade wheat littl cent rais cent price cent maintain farmer busi repres came western provinc interview govern price rais cent last septemb crop year price increas guarante purpos comput incom tax year year period use plenti up down farm industri farmer might break make littl profit year year might experi consider loss believ receiv consider depart nation revenu taxat payment get wheat board crop notic minist nation revenu mr gibson present would point farmer wait money wheat board pay interest debt discharg wheat board money pay storag grain interest initi payment year incom tax lower present would unjust requir farmer pay high rate tax prevail incom present time understand committe work matter hope point rais taken consider last year ask minist financ exempt farmer incom tax bracket injustic prevail remov see fit renew request day thing satisfactori instanc hog grade chang system good work dollar cent point view farmer someon near say fix start may way fool farmer littl longer packer handl hog readi guarante full amount profit farmer get left certain share thing fix trust minist agricultur see number attend thing go connect beef cattl market farmer satisfi servic render wool price unsatisfactori condit last year minist made budget mr fair comparison price paid unit state argument hold much water argu basi wool ship unit state sold argument reason wool bring good price unit state produc receiv wool case buy better price allow buy told legisl provid floor price agricultur product everyth right agre provid floor place proper level place basement basi fix price taken prevail depress year exampl farmer receiv per cent nation incom might floor get point farmer proper share nation incom shall proper adjust basi connect might say order paper resolut stand sinc februari name bow river mr johnston follow wherea agricultur receiv fair share nation incom wherea cost produc agricultur product vari year yoelr resolv opinion hous interest nation whole govern request set price agricultur product level guarante farmer yearli percentag nation incom relat nation incom agricultur popul bear nation popul ground believ shall get come continu figur fals foundat possibl world becom nation reason farmer treat poor relat farmer wake fact receiv treatment saskatchewan friend cannot agre read speech hous speech deliv way member farmer provinc told govern plain term satisfi someth done say mean farmer saskatchewan businessmen vote social satisfi machin privat bill think give want thought would break machin get necessari chang believ farmer saskatchewan want secur freedom rest near futur shall thing built provinc satisfactori basi deal old soldier settler problem suggest continu press certain articl appear legionari offici organ canadian legion seen may issu contain bitter attack upon request made soldier settler clear titl land written civil servant govern understand went legion convent got work wander committe room committe deal resolut soldier settler busi burnt veteran said hope intrud fact known think seen intrud want soldier settler cannot place blame particular civil servant minist charg accept respons veteran land act administ present time success busi old soldier settlement act veteran land act must remov charg minist mine resourc differ man put director satisfi shall cannot satisfactori administr present set exist clock hous took recess recess hous resum clock privat bill;Robert Fair;1944
1357318;hous rose clock commenc deal problem soldier settler settl land last war made recommend intend deal matter detail even sever member includ dealt detail occas june went matter feel govern awar condit exist suffici time say end world war twenti thousand veteran settl land twenti year find thousand obtain titl end march year remain land indebt extent make plea clear titl grant peopl present set veteran land act free grant provid settler amount thirti per cent total amount expend way credit present time indebt board extent twenti per cent origin debt amount forgiven clear titl issu old soldier settler settl land improvis scheme receiv much settl veteran land act new measur person affect ask pay sixti per cent total indebted think govern might take consider deal near futur problem old soldier settler time expir left shall refer matter would speak first nation debt believ sinc confeder fifteen seventeen year balanc budget surplu told present minist financ pay nation debt way see done present system refund renew old note good interest paid eat lot money use social servic thing welfar peopl say therefor new system financ devis shall total slave financi system main function govern see first win war second make prepar win peac told time unless prepar made end war late sever occas group recommend certain chang made order make prepar win peac basic industri first agricultur place sound foot thing done section countri occup group must treat cannot prosper content peopl member want illustr let note farmer treat past compar treatment treatment given banker believ best exhibit way banker treat shown bank commerc committe last week happen committe open eye peopl found go along line battl money power promis prime minist mr mackenzi king fought lost peopl concern hold hand clip saskatchewan cooper consum march believ worth read even read heard number govern support tell great man prime minist articl believ state case budget mr fair could word articl head astonish person ad word prime minist follow parabl unknown author illustr sad dilemma civil drift man circl earth without touch ground men kill men twenti mile man weigh star heaven man drag oil bowel earth mail compel ici waterfal cook meal hundr mile stream man print newspap hour man breed seed orang man coax hen lay egg year man persuad dog smoke pipe sea lion play guitar man word ingeni remark packag physic mental machineri astonish person confront problem retir defeat hut show men without money loav bread belong to_ men cannot use want money hungri men put possess surplu loav watch prime minist attend confer appoint committe cri crisi upon hold elect make speech score useless thing retir hut leav shiver twilight tableau hungri men unapproach loav;Robert Fair;1944
1357319;poppycock;John Knox Blair;1944
1357320;order get prime minist dilemma go suggest solut way get terribl mess got seem abl get answer social credit way find suitabl word finish speech even prime minist put effect genuin social credit polici give peopl econom secur freedom;Robert Fair;1944
1357321;mr speaker share social view held minist financ mr ilsley believ war effort financ accord orthodox method present minist fair servant peopl could found consid record present govern sinc minist financ present first war time budget must impress peopl done stress war minist explod theori effort nation limit way amount gold avail bank vault place demonstr possibl made possibl nation war time see total peac time requir next year requir increas next year estim amount look war time expenditur find increas first year next present year amount consid expenditur depart depart munit suppli find expenditur increas ten time much year take note larg expenditur might think member would abl support subamend propos rosetown biggar mr coldwel leader cooper commonwealth feder may say pass support amend offer offici opposit like understood choos minist financ present minist minist financi critic offici opposit would prefer retain present minist consid amend submit behalf conserv parti see obviou deal anyth fundament first claus read adequ step taken simplifi form modern method taxat hope committe mover resolut submit form simpl enabl administr collect money taxpay painless method offici opposit found imposs support subamend read hous regret govern fail make provis plan expenditur least dollar first post war year purpos establish comprehens nation system social secur maintain full employ public invest project low cost hous programm town counti rural electrif convers govern own war plant product peac budget mr nicholson time good public develop oil miner resourc promot scientif research artist cultur work throughout fact offici opposit unabl support amend indic believ altern method present minist financ;Alexander Malcolm Nicholson;1944
1357322;speaker rose support;Gordon Graydon;1944
1357323;offici opposit give support man vote;Alexander Malcolm Nicholson;1944
1357324;said necessari say;Major James William Coldwell;1944
1357325;spoke cours answer;Gordon Graydon;1944
1357326;clear call progress conserv parti tori meighen peopl king bay street toronto control polici name polit parti consid larg govern appropri time like one consid year feder govern spend dollar direct canadian product must realiz countri go guarante expenditur least half dollar first year war slide worst depress known histori time ago progress conserv suggest synthet rubber plant sarnia left free enterpris sever larg compani interest ih manag plant privat enterpris prepar expend experi produc substitut natur rubber peopl countri suppli money demonstr product compar natur rubber made larg quantiti product promis import factor canadian economi war see must polici govern war govern hand industri free enterpris synthet rubber plant ten ten time ten time amount materi labour use construct plant expend build unnecessari enterpris submit unless administr countri prepar war continu spend larg sum money abl provid full employ arm servic work war industri think minist overlook import popular work done direct year ago boast faith free enterpris found imper control foreign exchang set wartim price trade board ration prioriti say think unfortun public given import function carri branch minist financ part play nation economi allow cramp regul count day war free control price rise without restrict sky limit make profit give public detail done minist endeavour bring public support control ib war time war danger inflat disappear fire last gun sign peac treati wish use time night discuss subject think import post war period subject receiv attent receiv parliament sinc war start member taken time discuss place hous play life like congratul govern member group congratul administr time time upon excel report hous commun plan tabl march print januari administr set sub committe hous commun plan part advisori committe work reconstruct professor c curti professor econom queen univers chairman e r arthur professor architectur univers toronto mr j galbraith mr f w nicol director hous depart financ ottawa mr j piggot wartim hous limit number other member doctor act research advis doctor fireston valuabl research work mr greenway dominion bureau statist comprehens studi hous legisl budget mr nicholson differ provinc commun contain use suggest suggest pattern thing come like remind hous great abund lumber cement build materi hous achiev anyth spectacular hous legisl great britain date first legisl pass year base find chadwick report day great britain took time get thing done report tabl took thirteen year get action legisl statut book made real start toward clear slum start made year unit state last discuss hous devot great deal time describ hous project seen boston green belt maryland want make clear solv hous problem unit state larg citi slum area eyesor peopl live cost maintain slum import factor taxat structur commun short histori field hous last war govern recogn could full product men work war factori travel mani mile work famili live crowd quarter realiz appropri would made reliev hous shortag follow war dominion hous act pass result first year oper disappoint unit built follow year number doubl experi acquir convinc peopl countri improv made act nation hous act pass act made possibl peopl higher incom bracket acquir hous lower cost prevail advanc twenti per cent cost ten per cent lower price hous peopl abl acquir ownership home monthli payment amort princip interest insur tax amount would pay rent nation hous act reliev situat area made appeal peopl lower incom bracket lower paid worker posit advanc ten per cent necessari get start own ho me sinc war start wartim hous limit reliev pressur larger industri area cannot view experi solv anyth mani hous built wartim hous temporari natur undertak given would demolish war would becom slum area experi proven temporari hous demolish desir hous occupi except wartim hous built shortag perman hous conceiv administr compel peopl move wartim hous public park built hous may demolish built view perman although minist munit suppli mr howe indic occas basement would construct attempt made becom perman hous member consid larg shift popul taken place sinc war start appreci immedi problem quarter avail hero war manj young men got marri enlist go bride stay famili good young peopl wait year husband return abl get quarter halifax exampl number employe total someth increas per cent saint john number worker increas increas seventi per cent quebec increas nineti per cent montreal increas forti per cent increas w ottawa forti per cent toronto fifti per cent hamilton seventi per cent london twenti per cent windsor per cent winnipeg thirti per cent vancouv eighti per cent victoria nineti per cent total budget mr nicholson increas twelv metropolitan area increas instruct committe issu januari first week juli excel report machineri ottawa provinc start real task build hous materi avail war think time past administr announc detail hous plan critic might made report want urg administr implement make chang think desir without delay announc plan hous hous suggest contain report carri imper feder administr make known plan respect town plan sinc start war larg movement popul citi like hamilton windsor halifax peopl citi wonder whether influx peopl perman whether peopl return prairi part point report time confeder larg metropolitan area winnipeg largest citi west day time popul moncton busi citi popul larg centr time montreal popul quebec toronto ottawa time popul halifax long histori small popul time confeder wise father confeder anticip vancouv toronto montreal would cours seventi year grow larg centr becom provid divid respons dominion provinc regard town plan hous determin whether extens hous programm respons feder govern provinci govern municip govern conveni footbal kick around administr ground british north america act defin respons suggest without delay confer provinc dominion call repres citi rural municip organ across discuss singl problem hous view reach agreement set machineri war reliev hous situat men engag construct industri build factori war plant avail go high gear build home peopl interest section report deal farm hous grate last depart govern recogn peopl farm countri deserv better hous hitherto find accord bulletin issu bureau censu farm dwell saskatchewan live farm hous run water manitoba alberta princ edward island nova scotia fourteen new brunswick eighteen quebec twenti ontario fourteen british columbia largest proport thirti situat respect electr light similar saskatchewan worst record respect w ith home electr light british columbia best record thirti saskatchewan plenti frost winter time peopl abl store ice summer use owe depress condit mani year farm mechan ice refriger connect valu farm dwell find saskatchewan valu averag farm hous new brunswick poorest record connect produc larg quantiti lumber possibl acquir paint averag valu dwell provinc valu provinc princ island nova scotia quebec ontario manitoba alberta british columbia member interest know citi differ provinc peopl much better hous exampl halifax nineti per cent hous run water quebec citi per cent regina per cent saskatoon seventi cent regard hous equip bath shower proport per hundr halifax seventi saint john new brunswick sixti regina sixti saskatoon fifti budget mr nicholson fact peopl farm part oblig sell product low price pay high price farm machineri manufactur good respons small amount made avail hous novemb issu econom annalist publish minist agricultur mr gardin interest report survey made sever part saskatchewan prairi area good farm land park area good land good deal work involv clear land pioneer area hero last war oblig eke live survey hous classifi poor fair good decid whether hous would go differ categori enumer note poor foundat faulti roof lack paint window miss et cetera best area saskatchewan per cent hous classifi good seventi cent fair twenti cent poor park area per cent classifi good fifti cent fair thirti per cent poor pioneer area per cent good thirti per cent fair fifti per cent poor area pioneer area averag valu poor hous given amus member progress conserv parti outlin ambiti programm hous recal attempt made premiership viscount bennett hous farm peopl day plenti carpent lumber paint thing seem lack gold short money farmer abl acquir lumber averag valu poor hous pioneer area saskatchewan said fair hous valu;Alexander Malcolm Nicholson;1944
1357327;pick bennett govern power;Karl Kenneth Homuth;1944
1357328;explain previou occas new administr gener;Alexander Malcolm Nicholson;1944
1357329;trade hors rabbit;Karl Kenneth Homuth;1944
1357330;hous built bennett regim northern saskatchewan unit basi engin architect engag draw blueprint explain hous could construct window requir pay lumber nail window roof floor everyth new administr increas amount;Alexander Malcolm Nicholson;1944
1357331;suppli nail;Karl Kenneth Homuth;1944
1357332;build better hous hous nation year go spend larg sum money seem abl visual ambiti programm carpent men build trade commit crime victim unemploy men build trade hit hardest mind exservicemen last war carpent regina came constitu assist administr day feder govern provinci govern citi administr build fifti dollar hous men fight day second time lifetim son serv peopl argu year men lazi good noth demonstr demonstr made best stuff;Alexander Malcolm Nicholson;1944
1357333;said lazi;Karl Kenneth Homuth;1944
1357334;heard hous;Alexander Malcolm Nicholson;1944
1357335;said unemploy lazi north;Karl Kenneth Homuth;1944
1357336;polici administr keep peopl ground live log shack without floor adequ window way get wherewith build hous although could get lumber thousand cut tree farm could get administr thousand cut lumber put partit hous therefor encourag find recognit made deplor condit farm connect note comment regard case farm electrif report manitoba electrif inquiri commiss made substanti contribut understand subject materi need formul polici recent time consid judgment electr farm profound reach effect upon social upon econom aspect farm reduc upon farm done budget mr nicholson factori increas incom reduc cost product remov dispar rural urban way life bring larg measur content peopl farm hope administr abl carri piou hope practic wish member right would support c c f drive s2j spent year year war view rural electrif carri;Alexander Malcolm Nicholson;1944
1357337;next elect support;Karl Kenneth Homuth;1944
1357338;optim;Major James William Coldwell;1944
1357339;go difficult convinc men train centr vancouv island newfoundland prairi dafo run water electr electr slave hard work although could build power line although could electrifi countri year shortag man power necessari want money tighten belt come return condit prevail day coal oil lamp saskatchewan visit island fall ride larg power develop electr cheap hous heat light citizen modern conveni electr power furnish think electr transform northern countri meant develop flin flon time peopl farm right use electr wash machin electr applianc sort home half billion suggest rosetown biggar mr cold would make avail appropri power line could put dispos peopl part rural wait farmer launch programm posit know whether farm price fall low level true promis floor farm price wait detail unless administr gener treatment farmer post war period year war farmer look fall price agricultur product increas price product buy chapter book mention get section deal cooper hous cape breton south mr gilli would qualifi discuss member nova scotia think deserv good deal credit start made provinc field cooper hous legisl pass made avail seventi per cent total cost involv start cooper hous project staff st franci xavier colleg anti gonish deserv credit sell farmer import band work solut hous shortag find cost project low project involv monthli amort payment includ interest insur tax;Alexander Malcolm Nicholson;1944
1357340;want interrupt would give idea;Karl Kenneth Homuth;1944
1357341;gentleman time expir;Thomas Vien;1944
1357342;let go think clear valu hous contain;Karl Kenneth Homuth;1944
1357343;hous built;Alexander Malcolm Nicholson;1944
1357344;hous give unanim consent may continu;Thomas Vien;1944
1357345;give idea valu hous contain;Karl Kenneth Homuth;1944
1357346;room famili hous visit comfort built miner would sell built group twelv provinci govern made money avail per cent twenti year period result miner live quarter would rent forti fifti dollar month ottawa less dollar month;Alexander Malcolm Nicholson;1944
1357347;conveni;Karl Kenneth Homuth;1944
1357348;gentleman question must rise address chair;Thomas Vien;1944
1357349;beg pardon mr speaker budget mr bruce;Karl Kenneth Homuth;1944
1357350;noth vital preserv democrat nation unswerv mainten right free speech parliament anyth challeng right invas threat danger kind free institut senat spoke place discuss subject special import undoubt privileg duti dot express view beyond debat express view languag befit parliament room debat;Herbert Alexander Bruce;1944
1357351;order understand gentleman refer speech hous order may make refer debat taken place hous order debat;Thomas Vien;1944
1357352;say word defenc freedom speech think entitl;Herbert Alexander Bruce;1944
1357353;inquir whether gentleman refer speech made chamber order make argument free speech cours order;Thomas Vien;1944
1357354;make argument free speech entitl man deem duti mr st laurent rise point dot order;Herbert Alexander Bruce;1944
1357355;put sentiment argument record peopl hurl high post busi life countri mr st laurent gentleman repres constitu repres cannot flout rule parliament rule given;Herbert Alexander Bruce;1944
1357356;minist justic would order mr st laurent said discuss freedom speech continu refer speech made chamber honour ruled1 order;Herbert Alexander Bruce;1944
1357357;minist justic refer gentleman dot constitu know mean;Karl Kenneth Homuth;1944
1357358;speak thought refer speech hous assur mr st laurent said;Thomas Vien;1944
1357359;discuss freedom speech cours case allow procee except taken minist justic refer speech made place point order hous;Thomas Vien;1944
1357360;refer indic right freedom speech depriv parliament think order;Herbert Alexander Bruce;1944
1357362;continu remark;Herbert Alexander Bruce;1944
1357363;order said opinion chair rule hous stand order quot shall speak majesti royal famili governor person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind would refer hous citat subsect b speak must b refer debat senat may refer offici print record upper hous though commun lower hous gentleman refer debat took place hous order accord rule stand order hous;Thomas Vien;1944
1357364;presum must abid rule mr speaker think incorrect deni right protest absenc freedom speech hous;Herbert Alexander Bruce;1944
1357366;must say depriv right hous reflect implic chair extend privileg hous read rule hous bound administ person refer must abid rule hous budget mr bruce;Thomas Vien;1944
1357367;mr speaker maintain refer curtail freedom speech within right hous;Herbert Alexander Bruce;1944
1357368;refer;James Joseph McCann;1944
1357369;order gentleman refer curtail speech entitl state view must refer freedom speech refer matter taken place form debat hous dot;Thomas Vien;1944
1357370;mr speaker may quot emin frenchman voltair said disapprov say defend death right say wish freedom hous parliament world;Herbert Alexander Bruce;1944
1357372;keep quiet speaker job keep order cannot hear debat cri order;Gordon Graydon;1944
1357373;frequent interrupt hous;Ian Alistair Mackenzie;1944
1357374;sure parkdal;Thomas Vien;1944
1357375;leader opposit hous happen;Ian Alistair Mackenzie;1944
1357376;sure parkdal mr bruce intend convey word refus permiss exercis privileg free speech within hous infer draw remark must dissoci mean parkdal hear wish member would convey said;Thomas Vien;1944
1357377;withdraw said;George Alexander Cruickshank;1944
1357378;withdraw noth talk;Karl Kenneth Homuth;1944
1357379;parkdal hear wish colleagu would convey mean said must dissoci mean might take reflect upon chair prevent exercis right free speech;Thomas Vien;1944
1357380;mr speaker came hous;Gordon Graydon;1944
1357382;order sorri interrupt leader opposit mr graydon taken posit must withdraw implic mean word convey exercis right chair prevent right free speech;Thomas Vien;1944
1357383;mr speaker want say;Gordon Graydon;1944
1357385;will hear leader opposit matter;Thomas Vien;1944
1357386;fail see cannot say word matter;Gordon Graydon;1944
1357387;meantim posit chair concern distinct parkdal withdraw mean impli remark;Thomas Vien;1944
1357388;intent impli honour unfair meant say man punish exercis undoubt right freedom speech parliament think time somebodi speak would expect leader hous care privileg parliament would said someth regard noth ha3 said intend seem other men outsid parliament right punish member hous someth say hous illustr happen within recent day method interf freedom speech wish protest strongest term possibl interven debat even budget mr rose;Herbert Alexander Bruce;1944
1357389;la discuss budget accord speech minist financ mr ilsley call expenditur decis stage war go delv figur go spend much time problem justic injustic certain tax wish deal problem nation uniti destruct fascism mean destruct fascism believ men fight oversea feel risk live would want come home would find group fascist threaten canadian democraci alarmist believ time face issu resort ostrich polici year name quisl becam known throughout world wrote littl pamphlet warn danger small fascist group danger said must met might becom seriou critic period pamphlet use follow word doubt present variou fascist movement constitut small minor among great polit movement countri reason fascism ignor turn spotlight truth reason upon take measur outset growh make imposs fascism grow forc strong challeng canadian democraci certain peopl believ foundat fascism destroy oversea peopl fascist ideolog give cave share opinion would say caus fascism fail defeat variou european battlefront fascist group like nazism fight like wound beast make danger fact decis stage war make danger divid peopl rais doubt mind mani peopl weaken moral issu must face hitler want want see divis may fight war defenc front hope war drag possibl support throughout variou countri unit nation work campaign disun hope may bring patch peac sort peac would last peopl unit nation want ago unit state secretari treasuri henri morgenthau junior gave follow warn enemi real secret weapon weapon divis disast confront use weapon tri shatter uniti achiev tri blunt confus purpos soften defeat know cannot escap tri make victori partial complet yield blandish allow doubt divid soften resolv stamp hideou nazi curs shall lost war wors shall betray suffer bled upon soil europ live dead alik agre statement emphas problem nation intern uniti wish warn peopl divis confus shall betray live dead stand minim event taken place quebec past week cours possibl someon may tri say attack provinc quebec say faith peopl quebec mani would use argument said past repeat night small danger cliqu carri type activ hurt peopl quebec canadian moral come laurentian car pick young airman happen travel foot air gunner fact look like ail cadet young boy station valleyfield fight took place tear eye listen stori said young boy young air gunner boy danger type work would go week dare walk go three four anyon arrest heard singl arrest young airman told mani air forc boy beaten town valleyfield gang attack meet textil worker union gang enter hall meet held smash furnitur union peopl valleyfield noth done arrest made citi quebec synagogu set coupl month fire campaign carri intoler cliqu within citi right jewish peopl build syna budget mr rose gogu campaign signatur collect meet held peopl address meet known among address meet citi fellow name roch poulin young laurentian roch poulin week meet quebec address leader parti tim buck rous young boy break gather anti semit suppress free speech go hand hand day attack union hall valleyfield known union organ went huntingdon met group peopl told go hold meet desipit fact textil plant place organ within union prevent hold meet protect given tens situat creat would surpris worker decid thing go occur organ defenc group would danger might lead sort troubl someth drastic done unfortun mani peopl respons shame activ call nationalist say work interest peopl quebec say go smash union meet work behalf french canadian worker work behalf blair gordon peopl go tell worker must belong neutral union take worker weapon use worker mani industri quebec attain equal wage provinc industri quebec aircraft shipbuild other worker attain equal brought group peopl rave equal trade union organ worker trade union organ worker nationalist say interest welfar peopl talk health insur say social want health insur want interfer individu lead lead situat health peopl quebec bad continu bad peopl provinc follow cliqu mention let give figur per popul peopl quebec die tuberculosi compar twenti ontario time mani quebec ontario figur citi quebec citi chicoutimi river thet ford mine rimouski shame figur twenti time rate ontario nationalist want health scheme think peopl quebec need infant mortal figur give similar pictur rate per live birth whole rate chicoutimi quebec citi figur high need health scheme provinc health reactionari say smack social interfer individu call nationalist oppos idea compulsori educ doctor paquett duplessi lieuten former provinci secretari charg educ provinc discuss compulsori educ follow say famili disorgan war young men conscript armi time conscript children obligatori school argument underestim intellig peopl quebec right doctor paquett graduat doctor polit children sure get fine educ children must get educ consid conscript educ oppos idea quebec anyth anyth world happen huge plant built provinc ten thousand worker employ isol world;Fred Rose;1944
1357390;;Karl Kenneth Homuth;1944
