basepk;speechtext;speakername;year
1818594;mr speaker year larg theft occur mani canadian post offic montreal suburb rare except investig theft led posit result largest theft e guilti parti secur larg amount money clear spite call investig heard much thiev larg spoil remain undiscov sever time past attempt bring act minist attent seriou irregular rife depart put sever question arous attent suspicion spite fact public arous expect seriou exhaust investig abnorm intoler state affair learn consider surpris certain post offic depart employe investig promot question last year deputi postmast gener mr walter j turnbul acknowledg head depart administ velvet glove iron hand put charg investig certain parti public entitl expect result time appoint made thiev past master art loot post offic carri oper pitch canadian peopl terror ask department author would carri appropri measur put end unpunish crime govern act mount public pressur deputi postmast gener mr turnbul commun postmast press addit direct concern step taken protect public fund put end activ unsati thiev decemb newspap carri follow announc ottawa warn postmast ottawa decemb bup post offic depart today inform postmast across countri grow number post offic robberi postmast warn take possibl precaut insur pro tection postal valu stamp money order etc adher rule govern matter state notic sign mr w j turnbul deputi postmast gener special attent must given rule requir postmast dispos cash exceed amount author reserv keep accur list money order bill kept overnight seem warn serv ultimatum charg investig prompt unmask respons one bring crimin court failur bring court individu particip larg robberi establish collus certain investig crook secret justic post offic depart paid put proper time place would troubl sever occas variou club tavern citi montreal notori crimin could seen hour end drink investig give impress settl person matter great import less year ago investig went island compani man involv post offic robberi purpos find employ labour iron ore compani reason cannot commend blameworthi individu call marcel belair taken obviou purpos hide justic trip made air quebec island men stay local hotel day alias post offic depart foot bill post offic depart investig call manag iron ore compani happen mayor island attempt induc co oper depart give marcel belair job labour name arthur st jean investig undertook behalf depart assur manag would take respons fals paper would issu identif card issu unemploy insur commiss offic post offic depart mean name arthur st jean none marcel belair depart act minist confirm said answer certain question ask answer question found page hansard june year time unemploy made dismal appear island district hundr famili head look work post offic depart investig high protect direct deputi minist compel iron ore compani give employ post offic thief larg fals paper issu individu want work evidenc fact investig left island belair left montreal therefor say post offic depart investig instruct guilti forgeri indict offenc section crimin code liabl prison term mr speaker fall larg theft took place post offic cabano villag temiscouata counti provinc quebec month e januari individu brought court rivier du loup charg receiv conceal plead guilti sentenc year term penitentiari wherea co oper write confess oath got month imprison third man question regard theft marcel belair like rest gang identifi sever peopl theft keep compani arrest sentenc belair troubl polic though written confess made oath accus men latter fail implic belair theft belair arrest brought court part crimin action known noth attempt interfer justic consequ crimin act punish imprison time arrest men found guilti receiv conceal connect cabano robberi certain post hous common post offic depart offic investig sever meet belair consum alcohol beverag hotel east end montreal shadi spot metropoli mr speaker amus hear act postmast gener tell tell colleagu notr dame grace hamilton post offic polic statement opinion ludicr everybodi hous good section peopl awar post offic investig peac offic defin crimin code justic peac confer upon power arrest spot without warrant person suspect commit indict offenc arrest warrant vest provinci polic provinc due fact administr justic respons provinc british north america act complaint sign post offic investig post offic investig make secret polic depart go club hand wear brass button tunic proceed way possess prerog detect variou polic forc post offic investig turnbul chief make post offic depart polic forc noth wrong submit necess recogn fact post offic open account court justic investig make use need februari theft took place notr dame post offic citi montreal post offic investig report theft local polic launch investig week post offic investig learn friend marcel belair possess worth stamp stolen notr dame call montreal polic would forc arrest belair bring court investig;J.-Wilfrid Dufresne;1955
1818595;would name;Georges Villeneuve;1955
1818596;made arrang hold belair custodi hour agreement reach belair undertook lead investig mother home hand investig worth stamp stolen previou week mention made money stolen occas middl juli month noth said theft notr dame post offic case seem close charg theft receiv stolen good lodg marcel belair;J.-Wilfrid Dufresne;1955
1818597;lucien gagnon;Jean Lesage;1955
1818598;week theft turn worth stamp stolen place week;J.-Wilfrid Dufresne;1955
1818599;would allow;Jean Lesage;1955
1818600;;J.-Wilfrid Dufresne;1955
1818601;certain lucien gagnon charg receiv stolen good respect case state;Jean Lesage;1955
1818602;sorri understand;J.-Wilfrid Dufresne;1955
1818603;certain lucien gagnon charg theft receiv follow event relat preliminari inquiri case mr gagnon commit trial;Jean Lesage;1955
1818604;mr speaker hasten repli minist northern affair nation resourc mr lesag connect theft talk took place notr dame grace charg receiv lodg certain lucien gagnon montreal name lucien gagnon link theft minist opportun share investig conduct month would know man noth theft;J.-Wilfrid Dufresne;1955
1818605;thought told detect;Jean Lesage;1955
1818606;suppli friend enough evid know light bit inform give would respons govern take action possibl besid municip polic notifi post offic depart investi post offic departvi gator stolen stamp return order belair could brought court proper charg state time investig post offic depart concern guilti obstruct justic conceal evid alleg thief receiv hand becam accessori fact seem seriou mr speaker januari may inclus theft variou post offic throughout total amount gather theft given thiev;J.-Wilfrid Dufresne;1955
1818607;mani bank robberi period;Jean Lesage;1955
1818608;friend could look cannot take care investig;J.-Wilfrid Dufresne;1955
1818609;detect;Pierre Gauthier;1955
1818610;theft add total amount ad stolen post offic welland ontario repres weekli payrol employe atla steel compani stolen britannia b c made wage britannia mine smelt compani figur mention authent sinc provid post offic depart tabl hous secretari state mr pinard februari number theft took place provinc quebec montreal suburb total amount per cent total sinc certain investig found possibl find convict commit insignific theft theft larg commit notr dame grace montreal amount solv facil hand purpos anyon keep justic individu justic demand becam accomplic danger societi seriou thorough investig seriou thorough judici investig imper demand energi muster made possibl though head author fall though post offic depart turmoil result say public interest stake reput honest civil servant great major deserv protect thorough investig urgent necessari order uncov guilti one receiv guilti protect investig lift suspicion honest civil servant said wish detail reveal part disord prevail branch post offic depart disord greater describ hope respons author arous fact action follow without delay honest peopl want public interest demand nobodi want protect persecut interest public repres consciou duti perform charg made seriou might tell hous consider person file whole subject prove truth charg made seat hous hesit stake seat govern take respons stake seat result investig condit govern must first assur initi complet investig whole case second put complet charg proceed noth left uncov;J.-Wilfrid Dufresne;1955
1818611;oh;Some hon. Members:;1955
1818612;oh cat come bag;Pierre Gauthier;1955
1818613;might say confid govern investig concern demand govern provid facil requir carri investig;J.-Wilfrid Dufresne;1955
1818614;much;Pierre Gauthier;1955
1818615;order reassur member sit opposit believ purest amongst pure govern undertak resign outcom investig unmask guilti;J.-Wilfrid Dufresne;1955
1818616;oh;Some hon. Members:;1955
1818617;least applaud spur fun disabl person act;J.-Wilfrid Dufresne;1955
1818618;applaud;Rosaire Gauthier;1955
1818619;quo vult juppit dementat priu;Jean Lesage;1955
1818620;friend fortun made classic studi left part honour repres work class constitu advantag wear seat pant univers bench;J.-Wilfrid Dufresne;1955
1818621;wore;André Gauthier;1955
1818622;mani place;An hon. Member:;1955
1818623;post offic depart depart justic want throw light upon matter need suggest assur light dark canadian taxpay right sound administr duti govern prevent reprehens abus drawn attent govern refus face duti carri respons great satisfact friend opposit come end comment may breath;J.-Wilfrid Dufresne;1955
1818624;applaus singl tori;Pierre Gauthier;1955
1818625;matter applaus tear;J.-Wilfrid Dufresne;1955
1818626;true everyth notr dame grace said text;An hon. Member:;1955
1818628;mr speaker subject matter wish speak follow topic discuss wish discuss topic readi give floor shall proceed matter wish direct attent hous consid consider urgenc number canadian fact matter concern canadian regul disabl person act know day ago selkirk mr bryce drew attent minist nation imr dufresn health welfar mr martin complet inadequaci regul stand receiv assur rais anyth would done matter next session parliament sure experi member hous attempt assist constitu unfortun appli disabl allow disappoint experi colleagu matter fact gener opinion today substanti doctor spoken regul stand stingi way oper make complet mockeri intent purpos act pass hous matter urgenc thousand peopl across countri unfortun individu societi made applic disabl allow turn larg number turn unless regul made lenient minist point regul drawn co oper provinc dominion provinci confer citi understand octob submit duti minist health welfar take initi discuss regul repres provinc fall view bring new definit term total perman disabl way term interpret time intend go detail equal say person breath consid disabl case seen case recount colleagu other reflect scandal situat person hope earn live futur told abl move dress feed consid disabl countri boast great prosper go stingi say disabl person move dress feed noth feed noth dress disabl person disabl person act take respons act parliament pass disabl person act intend administ parsimoni stingi callou manner think time govern took note took immedi action provinc see wait small amount offer act may benefit littl bit sit wait wade mile red tape ton correspond case brought board section act need amend subject could taken provinc time refer section deni assist disabl person institut nurs home receiv know member resolut protest municip charg respons care person sure member know public institut nurs home concern carri charit institut cannot think public institut take care disabl age person profit institut subsid way charit donat oper church author employe donat time town institut take care age run nurs sister donat time paid minimum wage provinc institut would abl oper must carri donat interest citizen donat time servic order keep go disabl person happen institut appli assist act present time deni assist part act must chang regul must relax go abl say pass act help look disabl person countri meant said pass act consid number appli good faith assist small number grant assist repres scandal situat think shame expect stand condit accord bureau statist liquor bill last year amount quarter dollar total canadian budget pre war year includ nation defenc add expenditur tobacco recreat total countri spend thing liquor tobacco question recreat abl provid unfortun right live receiv good thing produc abund countri will spend quarter dollar liquor object anyon consum liquor feel inclin busi abl provid paltri assist requir look correspond goe forth applic provinci board administ act unfold sad tale peopl told member board manacl regul hand tie board made sympathet peopl would like someth discuss matter find dissatisfi administ act regul repres callou disregard human welfar time govern minist nation health welfar took initi provinc fall fall brought set regul human line intent parliament act pass;Frederick Samuel Zaplitny;1955
1818629;mr speaker absenc minist nation health welfar like point hous estim depart consid hous minist state matter review light administr act effect time govern would consult provinc look matter act effect sinc januari year would prematur say time act work would wish regul made feder govern consult provinci govern attend confer state feder govern forc regul upon provinc fact provinc hous common disabl person act agre proper experi act known know govern continu look total social secur program continu feel best interest countri experi come conclus amend regul know consult provinc action taken believ present time earli judg effect act;Frederick Greystock Robertson;1955
1818630;mr speaker taken seat state enough time experi act know amend made regul pertain particular act regul effect regard similar act provinc ontario administ conserv govern provinc want say liber govern known better imit anyth conserv govern ontario came administ act kind act introduc call attent hous situat similar rais today disabl person provinc ontario citi toronto unabl get assist provinci act shuffl bedroom kitchen dine room home case ontario took depart disabl peopl doctor agre disabl hope work year abl earn anyth year content could dress could manag shuffl bedroom room hous disabl must disabl could receiv help ontario feder govern accept agre regul definit perman total disabl effect ontario feder act pass make great mistak;Joseph William Noseworthy;1955
1818631;provinc agre regul;Frederick Greystock Robertson;1955
1818632;suggest step taken liber regul regard administr act stop imit follow pattern set conserv govern ontario;Joseph William Noseworthy;1955
1818633;liber parti lead;Frederick Greystock Robertson;1955
1818634;mr speaker spoke opinion stretch truth peopl ontario concern think handl mani case hous common say back wrong provinc ontario concern like much better regul provinc saskatchewan per cent member parti hous common come next thing would agre rigid basi mean test know mani peopl tri get pension would go way make fals affidavit disabl concern old age pension secur pension know therefor law must made rigid must live much possibl time provinc ontario concern regard mani disabl person live nurs home law could improv know case ladi close rel left world disabl case kept nurs home upkeep paid municip particular case regul could get disabl person pension mani deal field flaw find york south mr noseworthi concern go take trip around provinc saskatchewan find rigid ontario;Clayton Wesley Hodgson;1955
1818635;mr speaker make apolog take littl time particular subject wast day import;Clarence Gillis;1955
1818636;jealousi get;George Clyde Nowlan;1955
1818637;jealou;Clarence Gillis;1955
1818638;sorri interrupt sad posit spoken morn amend withdrawn spoken amend could speak spoke withdrawn feel sorri hous could agre give unanim consent see beauchesn third edit citat;Louis-René Beaudoin;1955
1818639;agre disabl person act;Some hon. Members:;1955
1818640;understand rule must inform take unanim consent;Louis-René Beaudoin;1955
1818641;ye;Some hon. Members:;1955
1818642;mr speaker think rule appli spoke morn specif amend specif subject made leader opposit;Clarence Gillis;1955
1818643;withdrawn;An hon. Member:;1955
1818644;want say mr speaker member get provinci controversi regul subject disservic provinci matter;Clarence Gillis;1955
1818645;tell member;Gordon Knapman Fraser;1955
1818646;feder regul regul wait dominion provinci confer chang cabinet order chang regul cabinet desir regul cure exist applic regul provinc know saskatchewan go talk ontario know much difficulti nova scotia difficulti regul state must disabl medic doctor may give certif effect disabl come director administ regul provinc come say cannot qualifi within mean act put interpret done past month gather individu problem case put hand minist nation health welfar mr martin reason regul chang given case person know disabl sinc birth year age person cannot qualifi within mean regul present time believ minist look matter great mani complaint come;Clarence Gillis;1955
1818647;cours look said day;Walter Edward Harris;1955
1818648;would say minist parliamentari assist suggest made wait dominion provinci confer hard accept think necessari believ minist suffici evid justifi chang;Clarence Gillis;1955
1818649;mr speaker point regul brought effect consult provinc think reason say chang consult provinc point made;Frederick Greystock Robertson;1955
1818650;ye unfortun thing today letter receiv matter receiv number sinc hous open easter recess contain accus feder regul must get someth done;Clarence Gillis;1955
1818651;correct;John Alexander Robertson;1955
1818652;impress creat countri;Clarence Gillis;1955
1818653;right;Frederick Greystock Robertson;1955
1818654;know right applic regul provinc tell peopl;Clarence Gillis;1955
1818655;medic board consist repres provinc feder govern provinci physician turn peopl;Frederick Greystock Robertson;1955
1818656;understand tri point minist parliamentari assist minist financ mr harri get afield matter feder regul versu provinci administr understood stick hous think small chang word regul would solv problem situat today act serv littl purpos except antagon peopl glad dauphin mr zaplitni rais matter want thank mr speaker privileg allow say said whether order order;Clarence Gillis;1955
1818657;shall motion carri;Louis-René Beaudoin;1955
1818658;carri motion mr harri agre hous went committe mr robinson simco east chair;Some hon. Members:;1955
1818661;stand item stand suppli transport;Walter Edward Harris;1955
1818664;member find vote page main estim detail found page;William Alfred Robinson;1955
1818665;mr chairman intend follow practic predecessor make statement propos expenditur depart stage session reach shall tri brief circumst permit intend make comparison year estim last year shall tri give inform gener charact found detail estim like deal department staff establish current fiscal year compar last year year figur cours includ department personnel transfer st lawrenc seaway author last year therefor includ department establish consid fortun limit increas face demand increas servic meet normal department expans introduct hour week account increas posit shorter work week simplifi problem post oper maintain hour day day week case govern ship radio aid aviat ship weather servic air traffic control et cetera growth civil militari fli activ connect mid warn line distant earli warn line made necessari increas staff provid addit posit air traffic control radio aviat north meteorolog moreov connect sea lift mid warn line necessari employ addit seamen barg oper employe marin posit engag part season work like turn construct acquisit build work includ land expect spend purpos canal branch propos make expenditur last year major project involv though polici effect major expenditur st lawrenc river canal unless benefit seaway open propos spend certain work galop canal canal use bound navig build control dam iroquoi necessit use galop canal way navig provis addit facil propos expenditur recover power entiti former year marin servic branch carri certain essenti work ship total import project light station white island p q complet last year necessari revot light fog alarm station sand head b c replac year old lightship similar station cape scott b c need increas traffic kitimat cost station like spent current year main estim includ complet program initi dredg st lawrenc ship channel expect program finish mid summer men equip would remain idl provid supplementari estim addit sum dredg done balanc current season first step toward addit dredg requir ensur channel adequ increas volum traffic may expect seaway open sum requir complet canso causeway formal open vital link cape breton island mainland take place august delight say colleagu right minist trade commerc agre offici ceremoni held connect refer growth civil militari fli order may continu maintain highest safeti standard propos present fiscal year provid radio aid fli purpos spend plan complet instal visual omni rang vor airway montreal windsor begin instal similar system airway toronto winnipeg shall complet instal gander ground control approach gca bad weather land expect build gander new transmitt station cost exist facil cramp must enlarg co oper r c f shall initi work churchil new radio facil meet grow need commun north plan place year substanti order equip deliv propos purchas visual omni rang order complet instal remain segment transcontinent airway special surveil radar set provid better air traffic control vicin major airport plan airport concern continu program expand runway taxi way instal improv light system high intens light propos spend substanti sum initi stage number termin build expect begin construct gander new termin expect complet year half start work new termin dorval build complet latter part fine commodi modern structur lend enlarg greater traffic make desir plan new termin ottawa advanc hope mid autumn shall begin construct termin build quebec windsor airport discuss civic author toronto concern malton airport island airport believ earli date obstacl develop malton airport remov accomplish propos make start plan new termin facil time new termin design built plan temporari improv allevi congest present build plan new build winnipeg regina progress although propos commenc construct place year part plan keep airport date shall work construct runway taxi way park apron numer point charlottetown fredericton timmin toronto london winnipeg yorkton calgari vancouv suppli transport yellowknif hope begin clear land halifax aklavik department staff present engag examin variou site order establish new airport edmonton think import note connect project attempt provid increas volum winter employ though much work airport construct carri temper season construct build runway clear land certain area go winter therefor attempt arrang program wherev possibl shall provid employ winter month like say word construct acquisit equip provid estim item cours includ radio equip refer littl item figur includ ferri vessel oper wood island p e carib scotia expect construct vessel would begun last year continu increas volum automobil traffic use exist facil made seem desir review reconsid plan conclud would prefer build larger vessel plan revis ferri capac automobil year estim includ vessel hope complet cost continu provid replac obsolet department ship use lighthous suppli work place lift buoy icebreak ship channel work gener assist ship aid navig last year eastern arctic suppli work carri sever year field station depart extend includ suppli sea joint weather station resolut eureka sure member pleas know expand oper last year prove success repeat larger scale year expect move ton cargo differ point arctic furthermor build new lightship replac old sambro halifax proceed construct refit certain vessel detail estim includ new lighthous suppli buoy vessel quebec agenc refit stand vessel suppli transport pacif ocean weather station p complet lighthous suppli buoy vessel victoria agenc hope make start autumn new suppli vessel upper great lake new util vessel st lawrenc ship channel plan build suppli vessel st john newfoundland agenc sink last winter small icebreak ladi grey postpon build suppli vessel date contempl fund divert provid replac ladi grey addit fund provid supplementari wish deal length estim board transport commission canadian maritim commiss air transport board nation harbour board think say someth capit expenditur made nation harbour board main estim includ major improv halifax saint john quebec prescott churchil board propos make fund expenditur widen roadway jacqu cartier bridg montreal oper effect doubl highway capac present roadway supplementari estim provid addit sum first stage program improv made port montreal sinc war ship situat chang group ship compani made montreal port call termin port combin increas traffic newfoundland lower st lawrenc made necessari increas wharv shed harbour addit anticip construct seaway necessit import chang exist facil larg extent grain transport lakehead laker carri bushel canal carri bushel canal feet long wherea laker feet length present harbour grain unload berth laker accommod addit larger unload berth requir load equip improv enlarg turn time laker kept minimum propos make start current year extens wharv rais level sutherland pier feet build new transit shed extens transit shed carri work grain conveyor galleri cost improv mention expenditur current year amount later stage program refer provid berth unload facil requir laker provis modern equip handl grain carri work need seaway open board plan complet program open navig like conclud gener remark refer item loan invest advanc depart item includ provis loan seaway author think special comment need respect loan member familiar work carri seaway author understand need fund purpos amount acquisit land first acquisit land vicin main termin airport prevent erect hazard fli provid futur develop airport connect like say end current fiscal year program land acquisit expenditur regard invest land requir construct purpos second amount acquisit land cornwal area anticip time construct lock cornwal becom desir necessari like explain land purchas purpos use airport construct seaway case may fund vote usual manner correspond amount written invest mr chairman conclud gener remark upon estim depart resum seat think deal particular subject vessel william carson harbour port aux basqu number suppli transport question rais newspap member believ deal order set record straight princip critic water deep william carson get port aux basqu channel feet shallow allow ferri enter harbour requir year order necessari dredg fact matter channel dredg vardi island pike island minimum depth feet lowest water spring tide part depth greater feet part great feet wherea draft carson load feet inch dredg carri suffici consid dredg channel aspect matter wish say dredg done said colleagu minist public work cost state newspap report channel refer lie south termin wharf william carson oper provid straight run termin complet last summer harbour observ sinc dredg finish manag canadian nation railway oper ferri behalf govern consequ respons safeti vessel express fear whether wind wave action would expos carson damag bad weather condit develop moor termin make imposs maintain uninterrupt servic weather condit suggest effect wind wave action could foreseen fear may aris attribut remov shoal afford protect cours know easi event appreci valid critic must bear mind fact first small portion harbour shoal remov portion feet surfac water whole shoal whole vardi pike island remain second new termin locat upon site use wharf earlier experi would serv establish effect wind wave use part harbour circumst believ said channel dredg locat wind wave action given rise fear canadian nation manag result dredg could foreseen termin built dredg channel carri think tell member compet engin believ effect wind wave exagger carson oper port basqu condit except bad weather hand must overlook canadian nation railway entrust ship reason doubt exist mind respons offici must set rest consult mr gordon canadian nation colleagu minist public work taken step obtain compet independ expert advis govern present condit harbour port aux basqu natur work undertaken hope possibl secur servic someon abl deal matter work necessari may commenc without delay realiz cours unnecessari remind member term union servic oper north sydney port aux basqu commit carri port aux basqu work necessari afford safe condit oper ferri regardless natur difficulti may necessari overcom member may realiz oblig provid quot term union freight passeng steamship servic complet motor highway corner brook port aux basqu includ suitabl provis carriag motor vehicl may add pass motor highway complet point wish emphas requir vessel carri passeng freight motor vehicl need maintain servic winter month made essenti build larg ship suffici power oper ice suppli transport condit time carri substanti load moreov distanc cover made necessari ship capabl high speed design allow rapid effici load unload consider think dispos content smaller vessel ought built would suffici servic carson cost report montreal newspap unabl find depart record suggest time offici expect ferri could built found authorit statement effect first department estim made examin specif shipbuild builder fee ad cost increas present figur cost materi labour subject escal increas addit improv author construct ship remark mr chairman hope clear misconcept concern vessel harbour want say undertaken provid servic north sydney port aux basqu govern go carri commit regular servic point provid feasibl meantim william carson within next week place servic c n r limit basi north sydney argentia ship design fit special unload load facil avail north sydney port aux basqu temporari servic argentia freight movement provid passeng carri automobil temporari servic argentia provid valuabl experi oper special ship bring improv carriag freight newfoundland hope mr chairman summari explan estim depart commend immedi adopt committe;George Carlyle Marler;1955
1818666;mr chairman littl afraid last remark minist transport overoptimist sever differ member opposit deal variou undertak depart transport afternoon intend refer differ undertak respons depart addit say word propos expenditur depart look background summari standard object expenditur special categori receiv estim book point minist committe head construct acquisit build work includ land depart ask nation harbour board make total must ad sever dollar contain supplementari estim expenditur construct acquisit build work second highest nonwar depart exceed depart public work half amount vote latter depart senat stand committe financ last sever session recommend depart depart public work get construct busi construct job suppos done depart public work committe senat indic war depart got habit take construct job push depart public work afraid situat biggest offend depart transport minist new portfolio urg go construct project undertaken depart see whether work cannot done depart public work set sinc confeder purpos build public work abl better work depart think better work point exampl minist turn page estim book find among detail vote ask approv construct new dock termin facil port aux basqu newfoundland heard port aux basqu expect shall hear afternoon find minist ask purpos year find estim cost work vote purpos supplementari estim suggest work built suppli transport depart public work build dock wharv built facil port aux basqu judgment depart transport case take work done cannot blame minist present minist charg depart time repeat exampl type work done depart public work turn item standard object telephon telegram forth find depart transport telephon telegraph commun way nonwar depart vote amount spent depart extern affair depart financ next highest particular item fact vote half vote ask depart nation defenc amount vote last year purpos turn item standard object freight express cartag find depart transport highest depart non war depart expenditur civilian allow item vote allow second depart extern affair travel remov expens year mind figur exclus amount vote supplementari estim depart transport go fourth travel depart govern think committe entitl explan increas item offic stationeri present fiscal year would help minist would give explan regard differ item come first subject propos concentr remark today depart transport ship sail northern water arctic area becom import centr reach ship canadian govern ship sail arctic becom increas import must admit startl disappoint read last septemb report respons canadian journalist spent week depart transport vessel c howe refer mr stanley burk mr burk press galleri serv lieuten canadian navi war command anti submarin patrol vessel navig offic torpedo boat english channel gunneri offic canadian destroy come sea go famili mr burk went north last summer c howe dispatch print vancouv sun septemb articl head arctic ship dirti ineffici polit appointe sail job go read first paragraph think seriou alleg set dealt minist read aboard cg c howe sea time canadian seamen pull high sea hundr beach port look tor ship canadian govern man ship inexperienc polit appointe write aboard depart transport arctic patrol ship c howe past week aboard eastern arctic patrol chanc see polit crew action hate say friendli ship good seamen aboard dirti ineffici credit blue ensign canadian govern opinion worth base year deep sea trip crew merchantman lot time knock around b c coast opinion passeng aboard howe ship oper someth joke sever peopl arctic commun depend suppli medic care contact outsid go read mr burk dispatch full certain part statement think signific say speak ship transport depart fleet say howe wide open marin disast year head brand new crew polit appointe recogn sourc govern crew obtain job polit influenc previou sea experi goe point men sit smoke within feet sever gallon high test aviat gasolin diesel fuel sit gasolin drum enjoy smoke doubt minist report studi depart mr burk goe might expect aboard polit ship disciplin casual crew member argu parliament dispens patronag minimum work requir although offic experienc product bred govern system although deep sea offic suppli transport beach offer serv deckhand deep sea offic aboard howe englishmen engin room singl deck offic blue water ticket singl offic oper danger fog shroud water could qualifi navig deep sea ship x told mate ticket coast paper carri offic mr point repres depart ship exampl depart northern affair nation resourc highest prais member royal canadian mount polic great prais offici hudson bay compani depart transport crew bad featur whole oper continu although man issu uniform worn work rig seamen wear dirti blue coveral turn multi colour outfit would look place barn ship agenc oper north consciou appear roof world r c p constabl turn uniform red jacket dress uniform hang closet special occas h b c post immacul militari forc demand usual smart mission neat american ship other seen north man usual smart u navi u coastguard victual patronag basi burk report victual ship done chief steward privat contract requir submit statement show profit expens bid contract ship canteen run steward profit ship run crew custom estim pay per cent profit cigarett came aboard duti free neat profit appear accru steward mugup sever eskimo visitor allow cent per lunch lunch consist mug tea coupl ship biscuit believ last mention condit remedi year depart northern affair nation resourc suppli proper box lunch mr burk could get statement depart transport report say vancouv sun june last year went howe x report dirti ineffici danger man polit appointe sinc attempt get statement transport depart suggest minist give committe full explan condit exist let know step taken taken remedi point moment ago import open north think cannot exagger may would better serv work done coastguard establish proper canadian coastguard let respons look ship northern final subject today canadian merchant navi lack navi minist know rais opposit year sinc war war end fourth ship nation world fourth shipbuild time urg govern adopt polici would keep front rank would enabl slow wartim ship replac fast modern cargo vessel fight stop maritim nation world adopt polici kind lag behind spite warn given insid hous beyond legisl pass set government bodi known canadian maritim commiss main job consid recommend govern polici consid necessari oper mainten merchant marin shipbuild ship repair industri first next year number deep sea dri cargo vessel canadian registri drop tonnag gross ton drop time canadian seamen employ deep sea fleet posit export mani product ship bring necessari import middl follow year maritim commiss submit depart transport detail report recommend aim keep nucleu deep sea fleet ship contain proport fast modern dri cargo vessel recommend shipbuild ship repair industri maintain done present time big naval order recommend new modern merchant fleet ignor present govern total dri cargo vessel canadian registri year ago accord report canadian maritim commiss tabl hous day ago tonnag drop gross ton ton number seamen decreas less mean cours tenth merchant seamen beach avail man canadian vessel ship shown report canadian maritim commiss cover year march show ton believ effect coastal trade oper itali without canadian crew countri year smaller vessel belong canadian nation steamship leav oper canadian ship firm canadian ocean go vessel vancouv canadian nation ship one oper montreal quot page report maritim commiss statement show seriou situat say seen signific chang twelv month period diminut canadian flag ocean go ship pursu trend began ship engag home trade voyag sporad transatlant voyag canadian flag ship provid oversea transport passeng cargo canadian port minist say odd wartim ship transfer unit kingdom registri mean man unit kingdom seamen subject unit kingdom control benefit get incom tax collect canadian owner ship result oper ship old think modern ship lot commiss dealt page say level freight prevail sinc august oper canadian ship unit kingdom registri gener give owner caus satisfact approach obsolesc war built ship gravit toward flag offer low taxat benefit progress owner maritim countri elimin liberti similar type vessel fleet page report show sinc novemb end march addit canadian own ship transfer canadian registri unit kingdom registri drop fourth place end war twenti first place among ship nation world deep sea tonnag exceed switzerland suppli transport member may wonder switzerland inland nation swiss merchant fleet time larg canadian turn proport canadian trade export import carri canadian vessel figur appear canadian maritim commiss report canadian vessel carri per cent trade last figur given report commiss carri littl per cent trade understand figur per cent german vessel carri dot per cent trade much carri canadian vessel japanes vessel carri per cent much carri canadian vessel norwegian flag ship carri per cent panamanian ship per cent figur mr chairman indic failur canadian govern maintain canadian merchant marin polici forc canadian ship compani sell canadian regist ship ship transfer british registri money must go escrow fund way polici work think new dri cargo deep sea vessel built result govern go adopt sort polici direct rebuild least nucleu canadian merchant marin suggest time come wind escrow fund free owner may best regard vessel adopt without delay polici make possibl proud nation least nucleu merchant navi compos modem ship spend million dollar build st lawrenc condit continu deep sea vessel use waterway fli canadian flag figur given maritim commiss page report show happen warn govern hous countri commiss say paragraph head direct trade great lake steamship line oper regular ocean servic great lake includ liner tramp ship none canadian unit state registri suppli transport direct attent claus none canadian unit state registri made trip oversea port great lake registri vessel shown hereund number registri ship german norwegian swedish dutch british french report goe say appear present least line last year oper regular ocean servic great lake mani line may consid explor establish trade open st lawrenc seaway read german ship compani build vessel trade st lawrenc waterway quarrel cours action moment govern work polici enabl canadian get larg portion trade govern made announc throughout whole session gone build naval escort vessel ship escort canadian navi canadian merchant vessel escort navi need auxiliari merchant vessel none avail emerg problem hit port year complaint vancouv difficulti get ship ship scarc troubl get ship pulp lumber commod posit good must carri foreign vessel none oper canadian flag canadian ship nation would control good carri would possibl get product carri though foreign ship servic might disrupt true import maintain economi need import larg quantiti certain good present time must reli foreign vessel carri import mr chairman sum situat believ conserv parti polici nation foster develop encourag mainten canadian deep sea merchant marin own man canadian citizen oper canadian flag believ allow merchant navi die appear polici present govern leav big gap develop nation event war might disastr event gap bound handicap canadian respect carri trade sea repeat gap arisen lack leadership present govern;Howard Charles Green;1955
