basepk;speechtext;speakername;year
3347340;madam speaker emerg plan order brought secret way get day day evas part minist prime minist basic whole intern camp mani peopl govern plan would potenti maximum minist presid privi council would hundr thousand mani;Allan Frederick Lawrence;1982
3347341;madam speaker answer avail question like made avail indic avail regul implement establish intern camp world war ii mani canadian rememb rememb grave injustic done system respons govern ought look regul ensur emerg sort develop given overrid posit charter right freedom would take preced emerg regul regul avail would compli charter right would permit govern deal war emerg aris;Robert Phillip Kaplan;1982
3347343;madam speaker minist author enabl solicitor gener discharg peopl convict crimin offenc penitentiari order make room suppos intern new intern camp criteria releas convict crimin order make room peopl convict crime;Benno Friesen;1982
3347344;madam speaker see ask difficult issu aris;Robert Phillip Kaplan;1982
3347345;better believ u30;Arthur Jacob (Jake) Epp;1982
3347346;surpris hear work done implement particular polici direct prepar plan regard;Robert Phillip Kaplan;1982
3347347;better write letter;Charles Joseph Clark;1982
3347348;hand member opposit prepar agre type emerg worth consid ought plan would happi view problem dealt;Robert Phillip Kaplan;1982
3347350;madam speaker direct right prime minist mention period year today archbishop oscar romero assassin san salvador sinc last novemb canadian church attempt meet prime minist discuss seriou crisi time abl make appoint would prime minist pleas tell hous special reason cannot meet see;Robert Joseph Ogle;1982
3347351;madam speaker want point answer commun address church minist novemb think lengthi substanti letter convey view matter refus hear represent matter disagre mani matter thought settl felt least dealt concern answer letter see want meet consid request along larg number group ask meet includ member parliament;Pierre Elliott Trudeau;1982
3347352;madam speaker appreci indic prime minist willing meet group sure arrang possibl;Robert Joseph Ogle;1982
3347354;madam speaker archbishop san salvador vocal mani thing death said kill clamour justic among peopl cannot silenc sinc death situat central america deterior level violenc risen east west confront legitim clamour justic among peopl make clear statement polici distinct unit state administr make clear support repress go unit state approv aid;Robert Joseph Ogle;1982
3347356;madam speaker surpris follow matter great attent erron mistaken state posit govern unit state know matter suppli arm precis matter see issu rais matter east west justic social peac countri polici differ unit state march want point kind consensu exist best way deal problem central america amongst church member church author regret tragic death archbishop last year repres unit nation made protest human right commiss abus human right part world incorrect say clear solut parti church repres contrari know south american countri except democrat part support posit canadian govern take wit elect seek end civil war elector process know whether polici success fair suggest canadian govern er matter overwhelm major latin american countri dare say mani church author includ memori serv pope support posit taken case el salvador;Pierre Elliott Trudeau;1982
3347357;quiet acquiesc;Pauline Jewett;1982
3347359;speaker know elect el salvador held come sunday mani observ feel solut prime minist final would will late date continu support negoti help mexico countri el salvador follow elect oppos interfer destabil nicaragua outsid forc;Robert Joseph Ogle;1982
3347360;madam speaker discuss foreign minist mexico week agre would consult elect el salvador step could taken toward goal bring peac polit settlement el salvador;Mark R. MacGuigan;1982
3347362;madam speaker prime minist state protest human right violat el salvador refer case particular would like abstain condemn human right violat el salvador recent meet unit nation human right commiss geneva;Flora Isabel MacDonald;1982
3347363;madam speaker unit nation human right commiss polit forum despit oral question polit part resolut part attempt negoti success polit portion therefor along britain west germani japan australia mani countri decid abstain resolut gave explan vote time state resolut includ human right portion would support felt human right violat countri;Mark R. MacGuigan;1982
3347365;madam speaker put supplementari secretari state extern affair mention certain countri abstain realiz took posit intern bodi basi countri thought free independ sovereign countri could take posit sinc condemn human right violat poland sinc condemn human right violat guatemala differ polit consider order ambassador abstain condemn human right violat el salvador;Flora Isabel MacDonald;1982
3347366;madam speaker listen answer condemn human right violat vote resolut abstain polit portion resolut time condemn human right violat countri want state prepar take issu human right violat wherev occur world part domest jurisdict matter intern law entitl express opinion domest jurisdict countri involv;Mark R. MacGuigan;1982
3347368;madam speaker direct secretari state extern affair great discuss mani problem troubl spot world least el salvador problem repress poland countri could minist inform hous assess situat afghanistan;Maurice James Harquail;1982
3347369;madam speaker situat afghanistan shown improv recent week recent month fact alleg investig soviet union use chemic mean warfar countri want tell march oral question pleas join afghanistan day protest across much world last week issu statement event want world forget afghanistan violat human right commit;Mark R. MacGuigan;1982
3347371;madam speaker direct secretari state extern affair want minist situat poland month sinc govern gave respons imposit martial law human right poland statement month ago secretari state extern affair repudi prime minist posit interfer u r conclud u r interf polish situat minist know chang polish situat sinc statement februari announc weak measur govern prepar;John Carnell Crosbie;1982
3347372;tell monkey gabon;Pierre Elliott Trudeau;1982
3347373;prime minist agress note interject wish would interfer question like madam speaker;John Carnell Crosbie;1982
3347374;sensit monkey;Pierre Elliott Trudeau;1982
3347375;poland quail minist statement minist govern prepar bring real measur indic concern polish govern u r prepar exert pressur govern chang situat effect poland half month sinc oppress occur prime minist favour decemb;John Carnell Crosbie;1982
3347376;madam speaker gentleman know govern express grave concern event poland mani time announc sanction piec taken alli except unit state continu particip develop nato polici respect poland would inform hous posit announc grant canadian nation congress enabl organ purchas addit food medicin cloth suffer peopl poland;Mark R. MacGuigan;1982
3347379;madam speaker februari secretari state extern affair announc feroci measur respect u r govern go limit aeroflot present traffic frequenc flight per week took half month minist get prime minist agre slap wrist would secretari state extern affair consid indic displeasur u r announc friendship treati call u r allow expir expiri date could advis hous whether govern stop subsid interest rate build ga pipelin russia could tell hous whether polish govern told take tonn fish within mile econom limit;John Carnell Crosbie;1982
3347380;let starv;Pierre Elliott Trudeau;1982
3347381;unless prepar chang approach revers measur institut decemb word co oper east blocism end co oper feder end;John Carnell Crosbie;1982
3347382;madam speaker friendship treati call exist call right;Mark R. MacGuigan;1982
3347384;leader john;An hon. Member:;1982
3347385;right friend recit gentleman abl distinguish interest polish govern polish peopl fish taken water use polish peopl govern taken posit use sanction poland hurt peopl countri govern offici opposit want take differ posit;Mark R. MacGuigan;1982
3347386;;John Carnell Crosbie;1982
3347387;gentleman say take polici offici opposit starv polish peopl;Mark R. MacGuigan;1982
3347388;shame;Some hon. Members:;1982
3347389;like monkey gabon;Pierre Elliott Trudeau;1982
3347390;proud say posit;Mark R. MacGuigan;1982
3347391;hear hear;Some hon. Members:;1982
3347393;madam speaker direct solicitor gener view recent escap convict killer harvey andr;Peter Elzinga;1982
3347395;andr;An hon. Member:;1982
3347396;edmonton maximum secur institut mani alleg secur measur institut made resid surround area staff institut minist conduct inquiri aspect secur carri personnel personnel employ institut;Peter Elzinga;1982
3347397;madam speaker investig go moment particular escap would glad know period meant refer possibl involv secur personnel institut like member know particular escap took place worst blizzard occur area alberta;Robert Phillip Kaplan;1982
3347398;like flood rink;Walter David Baker;1982
3347399;condit visitor tradesmen institut unabl leav normal mean;Robert Phillip Kaplan;1982
3347400;;An hon. Member:;1982
3347401;stay institut;Robert Phillip Kaplan;1982
3347402;;An hon. Member:;1982
3347403;heavi blizzard occur institut surveil told imposs escap took place circumst investig way hint evid inform ought brought attent conduct investig hope bring;Robert Phillip Kaplan;1982
3347404;said hal bank;Ramon John Hnatyshyn;1982
3347406;madam speaker snow job bad snow job even escap would minist concur prime concern public safeti order assur public safeti inquiri conduct personnel employ prison present inquiri conduct individu prison oral question minist ask share inform alleg go de man tower april question relat secur electron fenc question relat patrol unit around perimet fenc addit request inquiri alberta govern citi edmonton request would minist conced prime concern must public safeti grant independ inquiri guarante protect life resid secur personnel;Peter Elzinga;1982
3347407;madam speaker hasten give assur prime concern public safeti area around institut investig conduct personnel institut conduct inspector gener report complet avail will discuss see whether circumst justifi carri inquiri understand preliminari way circumst blizzard degre surveil conduct prison time explain escap took place;Robert Phillip Kaplan;1982
3347409;madam speaker direct minist transport light recur train derail taken place indic train safeti deterior may minist justifi per cent reduct staff involv inspect mainten roll stock equip place dauphin;Laverne Lewycky;1982
3347410;madam speaker touch railway number occas inquir lay off assur worker contribut busi provid safeti transport total leader opposit would say safeti rail transport mani proof effect rail transport countri amongst safest world cp cn place first second north american assess safeti rail transport;Jean-Luc Pepin;1982
3347412;madam speaker supplementari minist seem oral question ignor fact increas derail would consid set public inquiri rail safeti uncov fact freez lay off relat railway worker pend outcom investig;Laverne Lewycky;1982
3347413;madam speaker friend awar year half ago hous pass transport danger good act sinc provid inform need tremend effort made feder provinci level regard develop inspect help increas degre safeti transport danger good year ago grang inquiri took place report hous day ago report progress made sinc public grang report therefor would pleas debat person convers inform progress made area safeti rail air transport provinc work highway safeti;Jean-Luc Pepin;1982
3347415;madam speaker secretari state extern affair relat answer minist gave yesterday concern impound french trawler conflict evid put record yesterday minist overfish fact log content hold correspond led eventu charg obstruct fisheri protect offic would minist say whether particular charg laid trawler fish consid canadian water french consid water;Donald W. Munro;1982
3347416;madam speaker may left impress yesterday sure clear mind whether occurr disput water undisput water sinc inform water ship stop undisput canadian water therefor boundari disput involv franc st pierr miquelon form part particular problem problem discov canadian fisheri offici call convers factor convert;Mark R. MacGuigan;1982
3347417;pound kilo;Donald W. Munro;1982
3347418;pound kilo suggest convert fish round weight figur fisheri offici opinion convers factor low log book ship underestim weight fish taken infring regul;Mark R. MacGuigan;1982
3347419;madam speaker fishi stori;Donald W. Munro;1982
3347423;madam speaker sinc matter disput undisput water would minist prepar produc chart show claim french govern gulf st lawrenc consid canadian water;Donald W. Munro;1982
3347424;madam speaker sure whether singl french claim mile zone direct conflict newfoundland mainland think take differ shape undertak discuss matter outsid hous tri acquaint fact;Mark R. MacGuigan;1982
3347425;;Donald W. Munro;1982
3347426;say would like sure form would present hous may discuss agre form present hous would pleas;Mark R. MacGuigan;1982
3347428;wish direct secretari state extern affair februari discuss canadian american offici garrison divers project propos advanc unit state deleg put irrig land south dakota limit develop garrison propos north dakota area within missouri river basin first phase develop reaction propos could secretari state extern affair indic kind follow unit state concern propos;Jack Burnett Murta;1982
3347429;madam speaker believ propos march gentleman refer could describ understand propos refer preliminari stage one formal endors given unit state therefor time u explor idea give reaction help public propos might say follow unfold project close collabor govern manitoba;Mark R. MacGuigan;1982
3347431;madam speaker supplementari secretari state extern affair sure would help canadian manitoban unit state offici indic whether propos would meet gener accept feder govern provinc manitoba feder govern view kind propos represent possibl new direct whole garrison divers project minist know contenti provinc manitoba;Jack Burnett Murta;1982
3347432;madam speaker propos made said limit suggest made american spokesmen recent year problem assess present time great deal engin detail would necessari could judg impact need kind inform time order make assess would posit respond propos made american author;Mark R. MacGuigan;1982
3347434;madam speaker minist commun western region canadian broadcast corpor reprimand suprem court british columbia found guilti libel cbc report fire produc resign western region director fire;Arthur Ronald Huntington;1982
3347435;madam speaker matter intern manag cbc would pleas bring manag cbc may laugh cours laugh ignor case;Francis Fox;1982
3347436;oh vacanc;Some hon. Members:;1982
3347437;present govern involv hire fire employe cbc intend chang practic;Francis Fox;1982
3347439;madam speaker taxpay pay fine cost matter label mischiev irrespons part vancouv offic cbc minist tell limit licenc behaviour allow employe cbc fit disciplinari action taken;Arthur Ronald Huntington;1982
3347440;madam speaker believ would agre type disciplinari action taken case appropri cbc dismiss employe cbc code conduct journalist understand discuss last night presid cbc corpor work new code conduct journalist;Francis Fox;1982
3347442;honour inform hous receiv commun notifi vacanc occur represent bruce lonsdal esquir elector district timi kame deceas address warrant chief elector offic issu writ elect said elector district honour inform hous receiv commun notifi vacanc occur represent thoma cossitt esquir elector district leed grenvil deceas address warrant chief elector offic issu writ elect said elector district;Jeanne Sauvé;1982
3347443;point order madam speaker advis vacanc elector district wonder prime minist mr trudeau would indic byelect held;Charles Joseph Clark;1982
3347444;madam speaker due cours march order paper question petit;Pierre Elliott Trudeau;1982
3347446;honour inform hous clerk hous laid upon tabl eighti seventh report clerk petit state examin petit present cariboo chilcotin mr greenaway find meet requir stand order form;Jeanne Sauvé;1982
3347450;madam speaker follow question answer today no;David P. Smith;1982
3347451;depart transport polici respect grant concess advertis airport polici includ provis concess subject public tender tender call made concess mani date last held compani hold concess origin term b extens grant mani ii period iii reason c new term negoti contract holder increas revenu depart plan tender concess immedi futur reason;Mr. MacKay;1982
3347452;major airport ten tender singl concess fall order develop nation advertis concept concessionair permit negoti contract smaller airport concessionair enter agreement addit airport charl baker advertis vip limit hold concess right origin term ten year januari b extens provid origin term ii period extens januari decemb januari june iii depart final polici concern languag requir commerci advertis airport c financi term agreement chang consid percentag gross sale maxim type busi ye;Jesse Philip Flis;1982
3347453;knowledg govern mr rowland fraze chairman royal bank state thereabout economi suffer govern relax foreign ownership restrict govern evalu merit statement formul futur polici concern foreign invest review agenc govern take step permit wider legitim foreign invest assist economi;Mr. Cossitt;1982
3347454;foreign invest review agenc concern gover awar speech mr fraze emphas need balanc view govern busi respect issu foreign ownership govern awar statement mr rowland fraze 1981 economi suffer govern relax foreign ownership restrict declar polici govern welcom foreign invest like signific benefit;Herbert Eser (Herb) Gray;1982
3347455;annua report foreign invest review agenc state necessari renegoti certain undertak compani due econom circumst compani renegoti undertak report state continu effort made achiev govern object regard equal opportun program effort made result fira unabl compli equal opportun program object meet govern restraint program;Mr. Deans;1982
3347456;foreign invest review agenc concern ye westlig ltd ontario stone corpor dainippon ink chemic america inc hay dana inc kopper compani inc norton compani ye main thrust agenc effort achiev govern object regard equal opportun program area equal opportun women year appoint made vacant posit agenc total applic appli posit women men total femal applic per cent interview total male applic per march cent interview total women men appoint offic level women men offer posit woman accept offer applic receiv person identifi nativ handicap result appoint made govern restraint program staff reduct accomplish normal attrit govern equal opportun object observ limit number select process conduct year;Herbert Eser (Herb) Gray;1982
3347457;past year amount main estim refer stand committe hous studi review;Mr. Herbert;1982
3347458;past year vote main estim requir approv parliament appropri act refer stand committe hous studi review item statutori natur e approv separ act parliament refer sinc eman statut legisl process refer committe;Donald James Johnston;1982
3347459;constitu past year mani applic cpp disabl benefit made resid british columbia constitu mani applic result benefit grant constitu averag monthli disabl payment made cpp;Mr. Greenaway;1982
3347460;breakdown inform provinci level figur request avail constitu total number applic cpp disabl benefit made resid british columbia past year applic number applic result benefit grant applic accept averag monthli disabl payment made cpp;Royce Herbert Frith;1982
3347461;mr kenneth johnson appoint director aviat safeti depart transport motion paper appoint made virtu normal public servic competit basi found qualifi contend mr walter mcleish particip input select process;Mr. MacKay;1982
3347462;ye ye appoint made normal public servic close competit mr johnson found qualifi candid base extens experi civil aviat industri strong solid manag experi region headquart level;Jesse Philip Flis;1982
3347463;remain question allow stand;David P. Smith;1982
3347464;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3347466;madam speaker would kind call notic motion product paper;David P. Smith;1982
3347468;madam speaker provis section foreign invest review act paper request confidenti may publish would withdraw motion;David Berger;1982
3347469;transfer debat;Harold Thomas Herbert;1982
3347470;transfer debat march point order mr herbert;Jeanne Sauvé;1982
3347473;reach order day would like repli point order brought vaudreuil mr herbert feel document tabl incomplet incumb upon speaker determin whether complet feel document tabl may seek redress propos new notic motion document;Jeanne Sauvé;1982
3347474;madam speaker put difficulti reason rose point order rais privileg awar least document seen includ packag difficulti cours circumst sure whether receiv total packag exist condit produc document illustr everyth suppos tabl hous fact tabl seek guidanc find difficult situat might difficult posit know everyth suppos packag case know least document packag suspect may other rais point see achiev final analysi;Harold Thomas Herbert;1982
3347475;chair difficulti chair determin document tabl gave guidanc may make new motion tabl document hope get document certain exist tabl;Jeanne Sauvé;1982
3347476;madam speaker reserv privileg tomorrow document hand;Harold Thomas Herbert;1982
3347477;privileg want get document way proceed make new motion tabl document;Jeanne Sauvé;1982
3347481;madam speaker last night ten clock indic felt major backward step part prime minist mr trudeau state co oper feder dead said felt display total lack sensit toward differ region countri lack understand problem increas region although factor countri grow phenomenon mani countri world broad background time unilater action within time confront time forc cut establish program fund ten provinc oppos propos yesterday colleagu kingston island miss macdonald suggest defer decis establish program fund cut year propos amend effect good reason propos confus figur talk minist financ mr maceachen indic budget net cut provinc order week offici acknowledg mistak net cut someth order month heard report net cut larger someth like tri get answer minist financ certain budget night prepar forc cut financ provinc amount net week amount amount month minist propos continu path know substanti increas cut anticip made plan key problem must review year period colleagu propos factor take action cut financ govern propos discuss provinc march put cart hors revers procedur hold nation confer discuss broad object level respons follow decid whether feder govern provinci govern user pay way solv problem time time special committe budget member public came said budget process minist propos signific chang budget without provis recours understand effect could determin discuss peopl would affect consider impact chang minist repeat mistak loud outcri opposit concern disastr budget brought novemb minist understand process wrong indic learn evidenc action establish program financ cut minist wrong made major mistak canadian suffer cut servic post secondari educ health minist play game figur great deal difficulti understand minist concern size cut say cut look offici estim govern spend show health relat matter transfer provinc year last year transfer amount therefor loss health program use sourc spend cut postsecondari educ area therefor spend cut increas last year proof posit black white term clear spend cut amount result increas spend order keep pace inflat effect provinc suffer cut would receiv program stay place natur problem provinc cannot afford take sort cut come remark afternoon problem financi govern major deficit problem build past ten year think govern must deal problem clear address address problem standpoint unilater cut throw problem deficit level govern govern address problem hous govern rais spend year per cent economi grow rate per cent display restraint govern gone provinc gone canadian peopl said must show restraint show restraint state feder transfer provinc govern show restraint per cent increas spend element believ reason gener public cynic govern public institut today former minist region econom expans mr de bane said last year winnipeg want profil want get credit govern seem realiz taxpay pay tax feder govern provinci govern municip govern taxpay care servic come want servic taxpay want see servic provid meet need level govern say continu program cut get credit think due wash cynic attitud toward govern today govern show utter contempt taxpay sort thing therefor must rethink whole system system feder provinci relationship unseemli squabbl level govern get credit pay end day govern must get thought former provinci treasur provinc ontario made astut remark propos speech day said public grow tire conflict wast expens keep level govern oper field activ suggest small task forc royal commiss set real sens urgenc order come understand problem clear recommend approach feel follow govern rush headlong make cut fund affect servic let look could extend establish program financ year would allow time studi could hold nation confer area activ affect medic care postsecondari educ would provid understand nation object import area establish nation object could sort area respons decid level govern would pay interest observ aros budget committe work concern feder govern use cut establish program financ move greater direct role area activ case post secondari educ concern manpow would use excus come fund program direct feder govern coercion area post secondari educ call stream meet held feder transfer provinc merit question went heart role higher educ countri primari role univers suppos produc bodi like sausag end lawyer engin comput scientist object educ peopl give freedom choic type educ want type educ univers think right commun suppos serv key question must ask withdraw freedom decis concern type educ region level feder govern level lose sensit today univers toward meet need commun need nation overview get manpow would import help univers student need feder govern use power taxat forc univers thing might fit requir region let consid practic greater control manpow come univers put separ hear differ group peopl answer came time follow best feel job opportun go avail year time time answer came student univers presid professor placement offic student interest student best understand opportun avail life job line univers professor placement peopl cannot better student opportun year time manpow depart ottawa better understand would hope secretari state mr regan would address conclud must whether feder govern take activ interventionist role cours offer import capabl think learn budget committe conclus come side part bill wronghead could disastr effect univers colleg hospit fund oper hospit let make hospit univers colleg battleground feder govern provinci govern let solv problem back hospit univers let solv problem outsid arena;Michael Holcombe Wilson;1982
