basepk;speechtext;speakername;year
2873224;mr speaker rise point motion suggest procedur discuss today deal busi hous face afternoon introduct bill mr seek move read bill amend old age secur act bill amend statut law provid payment supplementari retir benefit would wish proceed second read amend old age secur act realiz member might want opportun look bill discuss begin time decis govern prime minist make statement motion today deal inflat cost live cabinet complet studi statement readi translat proper form distribut might conveni order accommod variou consider agre suspend sit p statement made prime minist would circul possibl give opposit parti opportun studi comment follow motion would continu normal period normal busi hous propos make order accommod need look prime minist statement comment might possibl;Allan Joseph MacEachen;1973
2873225;mr speaker gener suggest made govern hous leader accept would readi necessari respond prime minist statement time understand view import statement document must greatest possibl scrutini punctuat must fit statement;Gerald William Baldwin;1973
2873226;incub took long time;John George Diefenbaker;1973
2873227;mind limit period gestat prepar consid motion suggest condit agre suggest matter bill introduc govern hous leader suggest reason matter fact prepar go step bill cover suggest made time time will dealt committe whole save time might taken send stand committe;Gerald William Baldwin;1973
2873229;hope adequ opportun debat want make represent might complet tonight hasten add within orthodox limit time condit reason would prepar go addit govern hous leader suggest;Gerald William Baldwin;1973
2873230;start medit;An hon. Member:;1973
2873231;transcendent;Gerald William Baldwin;1973
2873232;success believ combin comment made govern hous leader made peac river baldwin get pictur agre may point propos suspens clock view come effect introduct bill bill introduc receiv read although leader readi speak respons statement prime minist might make;Stanley Howard Knowles;1973
2873233;oh;Some hon. Members:;1973
2873234;good thing oath stanley;Gerald William Baldwin;1973
2873235;thing leader say feel would good idea time look bill amend old age secur act look prime minist statement proceed agre propos bill amend old age secur act second read could consid committe whole sent stand committe health welfar social affair parti agreement reach today;Stanley Howard Knowles;1973
2873236;wish hous bill introduc time sit suspend clock;Lucien Lamoureux;1973
2873237;agre;Some hon. Members:;1973
2873239;leav introduc bill c amend old age secur act;Marc Lalonde;1973
2873241;shall said bill read second time day;Lucien Lamoureux;1973
2873242;agre privileg miss macdonald;Some hon. Members:;1973
2873244;leav introduc bill c amend statut law provid payment supplementari retir benefit certain person receipt pension payabl consolid revenu fund;Charles Mills (Bud) Drury;1973
2873248;mr speaker might worth record agreeabl deal old age secur bill committe whole could understood could agre suspens clock;Allan Joseph MacEachen;1973
2873249;agre hous suspend sit call bell clock;Lucien Lamoureux;1973
2873257;order pleas afternoon kingston island miss macdonald propos privileg motion chair rule time prima faci case privileg suggest member agre ensu formal might consid discuss consult hous leader taken place agre motion put matter refer without debat committe privileg elect would put motion propos kingston island second fundi royal mr fairweath matter pertain interrog staff friday last refer committe privileg elect studi report pleasur hous adopt said motion;Lucien Lamoureux;1973
2873261;mr speaker parliament achiev first purpos recal emerg session legisl end nation rail strike member know today train ferri run minist labour mr munro announc appoint arbitr disput term refer bring prompt fair settlement get train run urgent nation econom necess second purpos member problem rise price food price govern wish parliament deal govern wish benefit parliamentari discuss inflat economi wish seek approv parliament immedi legisl action propos wish report non legisl action taken take briefli describ govern legisl propos nonlegisl action statement mr speaker canadian price consum good gone although situat industri countri fact economi dynam expand expect rate growth year per cent gnp real term rate growth achiev job creat faster rate develop countri compar first month year correspond period last year see rate new job gone per cent canadian job unpreced rate growth per cent labour forc despit swift increas labour forc unemploy gone per cent wherea last septemb reach peak per cent worker incom corpor benefit exceed global rate inflat first quarter year real incom individu incom tax went averag per cent compar period canadian net increas incom due larg extent fact financi budgetari reduct last februari born fruit higher cost food product other result world shortag effect import export countri cannot escap face higher world price action limit parliament effect accept import propos put govern slow inflat tariff tax reduct w ill allevi burden higher price canadian parliament agre reduc person incom tax sale tax increas tax exempt provid januari escal person incom tax increas old age secur pension remov feder sale tax children cloth cut tariff wide rang consum good system price incom control reject ineffect cope phenomenon control risk aggrav real problem problem suppli farmer produc restrict product face control happen food price review board establish monitor price investig price rise train spotlight public increas consid unwarr govern announc intent tripl famili allow packag restrain inflat mitig effect inflat direct canadian abl protect low fix incom world inflationari forc continu announc august step extend comprehens approach set measur measur conserv increas suppli food protect farm incom measur protect consum unwarr price increas measur mitig effect rise price suffer would like discuss legisl propos parliament non legisl action taken taken head shall discuss first measur conserv increas suppli food govern june last place soya rape flax seed product control export import permit act protect protein feed situat unit state impos export embargo temporari export control beef pork impos august safeguard meat suppli canadian rush canadian export unit state caus trade price distort brought price control countri good suppli meat continu avail canadian town citi price drop follow govern action increas market;Pierre Elliott Trudeau;1973
2873263;oh;Some hon. Members:;1973
2873264;startl statement;George Harris Hees;1973
2873265;coupl consum resist conclus rail strike serv reduc price anomali export control last necessari;Pierre Elliott Trudeau;1973
2873266;western;An hon. Member:;1973
2873267;hurt farmer;John George Diefenbaker;1973
2873268;anyth els septemb;Pierre Elliott Trudeau;1973
2873269;noth said;Robert Gordon Lee Fairweather;1973
2873270;want fill;George Harris Hees;1973
2873271;nervou;Allan Joseph MacEachen;1973
2873273;may order pleas;Lucien Lamoureux;1973
2873274;mr speaker;Pierre Elliott Trudeau;1973
2873275;say someth;Erik Nielsen;1973
2873276;mr speaker wonder opposit afraid content statement would make much nois would relax prepar listen leader make statement export control last necessari protect food suppli canadian intend perman instrument suppli control long term basi provinc invit ministeri level confer septemb agre principl polici encourag increas food product reason return farmer increas food product encourag measur bring stabil secur price produc strike heart high food price face consum therefor govern prepar put place measur higher support payment agricultur commod advanc payment wide rang agricultur product commod orient govern produc financ incom stabil program measur might evolv septemb confer shortag food mr speaker govern see artifici creation scarciti adequ farm manpow time peak need critic food suppli increas product must increas avail manpow manpow immigr depart prepar new effect arrang recruit train deploy hous season farm worker labour market bottleneck may contribut rise cost minist manpow immigr mr andra conduct major effort ensur suffici suppli skill worker meet demand translat mr speaker come second seri measur deal consum protect follow statement august term refer food price review board extend investig price increas commod staff strengthen experienc civil servant attach investig section busi detect unwarrant price increas addit research divis administr servic enlarg govern assur hous anxiou board posit detect unju cost live tifiabl increas respons lay unrel public board point glare abus respons elimin govern resort power take necessari step need power hesit call parliament hand minist consum corpor affair mr gray introduc hous bill amend widen combin investig act order among thing defin provid penalti greater number case mislead advertis unfair commerci practic english mr speaker shall discuss measur mitig effect rise price accompani measur conserv increas suppli food protect consum respect food price govern ask parliament approv number measur protect purchas power pension allow first legisl introduc escal pension oa gi plan month year make pension respons price increas legisl take effect octob basic pension increas reflect increas consum price index ten month period octob juli total pension includ gi supplement go singl person second legisl introduc remov per cent ceil annual escal pension paid pension plan provinc ask support chang requir law parallel chang cpp legisl introduc today remov per cent ceil cost live increas pension paid retir employe govern privat pension govern propos remov provis employe pension plan per cent maximum annual escal pension paid may regist incom tax act pension plan provid full escal pension respons cost live increas register third govern introduc measur assist famili children meet higher live cost virtual tripl famili allow januari averag per month meet higher price must paid parliament ask approv interim increas famili youth allow per month start octob next allow would taxabl;Pierre Elliott Trudeau;1973
2873278;poorest famili canadian societi feder govern share per cent cost social assist paid provinc famili need govern said august repeat today stand readi pay per cent cost increas payment compens higher septemb cost live price certain provinc act other consid take action forego constitut payment incom canadian govern intend take measur reduc cost basic food measur contribut think maintain reduc price essenti foodstuff complet discuss canadian wheat board ontario wheat produc market board reduc price wheat miller user human consumpt reduct would level earli august price would part multi year agreement would provid guarante minimum maximum price canadian farmer;Pierre Elliott Trudeau;1973
2873280;would pay wheat board produc per bushel wheat consum canadian bread pasta use consum subsidi result bread price increas cent loaf inescap octob occur;Pierre Elliott Trudeau;1973
2873281;hear hear transla tion;Some hon. Members:;1973
2873282;feder govern wish allevi burden price milk canadian famili insist measur taken benefit consum govern will guarante payment cent subsidi per quart milk provinc market board agre maintain reduc cost milk least year time govern set program aim reduc equival amount price packag powder skim milk respect hold meet provinci repres without delay make sure measur benefit consum food price review board instruct supervis result subsidi program announc english turn food price area concern canadian govern price gasolin heat oil world go period escal petroleum price immun world condit market eastern ontario quebec atlant provinc depend intern crude oil suppli venezuela iran arab state crude oil sourc gone price per cent past year rest ontario western pronvinc suppli canadian product price risen along intern price part half canadian product sold unit state market increas relianc foreign sup pli made unit state vulner foreign price canadian crude oil product sold u opportun price avail domest canadian consum seen u demand rais price price petroleum product includ gasolin home heat oil today reach point govern believ immedi measur requir stabil action marketplac interest consum ration develop canadian industri;Pierre Elliott Trudeau;1973
2873284;follow measur announc oil industri ask refrain make price increas affect canadian consum januari price restraint would appli except satisfact minist energi mine resouc mr increas cost import crude oil warrant canadian price increas govern intend seek control mechan higher price u market would increas price home;Pierre Elliott Trudeau;1973
2873285;oh;Some hon. Members:;1973
2873286;export tax nation oil market board possibl control mechan discuss held possibl provinc industri introduct legisl govern hold earli consult provinc industri extens pipelin facil enabl canadian oil ship montreal time escal intern price would put canadian oil competit intern oil would give addit secur intern disrupt suppli;Pierre Elliott Trudeau;1973
2873290;measur taken increas dispos incom offset effect inflat real incom taken account set price profit wage govern septemb expect behav way take advantag current situat push price cost measur mr speaker express govern determin deal problem inflat;Pierre Elliott Trudeau;1973
2873292;mr speaker point prime minist mr trudeau suggest opposit afraid content paper present hous consid prime minist abl produc document clock fact clock got impress would receiv plenti time clock receiv minut look though prime minist afraid anybodi see know earli afternoon govern decid measur difficulti get paper;Robert Lorne Stanfield;1973
2873294;kind delay sort tactic organ endeavour like engend much confid respect document good deal high expect turn misplac prime minist would present signific polici statement parliament prime minist given afternoon sort pot pourri measur deal evid discomfort symptom sick review substanti measur announc comprehens assault inflat;Robert Lorne Stanfield;1973
2873296;prime minist went talk great anti inflationari benefit confer budget minist financ mr turner last februari govern found imposs monitor effect monitor report clear mani month budget minist financ joke attack inflat countri concern;Robert Lorne Stanfield;1973
2873298;respect measur announc afternoon regard food price review board sure disappoint york south mr lewi colleagu understand prime minist said noth effect done put teeth oper board;Robert Lorne Stanfield;1973
2873300;prime minist announc measur receiv gener approv subsidi respect milk increas famili youth allow although lot wonder cost live kind improvis go govern announc longer term program involv incom taxat regard payment allow introduc interim measur involv taxat go quibbl question like discuss matter gener import let say regard increas old age pension announc boast prime minist devic principl escal quarterli basi long time prime minist minist nation health welfar mr lalond say imposs thing reject imposs someth foolish recommend year;Robert Lorne Stanfield;1973
2873302;express hope hous take care look bill govern put hous contriv complex method govern adopt deal urgent problem face older peopl approv wheat subsidi govern come first part septemb increas payment reduc juli meantim govern sat watch price bread go cent loaf prime minist say measur avoid increas cent would inevit octob;Robert Lorne Stanfield;1973
2873304;think govern idl watch price bread go cent loaf put lame kind propos much concern ordinari peopl countri;Robert Lorne Stanfield;1973
2873306;someth say petroleum minut noth statement homeown govern suggest remov per cent sale tax build materi made propos remov sale tax cloth canadian follow step taken last winter respect cloth children reason character propos put februari outdat unworthi canadian govern;Robert Lorne Stanfield;1973
2873307;;An hon. Member:;1973
2873308;concern critic come govern side said thing propos urg connect unemploy said thing program put regard index incom tax said thing regard septemb cost live recommend old age pension adjust quarterli basi kept critic polici turn implement follow happi point view elect prime minist put argument shortag comprehens approach control inconsist adequ suppli situat say prime minist sir absurd gener insult integr canadian produc mani indic variou organ would co oper keep suppli high level control program would support program produc concern input cost fact legitim argument select control attempt deal food price isol reason believ across board program would receiv sincer support canadian produc;Robert Lorne Stanfield;1973
2873310;prime minist condemn use price control anyth sort situat world shortag situat world factor push price resort day freez month freez connect petroleum product world intern factor push price beyond control canadian prime minist justifi refus adopt comprehens fair approach control prepar adopt isol control justifi refus adopt comprehens system control would creat shortag resort control conveni;Robert Lorne Stanfield;1973
2873312;want spend much time view friend left seem incred posit moment say cannot make freez temporari control program work legisl roll back consist common sens argument fact govern fiddl around select quota freez control suggest plan orient individu crisi come follow logic conclus would seem get point crisi facet economi sum ad hoc respons unhappi time constitut sort basic program put month mr speaker argu measur relief hardest hit cost live squeez exist advoc number measur part polici recogn need certain support program support necessari said support measur kind must parliament attack problem must stop viciou circl widespread inflat psycholog draw mr stanfield must criteria mind first must attack problem inflat way make possibl continu sustain growth product job region dispar dictat must nation interest thing frighten present tactic govern monetari polici high interest rate wreak havoc economi slow growth area countri chanc get unemploy area anyth like satisfactori level say need nation interest polici enabl continu creation job simpl human dictat must interest individu canadian discredit approach slowdown taken govern must follow second program attack must comprehens short term fair possibl select approach mani instanc fair larger sens perceiv fair suggest moment price petroleum product frozen period follow system control say gener approach deal psycholog side inflat element fair everyon involv pull common interest mood fair cannot emphas lover govern intrus economi extent polici involv base criteria urgenc matter prepar act way big govern big busi big organ labour choos sit sidelin look interest ordinari citizen look parliament leadership concern action parliament must provid action govern say intern problem death tax stop tri improv live stop pay tax inflat intern program short term econom stabil program accept intern respons problem govern minist financ present budget month minist said aim increas real incom improv standard live canadian minist word februari noth sick joke septemb minist said budget aim reduc inflationari pressur aim ensur older canadian share grow nation prosper may better enjoy live earn retir govern chose cling power speak minist financ februari year sick joke today mani canadian daili life becom matter surviv benefit pension increas increas consum rise price essenti life work wage clear inflat destroy incom futur valu retir benefit condit septemb orderli invest difficult save imposs canadian consum confront endless round demand understand demand higher wage make demand upon cost met demand upon consum caus nation railway strike tip iceberg hous know;Robert Lorne Stanfield;1973
2873314;must make clear cannot carri thing bit piec must make comprehens concert effort suggest year year short span time lifetim nation signific period histori get build upon govern evid key problem replac possibl govern;Robert Lorne Stanfield;1973
2873316;mr speaker moment deal problem great concern canadian member parliament time leader offici opposit mr stanfield colleagu deal problem lexicon word use repeat time leader opposit want comprehens attack want concert attack want short term stabil program want temporari attack;David Lewis;1973
2873318;time;David Lewis;1973
2873320;care whether conserv member keep nois think set record leader offici opposit afford courtesi listen member parliament;David Lewis;1973
2873322;disagre want continu hand speaker said leader opposit want thing comprehens concert temporari time said day freez time coupl week ago program half year today becom year time colleagu speak comprehens attack inflat call say would would go would control price farmer whether would control price end whether would freez wage point saw last week conserv program effect would strike non op would strike railway employe cost live;David Lewis;1973
2873324;wage freez would impos friend leader opposit say cannot understand someon could oppos across board control time call select control roll back cannot help cannot understand logic obviou want state know across board system control prove unwork unit state unit kingdom;David Lewis;1973
2873326;economi strong area control consum good bring justic peopl control come moment interest rate affect hous buyer borrow price oil gasolin control control roll back goug take place result profit refer moment packer supermarket chain bank oil gasolin compani area possibl impos select roll back whether gasolin oil subsid cost bread milk consum cost meat thing without impos kind bureaucrat jungl offici opposit propos parliament;David Lewis;1973
2873328;last word point draw attent member parliament peopl media galleri without signific administr world insist kind across board price control conserv small c capit c whether washington london;David Lewis;1973
2873330;new zealand;Robert Muir;1973
2873331;across board control new zealand conserv know talk honour pleasur spend coupl hour prime minist new zealand commonwealth confer know system control demand effect call price justif tribun;David Lewis;1973
2873333;said want emphas today may;David Lewis;1973
2873334;order pleas floor allow interrupt moment duti bring attent member ordinari circumst clock would proceed consider privat member septemb cost live busi assum wish member proceed busi agre;Lucien Lamoureux;1973
2873336;order;Lucien Lamoureux;1973
2873337;mr speaker said start regard problem increas price face canadian way canadian help think dishonest anyon hous hasten say spokesman conserv parti suggest direct suggest parliament canadian gener could way stop pressur price countri imposs honest suggest mr speaker;David Lewis;1973
2873339;believ possibl impos roll back control area direct assist peopl countri possibl assist worst hit effect rise price possibl parliament thing would immedi effect better welfar peopl remind member hous per cent consum price index govern food shelter price food weight rememb percentag point consum price index per cent shelter weight per cent food shelter repres per cent total burden consum price index took consum price index appli averag present cpi appli certain section commun lower middl incom peopl suspect food shelter would repres per cent cost basket consum closer per cent case per cent stand reason appli intellig problem abl reduc effect rise price food area effect rise price shelter area affect welfar largest proport canadian peopl canadian consum order must agenc power prime minist statement disappoint beyond descript leav food price review board limit food b without power without power govern anyth unjustifi price increas know heaven name hold govern except tradit failur meet situat courag understand constitut argument constitut obstacl govern overcom mr speaker sinc august fol mr speaker low meet provinci premier charlottetown p e premier came meet announc prepar co oper feder govern action may take deal rise cost live;David Lewis;1973
2873341;place hand feder govern undertak provinci jurisdict enabl feder govern overcom jurisdict obstacl might thought deleg power enabl legisl concurr legisl whole number avenu ottawa provinci capit could act give power food price review board govern recommend board roll unjustifi price increas failur give undertak statement great disappoint everyon think problem time cours mr speaker delight increas famili youth allow effect wait increas januari next year great valu famili averag canadian famili children mean increas month receiv famili youth allow larg amount money great assist canadian famili think anyon recogn valu partial answer rise cost live polit object;David Lewis;1973
2873343;welcom cours increas subsidi consum wheat although astound littl bit govern readi give help ordinari canadian compar larg chunk readi give larg corpor total expenditur present plan bushel repres statist knowledg understand bushel wheat consum countri say mean total cost addit cent bushel subsidi mean addit assist canadian famili buy bread pasta think shame govern imit way prime minist mr trudeau said would avoid increas cent loaf bread bound come octob mr speaker even ottawa paper tell morn immedi increas cent per loaf bread announc say govern courag make subsidi wheat cent order roll cent immedi increas price bread leav present high level cost cours welcom cent quart subsidi fluid milk similar amount powder milk note case prime minist found septemb necessari say hope got right place speak memori price review board go ask serv situat make sure subsidi get consum point made give subsidi like produc surveil happen long chain packag wholes retail bodi power roll unjustifi price increas way make certain subsidi feder treasuri get pocket consum ad profit corpor fact prime minist make refer price review board context underlin correct demand board govern recommend board power someth unjustifi price increas seem day mr speaker opposit leader claim credit govern done think obviou everyon inadequ measur prime minist announc would announc minor parliament govern listen opposit parti;David Lewis;1973
2873345;say listen parti say listen parti parliament think underlin year ago govern could move kind thing request opposit member someth certain area left without answer without sympathi evid move clear minor parliament make govern move els would remain offic;David Lewis;1973
2873347;turn gasolin heat oil mr speaker propos concern possibl export tax nation oil market board propos freez price propos made time time welcom prime minist statement point wait price gone freez increas cent per barrel oil wellhead last month wish govern sens courag put freez month would kind increas mr speaker chanc discuss colleagu consult come chamber sure true disappoint heartbroken minist financ mr turner made announc interest rate told leader opposit refer;David Lewis;1973
2873348;cost live;An hon. Member:;1973
2873349;told point interest mr speaker interest say central mortgag hous corpor nation hous act right increas interest rate mortgag go ordinari canadian roll least govern could announc increas money assist home ownership peopl would get mortgag per cent level pay per cent per cent fact help interest rate mortgag rate hous disappoint bad may say fo prime minist colleagu thought sensit say readi pay per cent increas social allow provinc may will pay time time opposit remind govern section countri cannot afford increas social allow per cent govern pay ontario alberta british columbia may suffici enabl provinc increas welfar payment suggest atlant provinc manitoba mean increas social allow govern want help poor welfar obtain good diet said would provid per cent least per cent cost addit welfar money feder treasuri money day minist financ found miscalcul deficit amount mr speaker want make point time look profit pictur larg corpor someth certain fact sit chair mr speaker worker across countri read larg increas profit corpor demand share addit product addit profit made expens canadian consum excess profit tax ought impos make sure happen like take moment cite figur mr speaker second quarter dominion store increas profit per cent quarter sale increas per cent oshawa group limit wholesal food distributor show increas profit per cent increas sale per cent ford motor compani increas profit per cent increas sale per cent genstar limit montreal develop work west east show profit increas per cent cadillac develop corpor headquart toronto larg develop oper hold increas profit per cent largest bank announc increas profit per cent per cent compar period anyon suggest increas profit retail wholesal car manufactur develop bank increas expens canadian con septemb cost live sumer goug marketplac squeez everyth traffic bear present time possibl control profit control price roll burden ordinari canadian consum statement govern futur someth give power regard price review board good kind legisl come parliament excus inact area benefit canadian translat;David Lewis;1973
2873350;mr speaker prime minist mr trudeau kept promis word last octob shawinigan fall state distribut goodi peopl goodi hand afternoon mr speaker reason call settl rail strike settlement think constitut pretext next strike call year month settl anyth result freight rate increas passeng fare increas new price increas across time prime minist announc govern will help canadian consum produc promot employ retrain worker mr speaker prime minist talk hour fail come grip root problem reason face present situat financi system disadvantag nobodi want talk debt money system call prohibit interest rate interest per cent per cent hous loan exampl morn provinci bank ask borrow per cent year home build loan year hous cost cost prime minist talk hous price nobodi talk nobodi say interest rate doubl last year talk monetari hear crybabi say ha ha let pick peopl let tax have order give not mr speaker accept cent cut price quart milk accept reason price bread make laugh call consum subsidi colleagu social credit propos consum subsidi year govern begin realiz opposit begin realiz new democrat parti begin believ must look consum protect mr speaker approv increas pension allow approv good intent govern believ must time mr lewi increas old age secur pension famili allow believ welfar recipi see incom adjust buy power increas mr speaker creditist laugh past listen today offer solut heard leader offici opposit mr stanfield say earlier everyth govern bad would better blame govern freez incom price tri fact tri unit state complet flop produc black market discourag produc extent reduc product problem wors progress conserv would like impos mr speaker solut new democrat parti use favour price control wage control could balanc today new democrat believ must impos price wage control knock big corpor seem solut inflat speaker true profit chrysler corpor limit ford motor limit noranda mine limit increas fact leader new democrat parti mr lewi must know presid noranda mine limit pile profit bedroom must know exampl noranda mine limit spend year build new ore process plant profit make compani english;David Réal Caouette;1973
2873351;ford profit;An hon. Member:;1973
2873352;take compani pile money bedroom spend money expand economi member understand transla tion mr speaker wrong attack creat employ make profit develop canadian economi leader new democrat parti want control would like nation form control nation govern could poke nose everyth cuba socialist countri free enterpris exist govern last word mr speaker proper solut govern littl late take action time ago western produc paid grow wheat quebec ontario dairi farmer penal exceed quota product quota set today fear shortag product mr speaker govern respons product encourag time could withstood better competit world market would septemb wait unit state make decis set product mr speaker right prime minist said ago gnp would reach year owe gigant product total nation incom around buy product tri reduc product let find mean increas purchas power buy canadian product would effici way fight inflat rise cost live part think present measur prevent go implement whole program lead new tax includ price lead increas cost product thing issu new credit bank balanc canadian purchas power canadian product fought inflat rise cost live;David Réal Caouette;1973
2873354;mr speaker want tabl respons request seem meet consent hous last week order council give effect regul concern canadian manufactur process profit;John Napier Turner;1973
2873356;mr speaker stand order ask unanim consent hous discuss matter urgent press necess sinc provis whatsoev made ensur adequ minimum incom peopl age consid uncertain financi situat coupl age bracket case one spous reach requir minimum age move second rimouski mr allard special committe hous appoint studi possibl lower age elig old age secur pension make pension avail spous reach age elig;René Matte;1973
2873357;hous heard motion stand order motion requir unanim consent hous unanim;Lucien Lamoureux;1973
2873358;ye;Some hon. Members:;1973
2873359;unemploy insur act mr speaker unanim consent therefor motion cannot put;Some hon. Members:;1973
2873361;mr speaker stand order second bellechass mr lambert ask unanim consent hous move follow motion committe hous appoint conduct thorough inquiri ridicul price paid western farmer meat beef farmer exploit variou slaughter hous control market set price bring pleas fals meat shortag benefit slaughter hous detriment produc consum;Gilbert F. Rondeau;1973
2873362;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2873364;;Some hon. Members:;1973
2873365;unanim consent therefor motion cannot put english;Lucien Lamoureux;1973
2873367;leav introduc bill amend unemploy insur act said mr speaker propos bill design provid manpow unemploy insur commiss combin inventori job opportun field endeavour would coordin effort unemploy search work hand industri hand look worker area;Frank Oberle;1973
2873372;mr speaker like minist financ whether intend earli date present budget mini budget full fledg budget whether intent elimin per cent sale tax build materi think feder govern sale tax cloth children cloth;Robert Lorne Stanfield;1973
2873373;present intent;John Napier Turner;1973
2873375;supplementari view hour like prime minist entir cabinet support revers domest grain subsidi program announc respons minist juli view fact minist implement disastr lift program whether tell hous continu keep minist charg particular respons;Robert Lorne Stanfield;1973
2873377;order doubt admiss point view procedur think order;Lucien Lamoureux;1973
2873379;prime minist mr speaker view fact noth interest rate announc made afternoon could right gentleman inform hous whether intent govern within next day bring bill deal interest rate situat respect mortgag;John Edward Broadbent;1973
2873380;mr speaker;Pierre Elliott Trudeau;1973
2873382;supplementari minist state urban affair view fact hous legisl pass recess contain within propos assist home ownership sinc small amount money set purpos minist mean ensur greater flow money construct home peopl averag incom undertak increas amount money go aspect home ownership program;John Edward Broadbent;1973
2873383;assist home ownership program would help earn year purchas home rate go per cent sum set purpos sinc legisl becam oper practic purpos august expend point time hypothet translat;Stanley Ronald Basford;1973
2873385;mr speaker wish direct minist agricultur tell hous whether receiv telegram quebec fpv organ express dissatisfact result obtain date quebec farm produc follow implement new polici feed grain repli;Joseph Adrien Henri Lambert;1973
2873386;seen telegram organ mention know request meet group peopl;Eugene Whelan;1973
2873388;supplementari prime minist view fact statement right gentleman made today meet condit set leader new democrat parti shop list august refer failur govern meet ndp demand respect food price review board interest rate septemb;James Aloysius McGrath;1973
2873389;order reach point;Lucien Lamoureux;1973
2873390;want conclud ask prime minist whether intend place motion hous test confid govern time;James Aloysius McGrath;1973
2873392;mani way opposit express opposit govern bill hous shall discuss opposit want defeat free;Pierre Elliott Trudeau;1973
2873394;prime minist aris earlier statement statement repeat undertak govern food price review board show abus govern take action view fact board need time make report view fact legisl take time may prime minist whether would consid produc legisl give govern board power think might need order power might avail board find ought use;David Lewis;1973
2873395;mr speaker gentleman extent ask govern legisl hypothet situat mind food price review board respond hypothesi go variou stage mention august stage identifi case excess price increas stage bring respons peopl give public increas ask concern roll price refer matter govern absenc voluntari complianc possibl open govern use variou nonlegisl administr power power possess order exercis moral suasion peopl;Pierre Elliott Trudeau;1973
2873396;order;Some hon. Members:;1973
2873397;say seri step hypothet govern prepar take want present time introduc type legisl refer repeat variou hypothes materialis appear though like materialis would convey desir intent govern bring legisl;Pierre Elliott Trudeau;1973
2873398;ten clock oral question;An hon. Member:;1973
2873399;mr speaker wish could make littl speech question person repli abl make put term time honour phrase view view fact factual inform chang price shelv would indic excess price increas view fact legisl give power roll price prevent someth happen mind fact might influenc peopl refrain increas price view fact prime minist;David Lewis;1973
2873400;order pleas recogn sure york south prime minist recogn debat period would hope question ask brief form;Lucien Lamoureux;1973
2873401;may put;David Lewis;1973
2873402;mr speaker rise point order suggest kind busi coalit might taken caucu;James Aloysius McGrath;1973
2873404;suggest member difficult situat relat time york south could might brief answer chair recogn right princ albert;Lucien Lamoureux;1973
2873405;mr speaker base premis suggest prime minist like whether would want reconsid posit produc necessari legisl give govern board power control price given area order avoid difficulti recit suggest;David Lewis;1973
2873406;mr speaker recit could sum say mani measur could taken fact incid court prosecut indic power act action taken use unfair practic;Pierre Elliott Trudeau;1973
2873408;mr speaker origin matter rais kingston island hous mani year feel suggest today involv shock matter would minist indian affair northern develop whether depart made complaint concern alleg document septemb oral question make suggest might possess document;John George Diefenbaker;1973
2873409;mr speaker depart launch complaint fact file indic shock hous learn polic gone offic;Joseph Jacques Jean Chrétien;1973
