basepk;speechtext;speakername;year
1978091;cours provinci matter cannot discuss proceed take place provinci legislatur chair quit lenient allow member make refer order tri make point hope labour matter;Charles Edward Rea;1959
1978092;nation problem nation highway;Adrien Meunier;1959
1978093;order papineau floor translat;Charles Edward Rea;1959
1978094;mr chairman peopl cannot see differ true autonomi phoni autonomi;Adrien Meunier;1959
1978096;mr chairman say gener good peopl quebec provinc provinci author accept feder subsidi railway cross come tran highway turn subsidi point want make mr chairman accept subsidi feder govern regard railway cross provinc quebec yield noth autonomi accept subsidi tran highway consid right would infring upon may mr chairman matter call tender matter asphalt thick would make thing difficult provinci author deal feder govern gener good peopl quebec provinci govern might unbend littl know minist public work persuas convinc man hope succeed urg upon minist member quebec provinci govern would advantag provinc use money build tran highway encroach upon provinc autonomi would involv mr chairman sometim good case lost stubborn parti sound reason logic prevail minist public work fail effort quebec govern join tran highway construct scheme would extend life act deyond decemb year govern understand interest peopl quebec might elect text;Adrien Meunier;1959
1978097;mr chairman resolut hous commend member parti want associ other ask program extend nation highway system think argument favour done cogent believ minist public work awar great advantag would tran highway act accru canadian economi expand highway program statement made variou cabinet minist opposit great need action time place record mani time notic member liber parti quot resolut pass annual convent liber polici transport draft annual convent;Hazen Robert Argue;1959
1978098;;An hon. Member:;1959
1978099;minut enjoy pictur taken sign read pearson progress;Hazen Robert Argue;1959
1978100;best convent held;Maurice Bourget;1959
1978101;may best convent held net result poor judg elect polici statement found page report read provinc territori develop road north consider polici feder provinci municip highway program aim provid modern network trunk highway program old parti conserv opposit favour nation highway system want expand program becom govern continu liber polici effect member liber parti becam opposit see error way year govern broaden polici nation convent liber vision expand highway program troubl old parti visionari program opposit;Hazen Robert Argue;1959
1978102;true program start;John Whitney Pickersgill;1959
1978103;good start year done conserv continu point make done member cabinet previou liber administr got opposit side hous took new attitud surpris amount knowledg gain take step side hous think talk opposit inact govern thing canadian peopl desir proud provinc saskatchewan c c f govern distinct first provinc complet section tran highway act tran highway minist public work point want unfair provinc number provinc close behind given time differ look financi polici concern minist financ abl obtain provinci fund necessari complet build section tran highway partnership arrang number thing done suggest number reason expand program need would suggest expand highway program meet increas automobil traffic year whole traffic provinci highway system traffic citi caus measur concern provinci govern municip govern canadian ask govern play substanti role provis highway servic countri year behind unit state feder highway program believ great distanc behind unit state develop highway program countri small popul vast distanc pose difficult problem though difficult problem need kind feder transport polici greater countri like unit state popul great advantag develop tran highway system develop rate system interprovinci intraprovinci highway interurban highway great attract facil provid tourist come greater number tourist come countri use road greater revenu level govern countri provis adequ system highway import attract tourist urgent reason time expans feder govern role build highway substanti number unemploy extens highway system would assist put peopl work deal whole unemploy resourc avail build tran highway south road adequ highway system countri former administr undertook program time argument equip scarc someth approach full employ feder govern time could say embark upon expand highway program compet resourc util said resourc build highway hand certain instanc idl put work would minist time give consider build second tran name provis program build north south road program provid feder money main road provid feder money road go urban centr brought attent prime minist fact senat neuberg oregon bill unit state congress ask congress provid money pave joint basi alaska highway think suggest turn prime minist done someth canadian govern support promot would provid excel highway peopl serv would provid servic would increas tourist traffic within countri want minist whether consider given call highway confer discuss expand highway program countri would minist studi made within depart road need countri method possibl feder govern particip second tran shall say main north south highway would minist whether depart light sever unemploy countri made studi labour content highway construct extent program expand highway construct countri provid employ peopl work might kind work lend winter employ kind work lend summer employ indic would seem canadian need expand program mani kind reduc summer low figur high level unemploy exist would minist mani provinc shown interest expand highway program wonder whether western provinc exampl commun minist desir proceed second tran highway area know saskatchewan govern previou occas ask feder govern embark second tran highway particular provid co oper basi joint program highway construct within provinc think minist awar posit taken saskatchewan govern think fair posit saskatchewan govern point great advantag accru provinc tran highway hand file correspond provinci govern feder govern deal subject letter address green minist public work ottawa date regina may sign j dougla saskatchewan minist highway letter page mr dougla say tran highway outstand exampl effect high class highway construct stimul economi mile road saskatchewan carri annual total vehicl mile per cent total travel saskatchewan maximum averag traffic reach volum vehicl per day averag annual daili traffic vehicl figur surpris spars settlement certain section rout consid high degre use contribut chiefli exist high standard road emphas fact build highway attract high level automobil use mean cours increas use canadian tourist mr dougla goe state follow note steadi high rate increas total travel saskatchewan recent year improv revenu provinci feder govern carri respons provid adequ facil increas volum traffic accord gordon commiss report direct cost associ motor vehicl account per cent gross nation product estim person make live result motor vehicl main highway construct lead type public work respect allevi unemploy problem point letter address minist may mr dougla continu estim labour content road construct order per cent tran highway act total expenditur site labour indirect effect cours greater saskatchewan govern play co oper role build tran highway section within provinc govern saskatchewan anxiou co oper feder govern provis addit highway facil within provinc saskatchewan govern light unemploy situat anxiou feder govern adopt program expand highway construct order deal unemploy crisi countri make plea minist use influenc cabinet present program expand includ second tran north south road main road use peopl countri believ kind program feder govern interest might consid borrow order defray cost invest lost expenditur result long term good mr dougla point invest highway countri provid addit servic fact increas revenu accru govern level highway use canadian main use tourist increas revenu develop use highway submit life highway make invest self liquid canadian nation minist consider given adopt suggest made saskatchewan govern other present tran highway program expand time translat;Hazen Robert Argue;1959
1978104;mr chairman like take minut committe time say endors resolut contribut progress solut unemploy present time ten provinc agre take advantag legisl provinc quebec refus figur moment ago would individu share provinc quebec accept feder govern put dispos would benefit whole popul figur show per capita per famili person might say amount tran highway act import multipli number quebec citizen run provinc quebec wonder premier provinc agre come act mani conserv member provinc risen place express opinion matter know member would jeopard posit express opinion urg case endeavour find compromis quebec premier might accept agreement mr chairman like direct question minist public work mr green offer suggest like put sum money would cost build mile highway provinc quebec would accord procedur use regard assist univers govern favour develop highway system provinc shall posit accept would minist get touch quebec premier order inform propos design improv term legisl whether prepar agre minist cannot get touch write could least send telegram order may obtain repli possibl remark make resolut would like conserv member provinc quebec tell think explain provinc quebec turn back assist home say autonomi;Samuel Boulanger;1959
1978105;;Léonard-David Sweezey Tremblay;1959
1978106;would happi know ask conserv member provinc quebec express opinion matter would curiou know argument would use explain fellow citizen feder govern imping field reserv provinc conserv member provinc quebec give opinion;Samuel Boulanger;1959
1978107;mr chairman intend stretch debat good explan minist member taken part discuss member opposit like spoke note conserv member nativ provinc kept silent trust none call order intent discuss tran highway provinc quebec;Joseph-Alphonse-Anaclet Habel;1959
1978108;none;An hon. Member:;1959
1978109;shall satisfi reach border constitu honour repres tran highway exist sinc improv last year think depart public work feder govern gentlemen opposit kept tell former govern gener contribut construct tran highway consid help construct complet second tran highway provinc ontario say tran exist fact tran highway exist ottawa north bay highway north bay cochran highway cochran nipigon port arthur fort william today addit highway highway use transport truck recal provinc allow choos locat highway premier ontario seen chang locat tran highway make go constitu repres minist cabinet shift cours exist highway would minist review situat see whether contribut might made complet second section would say per cent complet state timiskam mr peter heavi motor transport use highway year round basi present time fact said transport truck use daili mainten highway cost provinc lot money think provinc ontario may file request depart public work contribut complet highway must say mr chairman differ occas conserv candid constitu promis obtain tran highway would go area sinc cross area would wish minist public work straightforward approach everyth consid possibl contribut complet present highway build mile section norembega la rein would connect montreal cochran stop come boundari provinc quebec would highway use transport truck would import nation defenc standpoint fact mile section hearst geraldton built provinci govern defenc purpos therefor think advis build section rein cochran might consid depart nation defenc would provid direct highway quebec western provinc without go ottawa north bay leav matter minist hope abl announc depart estim come approv way found contribut construct highway;Joseph-Alphonse-Anaclet Habel;1959
1978110;mr chairman believ clock text progress report;Azellus Denis;1959
1978113;second read bill respect boiler inspect insur compani dot said mr speaker prime purpos bill extend power compani extend power thought advis parliament includ amend purpos first purpos extend power compani transact usual class insur except life insur second increas author capit compani privat bill power increas power increas capit third reduc par valu share fourth chang requir notic annual meet must appear day daili newspap provid day insert least newspap within district keep provis canadian british insur compani act fifth remov limit dividend limit per cent capit year understand compani oldest compani special boiler insur compani incorpor name canadian steam user insur associ power amend extend consid desir extend power cover said class insur except life insur paid capit compani amount compani seek increas capit anticip futur requir necessari subsect section act requir compani addit paid capit order qualifi addit power present author capit compani compani present power increas capit seek author paid capit increas power increas book valu exist share capit stock compani par valu excess share continu growth compani result increas book valu share consid necessari chang par valu share compani reduc suggest make stock market feel fair say present time compani intent put stock market compani would request power fact seek primari amend increas power request author chang form notic repres save compani serv bring practic line follow provis canadian british insur privat bill compani act remain provis increas payment dividend said paid capit surplu compani cannot pay limit dividend compani author state bill refer stand committe send offici attend meet answer question member may rais respect bill;Mr.  M. D. Morion@Davenport;1959
1978114;mr speaker wonder gentleman would prepar give undertak compani give consider ensur boiler insur oper certifi engin keep capac rate boiler;William Arnold Peters;1959
1978115;mr speaker may gentleman explain purpos provis bill seek increas dividend rate j per cent per cent;Edward Nasserden;1959
1978116;opportun hous committe whole question detail bill may inform hous davenport mr morton speak close debat;Daniel Roland Michener;1959
1978117;mr speaker author give undertak kind ask timiskam mr peter suggest gentleman matter taken committe respect ask rosthern mr nasserden would prefer answer committe offici compani assur gentleman would receiv correct answer;Mr.  M. D. Morion@Davenport;1959
1978120;second read bill respect balois fire insur compani said mr speaker sole purpos bill chang name compani elit insur compani french la compagni assur share capit stock balois fire insur compani except director qualifi share purchas balois fire insur com pani limit switzerland term sale purchas agreement purchas shall caus compani chang name;John Russell Taylor;1959
1978121;mr speaker object bill wonder beauti name balois chang elit;Lionel Chevrier;1959
1978125;second read bill amend elect act said mr speaker third occas opportun introduc particular bill would suggest appropri particular session session introduc subject matter might say bill taken consid conjunct bill bill c stand name seek amend act deal subject matter indian defin indian act given right vote feder elect without interfer detract treati aborigin hereditari right necessari bill refer made indian right peopl vote elect act indian act said fortun deal session indic stand committe privileg elect consid review studi elect act bill seek amend order paper notic establish joint committe hous place studi review indian act coupl would hope would desir hous pass bill refer subject matter stand committe privileg elect deal elect act desir right move motion bill read second time subject matter thereof refer stand committe privileg elect committe opportun afford discuss studi particular right vote nativ indian popul said occas import step take afford indian peopl opportun play fullest possibl role canadian affair societi number provinc give nativ indian peopl right vote provinci elect provinc come british columbia provis sinc provinc ontario nova scotia newfoundland new brunswick give nativ indian peopl right vote provinci elect know fear unfound may say mind nativ indian peopl vote elect lose treati right hereditari right aborigin right amend bill seek protect right interfer nativ indian person regist vote fact vote dominion elect may say experi british columbia indic fear misunderstand exist mind nativ indian peopl british columbia provinci elect first year given right vote reluct particip vote classifi white man govern would say past experi activ year past indian indic basi fear felt vote particip elect would lose thing small favour follow elect discov lost none right might major contribut factor overcom misunderstand fear exist mind fact provinci elect peopl mr frank calder elect c c f banner atlin constitu northern british columbia coupl fact vote lose anyth led indian peopl believ noth lose everyth gain particip vote follow found british columbia peopl first elect act citizen countri voter candid polit parti paid attent problem need desir right nativ indian peopl reason polit group voter therefor pay attent understand problem tri deal sinc polit parti govern british columbia individu candid popul whole understand problem nativ indian peopl opportun deal submit thing true ontario follow report legisl committe provinc nativ indian peopl given right vote need exist desir part govern part polit parti part candid deal problem indian deal least thing true throughout dominion undertak give opportun vote dominion elect wish reflect hous sure take place hous done undertak pay attent studi problem nativ indian peopl abl legisl behalf better condit live advanc opportun play fullest possibl role societi like refer moment object hear possibl give peopl right vote dominion elect believ object relat categori indian first group indian say want noth white man govern govern recogn want opportun vote place voter list want noth hous common particip elect govern member parliament second group say would like abl vote want lose treati right moment group elect act increas year provinci govern move toward give peopl right vote third group largest diminish say interest way whether get right vote interest vote submit hous agre great number non indian peopl fall categori least bit concern particip public affair vote interest govern submit propos legisl deal group respect indian want particip vote bill deal posit anyon elig vote today person want vote vote bill forc nativ indian cast ballot forc regist anyth kind submit object group met second increas group variou provinci govern recogn futur group indian want right vote say parliamentari affair provis bill meet wish indian give right vote without detract hereditari treati right moment respect third group concern way submit bill meet wish vote want posit citizen indian would urg hous consid bill favour light suggest debat curtail realiz minut left view fact stand committe privileg elect possibl elect act refer committe studi suggest member bill given speedi second read refer stand committe privileg elect subject matter may dealt consid committe fail hous desir express opinion way matter would pleas would like move bill read second time subject matter refer stand committe privileg elect hope bill receiv second read becom part statut sole desir matter studi stand committe privileg elect repres nativ indian peopl provinci govern interest individu group present idea respect matter great mani thing could said like leav matter brief outlin thought refer group nativ indian fall point view give right vote bill would urg debat continu clock bill subject matter refer stand committe privileg elect translat;Frank Howard;1959
1978126;mr speaker purpos bill provid indian defin indian act shall entitl vote feder elect without loss hereditari treati aborigin similar right bill would help canadian indian conserv govern polici grant indian full statu canadian citizen way exampl need refer appoint senat prime minist mr diefenbak jame gladston first canadian indian sit parliament mr speaker action part prime minist prove sympathi indian first citizen countri compatriot indian origin fall separ group indian recogn feder administr would call detrib indian differ group lie much pure indian blood flow vein cultur tradit depend whether regist feder record indian record establish year ago new indian act would long mr speaker refer explain provis act must taken grant individu indian origin name appear record recogn indian feder govern other speak indian ceas indian canadian citizen agre across appli word indian peopl recogn feder govern defin mean judici sociolog term ceas use design nativ peopl past present descend gener would less confus social nativ problem would becom much clearer claim sociologist jurist tri describ indian particular mean word legal statu indian legal statu indian mean privileg nativ canadian qualifi live specif territori vest majesti exclus use human commun father belong territori call reserv bodi call indian band surrend titl case woman marriag non indian citizen entitl share collect receipt sale rental mine right territori whole part mr speaker enjoy privileg live reserv exempt land taxat tax incom gain along children entitl free educ free medic care unabl pay medic servic requir need qualifi assist feder govern trust fund band want set improv farm organ reserv may borrow requir money govern band may inherit hous rent built band revenu govern may build live reserv may age particip elect becom council band power ident municip council supervis govern superintend presenc requir valid decis mr speaker mani decis major import must ratifi govern ottawa elect act government control band activ reserv text;Louis-Joseph Pigeon;1959
1978127;order sure follow relev say bill concern amend elect act indian act relev say consid indian seem go beyond translat;Daniel Roland Michener;1959
1978128;mr speaker would like go definit term indian canadian sinc must confin content bill must say explan give indian appli bill conserv govern taken step favour indian think appoint indian senat help place public eye first citizen countri sure conserv govern continu studi problem indian order facilit integr canadian life refer bill c act amend elect act majesti advic consent senat hous common enact follow paragraph e subsect section elect act repeal subsect section said act repeal section said act amend ad follow subsect notwithstand anyth act indian act indian defin indian act shall hereditari treati aborigin similar right detract reason name includ list elector poll divis resid date issu write order elect elector district reason vote elect said mr speaker conserv govern anxiou take consider problem indian feel minist crown continu effort end close may point adopt bill would contribut give predomin first occup countri make true canadian text;Louis-Joseph Pigeon;1959
1978129;rise take part debat must congratul elect act skeena mr howard introduc bill hous sinc hous note taken great interest indian affair subscrib thought express commend interest indian problem countri agre principl bill believ larg number indian spread across vast countri opportun go poll vote candid choic believ peopl right first citizen land oldest alli great britain think cold hunger persecut danger peopl endur year gone alli seem least could present gener give right vote without fear lose right feder elect year elaps sinc provinc gave indian right vote believ british columbia gave right ontario manitoba mention provinc speak reserv situat home counti brant harri nixon provinci constitu taken great interest affair nation reserv tri get indian exercis franchis feder field brant haldimand mr charlton repres indian member reserv honour short time ago interest taken make honorari chief hope time nation would elect ontario hous feder hous could explain thought ambit peopl elect repres nation reserv counti largest reserv popul wise ontario confin township tuscarora biggest part reserv problem elect council busi reserv hereditari council chief long hous recogn elect council govern bodi problem feder vote would come peopl follow elect council would give seriou consider follow hereditari chief council would accept would view whole proceed alarm peopl believ enter vote proceed feel separ leagu nation live alli crown govern possibl call upon vote feder electioh time ago nation council women held convent pass resolut know local council women good group peopl variou commun council resolut bring worthi consider member hous hous brought resolut urg indian grant vote statement sent hereditari chief nation reserv blunt statement start tell nation council women mind busi may like read short statement gentleman made mr arthur anderson senior secretari hereditari chief council press report state spokesman nation hereditari council said today nation council women mind busi vote indian arthur anderson sr secretari fierc proud old guard nation said women organ right interfer nation council women pass resolut convent urg feder govern give indian vote feder elect want vote mr anderson said benefit would white men instrument exist countri feder govern concern let leav leav statement follow hereditari council polici oppos govern effort integr indian rest mr speaker view hereditari chief nation reserv repres think peopl reserv regard feder vote think interfer affair know nation council women pass resolut good faith think indian good turn may say bring bill tri grant right vote feder elect larg number peopl reserv could care vote indian peopl right cross unit state canadian border nation reserv spend consider time new york state could forese consider difficulti enumer peopl voter list might go say come go across border work short time new york state short time difficult get correct enumer correct count popul indian nation reserv reason give idea speaker read observ action indian near citi brantford believ interest amend part indian act benefit think vote like read letter written indian hereditari chief print local paper brantford expositor gentleman concern vote indian feel deal vote indian differ legisl regard indian act know whether order read letter point view held hereditari chief regard chang made indian act stress vote indian letter written norman powless hereditari chief spoke letter appear head reader view indian act speed trap peopl buse read follow sir abstain write year may prove unfair practic peac offic midst peac offic arrest palefac violat law nation territori refer made concern call find necessari repeat alien legisl indian act may repeat indian connect india peopl manner shape form author impos viciou piec legisl innoc race indian act consid race race minor let nativ nation territori make infract law whether offenc minor seriou offend consid minor given maximum penalti palefac law provid proof alien legisl indian act fit impos human race polic polic offic permit sell liquor nativ nation territori allow bring royal canadian mount polic await leav home arrest made whether violent mind busi breath smell liquor elect act;Jack Wratten;1959
1978130;order listen read must say seem bear principl bill;Daniel Roland Michener;1959
1978131;mr speaker read letter contain point gentleman mr powless tri make regard done indian act go give indian vote believ clean opinion indiscret indian act feel relev subject vote indian mr speaker let go abid rule conclus mr speaker like say congratul skeena bring bill support legisl would benefit neighbour brant counti mind whether bill littl bit prematur inasmuch order paper govern resolut provid appoint committe go indian act hope resolut go committe set feder vote indian given care consider would recommend respons indian leader band reserv call view heard receiv committe superintend appoint govern peopl sure get view bill regard right vote mani problem close would like mention good co oper council township brantford receiv nation reev warden counti solut problem vote problem work consult patienc leader differ band across;Jack Wratten;1959
1978132;mr speaker amend act propos enfranchis indian may whether done indian concern doubt pass law hous enfranchis indian fact may piou wish indian least indian treati sovereign nation speak western indian live dealt law enforc offic neighbour know someth way elect act indian feel whole pass act would side affair think enlarg right without consult although may feel give franchis offer franchis great compliment indian think great compliment look last year look time local race peopl numer independ free outnumb white man time doubt wish rise exert right free human be could swept white man plain choos reason expect honour kept treati expect keep face indian today treati gone destroy time circumst ask keep treati posit side nomad way life offer great western land gone game live gone river lake full fish dri pollut throw line live nomad way life indian give nomad way life order vote may seem fair order vote use must understand way posit understand way equal equal opportun way shape form took land take gave reserv live mani white peopl thought stole western land indian gave reserv chose land want live chose sand hill rich game bird chose stream edg lake rich fish chose place buffalo left today gone offer free vote recompens give great western land gave claim gave superior superior live countri superior number superior war mani respect superior honour except indian broken treati tri adjust true would ask prefer nomad way life mr speaker order absorb modern civil offer equal take time vote must abandon right think must wait abandon right think must get see whether want vote offer vote term way year work indian let tri way know indian want becom good canadian citizen whenev see need give will recogn spot allow vote may interest member hous know number north american indian produc soldier race peopl fight flag fought fought mani decor true reach offic rank cours due lack educ lack fight qualiti indian need right vote order full equal must say term mean say must wait becom educ educ educ worri educ necessari becom good citizen indian mani qualiti requir purpos industri way mani men think indian incap hard concentr work peopl work indian indian equal physic man abl endur long hour trail north countri today mount polic finest young white men nativ weather white man cannot stand wood road map reli red brethren;Frederick Johnstone (Jack) Bigg;1959
1978133;clock hous resum busi interrupt clock;Daniel Roland Michener;1959
1978136;mr chairman outset remark wish reassur cours say intend use naughti word duplessi seem depress gentlemen degre hope fact mention clock assiniboia would spoke even want take opportun debunk ridicul statement made afternoon effect differ fundament posit took offic posit take respect tran highway st laurent govern start tran highway work done highway year author st laurent govern congratul present minist public work kept good work start estim show inflat customari estim gentlemen anyth undertook expend interest see minist much better estim colleagu believ money spent good caus would last complain imagin could ride countri deriv direct immedi benefit work tran highway proceed present time much winter last climat condit ride honour repres part need observ gener charact shall make resolut appli form share feder provinci author except hospit legisl differ equit provis share formula program kind work hardship tran highway act provinc lower taxabl capac easi rich provinc like ontario like minist provinc match dollar dollar difficult atlant provinc suggest say anyth view subject commend much friend side gentlemen opposit believ see would possibl devis formula cost share arrang go would equit result provinc formula base degre kind principl tax equal plan cours pleas govern saskatchewan abl build tran highway across provinc pleas manitoba complet share except understand pass around winnipeg;John Whitney Pickersgill;1959
1978137;brandon finish;Howard Charles Green;1959
1978138;understand finish pleas saskatchewan manitoba pleas alberta finish appar anyon reason cost road build averag much lower provinc other reason speak past year statist show provinc good taxabl capac difficulti experienc atlant provinc get work meet kind program minist like predecessor would desir see intend repeat said friend member grand fall white bay labrador humber st georg special difficulti encount newfoundland shall comment experi confin newfoundland year happen galleri nova scotia legislatur road estim discuss heard provinci minist depart belong parti minist public work say could afford would like tran highway could make amount money go tran highway act local road problem exist acut form newfoundland said last year think repeat assum feder govern minist financ present embarrass prepar spend much money year highway co oper provinc want anyon suggest oppos construct highway say believ sure minist agre first prioriti given complet origin tran highway duplic highway desir develop futur second prioriti member govern complain sinc begin session side chamber told run countri idea want tell govern nation thing intend make construct suggest minist get tran complet atlant provinc time could complet provinc west quebec minist would adopt liber polici enunci leader year pay per cent cost build tran highway atlant provinc sure would obstacl way road complet decemb construct suggest hope minist rise place sit tell ihat accept may say minist accept suggest mine would bring day minist could know eager carri polici enunci present minist transport present minist justic sat side chamber polici feder govern take whole cost tran highway adopt much wider highway polici hope minist appli vigour past money larger share atlant provinc complet road;John Whitney Pickersgill;1959
1978139;mr chairman member committe spoken resolut spoken favour fickersgil endors greater length other grate unanim support consid tran highway time born mind provinc enter partnership arrang feder govern start even basi difficulti get work complet earlier deadlin therefor new deal made provinc similar posit situat took within month chang govern provinc saskatchewan finish job compli term agreement finish job year deadlin interven period sinc fall provinc complet alberta manitoba princ edward island suggest member posit would hesit recommend govern chang made condit term agreement fair provinc agreement stand provinc concern provinc difficulti agre finish finish provinc best compli term agreement hope abl good faith part therefor suggest vari agreement sound suggest fact must rememb fundament plan provinc select rout work inspect pay per cent cost except per cent mileag pay per cent cost hand provinc select rout although select rout feder govern would select work let contract check see work carri payment order provinc concern quebec govern provinc seen fit enter agreement critic fact day afternoon agreement made peopl happen form govern time agreement sign provinc quebec littl suggest govern support peopl provinc;Howard Charles Green;1959
1978140;;Maurice Bourget;1959
1978141;want get argument;Howard Charles Green;1959
1978142;better;Maurice Bourget;1959
1978143;could get;Lionel Chevrier;1959
1978144;suspect lot wish think go afternoon fact govern provinc quebec see fit make agreement feder govern matter parti form would ask troubl start tell provinc ought;Howard Charles Green;1959
1978145;right;Maurice Bourget;1959
1978146;say rout provinc quebec would tran highway mighti good road pave believ throughout length standard tran provinc;Howard Charles Green;1959
1978147;peopl quebec help pay per cent;Maurice Bourget;1959
1978148;first class pave provinc quebec concern join tran provinc feder govern littl caus complaint mention made fact continu polici former govern degre true although point sinc someth shout head hous tran highway afraid member might old speech go prod urg troubl rais necessari done year suppos fair say govern move time support peopl countri behind tran highway polici know assiniboia low opinion present govern last govern think move peopl readi tran highway act move polici shall suggest afternoon fair present govern point addit hurri tran highway program dot spent last year year dollar spent spent last fiscal year undertaken road resourc program could involv total divid provinc think would unwis session attempt deal highway polici would undertaken tran highway complet know human natur matter sit hous;Howard Charles Green;1959
1978149;sure;Maurice Bourget;1959
1978150;minut start talk go happen tran highway complet great danger think delay complet tran actual problem dealt legisl amend sought complet tran highway join ten provinc nation first class road main object object aim reach end suggest made cours debat help work detail polici follow complet tran highway think bona vista twilling spoke consider common sens say chang;Howard Charles Green;1959
1978151;tri protect treasuri;John Whitney Pickersgill;1959
1978152;spoke consider common sens said time come look problem provinc may possibl devis polici thing done ten provinc make commit get limb struck consider merit assur member shall tri follow tran highway program highway polici base nation interest mind easi convinc highway polici adopt nation one best suit provinc could make wonder hous fisheri improv loan act speech new highway polici base done british columbia;Howard Charles Green;1959
1978153;debt need help;John Whitney Pickersgill;1959
1978154;polici sound gain real support member hous nation polici assur member much mind work detail new polici opportun member question bill committe shall glad time endeavour least answer question ask resolut report concur mr green thereupon move leav introduc bill c amend tran highway act motion agre bill read first time;Howard Charles Green;1959
1978157;hous go committe consid follow resolut expedi introduc measur amend fisheri improv loan act extend applic act day decemb 30th day june motion agre hous went committe mr rea chair;Donald Methuen Fleming;1959
1978158;minist go explain;Hédard-J. Robichaud;1959
1978159;mr chairman purpos resolut simpl brief fisheri improv loan act enact parliament session given year life date proclam proclaim decemb expir decemb purpos present resolut permit introduct bill extend life act period excess addit year make retroact decemb last;Donald Methuen Fleming;1959
1978160;mr chairman minist financ explain briefli purpos resolut simpl introduc measur amend fisheri improv loan act extend applic act june hope discuss resolut minist explain hous happen decemb lmr green today februari fishermen allow appli loan bank credit union allow make loan period;Hédard-J. Robichaud;1959
1978161;answer arrang bank credit union carri lend oper interv undertak introduc present measur session oper continu variou fishermen credit union notifi;Donald Methuen Fleming;1959
1978162;thank minist explan outset want make clear side hous support resolut time like say brief word relat applic act know act introduc follow care studi undertaken previou govern make loan avail fishermen plan similar loan made avail farmer purpos act provid fishermen credit facil provid farmer farm improv loan act preced establish fishermen indemn fund provid form insur commerci fishermen payment premium per cent time fishermen indemn fund came forc difficult fishermen obtain insur fish boat gear day today regular rate insur vari per cent per cent fishermen could afford pay minist said purpos resolut give fishermen opportun obtain credit favour term meet capit need similar basi provid farmer recal act introduc member parti hous join ask credit union allow becom lend agenc legisl prime minist day right loui st laurent accept suggest without hesit bill refer bank commerc committe repres credit union given opportun present case follow consider committe amend introduc upon third read bill provid guarante total loan bank credit union report oper fisheri improv loan act fiscal year end march tabl hous juli last known session paper look report find decemb end fiscal year march loan grant total fiscal year end march loan grant total fiscal year end march loan made total total number loan made sinc incept act total report mention total number loan made repaid total report notic sinc incept total loan atlant provinc total sum mr chairman recogn contribut credit union provid short term credit need fishermen provinc new brunswick nova scotia fishermen indemn fund state provid insur coverag requir secur protect loan surpris find littl advantag act taken credit union charter bank atlant provinc wonder provis act made known fish commun credit union group know pamphlet publish explain regul act see copi pamphlet public offic bank credit union constitu could explain fishermen first half year oper act taken advantag legisl hand copi pamphlet publish depart clear explain purpos condit loan made like minist advis hous mani pamphlet distribut public issu french languag must recogn provinc new brunswick greater extent provinc quebec larg proport fishermen french speak would difficult find applic act unless provid detail languag like minist possibl tell mani loan act made sinc incept act credit union total good reason believ made credit fisheri improv loan act union true guarante loan confin bona fide fishermen feel way secur requir laid regul act explain pamphlet flexibl conform condit practic obtain differ fisheri line circumst borrow said bona fide fishermen anyon familiar fish industri maritim atlant area would admit lack capit particular industri respons slow develop fisheri primari produc gener depend fish dealer export credit need result fishermen maritim gener tie local dealer merchant fish industri whole retard unabl move line industri credit union co oper group play major role remov obstacl noth result feudal system exist fish industri reason like see credit union today play major role practic applic act take consider fact larg number fishermen contact charter bank mani live commun bank establish see need credit union expand particular field hope futur fishermen abl take better advantag particular act realiz first year oper first half year act may shown result expect must take consider fact first year oper farm improv loan act respons loan amount respons loan close year doubt attitud charter bank credit union deal applic fisheri improv loan act appear certain reluct lack interest grant loan act know much loan need fishermen would suggest pamphlet circular outlin detail regul made avail bank credit union fish commun similar procedur ibe follow farm improv loan fisheri improv loan act act want mention minist import pamphlet publish french languag fishermen want oper must provid credit facil enabl improv modern equip increas catch effici recent visit constitu discuss offici credit union caiss populair applic particular act fish commun surpris learn littl interest part particip loan scheme told attach loan much red tape mani credit union prefer keep particip act situat exist misunderstand applic act step taken rectifi situat would suggest minist supervisor fisheri improv loan divis instruct make survey situat without delay could meet leader credit union group fish commun atlant provinc leader caiss populair could find claus condit act meet approv may per cent govern guarante suffici seriou consider given increas percentag basi would minist give suggest seriou consider said support resolut like say regard provis loan fishermen realiz atlant provinc provinci fishermen loan board larger loan taken care know act loan limit want make sure would limit resolut hope minist give consider request take necessari step make act known fishermen contact credit union order find whether present act claus condit make difficult particip;Hédard-J. Robichaud;1959
