basepk;speechtext;speakername;year
2479270;happen transit period indic suppos might say may excess show transit period follow within propos claus bill show action taken regard demand deposit liabil month regard notic deposit liabil amend committe accept substitut twelv follow give degre flexibl;Marcel Joseph Aimé Lambert;1967
2479271;mr chairman might import edmonton west mr lambert tell reason amend reduc per cent amount reserv held bank charter bank intent enlarg increas power charter bank period transit month give seem specif explain bank reserv reduc per cent per cent bank would lend power period month would per cent requir present claus maintain per cent obviou lend power less per cent explicit;David Réal Caouette;1967
2479272;mr chairman would hope villeneuv mr caouett outset explan judg whether reason propos reduct cent suggest bill justifi propos claus l fact increas sinc today bank act requir cash reserv per cent march deposit legisl propos minist provid increas reduct would put freedom bank field demand deposit save deposit notic deposit reduct per cent propos demand period need degre liquid contend present circumst requir increas per cent sinc first place indic claus bill contain second statutori reserv second pass legisl establish deposit insur corpor;Marcel Joseph Aimé Lambert;1967
2479273;second discretionari reserv;David Lewis;1967
2479274;ye discretionari come bill consider today present time governor bank power act propos set second reserv today call gentleman agreement say necessari increas reserv requir per cent per cent rate could maintain indic want flexibl present time appropri condit governor bank could establish reserv less per cent necessari print money state peopl assur peopl say today buy currenc held bank increas bank reserv cash deposit bank total deposit loan extend increas would like introduc degre flexibl propos second amend first establish amount per cent shall come second amend mr chairman hope explain mind inform vill neuv bank act dot p;Marcel Joseph Aimé Lambert;1967
2479275;mr chairman recal committe hear firm opinion express connect claus appear last year flexibl reserv per cent exist accord bank act evid committe show although year possibl chang fact unnecessari reserv fix basi persuas vari time time accord wish governor bank bank agre vari secondari reserv recommend committe cover multitud sin connect bank act fair say good mani thing cannot know futur bring idea experi teach along way committe suggest report like read recommend order bring substanc posit take differ approach made said committe recogn valu regular decenni revis bank act bank act quebec save bank act believ prevent committe carri special studi subject relat act amend made time time becom necessari interv could disput committe mani fine point regard experi would enabl form opinion whether take best possibl cours recommend committe carri would meet problem found someth bank act need revis necessari adjust could made light evid committe opinion particular matter crystal would wait let bank act function put matter committe hardship aris correct need made;Bert Raymond Leboe;1967
2479276;mr chairman intend take much time committe matter would point effect new section adopt refer amend propos edmonton west would bank act reduc percentag cash reserv requir per cent per cent actual amount may cours vari time time depend portfolio carri bank think great differ short period time provis substanti decreas statutori cash reserv would think case sort guid advic governor bank inspector gener bank support new provis regard new statutori requir secondari reserv would point practic bank great mani year abl ascertain keep liquid asset reserv higher level agre upon governor bank governor sought get agreement maintain per cent number year bank maintain per cent believ inform correct doubt therefor bank consid hard done instanc would say governor bank sourc advic upon amend base suppos gone long way recommend reduct per cent per cent cash reserv would oppos amend introduc edmonton west;Colin Cameron;1967
2479277;mr chairman regard amend design reduc bank reserv per cent deposit liabil payabl demand canadian currenc seem could submit amend form requir bank give per cent credit bank per cent reserv make loan wish call minist attent section amend suppos appli loan charter bank manag compli request accept guarante loan bank account affect peopl account reduc mine open deposit save account charter bank allow use money per cent reserv enabl multipli loan depend reserv rate dot p therefor possibl unlimit sinc charter bank way restrict lend amount limit credit creat possibl creat deposit deposit liabil appreci interact debit credit debit owe bank right loan though save account amount whole countri control requir amend per cent per cent reserv deposit liabil bank system given power believ bank order creat credit necessari countri see danger inflat spite fear express minist financ mr sharp inflat bank creat credit charter bank inflat charter bank told may multipli deposit liabil charg interest interest inflationari present system creat inflat suggest bank financi institut use mr chairman feel useless accept amend seek lower reserv charter bank per cent member ralliement creditist fight hous financi control hand group individu discuss legisl forc next ten year ask adopt whole thing flash seriou mr chairman amend edmonton west cannot accept time ask bank control issu money credit money suppli leav privileg hand group privat citizen call charter bank think minist could tell point limit bank system march present time limit though may set per cent matter charter bank allow use deposit liabil reserv bank multipli time limit credit come accept bank may simpl gestur pen put paper creat deposit liabil moment loan grant creat inflat;David Réal Caouette;1967
2479278;mr chairman amend reserv charter bank cannot consid without refer part reserv play oper charter bank villeneuv mr caouett mani social credit speaker rais problem reserv per cent charter bank level token state central bank assum full respons nation debt charter bank propos go put mani time debat lapoint mr gregoir would result situat charter bank would oblig deposit central bank cash dollar dollar loan known centuri bank credit would replac old bank note method transact would bank would make entri book would place dispos popul instrument credit would bank note transact replac bank note bank credit allow increas currenc busi made possibl afar huge amount etc everyon agre meant progress bank field throughout world charter commerci bank must allow maintain credit keep old method use past enabl charter commerci bank continu busi must left free extent grant credit see fit seek matter fact claus consider set reserv bank act charter commerci bank keep state earlier present method provid limit rang per cent variat possibl depend upon author given central bank accord legisl introduc hous reserv divid categori demand deposit term deposit total effect variat increas drop case averag reserv present circumst amount per cent therefor mean drop averag reserv charter bank whole drop cours allow charter bank present reserv creat bank credit facilit credit cours everyth depend upon attitud central bank follow enact legisl respect reserv left hand charter bank author variat reserv usual oper call open market polici involv purchas sale govern issu market central bank abl siphon part reserv avail charter bank rate form opinion reserv avail charter bank rememb financi reserv meant use first obviou use strike emphas edmonton west mr lambert liquid word charter bank requir keep part asset form cash deposit central bank custom deposit convert liquid money charter bank abl fulfil oblig toward depositor point view liquid must said reserv exceed normal need custom regard convers deposit bill dot p purpos liquid forc bank keep reserv low possibl due allow made need ensur reason profit purpos bank reserv purpos march bank act author central bank insist control credit bank reserv time central institut central bank central bank entrust task establish level money best suit economi given circumst view goal enumer central bank necessari level reserv charter bank central bank fulfil control function reserv high low effici central bank regard charter bank threaten author central bank recommend committe rate per cent case deposit demand best guarante effici control charter bank regard asset demand reserv per cent case term deposit suffici ensur central bank effici control charter bank therefor see subdivis rate made behaviour charter bank differ effect central bank control depend whether base term deposit demand deposit reserv relat call handl public debt view fact current effect method use central bank exercis control essenti view function regard charter bank handl public debt purchas sale govern secur market purpos creat reserv remov reserv within portfolio charter bank essenti within present structur essenti determin reserv rate charter bank view exist portfolio central bank level essenti determin made light object central bank may connect interest rate must exist within economi whole relat central bank way handl public debt without first affect reserv charter bank caus substanti fluctuat interest rate market interest rate relat yield govern bond market essenti determin reserv charter bank take account effect measur taken central bank maintain legal rate might mean import evid given committe governor bank rate opinion appli practic charter bank element liquid control reserv money circul handl public debt must taken account would seem author bank favour split rate higher rate reserv current account lower rate term account averag per cent maintain seem like accord author bank object mention would enabl play role opinion import element control money within charter bank;René Tremblay;1967
2479279;mr chairman may accord previou speaker made brilliant outlin oper present system present system ensu best clear former minist academ knowledg economist know present system knowledg present system posit detect weak mistak agre close word said reserv mean bank whole control whole credit economi march obvious way control thing control maintain reserv per cent per cent control per cent reserv per cent reserv control without reserv whatev mean end certain differ view express minut villeneuv mr caouett statement must understood indic mean bank charter bank per cent cash;Raymond Langlois;1967
2479280;deposit;René Tremblay;1967
2479281;per cent deposit;Raymond Langlois;1967
2479282;ye cash deposit thing;David Réal Caouette;1967
2479283;thing give control creation credit charter bank control privat institut keep charter bank privat institut wherea own bank bank credit bear interest incept bank could take control charter bank creation credit creation paper money point legal tender whether credit paper money coin convent symbol accept individu within commun exchang good servic good servic agre symbol represent valu good exchang hand control mean exchang left hand privat institut said bank control issu ye control issu control interest due long run constitut nation debt call interest money creat interestbear credit forthcom charter bank make greater part nation debt sinc bear interest incept pay creat issu paper money coin time bank act come someon carri debt present circumst feder govern govern take credit issu bank charg low rate interest oper cost sinc mean distribut good servic within countri countri product govern role distribut good servic accord need canadian citizen present distribut restrict govern restrict regard distribut good servic control exert charter bank currenc creation money credit restrict bill mr chairman statement made found present situat mean best system mean return former gold standard system caus troubl everybodi mean paper money print worth someth money worth someth repres good servic produc canadian peopl govern issu bond bank purchas becom deposit liabil enabl bank creat reserv fix per cent time half much credit bond purchas govern dot p mean govern borrow privat institut depend upon govern bond sourc interest viciou circl present system whether system oper per cent reserv reserv fix bank care way entir system come complet charg respons bank charter bank oper lend institut countri cannot oper way let govern use bank branch look oper economi see proper equipois maintain product servic natur resourc econom asset balanc econom liabil would allow oper present endow charter bank march bank act power creation ridicul credit money come charter bank bear interest mean per cent today per cent take year charter bank gotten lent owe much per cent would much mr chairman would like minist financ give field power similar present power charter bank assur year shall hous owe besid let give control;Raymond Langlois;1967
2479284;may get friend appli charter think would much difficulti sell stock peopl countri obtain charter bank find easi much gold mine think;Mitchell William Sharp;1967
2479285;agre minist said ask charter ask govern give charter similar one grant charter bank would give control construct brick sell brick lend per cent interest year time give brick top mortgag hous total valu hous brick way present system work credit given interest rate one pay capit interest interest come nation debt come bank give privileg accord charter bank purpos charter bank make money work anybodi expens canadian nation govern merci charter bank control govern lose control credit might say lose control everyth think minist know bank could fulfil oblig charter bank carri differ polici govern ment could requir charter bank reserv per cent allow make loan requir credit union money goal mean good servic distribut mean distribut avail mani good servic countri financi system enabl purchas good servic comparison could drawn valu dollar weight measur foot inch pound ounc cannot anyth anybodi want fool around pound would troubl valu dollar cannot chang dollar basic valu reason monetari valu chang somebodi specul minist know bank given respons could start reduc nation debt present govern cannot oper public servic without pay interest money borrow concern make sens matapedia matan said present system true goal satisfi need canadian distribut good servic suffici permit distribut good servic system chang human natur present system might satisfactori centuri problem distribut good product today problem solv provid necessari mean distribut good servic present time control small group charter bank like see bank becom bank peopl would ensur canadian product distribut interest free paid dot p;Raymond Langlois;1967
2479286;mr chairman point spoke happen within present system reason accept creditist doctrin tri make peopl think present financi march system limit physic possibl product economi mr chairman opinion distinguish creditist friend member hous reason understand creditist friend believ known doctrin plenti believ product good need limit provid unlimit fund put dispos;René Tremblay;1967
2479287;;David Réal Caouette;1967
2479288;correct made;Raymond Langlois;1967
2479289;peopl countri would becom paradis earth mr chairman believ possibl point cannot;René Tremblay;1967
2479290;mr chairman may put;Gilles Grégoire;1967
2479291;mr chairman week listen creditist hous think could allow take part debat;René Tremblay;1967
2479292;want put;Gilles Grégoire;1967
2479293;end remark mr chairman object put think need minimum time tell creditist friend agreement point rais debat amount money creat economi handl public debt central bank possibl elimin interest public debt reason mr chairman live world creditist like martian would come planet tell come differ world econom law differ prevail earth would told need shrink size littl green men come mar would easier live earth year monetari oper men bank act built world gener gener work monetari system develop possibl certain circumst cannot make clean sweep econom monetari law exist centuri creat overnight new financi system basic differ mr chairman said begin social credit advoc economi abund believ exist given time given volum product resourc given product maximum nation product may monetari transact could made cannot produc given time let say let mention figur good servic product increas necessari product resourc manpow forest farm forth increas product avail resourc;René Tremblay;1967
2479294;would let peopl remain unemploy;Henry P. Latulippe;1967
2479295;circumst mr chairman economi must organ resourc;René Tremblay;1967
2479296;product;Henry P. Latulippe;1967
2479297;mr chairman would compton frontenac mr latulipp heard week listen complain receiv answer question committe financ trade econom affair understand frustrat hope would given cours econom member suppos throw light matter hand told bank director governor today opportun quench thirst truth bid silent listen wish take part debat give floor mr chairman condit given time maximum amount money must put circul march bank act duti bank make avail peopl currenc insur maximum product submit respons assum bank function make avail peopl amount money necessari achiev maximum product maximum product number unemploy present time;René Tremblay;1967
2479298;quebec;Gilles Grégoire;1967
2479299;per cent activ labour forc unemploy averag;René Tremblay;1967
2479300;unemploy;David Réal Caouette;1967
2479301;unemploy mr chairman may idl physic condit weather prevent work peopl may unemploy left posit want go find peopl may unemploy necessari train fill posit requir technic product apparatu develop circumst mr chairman surpris certain proport unemploy economi everyon must make effort reduc percentag nobodi happi number unemploy per cent within economi monetari manipul go hand stop season tri prevent necessari constant transfer labour forc depress develop sector monetari manipul succeed creat among peopl necessari technic knowledg requir modern technolog measur must taken reduc unemploy creat artifici money would sourc confus within economi differ mr chairman creditist member hous whatev parti belong toward basic problem call creation money moment agre quantiti money must limit author bank better posit determin quantiti money time economi moment manipul respons left bank mr chairman respons decid portion public debt bank go absorb dot p mr chairman govern determin amount money requir given time would matter float bond order monetari author issu money exchang bond;René Tremblay;1967
2479302;;Henry P. Latulippe;1967
2479303;mr chairman part public debt absorb central bank author decid accord monetari need time govern author forc dictat author bank must absorb j j per cent debt countri govern would interfer prime respons entrust bank law law uphold handl money correspond need economi mr chairman least recogn must tax interest loan whether privat public believ fundament theori real econom phenomena money must exceed real monetari phenomena must adapt physic need given economi mr chairman difficult dialogu friend ralliement creditist social credit parti hous point concern bank act bank act wish point creditist friend go dream world monetari manipul would solv problem march continu think monetari must improv bank act must amend claus must chang reserv charter bank accord present need past buy suggest manipul money suppli cancel public debt interest debt would mean bring financi disast defeat effort made solv real problem peopl put end unemploy;René Tremblay;1967
2479304;mr chairman tough make matapedia matan mr tremblay understand past year least blame creditist social credit accus reach moon mar etc would remind matapedia matan minist financ govern social credit philosophi warfar purpos appli except fright creation increas nation debt year depress liber govern day spiritu father matapedia matan mr william lyon mackenzi king leader prime minist nation debt amount billion everyon paralys unemploy product sold product capac noth oper money lack bank exist sinc tell matapedia matan bank creat deal reserv charter bank main purpos maintain continu econom growth purpos bank creat establish help charter bank maintain constant econom growth mr chairman nation debt year record bank act let tell hous peopl nation debt increas make cannon soldier uniform unemploy war young canadian fire gun enlist young peopl told unfit go war everybodi fit come young men enlist provid cloth room board suppli armament top paid make war worth credit creat year war war go old sin matapedia matan mr tremblay sinc year nation debt increas peacetim period year went wartim period year increas former minist say agre creditist small wonder govern slaughter period year put everyday life period year present system;David Réal Caouette;1967
2479305;doubl rate interest;An hon. Member:;1967
2479306;mr chairman former minist want accept creditist philosophi find nebul present system better say product reach maximum realiz relat product product product peak product would increas would singl farmer constitu would doubl farm output within year challeng come discuss farmer matapedia matan possibl increas product farm assur market know problem lie product system nation product could doubl trebl year present time plant oper full capac market would absorb increas product reorgan bank act;David Réal Caouette;1967
2479307;product product;René Tremblay;1967
2479308;among consum purchas power enabl order distribut product former minist present tapedia matan sea ride put elector peopl accept econom recess refus push around longer peopl control econom blood canadian nation know main problem ananci problem year orient toward system believ best system system hurt everyon forc feder govern increas tax citizen cannot pay forc provinc quebec increas sale tax per cent peopl could pay per cent forc municip live deplor state stagnat school board throat readi choke overnight dot p mr chairman system former minist would like protect see respect whole popul tell understood basic theori make possibl practic desir;David Réal Caouette;1967
2479309;applaud said;An hon. Member:;1967
2479310;afterward rise speak contrari give impress understand social credit say unlimit issuanc bank note unlimit creation credit say unlimit issuanc creation credit want peopl believ social credit would devot time issuanc bank note greenback seen mr chairman matter involv greenback currenc circul repres per cent total amount money circul total volum money present time;David Réal Caouette;1967
2479311;would allow;René Tremblay;1967
2479312;;David Réal Caouette;1967
2479313;mr chairman would would restrict amount money circul credit avail peopl state doubl tripl nation product given time doubl tripl quadrupl amount money;René Tremblay;1967
2479314;necessari mr chairman let give exampl undertak build school present system school board borrow sum charter bank charter bank take money mine open new credit set school exact per cent year period year school cost kind interest cannot oppos object pay interest anyth lent person own bank creat credit accord govern canadian citizen worth demand interest new credit pure nonsens oppos pay interest someth exist matapedia matan lend reimburs normal sinc help someth belong banker lend someth want guarante marriag contract insur polici readi take wife children readi take everyth agre lend accord guarante offer come come creation author canadian parliament money credit taken anybodi account see reduct save account current account result loan canadian charter bank bank exact interest new credit short pay interest banker properti guarante accord matapedia matan logic normal march creditist whimsic present system whimsic barbar one condemn day kamouraska quot piu xi said encycl letter quadragesima anno year piu xi say said control money credit master whole live one right breath would right breath control money credit thing appli govern undertak public privat one control rothschild part said give control nation credit care make law nation mr chairman one make law countri minist abl take decis financi system give give period ten year power control economi econom life canadian famili individu ignor develop countri care plung debt devour countri loot mr chairman act go forc ten year talk year matapedia matan minist financ hope time creditist side put order canadian financ mr chairman creditist ask anyth extraordinari balanc adequ account system line realiti said moment account system appli govern wartim peacetim money short suppli spend time talk twaddl like system must respect endur toler renew may continu exploit mr chairman canadian consum buy power base realiti statist data output command maximum output countri know reach maximum output appli region british columbia alberta saskatchewan manitoba ontario quebec maritim speak bank act maritim thing fishermen provinc product make good catch made year strang solut found peac time peopl ask tighten belt bank first respons maintain continu econom growth countri toler year depress restrict privat year small econom boom last long except war time war time amount money found manufactur gun shell higher standard live depress year peac time ration ticket said price control ration ticket meant noth though war ration ticket could buy anyth valu ration ticket could get mani want black market pay extra knew underhand practic everyon least littl someth war wherea depress canadian without lot thing went lot richest countri world mr chairman monetari system adapt physic possibl realiti countri useless believ give peopl wealthi abl live billion dollar found kill time look billion dollar enabl canadian young old men women children live accord countri physic possibl mr chairman thing want say add matapedia matan want rise like answer know much present system lapoint indic want say debat prove interest next hour mr chairman wish draw attent fact claus bill c bill forc decad next ten year put sinc advoc monetari reform bank act member ralliement creditist say minist author bank leader financi system think want canadian peopl canadian peopl expect govern administr gener welfar peopl financi dot p;David Réal Caouette;1967
2479315;mr chairman listen pleasur matapedia matan mr tremblay think summar situat;Gilles Grégoire;1967
2479317;applaus justifi matapedia matan say want system abund prefer present system matapedia matan said revolt say thing quebec montmor mr flamm believ believ agre matapedia matan could said thing present situat creditist want system abund;Gilles Grégoire;1967
2479318;economi;René Tremblay;1967
2479319;right favour economi abund support present state affair;Gilles Grégoire;1967
2479320;want;René Tremblay;1967
2479321;minist say want money produc cannot add minist financ must borrow told quebec municip school board much money produc enough money circul premier quebec mr johnson go knee new york toronto order borrow money build univers develop school build highway bridg provinc quebec money mount royal mr trudeau someth say let rise mr caouett l say would lot good;Gilles Grégoire;1967
2479322;talk prime minist;Pierre Elliott Trudeau;1967
2479323;say anyth prime minist anybodi els talk system sweep everyth matapedia matan say enough money fact reason canadian citizen unabl hous built present hous shortag like seen sinc war point matapedia matan present sweep system system affluent economi decreas sale motor vehicl much money circul shortag money;Gilles Grégoire;1967
2479324;account shortag money;René Tremblay;1967
2479325;enough;Gilles Grégoire;1967
2479326;due imbal;René Tremblay;1967
2479327;imbal imbal system need person order produc motor vehicl potenti buyer money meet need buyer crisi decreas instanc call highway repair construct connect municip kind answer get lack money mayor constitu matapedia matan build hospit answer money saw municip council school board sit around tabl get labour materi go get money problem;Gilles Grégoire;1967
2479328;money shield realiti;René Tremblay;1967
2479329;someon say money shield realiti like matapedia matan explain march sentenc might abl remov shield may see realiti might reason state realiti shield;Gilles Grégoire;1967
2479330;money mean;René Tremblay;1967
2479331;money symbol symbol product product mean symbol symbol product see happen product symbol product stop automobil manufactur slow product sale decreas sale go canadian money need buy automobil saint mauric laflech mr chretien someth say let say let rise let speak hear;Gilles Grégoire;1967
2479332;like big boat enough money rich;Joseph Jacques Jean Chrétien;1967
2479333;show money lack saint mauric laflech would like boat cannot enough money situat;Gilles Grégoire;1967
2479334;spend afford;Joseph Jacques Jean Chrétien;1967
2479335;ad hominem argument must appli present system justifi argument shall know worth come matter reserv mr chairman heard moment ago matapedia matan say reserv long term loan loan notic deposit lower per cent reserv demand deposit per cent matapedia matan said money calcul percentag could best enabl bank control amount credit bank oper without money use bank act point mr chairman want say reserv percentag obviou charter bank percentag low possibl past gener percentag amount per cent work minist financ new percentag lower averag per cent loan made charter bank mean past bank could creat credit make loan wherea bank need lend calcul reserv charter bank stand percentag lower per cent mean overnight moment law pass take account whole money suppli bank abl lend without need singl cent reserv deposit cours bank put legal money circul reserv charter bank differ charter bank may want give reserv remain charter bank keep reserv mean moment percentag lower per cent bank creat lend addit credit without need singl cent legal reserv deposit bank leav amount legal reserv hand charter bank matapedia matan tell minist financ told hous polici govern would adopt case;Gilles Grégoire;1967
2479336;respons central bank;René Tremblay;1967
2479337;mr chairman matapedia matan say respons central bank shall answer put minist financ committe financ trade econom affair minist said minist financ one author mention author rest governor bank minist financ took march bank act;Gilles Grégoire;1967
2479338;order understand great desir lapoint mr gregoir matapedia matan mr tremblay assist lapoint speech prefer know member agre make speech without mani interrupt may opportun speak turn dot p;Jean-Thomas Richard;1967
2479339;mr chairman would like say matan interrupt contrari help wonder name insist fact section new bank legisl give primari respons minist financ perth mr monteith time observ former time governor bank refus follow instruct minist go say fact minist financ respons volum money suppli ask minist financ basi determin volum money suppli repli take feel flair much certain point judgment sure requir judgment determin volum money suppli mention last week minist recogn took flair feel judgment concern feel indispens figur volum money suppli say friend matapedia matan minist financ determin statutori reserv remain circul minist refus make statement refus say whether chang rate provid section reduct rate per cent bank would allow charter bank amount statutori reserv amount remain presum mean legisl adopt charter bank turn entitl lend addit without singl penni reserv without penni deposit present time challeng matapedia matan contradict legal reserv remain percentag decreas per cent enabl charter bank legisl implement go right creat credit without cent legal reserv addit deposit challeng matapedia matan say anyth contrari challeng economist colleagu outremont saint jean mr lamontagn gainsay statement know per cent view exist legal reserv charter bank allow creat bank act implement without cent deposit reserv could bank creat credit without interest benefit canadian;Gilles Grégoire;1967
2479340;could lend money mount royal constitu;An hon. Member:;1967
2479341;could make loan municip need provinc without interest matapedia matan could deni know true would becom buoyant economi peopl matapedia matan prefer buoyant economi banker lie differ matapedia matan bank wherea want system oper peopl differ affluent system choic affluenc banker affluenc peopl choic made affluenc peopl matapedia matan made choic affluenc banker cannot say give sickli smile mask fall expos hypocrisi pseudo economist studi convent economi view satisfi appetit consum thirst big banker detriment peopl;Gilles Grégoire;1967
2479342;pure demagogueri march;An hon. Member:;1967
2479343;heard typic retort run argument corner stuck sit hand shout demagogueri argument arrow quiver say prove wrong let prove new claus legal reserv remain allow bank creat benefit advantag ask say possibl increas money suppli let bank benefit enabl canadian peopl take advantag econom growth owe banker work canadian peopl fellow citizen money suppli increas result increas product due toil sweat canadian citizen one benefit banker mr chairman gantic mr langloi said ago place argument within frame exist system matapedia matan rattl learn book hand show result present system give concret figur help claus bank reserv loss feel corner sole argument cri demagogueri argument peopl run dri mr chairman matapedia matan talk affluent economi want peopl banker banker bank differ argument matapedia matan express reason colleagu reason hard imagin sinc colleagu heard make speech said matapedia matan say make sens say shock see colleagu could said true theori system advoc matapedia matan shock bank act mr chairman shall minist financ chang cours benefit elect end elect repres hous common work banker done noth repres small group small sector let peopl benefit therefrom step advoc villeneuv megant compton frontenac other taken follow system advoc matapedia matan would face today hous shortag unemploy crisi peopl work includ quebec yesterday afternoon met dairi produc ride lapoint;Gilles Grégoire;1967
2479344;met;Raynald Joseph Albert Guay;1967
2479345;levi tell met know chicoutimi mr langloi liber met provinc quebec feder member abl meet farmer member levi matapedia matan tell quebec farmer live old miseri met dairi produc farmer ride levi tell gentlemen happi get fine affluent societi dare tell would sheer provoc troubl make end meet spite back break day start earli morn end night;Gilles Grégoire;1967
2479346;tell thing done make pie sky promis like;Raynald Joseph Albert Guay;1967
2479347;levi mean per hundredweight milk ask farmer cannot achiev;Gilles Grégoire;1967
2479348;say indulg demagogi ride usual march bank act;Raynald Joseph Albert Guay;1967
2479349;one argument mr chairman time side becom accustom see peopl without argument thing say demagogi demagogi free saw former saint jean ibervil mr dupui wide smile matapedia matan levi mr guay other rub belli saw yvon dupui throw bundl dollar air demagogi mr chairman oh intellig ride social credit get money machin roll need load dollar buy pack cigarett demagogi mr chairman oh say intend print dollar make sure credit creat charter bank creat amount want bank call print money repeat week hous;Gilles Grégoire;1967
2479350;thing;Raynald Joseph Albert Guay;1967
2479351;except bank without interest feder govern provinc municip would interest boot administ affair let matapedia matan levi make inquiri constitu find per cent municip estim expend pay interest debt;Gilles Grégoire;1967
2479352;know go ride;Raynald Joseph Albert Guay;1967
2479353;worri let say demagogi lie ride suggest system mean wherebi municip could interest free loan use money pay interest debt suggest print bill differ present system advoc would spell prosper bank imr guay municip canadian peopl mr chairman hope matapedia matan pursu defenc see take stand paragraph learn heart orthodox manual polit economi date first world war hope matapedia matan continu defend obsolet econom system one effect time napoleon adapt progress tri see advoc implement new system economi abund banker quebeck dot p;Gilles Grégoire;1967
2479354;mr chairman intend becom involv debat second time seem would profit say word connect topic wide rang debat seem statement made need refut clarifi begin like refer page hansard quot comment minist financ said mr chairman tri adult life understand social credit;Bert Raymond Leboe;1967
2479355;;Mitchell William Sharp;1967
2479356;said;An hon. Member:;1967
2479357;quot minist minist succeed understand social credit great puzzl could continu next sentenc said puzzl anyon could accept doctrin refer doctrin understand figur better like read quotat remark minist found page hansard mr speaker like repli young amiabl handsom ask statement made premier british columbia know without foundat would categor absurd without foundat heard lot co oper feder heard lot provinc get along feder govern feder govern get along provinc minist portfolio cours essenc march product get provinc someth got provinc suggest minist use sarcasm ridicul way find solut problem like read hansard page sort program one might expect social credit parti propos sinc believ differ form financ would inflationari would print money like know social credit materi read say cannot understand wonder anybodi believ proce say would inflationari would print money know understand like know social credit parti time advoc print money read item newspap suggest advoc social credit sinc heard social credit advoc print money mean print machin someth suggest unit state none mr anderson time secretari unit state treasuri suggest might good solut social credit parti countri recommend like deal retrospect go time depress time peopl paid cent day sit concentr camp wish call relief camp money purchas retail store across countri suppli good sale rememb storekeep tell keep great deal shelf could afford miss sale upshot begin war found necessari increas money suppli order fight war done order prevent inflat like go extent first place govern start sell victori bond tell peopl victori bond purpos take money circul said help fight war case know victori bond sold sole purpos take money circul pump economi expans credit go bank act next step introduct war save certif time govern bill could buy certif amount low way govern abl take money peopl would abl spend govern introduc save stamp effort take money circul exhaust procedur next step compulsori save one could suggest minut propos purpos curtail spend cours say anyth wrong say step taken govern prevent inflat inasmuch money suppli expand order help war effort compulsori save fail meet demand ration introduc peopl would abl buy money pocket ration fail price control introduc time man charg keep price best men produc mr donald gordon good job war year govern good job prevent inflat took necessari step sure minist would tri understand social credit would understand step taken govern day concept social credit convers money suppli defici process money made avail purchas countri heard said alberta british columbia govern know anyth social credit practic tell committe concept social credit practis alberta british columbia provinc saskatchewan right saskatchewan liber govern practis concept social credit make statement afternoon saskatchewan practis concept social credit go eat shirt step parliament build;Bert Raymond Leboe;1967
2479358;left time get;An hon. Member:;1967
2479359;say left time get expect minist nonsens ridicul someth know march bank act abl expect minist crown least look social credit propos come analysi social credit stand tell wrong wrong good dismiss whole concept ridicul peopl countri get fed kind nonsens day arriv peopl take desper measur rid countri kind attitud dot p refer concept follow provinc british columbia alberta mention without come grip concept point situat defici purchas power provinc peopl buy produc peopl answer increas money suppli feder system way provinc creat financi vacuum within provinc money flow capit account done money individu buy product countri way increas purchas power respect good servic avail peopl buy produc minist take note method expand tax base increas sourc tax revenu first year year tax reduct provinc british columbia sprovinc increas home owner grant per month bring per year tantamount decreas tax home owner across board decreas tax british columbia financi vacuum creat construct highway railway transport power facil way money attract capit account individu would buy pulp mill worth built great deal paid form wage creat purchas power individu purchas good manufactur concept social credit minist financ anyon buri head sand concept work;Bert Raymond Leboe;1967
2479360;mr chairman resum seat right reproach minist financ receiv gener mr sharp inabl understand social credit theori capac condemn cannot understand want condemn opportun hous like quot parliamentari secretari mr chretien say februari report hansard page said useless tri make peopl believ find money tree obscur mechan bank use solv problem money spent level govern come pocket taxpay mr chairman parliamentari secretari minist financ abl tell time could money need administr come pocket taxpay parliamentari secretari said enabl taxpay money pocket money grow tree said could told grow nobodi want tell nobodi want admit banker would admit creat credit call credit expans mr chairman know offici prepar parliamentari secretari speech seem would reason would say level govern money spent come taxpay pocket year william lyon mackenzi king said govern parliament recov control issu volum money credit futil trifl talk democraci parliament nation ruin usuri prevail control financ studi bill c parliamentari secretari understood former spiritu leader;David Réal Caouette;1967
2479361;fed social credit;Joseph Jacques Jean Chrétien;1967
2479362;tell money grow tree grow sovereign suprem author countri march dot p bank system canadian govern canadian parliament author vest parliament former governor bank mr graham tower said parliament power amend bank act parliament power give order bank parliament power dictat monetari polici countri mr chairman due tight money fact credit remain hand individu lay law econom matter put harm done system sector econom activ ago heard lapoint mr gregoir mention govern dairi polici member provinc quebec outsid quebec believ invit farm organ cathol union farmer quebec opportun meet farmer last week per hundredweight manufactur milk govern announc polici first april say much cannot afford hand afford help countri produc throughout whole world execept war broke tomorrow morn could afford financ cannot financ help farmer repres foundat whole canadian econom system convinc levi mr guay made intervent promis produc ride repres parliament spokesman make claim whether st romuald st david place ride time come vote per hundredweight manufactur milk bow parti disciplin vote told vote;David Réal Caouette;1967
2479363;true;Raynald Joseph Albert Guay;1967
2479364;know vote difficult;David Réal Caouette;1967
2479365;time vote instanc;Raynald Joseph Albert Guay;1967
