basepk;speechtext;speakername;year
2545054;mr speaker answer;Horace Andrew (Bud) Olson;1968
2545055;mr speaker supplementari view seriou situat plan made assist farmer regard dri facil wet grain order get feed livestock mani farmer forc take tough damp grain land;Albert C. (Bert) Cadieu;1968
2545056;minist might want make statement motion tomorrow time;Lucien Lamoureux;1968
2545059;mr speaker supplementari minist trade commerc would inform hous action taken facilit movement damp tough grain prairi lakehead termin tell hous expect termin posit process grain notic must day minist industri trade commerc could act minist answer;George Robson Muir;1968
2545060;minist agricultur could answer question motion tomorrow;Lucien Lamoureux;1968
2545064;mr speaker minist consum corpor affair view price war go dairi jug milk chain toronto montreal view need ensur interest consum protect minist seek earli meet ontario milk market board quebec agricultur market board order help resolv problem;Winona Grace MacInnis;1968
2545065;mr speaker director investig research combin investig act familiar situat fact involv indic offenc combin investig act inquiri launch;Stanley Ronald Basford;1968
2545068;mr speaker like put secretari state extern affair minist tell whether intend futur hand quebec amount money earmark french speak countri quebec might use fund accord wish quebec govern suggest morn premier provinc;Gilbert F. Rondeau;1968
2545069;order gener put time;Lucien Lamoureux;1968
2545073;mr speaker secretari state extern affair hope gener minist break blockad silenc surround movement relief suppli nigeria biafra;Mr.  R. Gordon L. Fairweaiher@Fundy Royal;1968
2545074;seem mr speaker gener;Mitchell William Sharp;1968
2545075;supplementari mr speaker minist opportun consid implic ask yesterday statement nigerian militari command relief suppli would allow pass occupi territori;Robert Gordon Lee Fairweather;1968
2545076;mr speaker taken opportun inquir circumst statement made made month ago think division command nigerian armi nigerian govern state intend work intern red cross relief hunger part nigeria fact move suppli behind advanc armi inquiri ministri;Mitchell William Sharp;1968
2545077;supplementari mr speaker desir matter biafran suffer consid unit nation gener minist sinc deleg miss opportun place item agenda unit nation deleg seek support major member unit nation item may ad provision agenda;Heath Nelson Macquarrie;1968
2545078;mr speaker gentleman doubt read letter u thant ask advic best advanc humanitarian work work meantim deleg countri seek opportun put resolut deal humanitarian lost steril debat futur nigeria;Mitchell William Sharp;1968
2545079;infer answer secretari state extern affair satisfi amount relief suppli get peopl biafra;Robert Lorne Stanfield;1968
2545080;dissatisfi hope hous join support voluntari effort made countri effort countri around world open way get suppli needi peopl;Mitchell William Sharp;1968
2545081;paul martin could done job;An hon. Member:;1968
2545082;supplementari mr speaker may secretari state extern affair reconcil answer given answer gave fundi royal mr fairweath said nigerian author move suppli satisfactori way;Robert Lorne Stanfield;1968
2545087;mr speaker wish put prime minist septemb inquiri ministri tell whether intend invit presid oi french republ ottawa next year come visit quebec;Gilbert F. Rondeau;1968
2545088;good idea mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2545091;secretari state extern affair view unfortun experi peopl czechoslovakia go gentleman give consider view maintain increas militari forc europ might worsen situat czechoslovak peopl give soviet union excus maintain troop;John Edward Broadbent;1968
2545092;ask appear argument;Lucien Lamoureux;1968
2545095;mr speaker like direct prime minist like know prime minist cours visit mayor drapeau last liber convent day municip lotteri announc invit give opinion regard legal aspect mayor drapeau lotteri;Georges-J. Valade;1968
2545096;order think order rate opinion urgenc may give notic debat time adjourn;Lucien Lamoureux;1968
2545097;mr speaker view rule given quebec appeal court matter like know opinion prime minist coincid decis mayor drapeau respect;Georges-J. Valade;1968
2545098;order heard think degre urgenc warrant immedi answer;Lucien Lamoureux;1968
2545101;postmast gener mr speaker cut mail privileg citi montreal sinc law requir privileg curtail case involv lotteri cut cut privileg;Douglas Scott Harkness;1968
2545102;good;An hon. Member:;1968
2545103;doubt urgenc;Lucien Lamoureux;1968
2545105;feel urgenc wish come time adjourn minist;Lucien Lamoureux;1968
2545106;mr speaker may direct postmast gener sinc constitu mine parish priest mail privileg suspend result send crummi half dollar lotteri ticket mail good caus advis hous mail privileg citi montreal suspend;Robert Muir;1968
2545107;order pleas along line other ask sinc gener interest matter minist might answer;Lucien Lamoureux;1968
2545108;think shall give mayor montreal day make appeal hope new omnibu bill pass might declar lotteri legal;Eric William Kierans;1968
2545109;plan permiss speak;John George Diefenbaker;1968
2545110;basi postmast gener justifi go law regard;Douglas Scott Harkness;1968
2545111;presumpt innoc;An hon. Member:;1968
2545112;think everybodi know appeal mr speaker septemb;Eric William Kierans;1968
2545113;tri reach postmast gener supplementari mr speaker gentleman tell hous use mail appeal appeal legal lotteri clergyman refer deni use mail servic suspend appeal made court knowledg concern use mail;Donald MacInnis;1968
2545116;mr speaker wish direct minist transport see hous today;Wallace Bickford (Wally) Nesbitt;1968
2545118;yesterday direct intend minist transport act minist said would take notic minist posit answer today;Wallace Bickford (Wally) Nesbitt;1968
2545119;mr speaker could friend say sever;Paul Theodore Hellyer;1968
2545120;welcom paul;An hon. Member:;1968
2545121;dealt matter whether provinci municip offici invit testifi task forc hous minist head supplementari dealt complaint citi toronto offici inadequ notic prepar brief expect minist seen;Wallace Bickford (Wally) Nesbitt;1968
2545122;mr speaker advis provinci minist respons visit across countri written mayor reev advis studi invit particip regret notic given prepar brief short inadequ notic short urgenc attach problem determin come report year end indic citi inquiri ministri toronto exampl brief readi inquiri next week end shall glad receiv discuss urgent problem face canadian;Paul Theodore Hellyer;1968
2545123;mr speaker like put minist transport could tell whether feder commiss hous urban develop schedul meet take place western quebec know meet taken place;Gaston Clermont;1968
2545124;order put order paper;Lucien Lamoureux;1968
2545128;direct secretari state mr speaker view canadian school truste recent resolut call uniform educ standard across minist give consider establish nation offic educ provid leadership greater interprovinci agreement grade subject standard canadian school;Mark Willson Rose;1968
2545129;order pleas place order paper;Lucien Lamoureux;1968
2545133;minist justic mr speaker heard bit civil right today wonder whether minist consid includ amend crimin code measur control wire tap;Eldon Mattison Woolliams;1968
2545134;mr speaker await formal brief canadian bar associ sent ottawa accord resolut pass vancouv await report royal commiss secur septemb inquiri ministri receiv document hope bring earli date bill wire tap doubt includ omnibu bill;John Napier Turner;1968
2545138;presid treasuri board mr speaker consid statement minist made nation chemic confer montreal week must tripl expenditur research advis hous govern intend reduc otherwis curtail scientif undertak;Alfred Dryden Hales;1968
2545139;wonder whether agre answer type gener convey hous way statement motion;Lucien Lamoureux;1968
2545143;minist transport mr speaker view statement presid nation research council canadian railway like lose much europ asia traffic unit state land bridg specif plan minist announc enabl c n r c p r meet challeng unit state contain train;Charles Humbert Thomas;1968
2545144;order pleas ask view ought answer statement made motion;Lucien Lamoureux;1968
2545148;address minist indian affair northern develop mr speaker sinc announc speech throne govern intend introduc measur respect yukon quartz mine act sinc legisl great complex length minist consid put matter order paper make bill avail member studi;Erik Nielsen;1968
2545149;mr speaker know abl proceed think abl tabl bill refer yukon week dot p;Joseph Jacques Jean Chrétien;1968
2545152;hous rose last night mr speaker deal appoint committe examin procedur review statutori instrument time made refer fact great develop countri given administr power make deleg legisl background justif practic state donoughmor committe command paper like take liberti refer passag committe report summar need deleg head pressur upon parliamentari time great subject matter modem legisl technic natur larg complex scheme reform given technic shape difficult work administr machineri time insert bill provis requir imposs forese conting local condit provis must made practic valuabl provid power constant adapt unknown futur condit without necess amend legisl septemb reason may valid lessen need parliamentari scrutini subordin legisl enact oper hope special committe propos want variou question hope exampl want whether pass bill author minist council exercis legisl author wide parliament hope want whether canadian practic statutori instrument made chiefli order council ministeri regul give adequ ground think instrument danger made exampl unit kingdom hope committe want whether hous ought employ offic review statutori instrument way auditor gener review expenditur made pursuant parliamentari appropri hope want whether hous set stand committe scrutin order whether establish procedur individu member committe could seek order alter revok;Donald Stovel Macdonald;1968
2545153;minist put matter cold legalist term think indic recal return end last war go home resum occup spent time edmonton tri refresh memori catch law pass rememb go court hous librari edmonton shown librarian set regul order council pass year absent stood volum volum shelf upon shelf row upon row document power impair right privileg person posit ordinari men women countri recal presid hous committe establish examin possibl deal war measur act ask consid regul might pass could done preserv term legisl propos cours meet regul connect certain area discuss brought committe order might form opin consider procedur chang ion make recommend hous mr speaker told done mani document would brought would room committe sit numer regul seriou controversi subject involv area done noth respect year behind countri face problem met challeng made progress deal approach differ taken minist listen speech yesterday sinc reread said term refer contain resolut suggest wide special committe twelv member name later date appoint consid time time report procedur review hous instrument made virtu statut parliament hold compar minist said yesterday give view committe might area might go area consid record page yesterday hansard said mean control administr action prevent interfer right individu cours provid legal right recours appeal regular court system mean prerog writ accept first part think must accept fact power given statut group individu whether governor council minist person act addit right given right subject may affect recours court method appeal set statut term parliament must concern issu kind reject hand theori prerog writ may appli natur justic deni mean writ appli shall free look area thing committe examin record top page yesterday minist went say resolut committe set deal subject matter respons presid privi council suggest procedur common consider procedur chang think issu run collater inquiri hous;Gerald William Baldwin;1968
2545154;issu committe;Donald Stovel Macdonald;1968
2545155;understand think inhibit committe contempl problem propos remedi say prerog writ appli say minist term refer might receiv prime minist mr trudeau right duti consid relat aspect problem think full complet inquiri;Gerald William Baldwin;1968
2545156;think restrict word mr speaker;Donald Stovel Macdonald;1968
2545157;good glad got settl speaker widest possibl term refer widest possibl consider think mani peopl suffer injustic inequ recours result deleg legisl recogn must recogn modern day need deal complex social econom life prohibit incorpor statut area discuss propos conting might aris time time provid flexibl could prepar complet pass statut meet situat deal provid certain power deleg board tribun corpor individu case governor council accept addit right appeal area cover appeal court given hous parliament mean make good lack exist long deal injustic inequ appli flow deleg legisl power think committe deal widest possibl opportun widest possibl scope may mr speaker decid ombudsman work hand hand committe talk occupi occupi posit countri debat septemb difficulti found fact oper vacuum mean outsid normal realm public bring specif complaint legisl bodi order secur measur examin investig declar exampl parliamentari committe addit would like think committe would recommend procedur certain condit think criteria yardstick possibl bring hous discuss consider deleg author case abus result appli author given bring someth contempl caus injustic suggest would take govern time practic prevail unit kingdom mean petit possibl bring matter discuss hous coupl right move annul offend instrument might come consid issu propos regard certain statut right pass order council given statut subject inhibit order council brought parliament parliament sit sit within reason time parliament resum might propos order council laid upon tabl unless approv hous would expir within limit time suggest done done statut strong case made certain instanc right pass order council right pass regul right make order involv area crucial critic import liberti subject order council allow continu beyond definit time consid approv hous speaker area think travers cover think import committe great hope flow benefici result minist speak yesterday search littl phrase septemb recal found last night come immort shakespear minist rememb man proud man drest littl brief author ignor assur glassi essenc like angri ape play fantast trick high heaven make angel weep refer minist might pass colleagu prime minist think use thing bear mind occupi seat mighti think appli civil servant other given deleg author good men honest conscienti men entrust power opportun cover mistak hide inequ injustic sweep problem carpet know present time right review matter brought floor hous brought way cannot dealt dispos think given power exercis suggest known power review exist known would fact committe hous right make sort inquiri envisag would salutori effect upon given power deal common peopl ordinari man would exercis degre vigil care afraid mani instanc today p think good time bring hear talk societi heard prime minist afternoon make unilater declar concern govern propos regard period indic believ exampl danger cours prime minist colleagu seem determin pursu heard elect campaign societi thought time peopl grab hat head storm cellar great societi new deal old deal middl age deal involv prolifer board tribun order consider procedur chang regul direct direct govern come power elect platform base issu kind oper like yo yo lot motion progress statut book fill statut give right power regulatori author other entitl deal fortun live peopl ventur say cours next year peopl unfortun govern inflict upon length time find statut govern pass poor bewild peopl countri ordinari man believ lincoln said god must love ordinari man made mani ordinari man gener cours event today overpow overshadow big big industri larg labour union big govern suggest see may better qualiti life hear great deal may improv passag statut give govern offici governor council power pass regul think think time recogn impos upon peopl countri bureaucrat jungl hope abl hack hope measur kind possibl least clear littl space ordinari man stand tall straight see blue sky recours remedi hope flow recommend committe kind hope given opportun appeal measur becom individu;Gerald William Baldwin;1968
2545158;mr speaker cannot copi lyric turn phrase heard peac river mr baldwin observ like make motion parti happi give motion enthusiast support member awar enorm growth deleg legisl phenomenon day modern democraci grow demand legisl action inevit complex legisl need flexibl imposs parliament deal total field legisl henc septemb consider procedur chang practic wide deleg legisl power cabinet call subordin bodi useless bemoan tendenc although past year legal pundit head lord hewart new despot made subject eloqu although useless bid flood turn must establish effect review deleg legisl whole democrat process parliament meaning empti mock phrase might cite exampl parliament pass immigr act theori lay immigr polici fact knowledg would ventur opinion per cent immigr case dealt mean regul pass order council essenti immigr polici countri subject effect review hous pleas committe term motion direct review action hous connect subordin legisl member point form review judici review administr review suggest made appoint offici like ombudsmen help may essenti suggest hous elect member maker law affect peopl countri protector peopl countri encroach execut servant effect step take make supremaci parliament real effect taken essenti fuller genuin democraci assum committe appoint hope find use way parliament review deleg legisl hope report committe made refer govern hous action dot p;Francis Andrew Brewin;1968
2545159;mr speaker would like make brief remark notic motion set committe consid procedur chang new opportun advantag attend innumer sit hous visitor secretari leader ralliement creditist year seen eye work done histor chamber qualiti mr speaker remark want make stage gener natur deal except stand order urg member committe pay particular attent spirit committe sit opinion mr speaker recent statement made prime minist mr trudeau effect period would chang accord minist present absent opinion breach fundament parliamentari rule view set committe hope matter refer committe due cours report made hous mr speaker parliament import part play abl exercis fundament right repres spokesman peopl accord stand order think must make effort order maintain hous higher standard given debat mr speaker moreov belief canadian want present hous member elect major vote mr speaker canadian present discuss repres elect say moment ago peopl right demand represent debat peopl chamber chamber feel sad attend variou degre realiz member involv side great number problem fact remain think recommend made studi committe order assist member may fulfil legisl administr role new without hurt anybodi feel say repeat particip debat hous lack sever member minist absent peopl want say aloud parliament septemb think home believ govern principl observ would like say disappoint mani member particip debat sever occas wit situat past year listen debat galleri particip mr speaker matter save face consist contribut someth debat respons committe examin point question third comment connect qualiti discuss hous manner interject claim better member respect convers deaf person becom wors sinc prime minist muzzl minist prevent cooper member would therefor appreci mr speaker comment taken consider incomplet may meet committe improv rule hous perform hope amend pass improv standard debat encourag thorough dialogu exchang view among parti hous short promot fuller co oper believ democraci hous must help new member integr new parliamentari background get acquaint rule hous view increas effici work would like suggest mr speaker hope abid rule lesson parliamentari procedur given sinc expert field understand teach univers ottawa capabl person could give would familiar new member rule hous help take activ intellig part debat feel certain mani old hand parliamentari matter would benefit take cours effort must made help parliament revalor role spirit amend made mr speaker consider procedur chang order turn parliament real legisl compet administr review modern rule tri give member true role full particip spectat seem wait messiah stand order answer present need chang chang made certain spirit accord basic principl rethink redefin role parliament parliament establish proper prioriti must forgotten express peopl think appreci time observ made last night right princ albert mr diefenbak peopl must inform said done histor uniqu hous respect mr speaker find unaccept hansard sent majesti expens person request convinc princ albert agre majesti would pleas allow canadian citizen eager inform receiv report fact sift financi would distort order keep peopl dark lead public opinion would like go mr speaker consid subscrib hansard appal think servic provid seriou reason peopl take interest work hous mr speaker like point procedur respect role repres spokesman spokesman must know constitu think know think humbl opinion set perman consult system within ride time import bill put hous instanc take famou omnibu bill brought time would opportun humbl opinion hold sort honest referendum ride order know opinion septemb consider procedur chang peopl allow free vote taken parti vote use case old parti short matter bring peopl particip administr countri matter debat matter procedur adopt canadian peopl particip debat read wast time consult could achiev mail circular letter mean order bring idea spokesman mr speaker wish pursu remark save follow conclus pleas parliament air youth sever young member year old happi sit parliament year old new democrat parti sit believ want congratul elect offer close co oper view show old campaign young parliamentarian elder provid latter co oper young need experi old mr speaker like appeal point old timer parliament cooper help integr day begin feel bit tire shall help peopl ulcer good health elder clever head may good idea lack experi thing put mr speaker think good work done parti refus come ivori tower useless think hous common engag live human dynam dialogu useless wast time end best dialogu deaf one seen princ albert said last night debat put film end result might horror movi say might comedi mr speaker thing remain right parliament must dynam catch interest dynam peopl must seriou want get attent interest seriou peopl must young attract young peopl must effici compet peopl sphere take interest believ democraci respect live want blame govern way scorn democraci refus answer question put opposit behav accord true democrat spirit think took place afternoon period confin wednesday minist allow absent must respons govern respons opposit peopl owe account peopl presenc must give account peopl busi discharg mr speaker conclud remark say give stand order procedur want posit dynam vigour human legisl program fit tackl true problem present stand order procedur meaningless ineffect dot p;André-Gilles Fortin;1968
2545160;mr speaker rise support resolut hous state special committe member name later date appoint consid time time report procedur review hous instrument made virtu statut parliament like commend peac river mr baldwin initi champion move resolut place hous consid effort made regain supremaci parliament move right direct awar power present govern worri mani member hous sometim govern author parliament might sympathet democrat process would requir think resolut state epitom concern case instrument govern may given unlimit power therebi take author power rest parliament major reason speak resolut aris particular concern septemb result recent action taken instrument govern connect provinc name tri bring point attent parliament permit quot legisl cement union newfoundland year newfoundland enter confeder term union agre canadian govern newfoundland term state follow date union practic take follow servic date union reliev provinc newfoundland public cost incur respect servic taken newfoundland railway order council governor gener council entrust canadian nation railway oper manag newfoundland railway oper word order council relat case therefor excel governor gener council recommend minist transport pleas order effect april newfoundland railway includ right way wharv dri dock real properti roll stock equip ship person properti titl vest majesti entrust respect manag oper thereof compani term canadian nation railway act specifi manag oper shall continu pleasur governor council member awar term union subsequ arrang agre upon govern govern newfoundland govern agre arrang would remain exist pleasur governor council legisl brought creat known canadian transport commiss statut outlin agreement made legisl govern action oper said canadian transport commiss summer present year canadian transport commiss chairmanship john w pick ersgil show power particular instrument govern intend use power summer year commiss made follow decis regard request c r abandon rail passeng servic newfoundland consider procedur chang know last year c n r place argument canadian transport commiss rail passeng servic serv whole newfoundland abolish last summer commiss instrument govern power make decis respect state follow railway transport committe canadian transport commiss herebi order decis canadian transport commiss regard c n r applic shall april discontinu passeng train servic st john port aux basqu provinc newfoundland colleagu member hous refer decis govern indic support resolut point great need review power procedur variou instrument creat statut govern parliament govern newfoundland minist governor council elect bodi consult make decis refer particular document author canadian transport commiss presid say although awar fact indic minist transport mr hellyer statement hous appeal order hope appeal present state kind action allow transpir regardless fact appeal pend dot p ask hous minist transport ask canadian transport commiss made decis abandon rail passeng servic repli given minist indic technolog chang take place societi improv use aeroplan increas cost rail passeng servic canadian transport commiss made decis abandon rail passeng servic island newfoundland ask time govern minist respons would make decis abandon septemb consider procedur chang rail passeng servic across hous awar rule argument repli receiv minist realiz argument ask presid canadian transport commiss pickersgil minist obviou;John Howard Lundrigan;1968
2545162;tri say support resolut kind action creatur instrument govern lead abolit right individu whole popul govern parliament go establish retain creatur omnipot power consid seriou situat speak issu make refer particular case feel provinci matter like think nation issu believ presid canadian transport commiss canadian transport commiss without due regard parliament without present case govern duli elect repres countri make decis natur cannot make decis abolish whole c passeng servic across matter great concern peopl across whole dominion fear power canadian transport commiss specif reason support resolut govern make effort give committe widest possibl term refer;John Howard Lundrigan;1968
2545163;speaker colleagu greenwood mr brewin point welcom motion hope caus say motion pass say today motion pass yesterday rate feel need studi whole parliament review legisl pass bodi deleg author pass legisl clear debat taken place variou bodi given author parliament refer canadian transport commiss colleagu greenwood refer happen field immigr great mani board commiss given amount legisl author act parliament rise speak particular import bodi get kind author parliament think abus refer cabinet august bodi consist minist crown right pass order council term laid variou statut parliament clear principl cabinet author legisl beyond term given act parliament want refer particular case think demonstr need kind review made brief refer ask minist justic mr turner put septemb record hansard page ask order council pass april base financi administr act ask particular would compar pass order council pass diefenbak govern june ask specif whether depart justic check aspect matter give approv pass order council struck strang ask order council minist justic seem know talk come answer day yesterday manag give good old word answer word answer word told minist justic aspect matter consid depart justic approv given order council make point brief bit histori given histori known mani member hous common june week elect june year govern day pass order council effect rais import duti someth parliament thought everyon knew septemb govern ol found ingeni way could rais import duti order council use custom tariff rais variou categori duti larg amount reduc figur want appli remiss privileg contain section financi administr act ingeni doubt mind wrong abus power pass legisl order council think statement fact one discov start ask question hous common purpos want say import fact liber day came kill paul martin sat front bench side hous present minist justic sat back bench side hous went war man barricad call downfal conserv govern exercis privileg pass legisl order council right parliament govern day cours told depart justic found order council valid drawn quit legal month elect taken place chang govern meantim peopl take govern court order council duti rais substanti amount new liber govern got depart justic opposit rule rule contrari rule given conserv govern rule order council june invalid better legisl valid dot p recit bit histori mr speaker open old wound place hous enabl see happen let repeat terribl abus power order council liber govern come use order council techniqu statut financi administr act section reduc duti order council read part effect duti request second tran rout amount would parliament pass resolut place order paper june order council languag admit govern execut action thought done act parliament see edg chair mr speaker clock continu remark return motion;Stanley Howard Knowles;1968
2545164;order clock hous proceed consider privat member busi notic motion public bill;Lucien Lamoureux;1968
2545167;opinion hous govern give immedi consider advis construct second tran highway would link labrador rest develop greatest remain storehous natur wealth said mr speaker concept second tran highway magnitud involv spend coloss sum money sound presumptu word advanc new parliament possibl joey smallwood individu would justic introduct motion everyon know speaker roll coupl dollar would call tongu without bat eyelash doubt whether would concept much money would difficulti talk mr speaker go talk money involv would know talk mention amount tend freez suggest construct second tran highway commenc tomorrow morn suggest opinion hous govern give immedi consider advis construct highway done common request second tran rout research mr speaker financi geograph research leav govern facil sinc enter hous week mr speaker cannot say impress system prioriti develop govern peopl tire minor govern caught glamor rosi urban shop plaza campaign prime minist mr trudeau support great number expect great thing led believ fact great thing would forthcom public look great surpris open day parliament right expect announc govern would give full consider advis build second tran highway mr speaker bold project would indic govern vision imagin desir continu make great nation surpris receiv sinc come parliament learn minist extern affair red hair thought black seen black white televis heard go jump parliament jump seen parliament mr speaker side hous member jump catch honour eye mr speaker think futur great lie present citi great might popul concentr opinion real futur lie north enorm expans territori untold unheard wealth buri beneath must govern imagin dare develop know north dot idea part north lie constitu grand fall white bay labrador great land mass labrador surfac labrador scratch speaker great rich land mass wilder develop industri mr peddl debat septemb point view tini area map look like cent piec cours countless small fish settlement along east coast labrador speak fantast industri potenti lie inland propos mr speaker govern give consider interest labrador interest whole countri possibl advis construct second tran highway north exist tran highway highway would join present highway west cross go northern quebec labrador across strait bell isl distanc mile mean tunnel bridg causeway come northern newfoundland connect present tran highway effect would make tran loop belt wish call peopl live labrador town labrador citi wabush goos bay happi valley cours big power develop churchil fall coastal commun prison access tran highway fact highway access air except goos bay week fare exorbit make journey impract peopl access c n r look though whole provinc newfoundland access c n r access c c can program made avail know instanc peopl watch nation hockey game june dot p peopl canadian name without privileg enjoy canadian pioneer spirit receiv encourag come gener given road follow road lead prison peopl say sinc newfoundland island imposs link tran highway system peopl forget larg part labrador part newfoundland share border quebec live labrador entitl link highway rest countri peopl live provinc link highway septemb rest countri link ought forg possibl joey smallwood unholi fear quebec factor prevent link quebec seem get ontario go ontario quebec road new brunswick quebec road know propos highway link part newfoundland consid previou govern consid studi made like see report studi studi made like see made high time govern forgot preoccup larg citi concentr attent degre part countri hold key futur north;Ambrose Hubert Peddle;1968
2545168;mr speaker notic motion present honour newfoundland labrador repres constitu grand fall white bay labrador mr peddl read follow opinion hous govern give immedi consider advis construct second tran highway would link labrador rest develop greatest remain storehous natur wealth may say mr speaker motion natur meant part sign clearsighted would inclin matter principl second motion honour would add highway could cover part provinc quebec instanc start hyppolit lafontain tunnel montreal go berthier troi rivier quebec across tadoussac labrador region matter principl object remark project said honour undertak bound creat consider develop part contain untold wealth mr speaker believ factor must time consid notic motion introduc due respect request second tran rout seem word equivoc languag first place read part govern give immedi attent advis construct second tran immedi attent mr speaker cours debat speech throne heard member say govern done examin know head societi question ask head new procedur therefor opposit seem understand new govern want creat new polici regard work group task forc english friend say larg number organ respons administr work day night mani year come order get done go tie consider project scope impress mr speaker great enterpris put cart hors honour friend say must set certain prioriti thing left undon cannot settl present henc unwis think attempt prove minut forc govern consid talk advis build second tran highway say ambigu mr speaker tran highway would start british columbia say english order pleas friend chide call colom bie britanniqu ask say troi rivier river go provinc labrador speaker ambigu would interprovinci highway would get provinc come agreement would mean thing mr speaker everybodi know sinc labrador matter discuss mani year peopl provinc say newfoundland rob labrador chang mind therefor imagin could come agreement order build interprovinci highway feder common request second tran rout govern contribut share would bring object part remind friend govern face project requir phenomen invest instanc medicar scheme implement practic purpos go cost seem provinc reluct adopt plan claim cannot afford dot p doubt tran highway whole canadian peopl requir pay cost wonder whether wise princ edward island causeway work progress present financi situat good deal project govern consid initi instanc c b c build montreal construct postpon due financi situat project consid present time would mean consider invest apprais expens feel creat countri contrari direct minist financ mr benson leader control canadian financ accord level govern whether municip provinci feder set exampl restrict invest encourag individu uncertain financi climat exist whole world affect speak undertak project need invest sever dollar run risk canadian public say feder govern irrespons restrict invest put project decid map access exist financi problem undertak multimillion dollar project inform thing obtain mr speaker fact annual report tran highway fiscal year end publish depart public work prove instanc would difficult quebec newfoundland feder govern come debat septemb agreement necessari note first bill goe expiri date postpon sever time quebec decid particip project sever condit cost whole thing use express popular home peanut opinion notic motion ambigu equivoc refer tran interprovinci friend want pursu project agre certain merit see exampl friend premier newfoundland suggest meet premier quebec clear ground least understand make sure readi work certain get decid whether abl pay per cent share requir contribut percentag agre upon sure financi difficulti pictur premier provinc pull ace sleev say stole labrador give labrador want talk busi premier say minist quebec mr smallwood voic condit might first step could provinci govern interven concern would illog moment let public know idea feder govern would embark upon project import though worthwhil repeat worthi project implement step step member brilliant plan invest govern money good reason come time must say consid mean bill go taxpay effort made reduc budget saw friend react afternoon main estim mention someon said increas decreas someon said increas save made sens estim would much septemb higher think pass notic motion assess cover provinc quebec made rapid calcul cover provinc quebec part concern newfoundland connect nation highway spent although bill worthwhil friend doubt understand would like drive cadillac fli jet star cannot afford buy come earlier conclus notic motion draft ambigu tran highway interprovinci highway someth differ furthermor burden govern immedi respons sinc say govern give immedi consider see instanc presid privi council mr macdonald stay hour go spree homework next day call upon creat special research team find expert give immedi consider minist keep eye studi time idea minist absent period frown upon absent given addit burden busi goe govern expert equivoc prematur take account fact feder govern consider commit must defer carri must take account taxpay solvenc opposit charg govern overburden taxpay procedur exist govern power adjust cost live meet demand member lead govern make invest beyond mean summar comment mr govern undertaken make huge invest beyond reason limit set honour first commit situat creat run counter direct eman honour minist financ sinc word spread govern readi request second tran rout commit without bat eye multi dollar project deem worthi said moment mr speaker project draft ambigu term sinc deal tran wherea interprovinci highway think tran highway believ previou agreement reach newfoundland quebec easi feder govern take first step toward agreement done newfoundland friend main parti matter want start consult quebec govern manag reach reason agreement give feder govern time breath least year drag judg time took transcanada highway year time financi intern climat improv least hope cours feder govern situat improv possibl time posit say made agreement interprovinci highway provinc concern reach agreement readi contribut proport sinc develop natur resourc part countri resourc plenti mr speaker reason whilst recogn principl proposit worthwhil object reason enumer;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
