basepk;speechtext;speakername;year
63118;govern classif committe time time alter classif classif sent depart approv doubt sent depart month month neglect depart therefor got necessari assent order council confirm occur regim present classif accord freight rate approv governor council uot increas rate upon particular articl think requir assent governor council classif effect lessen rate charg leav figur think impli assent governor council new classif first think minist inquir offic depart new classif effect increas rate toll charg effect think offic went troubl order council pass confirm classif think thel statut say rate toll approv governor council new classif must accord last classif approv governor council;John Graham Haggart;1903
63119;last classif eleventh promulg railway compani approv governor council think necessari act classif come vari previou cours must would issu new must approv friend mr ilaggart suggest compani might sent classif depart overlook inform submit depart submit overlook would warrant issu new classif take action upon law read compani fix regul toll demand taken transport good shall exicept respect traffic unit state adopt conform uniform classif freight governor council report minist time time prescrib;The MINISTER OF RAILWAYS AND CANALS.;1903
63120;claus;Albert Edward Kemp;1903
63121;gentlemen complain say given suffici explan point inclus express compani express term could made bill tri repeat make clear gentlemen desir inform subject said present bill think cover subject deal express compani imput deal express compani busi upon railway receipt express compani made railway charg charg respect carriag upon railway charg within control railway commiss bill prepar say commiss could compel carriag good express compani railway compani agenc express compani use train carri good price railway commiss might determin present bill goe go respect railway express compani end thing matter express compani might justifi make addit charg remov good warehous dwell railway railway destin express compani might make charg respect oversight good transit railway carriag concern subject control railway commiss bill seen languag claus unit state legisl understand deal express compani cogent reason would bill bill purpos mr blair regul toll charg impos common carrier definit common carrier determin long seri judici decis law common carrier liabil peopl common carrier unit state rel right duti common carrier depend upon common law countri unit state unit kingdom modifi extent statut could say express compani express busi shall subject control bill without set machineri provid express compani send steamer railway hors wagon go control busi would necessari provid machineri common sens put claus say express compani shall control rate railway commiss machineri prescrib event deal portion busi carri railroad limit restrict busi express compani tlieir busi railroad think would reason complain loft free hand express compani transact busi agenc;The MINISTER OP RAILWAYS AND CANALS.;1903
63122;freight carri railroad water give commiss power apport rate;John Graham Haggart;1903
63123;ye touch fring illustr steamer montreal quebec express busi railway point would control express compani busi railroad complain restrict legisl water carrier free would appear reason complaint appear deal control express compani independ legisl insert bill string way bill provis exempt certain claus applic would complic bill make difficult oper give honest convict gentlemen whether accept matter dealt separ legisl bill refer railway question connect witii railway effect public interest control rate railway provis govern incorpor compani construct railway protect afford pub lie railway oper railway variou depart would mistak thrust claus say bill shall appli express compani without look see alter made addit machineri may requir object principl control express compani think would fee proper thing power control express compani let right way let;The MINISTER OF RAILWAYS AND CANALS.;1903
63124;would minist allow make suggest would meet object act shall appli person compani railway includ express busi railway;William Findlay Maclean;1903
63125;would;Samuel Barker;1903
63126;cours opportun consid bear amend thought occur throw express busi railway hand would result amend;The MINISTER OF RAILWAYS AND CANALS.;1903
63127;think matter express compani could dealt line without affect gener scope bill minist seem think would necessari chang word advis emin lawyer addit follow word would accomplish want regard express compani section subsect c express compani mean railway compani express compani includ person author construct oper railway express compani section subsect section inclus inclus shall appli express compani;Albert Edward Kemp;1903
63128;know whether emin lawyer friend refer ask express opinion whether present bill control rate levi railroad carriag kind descript ask gentleman;The MINISTER OF RAILWAYS AND CANALS.;1903
63129;may state mr staunton wait minist gentlemen frame propos amend inform would cover whole case minist must believ mr staunton desir see bill becom law would make statement unless sure ground;Albert Edward Kemp;1903
63130;sure mr staunton would express opinion unless assur mind right sympathi bill desir becom law prepar moment express opinion express compani would cover bill without provis unless provis doubt provis would incorpor make bill bill oper upon express compani stronger done would reach portion express busi portion express compani matter think parliament ought consid whether deal express compani ought deal whole cannot see justif deal instal deal portion busi balanc;The MINISTER OF RAILWAYS AND CANALS.;1903
63131;gentleman propos deal common carrier;Thomas Simpson Sproule;1903
63132;cannot legisl subject common carrier;The MINISTER OF RAILWAYS AND CANALS.;1903
63133;mean propos bill deal whole;Thomas Simpson Sproule;1903
63134;minist say worth consider will leav present taken connect amend suggest mr staunton provid jurisdict charg express compani matter fact subject common complaint throughout countri;William Findlay Maclean;1903
63135;will let section stand gentlemen want think would like wish come direct conclus subject seek opinion may expect know whether bill frame cover case express compani respect carriag express merchandis railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63136;ye;John Graham Haggart;1903
63137;cannot make bill go provid specif term shall appli express compani would includ provis order commiss could deal express compani busi rout convey railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63138;minist bill may provid carriag articl express railway reach suppos articl put express compani offic twelv mile railway carri railway station allow wareh carriag railway principl admit bill give commiss power apport freight distinct lake ocean freight thing would useless case articl ship lake ocean rail way would give commission power apport much carriag station wareh carriag rail;John Graham Haggart;1903
63139;would need provis insert determin would deal certain portion busi express compani;The MINISTER OE RAILWAYS AND CANALS.;1903
63140;understand minist argu bill commiss would author power regul express rate good carri railway;Ernest D'Israeli Smith;1903
63141;;The MINISTER OF RAILWAYS AND CANALS.;1903
63142;case cover per cent good ship express small fraction good ship ship railway argument express compani ought exempt oper act could cover entir oper exact contradict argument act good act regard railway although cover govern railway line railway bill good one respect oper railway although cover seem would excel act cover oper express compani railway per cent good carri railway water wagon;Ernest D'Israeli Smith;1903
63143;suggest minist railway fair propos let claus stand order see whether proposit made adopt wasi clear mr staunton word act cover express freight railway;Albert Edward Kemp;1903
63144;part act minist think cover express busi find anyth interpret claus lead conclus word com;Edward Arthur Lancaster;1903
63145;pani interpret ai railway compani includ person author construct oper railway stretch imagin say includ express compani come interpret word railway would minist would point particular part act reli opinion express compani includ;Andrew George Blair;1903
63146;think need particular section bill take section bill give railway commiss power say shall toll exact railway articl traffic comprehens start commiss need wait railway compani say much want charg may fix toll shall discrimin good carri express compani articl carri railway must get respect toll levi approv thq commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
63147;minist given bill special definit word railway definit exclud express compani;Edward Arthur Lancaster;1903
63148;argument kind would result railway compani would order shirk respons escap control commiss would carri good carri name outsid corpor call express compani agenc compani anyth like;The MINISTER OF RAILWAYS AND CANALS.;1903
63149;want express compani includ;Edward Arthur Lancaster;1903
63150;particular advantag indic compani name say act shall appli person compani railway govern railway want;The MINISTER OF RAILWAYS AND CANALS.;1903
63151;gentleman ought readjust interpret claus give limit definit word person compani railway;Edward Arthur Lancaster;1903
63152;findi limit;The MINISTER OF RAILWAYS AND CANALS.;1903
63153;word railway interpret claus mean railway compani author construct oper word compani mean compani oper railway;Samuel Barker;1903
63154;third claus act ap pli person compani railway govern railway cours mean compani oper railway mean mean compani busi railway get benefit carriag good railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63155;would mean compani carri book sell busi railway;Samuel Barker;1903
63156;freight rate busi;The MINISTER OF RAILWAYS AND CANALS.;1903
63157;definit word compani includ person author construct oper railway express compani oper railway;Samuel Barker;1903
63158;affect case bill appli person compani railway suggest anybodi compris might reason chang bill;The MINISTER OF RAILWAYS AND CANALS.;1903
63159;cover telephon compani;Ernest D'Israeli Smith;1903
63160;anyth railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63161;act appli person;Ernest D'Israeli Smith;1903
63162;ye railway oper own carri good railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63163;say anyth carri compani say person author construct oper railway;Edward Arthur Lancaster;1903
63164;definit word compani bill provis appli person compani railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63165;section impli express compani differ mean say compani would mean railway compani grant facil carriag good express incorpor express compani person shall grant equal facil equal term condit incorpor express compani demand impli gener scope act cover express compani;Samuel Barker;1903
63166;provis includ order may advantag given express compani take claus regard traffic toll gather traffic carri railway toll charg impos respect carriag traffic railway commiss said toll shall railway compani cannot cannot contract may make author may deleg anybodi author person person compani may author permiss railway compani special privileg respect carriag traffic railway exercis special privileg subject control railway compani would necessari would railway hand freight busi compani would avoid control think understood clear ought accept law mean worth paper print control busi carri railway outsid manag express compani;The MINISTER OF RAILWAYS AND CANALS.;1903
63167;minist mean say amend claus c interpret claus cover say;Edward Arthur Lancaster;1903
63168;think amend need gentlemen look act see word compani;William Manley German;1903
63169;amend would need want control express busi outsid railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63170;claus c interpret act say express compani mean railway compani gentlemen look act find word compani throughout whole length claus say act shall appli person compani railway word compani refer interpret claus act;William Manley German;1903
63171;;Edward Arthur Lancaster;1903
63172;think give friend ampl author posit word compani interpret interpret claus word interpret compani occur throughout length breadth act interpret mean railway compani;William Manley German;1903
63173;capit c;The MINISTER OF RAILWAYS AND CANALS.;1903
63174;word compani third claus restrict mean given interpret claus mean would act pass parliament say person compani railway mean say subject act;William Manley German;1903
63175;gentleman mr german mean interpret claus appli singular word compani plural argument mean;Edward Arthur Lancaster;1903
63176;mean interpret word word compani word carri throughout whole act interpret mean railway compani x ventur say word compani use throughout act come within mean railway act gener term whicli cover compani intend restrict interpret claus;William Manley German;1903
63177;lincoln niagara mr lancast know profit knowledg gener interpret act govern ail statut word person mean compani individu;The MINISTER OP RAILWAYS AND CANALS.;1903
63178;know minist content gener interpret act propos special interpret claus act ask approv satisfi gener interpret act suppos lie regard interpret propos special signific repli welland mr german say know differ interpret whicli speak act state railway shall mean word compani shall mean agre say word compani differ signific singular plural;Edward Arthur Lancaster;1903
63179;gentleman mr lancast read bill;The MINISTER OP RAILWAYS AND CANALS.;1903
63180;read time minist op railway canal gentleman opinion bill becom law railway compani carri good allow good carri line without first arrang toll tariff approv author railway commiss;Edward Arthur Lancaster;1903
63181;way minist put want point humbl opinion way provid desir give special interpret mr german word compani want make bill appli carri traffic railway natur simpl efficaci way say shall appli express compani carri good railway;Edward Arthur Lancaster;1903
63182;gentleman mr lancast tell hous railway compani bill forc could carri good rate fix without author commiss could author agent;The MINISTER OP RAILWAYS AND CANALS.;1903
63183;way reach point may cumbersom wish make act appli interest countri traffic carri railway act simpl direct leav express compani carri freight carri agent railway compani seem agre happen disagre way get submit minist put beyond doubt say express compani shall posit railway;Edward Arthur Lancaster;1903
63184;think would credit legisl attempt remov doubt exist gentleman admit railway compani cannot carri good line without subject provis law leg stand charg express busi carri railway concern propos deal bill gentleman say would better simpler deal express compani agent railway compani contend simpler better deal witlf compani railway compani deal compani agent railway compani respons sever penalti claus departur rate fix commiss want deal anybodi railway compani necessari proper control express compani connect railway control bill speak gener control express compani got cannot put without embarrass bill im pare valu introduc outsid element someth better dealt separ distinct measur;The MINISTER OP RAILWAYS AND CANALS.;1903
63185;would like put case minist suppos good carri charg express compani start railway counti railway refer railway includ act within legisl author parliament electr railway carri fruit run counti lincoln;Edward Arthur Lancaster;1903
63186;gentleman allow correct speak niagara central control dominion parliament;William Manley German;1903
63187;talk niagara central talk ontario electr railway said railway includ act refer hamilton grimsbi beamsvil electr railway road connect niagara central niagara st catharin toronto railway run port dalhousi niagara fall hamilton grimsbi beamsvil electr railway start villag beamsvil run fruit grow belt citi hamilton electr railway incorpor ontario act sens cover claus want put minist suppos constitu mine ship fruit electr railway carri ottawa carri dominion express compani start hamilton grimsbi beamsvil electr railway transfer canadian pacif railway railway within provis act minist say express busi wher e traffic good origin railway oper act transfer occur journey whether commission look traffic anyth help shipper must look good whole journey begin end would minist better say express busi dealt act act appli express compani carri good electr steam railway whether railway railway cover act case fruit grower mention ship good railway within author act good go twenti mile reach railway within author act think class case ought provid would cover amend suggest;Edward Arthur Lancaster;1903
63188;wish gentleman discourtesi would recommend read bill read bill find case refer cover section gentleman find moment shipment made transfer canadian pacif railway rate must rate control commiss readi consid suggest made case would move committe rise report progress leav sit;The MINISTER OF RAILWAYS AND CANALS.;1903
63193;section amend read follow director may issu paid stock share capit stock compani payment busi franchis undertak right power privileg properti compani may acquir act law may consider allot hand share person corpor includ sharehold director issu allot stock shall bind upon compani stock shall assess call shall holder thereof liabl way thereon compani may pay paid share debentur may agre upon provid allot issu stock author section shall approv holder least third valu stock compani issu held date issu allot;Peter Macdonald;1903
63194;would like gentleman committe whether examin similar provis made previou bill refer hand stock kind payment seem claus safeguard enterpris sharehold might hand stock mere nomin consider might pass song stockhold interest way get distribut stock among noth prevent done claus stand think consid;The MINISTER OF RAILWAYS AND CANALS.;1903
63195;usual claus;Napoléon Antoine Belcourt;1903
63196;sure usual claus provis safeguard transact except consent third stockhold shall desir confer power upon compani incorpor hand stock noth choos third stockhold prepar give stock without valuabl consider receiv return upon term choos whether desir claus incorpor bill proposit consid bon committe matter charg present discuss took place could throw light upon;The MINISTER OF RAILWAYS AND CANALS.;1903
63197;claus bill came privat bill committe act chairman time member ottawa propos origin claus struck claus insert line claus bill privat bill committe pass day see much differ claus one will accept committe pass montreal st lawrenc mr bickerdik bad bill claus pass privat bill committe consid privat bill committe thought claus adopt;William Manley German;1903
63198;think much differ claus think someth claus requir transact bona fide transact mere nomin transact bona fide bona fide valu given stock secur present bill think new claus better predecessor open except;The MINISTER OF RAILWAYS AND CANALS.;1903
63199;promot bill concern object reason amend minist els desir put ensur shall bona fide transact gentlemen ask incorpor go bona fide way will restrict place around reason compani bound submit;William Manley German;1903
63200;claus gener compani act claus would admit gener compani act sure;The MINISTER OF RAILWAYS AND CANALS.;1903
63202;would suggest;William Manley German;1903
63203;prepar moment frame claus doubt aris circumst stock might hand properti acquir bona fide way interest compani person want put transact bona fide transact cover get possess stock frame claus stock might taken proceed might taken would invalid transact could claus stand mi sproul seem danger reason claus capit stock compani may issu place divid see fit sharehold repres third capit stock agre issu bond extent deal afterward provis claus seem suscept good deal stock jobberi dispos go;The MINISTER OF RAILWAYS AND CANALS.;1903
63204;bill drawn similar way bill incorpor hamilton lake eri power compani obtain parliament claus draft taken verbatim act incorpor hamilton lake eri power compani suppos draft bill done former occas parliament would done;William Manley German;1903
63205;might;The MINISTER OF RAILWAYS AND CANALS.;1903
63206;might suppos compani desir anyth fair intend go project bona fide way go engin look ground suppos feasibl profit proposit taken claus verbatim bill pass parliament cannot see object;William Manley German;1903
63207;model claus;The MINISTER OF RAILWAYS AND CANALS.;1903
63208;think claus common bill word bona fide insert see object word claus stand present parti will take stock payment third sharehold say good bargain give cash see harm;Duncan Cameron Fraser;1903
63209;suppos ring;The MINISTER OF RAILWAYS AND CANALS.;1903
63210;would leagu parti give franchis happen corpor make better bargain parti will take stock go market get cash wish let safeguard word section appli similar bill time;Duncan Cameron Fraser;1903
63211;strike word claus may make leav director may issu paid non assess share think would meet object moment stock paid materi;Robert Bickerdike;1903
63212;think friend mr bickerdik apprehend full extent object word struck would possibl compani issu paid assess stock amount pleas without get anyth return;The MINISTER OF RAILWAYS AND CANALS.;1903
63213;want guard;Robert Bickerdike;1903
63214;committe miscellan privat bill glad come bill kind contain similar claus occas consider discuss committe claus hous claus amend committe adopt ground insert mani bill look upon model claus hous committe rule proper claus bill would save great deal time committe act guid cannot say much object claus stand guysborough said advantag compani purchas real estat thing mean stock way claus may limit overcom possibl fraud might insert limit;Napoléon Antoine Belcourt;1903
63215;gentleman prefer will claus draft submit consider;The MINISTER OF RAILWAYS AND CANALS.;1903
63216;object compani issu stock paid stock construct build purchas franchis properti contempl section infer minist say legitim transact bona fide get valu pay stock money peopl enter project intent commit fraud hard prevent legisl claus devis prevent person guilti fraud desir commit fraud would like see seen wrong issu paid share compani consider contract construct say race way would cost contractor allow take stock compani forc compani rais money pay contractor acced principl compani may bona fide way issu stock consider payment contract franchis privileg see prevent wrong want doubt could done will bill stand minist devis claus meet case satisfi;William Manley German;1903
63217;wish infer took posit power kind might exercis say claus stand liabl abus condit attach third stockhold shall consent parti transact protect thought think would ingredi would milit use section fraudul way would includ term would make transact void complianc terni section parti transact knew liabl attack court set ground think would hesit;The MINISTER OF RAILWAYS AND CANALS.;1903
63218;would non complianc transact provis claus render void ipso facto minist mean formal claus compli transact would void;Frederick Debartzch Monk;1903
63219;thought proper word claus noth stand could compli thing might fraudul transact world progress report;The MINISTER OF RAILWAYS AND CANALS.;1903
63229;shall pleasur think amend direct explain day gentleman want certif enforc day;The MINISTER OF CUSTOMS.;1903
63230;refer amend made certif origin render necessari surtax german good may minist lay amend certif tabl;Edward Frederick Clarke;1903
63231;announc hous day extend time obtain sanction council obtain obtain lay amend certif tabl;The MINISTER OF CUSTOMS.;1903
63232;made clear certif origin british good import preferenti tariff requir file amend accord resolut adopt hous respect surtax german good understand recent number london time amend certif prepar offic custom depart copi amend certif minist lay tabl may;Edward Frederick Clarke;1903
63233;lay tabl explain extend time june septemb certif pursuant chang print lay origin one tabl;The MINISTER OF CUSTOMS.;1903
63236;item pass would like minist propos make gener statement;David Tisdale;1903
63237;propos make gener statement condit militia chang may propos supplementari estim brought;The MINISTER OF MILITIA AND DEFENCE.;1903
63238;presum go estim night gentleman consent let item stand;David Tisdale;1903
63240;go would like call attent gentleman matter inform upon allud late offici depart mr martineau would like know appoint appoint whether gave secur depart time appoint understand appoint financi capac would like short statement regard minist miidtia defenc expect ask make exxilan night gentleman awar think commiss appoint inquir case condit financi matter differ depart think commiss complet labour would conveni make statement subject report brought item left shall glad make statement later date paper enabl give correct detail matter gentleman accept explan let matter remain later period think conveni satisfactori;David Tisdale;1903
63241;object awar though saw newspap committe appoint;David Tisdale;1903
63242;commiss;The MINISTER OF MILITIA AND DEFENCE.;1903
63243;would minist give inform commiss appoint whether give assur report take supplementari estim;David Tisdale;1903
63244;abl give assur matter colleagu minist financ control suggest commiss think made statement hous earli session regard promis gentleman speak minist financ endeavour report brought possibl case shall prepar answer question refer matter next occas militia estim brought;The MINISTER OF MILITIA AND DEFENCE.;1903
63245;would wish say minist expect pass estim depart report commiss brought hope gentleman consid unduli press matter object allow estim go without inform;David Tisdale;1903
63246;understand friend object go;The MINISTER OF MILITIA AND DEFENCE.;1903
63247;later stage might feel inclin allow estim go unless inform;David Tisdale;1903
63248;commiss look depart;The MINISTER OF CUSTOMS.;1903
63249;regret bill notic given april take estim recogn minist militia entitl indulg year reason expect consider chang militia organ committe rememb coloni confer london engag enter repres confer entitl know govern intend adher engag chang contempl circumst regret minist outlin chang contempl estim extent half dollar would satisfactori knew gener way vote estim new scheme govern may view matter wish refer would like know militia call strike consider time paid govern month question put regard matter found page hansard among question put dorchest mr morin militia order valleyfleld time strike cost troop said cost paid town valleyfleld paid cost absenc minist militia postmast gener repli mayor valleyfleld made requisit servic militia af request compani compani infantri arriv valleyfleld montreal night repli question postmast gener said depart labour inform subject refer question question put depart labour minist labour postmast gener hut put govern think answer given fair sincer inform gather troop occas elect paid govern claim lia sinc enforc town valley field reimburs case submit answer given sincer true matter wish refer montreal troop call protect privat industri case valleyfield riot protect ship interest countri inform militia paid offic pocket troop paid cost fail citi montreal govern strength valleyfield preced valleyfield troubl men employ mill compani compani wherea montreal troubl public charact troop call protect harbour larg extent jurisdict govern think circumst cost saddl citi montreal paid govern question entitl answer entitl know whether repli given postmast gener may correct whether govern assum cost call troop valleyfield intent govern regard cost incur montreal;Frederick Debartzch Monk;1903
63250;think gentleman right charg insincer answer given happen citi day put moment attent call natur answer given gave instruct answer answer sent prime minist inadvert done slightest objec tition answer govern paid men cours gentleman take troubl look law govern case see provid magistr mayor citi make requisit senior offic call troop case riot expens paid citi municip interest reason pay forthcom act author govern pay men offic command upon requisit made proce sue municip amount law case town valleyfield men paid consolid revenu fund understand command offic take necessari step return money know beyond mr monk control noth citi montreal concern law cours quot whether ship govern build anyth protect violat peac taken place riot threaten act enabl chief magistr municip call upon militia protect citizen done citi montreal men paid paid author contain act quot inform saturday morn deputi account forward made inquiri matter account forward would paid author mention meantim citi chosen pay cours proceed mention former case th usual proceed would taken offic command troop would sue recov amount money paid;The MINISTER OF MILITIA AND DEFENCE.;1903
63251;understand minist sir frederick borden say claim receiv militari author montreal pay militia;Frederick Debartzch Monk;1903
63252;said saturday last account claim kind receiv headquart;The MINISTER OF MILITIA AND DEFENCE.;1903
63253;thing certain difficulti occur valleyfield earli part fall year troop paid govern certainti may tell friend sir frederick borden like mani member committe awar provis law refer friend slid provis law requir govern make demand afterward municip caus call militia friend familiar doubt part law sinc elect valleyfield campaign preced elect topic discuss whether govern would would insist upon payment town valleyfield cost call troop amount mistak;Frederick Debartzch Monk;1903
63254;littl believ;The MINISTER OF MILITIA AND DEFENCE.;1903
63255;much discuss inform assur given heat fever elect assur posit charact would exact payment indemn town valleyfield correct anyth depart warrant make statement;Frederick Debartzch Monk;1903
63256;assur given depart;The MINISTER OF MILITIA AND DEFENCE.;1903
63257;correspond;Frederick Debartzch Monk;1903
63259;assur given govern claim would press;Frederick Debartzch Monk;1903
63260;awar cours speak militia depart;The MINISTER OF MILITIA AND DEFENCE.;1903
63261;see minist justic mr fitzpatrick know someth tire;Frederick Debartzch Monk;1903
63262;noth keen enlighten;The MINISTER OF JUSTICE.;1903
63263;see minist justic municip time long arm may reach knowledg matter;Frederick Debartzch Monk;1903
63264;noth say;The MINISTER OF JUSTICE.;1903
63265;minist assur speak govern would exact noth town great effect matter fact sinc demand made upon town amount mistaken demand depart town valleyfield amount;Frederick Debartzch Monk;1903
63266;presum usual demand;The MINISTER OF MILITIA AND DEFENCE.;1903
63267;;Frederick Debartzch Monk;1903
63268;believ cannot speak command offic cours must;The MINISTER OF MILITIA AND DEFENCE.;1903
63269;minist abl find demand;Frederick Debartzch Monk;1903
63270;gentleman say studi law know command offic bring action;The MINISTER OF MILITIA AND DEFENCE.;1903
63271;instruct;Frederick Debartzch Monk;1903
63272;requir instruc tion oblig bring action law;The MINISTER OF MILITIA AND DEFENCE.;1903
63273;offic control depart surpris committe circumst case town val leyfield claim duti govern see soldier serv montreal paid without delay differ rule appli citi montreal appli town valleyfield mere fact happen elect place make differ applic law valleyfield oblig contribut pay militia find unjust citi montreal contribut revenu countri town valleyfield subject differ rule appli case;Frederick Debartzch Monk;1903
63274;wish enter protest stage matter militia call valleyfield suppress riot govern paid cost mainten soldier duti rule appli citi toronto friend mr monk right demand except treatment given municip time last summer think militia call duti citi toronto owe anticip riot street car strike citi toronto call upon pay necessari expens connect presenc troop unfortun troubl valleyfield took place year presum men paid servic offic depart instruct command offic proceed collect money bandi word busi time know whether rule appli valleyfield byelect come rule must appli municip law municip pay troop law enforc;Edward Frederick Clarke;1903
63275;friend mr clark see way command offic forc municip hand money municip see fit case toronto citi author felt hound pay pay happen great mani case citi london instanc town valleyfield happen case hesit delay pay cours men paid author given act govern advanc money;The MINISTER OF MILITIA AND DEFENCE.;1903
63276;year elaps sinc money paid step taken duti municip pay;Edward Frederick Clarke;1903
63277;law say event money advanc govern consolid revenu fund command offic shall name proceed municip recoveri sum;The MINISTER OF MILITIA AND DEFENCE.;1903
63278;offic command troop call command;Edward Frederick Clarke;1903
63279;sure whether colonel gorden offic command montreal montreal time think south africa colonel roy command time get statement upon point bring exact condit affair estim next come;The MINISTER OF MILITIA AND DEFENCE.;1903
63280;instruct issu money shall collect;Edward Frederick Clarke;1903
63281;impress step taken collect;The MINISTER OF MILITIA AND DEFENCE.;1903
63282;satisfi answer minist find fault govern paid money proper thing govern pay meantim municip year gone vote estim day minist know accept statement none busi busi duti head militia depart money take step collect go say right remit money step taken time spoken taken beyond author law govern could pay order council therefor accept minist statement duti know understood municip refus pay govern assum debt suppos toronto declin pay suppos montreal declin pay govern see proper step taken collect money duti command offic control depart militia defenc act truste govern depart estim come constitut right;David Tisdale;1903
63283;insist upon explan surpris trivial answer postmast gener minist labour everybodi knew busi answer place place say minist militia defenc day let matter stand would stood matter cours postmast gener minist labour interf give answer minist militia defenc would given inform would compel govern occas say languag friend toronto mr clark strong character answer unsatisfactori trivial look result commun minist militia defenc inform happen minist militia defenc would inquir discuss night would avoid must say sinc opposit engag obstruct want friend understand propos sever critic necess call govern endeavour trifl wont stand concern minist give inform satisfactori accept explan fault answer given way;Frederick William Borden;1903
63284;promis bring statement regard matter;The MINISTER OF MILITIA AND DEFENCE.;1903
63285;bring statement whether depart justic depart labour depart instruct proper offici proceed municip collect money;Edward Frederick Clarke;1903
63286;need instruct law;The MINISTER OF MILITIA AND DEFENCE.;1903
63287;minist bring memorandum explain matter stand may know step hous may take necessari money collect;Edward Frederick Clarke;1903
63288;money countri control minist financ moment minist financ consent extraordinari expenditur kind debit somebodi amount money rest get money call depart militia defenc least week know whether recov money busi depart conduct careless fashion result disturb town im troop requisit keep peac municip repudi oblig oblig govern pay troop seriou condit affair say law good law ought administ carri way compel municip pay debt minist militia defenc minist financ minist justic involv somebodi institut legal proceed recov money respons cannot shift command offic militia somebodi govern respons think minist financ ought rest money return;William Findlay Maclean;1903
63289;friend although like lawyer know someth gloriou uncertainti inglori delay law know individu municip wish repudi debt occupi good deal time correct state suit pend pend time municip valleyfield money press possibl;The MINISTER OF MILITIA AND DEFENCE.;1903
63290;writ issu;William Humphrey Bennett;1903
63291;cannot say get particular;The MINISTER OF MILITIA AND DEFENCE.;1903
63292;deem necessari item bring notic govern blame hou friend minist militia whole govern knowledg took place town valleyfield know organ suppos organ labour realiti polit organ provok strike eve elect way instrument polit faith minist militia defenc militia call valleyfield elect whole blame instrument laid upon friend mr bergeron lost elect consequ manoeuvr find govern come pay call militia sum rais elect come elect come organ mr bergeron defeat thresh peopl find minist crown say minist justic mr fitzpatrick although appear awar go may minist custom mr paterson came minist crown came gave elector town complet assur would call upon pay cent largo sum employ polit manoeuvr leav would go rule know law law go appli go appli way say must reimburs citi toronto money expend unfair men duti citi montreal paid full know mani suffer paid know mani offic situat account go say yon must appli rule citi montreal paid paid govern want justic shall done rule shall appli everybodi machineri militia act depart labour shall use way polit purpos proper bring matter attent hous countri;Frederick Debartzch Monk;1903
63293;mr chairman cannot allow statement made tonight go uncontradict took part elect attend meet minist present heard singl govern give assur elector valleyfield amount would collect;George di Madeiros Loy;1903
63295;point think contradict statement respect labour union polit organ polit organ compos conserv liber statement wish deni strike valleyfield provok labour opinion investig held would prove entir satisfact would admit proof montreal cotton compani respons strike employe;George di Madeiros Loy;1903
63296;friend mr loy give great deal troubl contradict say surpris friend year polit suppos minist would go valleyfield state would give town valleytield said repeat statement made somebodi author eve elect friend elect;Frederick Debartzch Monk;1903
63297;made;An hon. MEMBER.;1903
63298;attend committe meet privat meet assur made made effect say labour valleyfield provok strike gentleman take troubl contradict say labour valleyfield know friend treat friend treat brought affidavit hous read say organ brought strike call upon mayor call upon troop conduct polit manoeuvr proof day fact account collect citi toronto citi montreal ought stand fair posit valley field montreal toronto treat way know treat proper time rais let minist give assur justic dealt vote fair think right exact;Frederick Debartzch Monk;1903
63299;hesit give assur shall proceed law best possibl best see justic given;The MINISTER OE MILITIA AND DEFENCE.;1903
63300;may learn minist justic writ issu solicitor act govern endeavour collect money town valley field;Edward Frederick Clarke;1903
63301;awar writ issu awar solicitor appoint act govern read statut action must taken command offic right bring suit control;The MINISTER OF JUSTICE.;1903
63302;minist justic know although command offic parti claim amount control depart militia defenc govern rate wish make posit clear view statement beau harnoi mr loy demand think right exact govern treatment mete around believ york mr maclean mr monk said might lead grave abus practic adher minist justic admit abus would easi upon slightest troubl kind could requisit militia caus consider expens profit certain individu municip right side would noth fear believ law good administ way parti;Frederick Debartzch Monk;1903
63303;gentleman see citi author make requisit troop seem safeguard improp expenditur;The MINISTER OF MILITIA AND DEFENCE.;1903
63304;beauharnoi mr loy told militia brought valleyfield requisit montreal cotton compani right;Edward Frederick Clarke;1903
63305;;The MINISTER OF MILITIA AND DEFENCE.;1903
63306;gentleman ns understand said;Edward Frederick Clarke;1903
63307;fact way;The MINISTER OF MILITIA AND DEFENCE.;1903
63308;said strike caus montreal cotton compani;Henry Robert Emmerson;1903
63309;beg gentleman pardon goe show necessari understand matter strike caus compani head offic mani mile scene disturb local author request bring militia purpos awe striker understood expenditur mainten troop born municip gravest possibl abus may aris call troop servic requir preced establish eas certain reason municip must bear respons action call troop municip may call troop servic requir would scandal rule appli valleyfield montreal toronto entitl know action govern purpos take spur command offic regiment duti appear case nobodi busi act militia entitl paid servic govern disburs money peopl take step collect money municip law say muni cipal respons tlie minist militia tell whether give proper offic instruct proceed forthwith collect money municip valleyfield minist militia defenc case minist give instruct shall inquir ascertain offic done duti busi deal offic;Edward Frederick Clarke;1903
