basepk;speechtext;speakername;year
1565821;go speak briefli view concern farmer constitu fruit grower poultri produc other insecur futur regard market feel make comment realiz minist agricultur respons posit time sure fair mind person would sympath problem face present world condit attempt find outlet market canadian agricultur product review main estim regret notic import depart show reduct df think unfortun consid basic import agricultur economi prosper whole present time hear great deal arsen democraci want prefac remark say done natur arm defenc opinion basic arsen democraci rest agricultur peac world secur peopl world found fed cloth hous content peopl agriculturist face dilemma time reduc product unthink opinion industri fruit industri thought reduc product certain varieti lost market connect wish quot briefli suppli agricultur british columbia farm paper countri life articl deal product increas product reconcili factor effect answer avail progress made toward work note less ten per cent world food product exchang today countri countri repres quarter volum war fao council report larg share present movement origin north america variat output unit state greater effect suppli price produc countri entail seriou consequ consum would case volum intern trade greater distribut supplier throughout world time hundr million hungri inabl world devis polici would enabl surplu produc countri avoid deliber curtail effici product toler fao council proclaim humanitarian agre present greater problem minist sir welfar agricultur time hold hand report depart agricultur british columbia report deal increas world popul relat declin agricultur product complex think solut go easi simpl must recogn certain principl approach think first one profess world christian nation christian democraci view think see starv million world go without food produc doubt face ordinari commerci point view minist offici find market regular channel tri make sale agreement go face problem find partial solut near futur unorthodox thing convinc canadian peopl stabil prosper canadian nation depend stabl agricultur go possibl present condit canadian peopl must make contribut stabil agricultur sale commod mr chairman word suggest addit find market normal channel commerci bulk sale agreement person trade got will suppli peopl requir food food requir requir way first instanc long term loan suppli gricultur low interest case straight gift believ mr chairman posit canadian agricultur explain canadian peopl serious situat gener explain canadian peopl whole would assum burden extra taxat requir financ program go say respect time proceed make remark concern constitu want emphas complet agreement remark made mel fort deal necess long term agricultur polici recogn war period polici could develop abnorm condit think necessari spring result much closer agreement closer co oper feder provinci govern need long term market polici work govern need long term product polici go around district district amaz see give credit scientif staff depart agricultur excel work done necessari inform reach peopl settl land find peopl year experi plant wrong varieti tree find peopl clear land left timber find peopl attempt produc crop unsuit result gain experi unnecessari cost labour mr speaker support melfort content need long term agricultur polici devis result joint increas co oper feder provinci govern go deal thing within purview minist agricultur come within purview sens think minist cabinet within cabinet improv rural live condit give consider keep younger peopl land like minist agricultur use influenc toward possibl develop tran tran highway built across countri provinc assist food produc egg produc other mani part countri better road market product mr herridg l provinc money surfac improv feeder road import item come move soft fruit commod type constitu honour repres constitu larg number peopl live isol area get poor radio recept fact program enjoy even american program trust minist use influenc within cabinet see urban dweller get good radio recept peopl backwood peopl countri opportun enjoy canadian program farmer district concern grade hay inspect cereal import alberta think without quantiti low grade hay poor hay question feed import alberta farmer repres anxiou bring attent minist urg increas inspect facil hay feed commod concern addit find peopl live backwood tri build hous log cabin other frame construct live pioneer life present day condit last year found difficult obtain bale wire barb wire imposs obtain barb wire fenc stapl thing type time hope minist agricultur use influenc within cabinet make certain first peopl receiv thing rural peopl develop backwood area countri need peopl repres interest oper canadian farm loan board made forti minut speech session last wish refer briefli subject opinion canadian farm loan board serv pioneer backwood commun quit extent serv well develop commun opinion peopl impress backwood farm farmer make earli year per cent live sale log pole cordwood good risk good invest well develop farm pay higher tax type man goe aackwood develop farm pioneer condit best type credit risk obtain hope minist use influenc see canadian farm loan board give onsider want assist pioneer district west farmer honour repres believ interest rate loan made canadian farm loan board fair reduc let add said poultri produc concern uncertainti futur illustr great necess provinci feder plan product market owe recent slump poultri price loss poultri market ion fraser valley bear iut recent month hundr poultri produc gone product poultri industri unstabl condit fair permit peopl without knowledg experi enter product poultri larg scale doubt minist familiar confer held regina upon occas poultrymen express desir floor price place egg poultri accord term agricultur price support act offer remark matter mention may place minist conclus express hope use influenc within cabinet remedi condit mention;Herbert Wilfred Herridge;1949
1565822;mr chairman shall take much time hour half shall cover number subject first would say minist justic seat hope take advic consid appoint judg anyon ride futur shall digress fruit egg;George Alexander Cruickshank;1949
1565823;bath beauti judg;John Ewen Sinclair;1949
1565824;coast capilano must know happen abil judg anyth remark shall direct minist agricultur might support coast capilano may say minist minimum price produc filbert nut british columbia cent pound profit nut sold winnipeg market today european market cent pound american protect extent suppli agricultur duti cent protect result import would minist consid matter view fact requir year produc filbert nut brought sell cent pound nut come itali know sicili itali countri;George Alexander Cruickshank;1949
1565825;liber free trade;John Ewen Sinclair;1949
1565826;free trader minist agricultur fraser valley would submit benefit winnipeg north centr junior coast capilano add insult injuri compani hamilton instal margarin factori ride law speak refer filbert matter affect district acr product would much ride new westminst taken produc figur show cost product indic cannot produc less cent pound sold today low price mention inform associ grower mani import filbert diseas want diseas affect product shall discuss egg matter shall time futur ottawa journal newspap note interest see week contain editori prais next week condemn must good paper carri editori yesterday mention made scrub appl grown ontario want everyon know sure british columbia ship scrub appl make cider mention editori send pacif coast pig feed;George Alexander Cruickshank;1949
1565827;leav matter nut would tell committe percentag oil fat nut propos grow commun doubt fat nut produc find way margarin factori mention imagin would run per cent fat suppli agricultur;Joseph Henry Harris;1949
1565828;cannot answer wish turn discuss margarin case made whale oil useless kind oil get cannot answer ask wish discuss dairi product time would minist give seriou consider floor price protect albert grower british columbia constitu;George Alexander Cruickshank;1949
1565829;like take time deal subject believ neglect fruit okanagan valley know suggest talk good deal subject satisfi receiv recognit deserv throughout would express thank industri gener minist agricultur produc pass market act last session grower work hard protect kind tell recept given news great given news victori war govern take great element gambl grow fruit gambl weather pest hazard fruit grow industri cannot see reason given protect govern give domest market bill sourc protect domest market concern believ minist mind must consid market coupl week ago england summer holiday went way find type appl offer sale amaz low grade appl display store london manchest liverpool citi appl think fraser valley readili admit would consid british columbia cull inferior type would allow offer sale provinc understand statement made british peopl get appl want state statement correct appl get inferior grade;Owen Lewis Jones;1949
1565830;;An hon. Member:;1949
1565831;domest;Owen Lewis Jones;1949
1565832;fraser valley;An hon. Member:;1949
1565833;dealer consum spoke told regret canadian appl avail felt best appl offer british market canadian appl concern refer consum dealer govern will anyth reason order get canadian appl like deal briefli domest market known british columbia gear product fruit need british market select prune tree order produc varieti demand great britain care larg appl small prune tree produc appl suit british market british market lost appl produc suitabl unit state domest consumpt therefor appl becom heavi cull group qualiti colour size contend suffer terrif loss lose british market particular varieti appl alarm fact dump appl fruit product unit state europ permit like read extract resolut pass spring british columbia fruit grower associ read follow wherea west kootenay put quota per cent process bing lambert cherri season wherea grower district cover sunshin bay local organ would like know whether quota maintain futur whether definit hope increas word grower cherri place quota convent day follow resolut pass wherea process cherri industri consider import establish past year wherea grower encourag produc cherri suitabl industri wherea market cherri threaten import similar cherri itali pack brine subject tariff per cent ad valorem implic polici govern allow cherri import itali direct competit cherri could produc process kootenay valley go suggest minist consider given industri possibl dump duti regul enforc necessari feel grow first class fruit valley given prefer domest market resolut pass follow wherea mani year govern australia impos embargo import canadian appl ground fire blight might carri australian orchard wherea horticulturist agre would imposs transmit fire blight shipment pack appl resolut goe govern take step embargo remov support resolut feel gener australian peopl last year year carri certain trade australia import australia agricultur product export manufactur good think balanc arriv break could given fruit grower british columbia time australian send onion british columbia duti free shipload arriv vancouv last year first crop onion reach grade matur onion go market competit australian result open week price drop per ton per ton grower claim per ton less cost product clock committe took recess;Owen Lewis Jones;1949
1565835;recess speak difficulti encount fruit veget grower regard import certain agricultur commod result depress price realiz govern face certain difficulti depart agricultur put stop condit mind instanc last year unit state carrot import long readi brought vast quantiti carrot grower anxiou know market go flood minist co oper fullest extent place stop order import unit state carrot readi damag caus allow import vast quantiti put cold storag suppli agricultur throughout dominion kept order might releas week week practic went sever week young carrot came market unit state carrot store stop order use depress market realiz difficulti meet situat drastic action would taken allow import quantiti suffici immedi need market storag purpos true import soft fruit provinc come apricot peach soft fruit brought california state washington dump british columbia best market unit state product home countri home market suppli residu dump countri true peach apricot along border british columbia state washington anxiou stop practic industri grow expand thought possibl figur peach apricot et cetera mention peach year packag year close current year amount exceed dump correct word use might appli exist condit fruit allow enter countri lower price competit veget enter manner letter british columbia pea grower limit speak behalf behalf pea grower alberta ontario part pea grown read whole letter part point price pea arriv logic manner scale give return farmer pariti could get grow wheat land therefor tri keep price order induc farmer grow pea tie price pea price wheat year seriou threat canadian dri pea busi pose surplu pea unit state letter point mani bag pea left last year crop larg increas crop pea current year letter goe say impact situat felt sampl last year whole dri green pea suppli agricultur grade u offer per cwt f b countri ship point eastern washington green split pea offer per cwt price less must pay grower produc competit wheat offer opinion offic american dealer slough last year surplu sacrific prepar plug market fall letter goe deal variou price quot point unit state govern pariti price pea per hundredweight pea offer f b moscow idaho price per hundredweight cent extra clean pack bring pea market canadian produc commod claim servic cannot given less per hundredweight letter fair goe point realiz advis dump difficult fact establish though may sure activ occur advis plead case ground may outlin follow govern support price wheat direct competit price grower acreag govern support price unit state pea encourag much specul overproduct pea grow gather newspap radio recent agreement american govern allow eca fund purchas canadian wheat face american surplu wheat put difficult posit way compens american surplu american fruit veget allow entri readili see disastr action govern support favour must oper busi govern competit ground latter mention fact must base plea ottawa impos emerg restrict import american pea bean remov year pile surplus canadian canning edibl pea;Owen Lewis Jones;1949
1565836;cannot produc pea british columbia cheapli produc unit state;Gladstone Mansfield Ferrie;1949
1565837;attempt read whole letter tri outlin price govern certain extent price land would bring produc wheat good product land order get grower plant pea give price equal would receiv land plant wheat take reason price littl higher thing like mention feel must someth export market know sore subject difficult england notic larger town great deal south african can product can fruit veget can fish last lose british market commod excel went peopl said happen canadian salmon unobtain england step taken protect market go abdic favour member commonwealth sterl bloc object brief talk impress upon minist vital need restor oversea market canadian fruit can veget know difficulti currenc dollar notic countri overcom difficulti straight exchang good mean understand sever method would suggest investig given trial see work commod mention fail would urg minist protect domest market strong forc anti dump law sure market owe loss oversea market healthi prosper domest market must go keep larg bodi peopl oper fruit veget industri british columbia whole;Owen Lewis Jones;1949
1565838;mr chairman shall chamber estim particular refer agricultur dealt detail leav sir leav committe matter like bring attent minist time situat arisen provinc saskatchewan lesser degre alberta crop good larg area whole part complet failur afternoon minist dealt length intent introduc amend connect prairi farm assist act set forth detail oper prairi farm assist act prairi farm rehabilit act join measur design reliev assist peopl prairi provinc recurr drought effect first matter wish direct attent minist appli part constitu other southwestern saskatchewan total total failur crop area farmer gone cattl hog product larg scale find outlook fodder month dismal year sinc provis made grant freight assist western feed grain export eastern number farmer commun late today ask whether govern intend someth toward provid free freight fodder hog cattl brought area letter receiv today situat set forth detail refer event last year ship fodder eastern man say elev agent point tell price wheat board charg barley per bushel elev say sixti hog thousand bushel barley next fall pay per bushel freight feed dispos hog consider given grant free freight freight assist fodder brought area think gener demand could minist direct attent wheat board need keep suppli barley hand variou elev area order meet local situat barley oat fact produc though quantiti requir area matter wish deal dealt mani occas past time want add word congratul minist done connect exploratori work south saskatchewan dam irrig project everyth peopl want time step right direct matter hous last year minist said would imposs decid locat dam proceed work time consent provinc secur work done project last month extens report file last year found benefit would flow project follow irrig acr provinc saskatchewan restor lake level particular restor level last mountain lake shall refer detail even water suppli regina moos jaw suppli agricultur event recent month matter discuss saskatchewan citi regina moos jaw need someth done ensur urban centr necessari suppli water throughout year lie develop power matter go refer dealt project caught imagin peopl provinc look extens develop take place connect within next year increas amount vote request indic develop take place would minist let hous countri know add said last april regard matter final achiev determin locat dam locat determin necessari represent made sever provinc consent secur project may undertaken committe water set minist abl say result work done done project feasibl suppli water concern qu appel valley suppli human consumpt regina moos jaw suppli may achiev proceed work without unnecessari delay project toward peopl provinc look know await minist statement indic project delay particular want assur urban centr refer assur water suppli level last mountain lake restor preserv lake depend work undertaken earli date;John George Diefenbaker;1949
1565839;hope optim born discuss committe suggest day item spoken last item estim hope come day;James Garfield Gardiner;1949
1565840;give minist opportun give inform request;John George Diefenbaker;1949
1565841;sit hous justif optim could explan shall suppli agricultur pleas give inform regard matter regard south saskatchewan river project would suggest question ask next year estim estim deal present time estim financi year understood member first session year advanc suffici carri first month word half vote spent part half go spent spent within next month countri freez month henc expenditur sum money involv suggest expenditur south saskatchewan river project place estim spent consider part purpos determin whether project feasibl sure agre get report expenditur prepar present time imposs give reason opinion may hold regard futur develop project necessari discuss govern possibl get vote next year proceed farther gone make statement committe matter would suggest get item hope come reason think may give inform doubt given unless abl account hous expenditur made present time connect oper year agre oper extens constitu site dam locat constitu;James Garfield Gardiner;1949
1565842;mistak made;John George Diefenbaker;1949
1565843;constitu would much spent prairi farm assist direct shipment grain drought area like remov implic suggest relationship freight rate paid grain western eastern provinc western british columbia freight might paid govern govern assist given drought western matter fact understand posit special rate grain ship western go word long stand arrang speak memori may correct think base part least upon crow nest pass agreement give low rate shipment grain west way low rate grain go creat condit cost farmer maritim provinc british columbia get feed grain use farm produc prairi would cost chines get grain feed chicken china produc egg sell competit egg produc british columbia cost peopl denmark britain europ get feed grain feed livestock produc livestock product would sold competit produc eastern part circumst time consider equal freight rate grain commod ship western part vice versa matter determin appeal made feder govern give assist toward pay freight grain move part repeat reason condit associ fact drought western come done circumst sinc drought sinc assist must given someon order see grain avail feed livestock drought area west may say consid provinci problem basi upon dealt past condit arisen provinc gone railway made arrang grain ship area lower rate basi railway assist year gone farmer paid cost grain ship paid freight grain given farmer condit made imposs pay govern railway share cost ship grain word rememb railway reduc rate fifti per cent actual cost provinc took per cent cost iominion took per cent arrang similar made antil time prairi farm assist va brought sinc feder govern taken posit take care relief problem area aav crop failur share espons taken care af payment make connec ion prairi farm assist hese last year total sum ang year understand hey amount sum equal lighest figur mention ae case consid problem west necessit take direct action con lection matter freight last week mr minist agricultur saskatchewan ottawa prior day came written make represent similar ceen made lake centr indic resolut effect pass farm organ zation area drought aken place suggest freight ought paid request made wr nollet pay freight le suggest ought jive assist toward payment freight maintain rain area taken care direct request provinci overn wheat board vheat board provinci govern vork co oper arrang tain necessari order main livestock given area provid grain retain area permit farmer go elev grain neighbour farmer get grain end take farm say certain ength time given nonth month advanc md indic grain hip elev area lure period farmer notifi hat go within period get grain cours avoid extent grain avail nece iti freight paid rain move suppli agricultur;James Garfield Gardiner;1949
1565844;done year;John George Diefenbaker;1949
1565845;imagin respons time provinc ask done done would assum provinci govern undertaken respons respect reason doubt done done sure discuss rais tonight report tomorrow bring action see done discuss mr nollet last week impress kind thing done least suggest anyth order see done presum done mind whether think oblig matter pay freight base fact pay freight grain go east west explain explain committe think connect thing respons pass line refer arrang made railway explain seem imposs present time railway acknowledg way deal situat addit deni farmer special rate allow seed grain railway year gone special rate low rate grain ship place order provid seed base idea better seed tonnag railway would ship year reason presum associ investig made freight rate railway cut special rate cut special rate take livestock fair everyth natur struck therefor farmer littl difficulti get arrang made ground mr suggest feder govern ought someth ask write give detail statement posit find suggest receiv detail statement shall prepar place matter govern receiv place govern suppli agricultur;James Garfield Gardiner;1949
1565846;intent even prolong discuss estim sinc come saskatchewan new member call would amiss let committe know fourteen came saskatchewan year think kept quiet session member might awar fact sinc customari speak first time extend congratul would order went along other spoken extend congratul mover second address repli speech throne assur truth new member speech best heard hous say best speech expect hear compliment paid consider number promin peopl includ prime minist suggest respons win past elect like agre said remark made effect agricultur backbon nation economi nation found agricultur call food believ believ gener economi world found food believ reason man get without anyth except food essenti life believ economi base food true welfar peopl countri base product food welfar prosper farmer base produc way food export price compliment man outstand connect prosper present minist agricultur prosper evid result agricultur men brought say wish detract said kind agre anyon govern remark appli minist agricultur assist deputi minist assist continu prosper due prosper agricultur farmer prosper everyon prosper true date think govern origin bring oper plan make farmer prosper believ exist earth onlj danger countri othei countri aris agricultur prosper whole economi everybodi countri built prosper agricultur keep mind danger agricultur becom prosper prosper becom prosper everyon countri becom like turn estim may wish deal item hesit throw discord note intc said session said improv condit opposit gener agreement countri done govern done measur prosper countri evid ol intern wheat agreement result secur stabil regard price interest ir increas agricultur price make perman part ol countri regret say peopl art suffer lake centr dealt moment ago minist agricultur afternoon believ said larg area ir saskatchewan situat bad ii believt bodi suffer entir bodi suffer commun prosper wan endeavour bring along least degre believ express croj failur coin constitu mapl creek believ th first place peopl suffer thing rememb beer thirti year cannot give good reason averag last year bushel acr believ good reason say along other stay convinc perioc time creat stabil tha countri know prepar throw hand te leav countri follow line least resist leav countri would detriment furth develop prepar believ area west time goe problem increas world look map countri unit state determin area suitabl agricultur must conclud area face map small relat world develop futur product foodstuff peopl throughout world make great contribut therefor area feel bear continu assist period year long turn right ten year mani countri north american contin suffer year becam sustain believ bear make self sustain make great contribut futur welfar area countri moment shall refer crop failur refer made today connect would suggest consider given continu assist short period time make sustain advantag p f assist make condit livabl make toler peopl countri suffer long year tri make contribut make possibl peopl realis ambit stay area build home move countri vast extent constitu mapl creek believ poll extend mile along montana border mile along alberta border peopl move area suffici number incent provid better possibl earn live know dominion govern land avail settl might agreeabl provinc move peopl irrig land provinc think intent govern hope make possibl peopl obtain land govern irrig area provinc may move move place condit would better prospect make live meantim peopl believ make area product increas method follow farmer must land arid area need sup p ly gricultur part countri annual rainfal twenti thirti inch may peopl will move irrig area provid follow system doubl summer fallow land summer fallow water summer fallow grass summer fallow water west build dam p f r hold spring runoff may suffici water irrig last spring littl runoff build dam hold year dri year suffici water irrig land get moistur make contribut countri hope distant futur stand ask assist dri area saskatchewan mapl creek area meantim farmer get prairi farm assist intend motiv reason keep peopl relief point afternoon minist agricultur mind peopl saskatchewan dominion govern senior govern respons greater share interest peopl think payment farmer prairi farm assist act increas repeat govern believ township suffer crop failur year supplementari bonu paid come year owe decreas valu dollar act brought forc abl pay amount present time increas amount supplementari payment paid act brought forc illustr would involv ten year period township western provinc yield less bushel acr would averag township year year figur correct happen next ten year mean township year year would come program would consider govern give assist peopl difficult time interest spring oper peopl think speak township bushel less suppli agricultur averag yield township bushel equival yield township revenu would suggest govern therefor give consider may give benefit relief gift know repaid hundredfold thought mr chairman offer consider;Irvin William Studer;1949
1565847;rise speak even wish express pleasur see minist agricultur restor health could tell afternoon ill impress would wrong notic press elect gone ride saskatchewan air ambul plane sure speak servic man stand minist agricultur prepar take chanc mani peopl call c c f plane agre much said mapl creek true condit farm area riski crop failur occur area perman agricultur area could give satisfactori standard live peopl resid countri certain agricultur polici follow govern believ import problem deal present time soil conserv land util glad see step taken protect forest like see legisl advanc protect land cultiv dr j j booth depart agricultur write booklet call summari report special committe land use say respect land eastern provinc review past examin censu statist use land older provinc reveal acr time classifi improv land lost censu figur take account abandon farm addit area might total sever acr lost complet farm abandon thought major primari concern conserv polici aim protect product land activ use increas effici land topographi near water could use irrig irrig acr land western irrig today solv mr studer l problem land util stand good stead increas irrig acreag lose product bad cultur practic land farm suggest prairi farm rehabilit act extend money made avail take certain land product wheat put grass money avail farmer certain afea contour farm regrass slope erod money use buy farm farmer unit uneconom polici past fenc larg acreag commun pastur tri obtain suitabl farm land exchang land put commun pastur suffici money made avail purchas farmer land place commun pastur help money receiv sale submargin inferior land farmer could buy better land abl futur look famili keep adequ canadian standard live present time prairi farm rehabilit act pay farmer construct dugout particular district farmer must pay contractor farmer crop failur dri year time construct dugout may find addit need pay dugout suggest minist allow increas least doubl farmer afford build dugout conserv spring runoff interest hear minist agricultur say afternoon main reason govern undertaken crop insur scheme feder govern suffici constitut power agre insur scheme crop failur understand ordinari insur scheme practic western least mani part sinc high risk area premium would high think minist use constitut argument excus expand improv prairi farm assist act interest hear minist state payment prairi farm assist act cover farmer groceri bill past summer farmer would need larg famili find would go wonder minist think farmer obtain money meet expens payment act suffici meet groceri bill;Hazen Robert Argue;1949
1565848;said store bill;James Garfield Gardiner;1949
1565849;groceri cloth keep advertis put liber parti elect campaign said amount suffici groceri bill cloth bill extent would pay farm expens;Hazen Robert Argue;1949
1565850;keep within bound truth;Gladstone Mansfield Ferrie;1949
1565851;would withdraw remark;Hazen Robert Argue;1949
1565852;withdraw gentleman made statement;Gladstone Mansfield Ferrie;1949
1565853;order;Some hon. Members:;1949
1565854;assiniboia request mackenzi withdraw certain remark made mackenzi want offend assiniboia way think mackenzi readi reconsid remark made;Louis-René Beaudoin;1949
1565855;hope;An hon. Member:;1949
1565856;mr chairman withdraw remark prove wrong;Gladstone Mansfield Ferrie;1949
1565857;ask withdraw remark think realiz new know someth reput earn certain part countri know shall press matter want say;Hazen Robert Argue;1949
1565858;mr chairman;Gladstone Mansfield Ferrie;1949
1565859;floor;Hazen Robert Argue;1949
1565860;would add remark made say think mackenzi intend imput motiv assiniboia question accuraci statement made assiniboia later stage mackenzi seek prove assert;Louis-René Beaudoin;1949
1565861;thank mr chairman sure made incorrect statement liber advertis minist correct shall will suppli agricultur stand correct say present payment prairi farm assist act agre minist pay farmer store bill farmer store bill small part expens must incur farm year must pay tax complet crop failur must buy seed must buy fuel pay repair must carri farm oper least twelv month maximum case may suffici farmer glad learn amend act brought session understood minist afternoon basi payment township would reduc welcom announc chang suffici group would like see payment made equit basi would like see paid individu basi like see resid qualif may term chang extent present obtain payment farmer must resid farm first may first novemb number friend neighbour crop failur year small farm larg farm want stay home farm winter littl incom move citi obtain employ number feel unless increas amount precipit next spring go return farm go farm cannot qualifi payment prairi farm assist act think wise thing farmer remain farm month crop lost twiddl thumb obtain bonu said would like see money paid prairi farm assist act increas think maximum payment acr small increas least acr increas acr would less sell price bushel wheat per acr one would suggest farmer would stay land obtain bonu bonu increas sum per acr state econom condit western good true price non farm product satisfactori must born mind farmer cost high keep mind suppli agricultur farmer cost high difficult farmer oper crop failur govern maintain control cost control cost machineri oil forth announc yesterday devalu canadian dollar increas farmer cost extent devalu british pound announc sunday go make difficult futur hold british market price product go go peopl great britain concern lest market great britain continu fall know quantiti stipul food contract sign year less year tire hous quot figur contract drop instanc less fifti per cent quantiti year western trend product coars grain livestock product wheat right assur market quantiti wheat like produc year articl read day day know world product wheat increas accord canadian press dispatch ottawa juli world wheat stock high initi price continu juli next year bushel basi northern fort william govern announc polici follow date true guarante market intern wheat agreement group support share agreement time sign bushel wheat per year wonder minist agricultur would tell time discuss estim whether countri enter agreement fact expect export market thereund bushel notic week ago import countri sign therefor assur market bushel wheat per year quantiti wheat per year intern wheat contract oper fullest extent bushel wheat per year short quantiti necessari absorb surplu wheat govern may congratul congratul elect offic larg major govern liber parti pleas support western increas know reason increas support farmer talk around first june felt reason could support govern govern begin remov oat barley grain exchang wheat board would sole market agenc grain june canadian press statement read follow canadian press wednesday learn complet buy sell ol western oat barley taken wheat board leav grain exchang market rye flaxse earlier announc trade depart state board would undertak market coars grain indic extent canadian press learn market coars grain similar wheat would remov grain exchang report speech minist agricultur mr gardin day end elect see denial report wheat board go handl oat barley way handl wheat surpris august find wheat board buy coars grain local elev point use facil grain exchang market grain group think organ farmer western agre believ grain exchang close specul fluctuat price remov sale grain next year govern chang polici respect initi price oat barley local elev point barley sold net farmer cent feed barley price oat someth cent per bushel return wheat local point bushel return bushel wheat therefor much barley time much oat price continu farmer forc abandon seed coars grain next spring think would seriou consequ mix farm method agricultur continu sound basi look wheat market world today think agre cannot certain adequ market would therefor urg upon govern need increas initi price oat cent barley per bushel local point farmer continu seed coars grain mean maintain agricultur sound basi;Hazen Robert Argue;1949
1565862;mr chairman behalf liber saskatchewan wish congratul elev present posit western use eastern atmospher air heavi take time get use demonstr hous afraid mr chairman congratul elev posit saskatchewan deleg finish friend left plenti time exercis discret hear possess larg measur hous regal day member saskatchewan c c f parti saskatchewan feel respons parti start provinc believ speak fourteen liber member saskatchewan say sinc start erad provinc think assur year job done friend right speak hous exercis day yesterday demonstr introduc amend concern old age pension hope secur old age pension purpos polit propaganda;Alan Carl Stewart;1949
1565863;order point order mr chairman;Stanley Howard Knowles;1949
1565864;order afraid must point gentleman deal wth depart agricultur;Louis-René Beaudoin;1949
1565865;point order taken point taken fortun minist agricultur man agricultur provinc bright newspaperman work ottawa journal insert item saturday paper effect minist agricultur engag fisticuff year sit rel posit hous occupi saskatchewan legislatur scrap get difficulti liber parti dominion proven broad take anybodi;Alan Carl Stewart;1949
1565866;said suppli agricultur;Arthur Leroy Smith;1949
1565867;notic friend lake centr hous regret believ gentlemen conserv parti go find elect liber vote constitu taken liber parti;Alan Carl Stewart;1949
1565868;taken right;An hon. Member:;1949
1565869;sorri interrupt make progress would keep item;Louis-René Beaudoin;1949
1565870;come agricultur estim certain remark made connect estim mr chairman member c c f critic administr depart read pamphlet brought christian scienc monitor think brought pamphlet except eaton catalogu western produc minist agricultur effici offic depart read treatis group speak repres thirteen rural constitu provinc saskatchewan believ friend c c f practic farmer person melfort mr wright free join consult agricultur matter connect estim depart certain thing bother western farmer whether saskatchewan alberta manitoba realiz minist agricultur charg sell grain minist trade commerc mr howe charg duti trust minist though may certain extent usurp function minist trade commerc tri give inform use constitu instanc thing bother western farmer matter surplu grain accumul unit state familiar grain handl realiz system subsid follow unit state increas acreag last year last year unit state accumul surplu wheat realiz england purchas western grain unit state fund member saskatchewan discuss matter aid suppli agricultur minist may say feel strong protest made repres unit state govern suggest request account shall excess grain declar surplu great britain requir buy grain marshal dollar concern matter know whether minist wish make statement believ feel saskatchewan liber believ feel repres farm constitu notic unit state congress senat advoc wheat declar surplu repres western farmer make known unit state oppos action taken think fair view happen respect countri unit nation last night listen announc made minist financ whether belong c c f liber parti repres constitu think concern effect devalu british pound cours control effect devalu canadian dollar ten per cent cattl access unit state reduc duti view fact receiv ten per cent cattl result drop ten per cent money would minist whether opinion farmer western eastern export cattl unit state expect receiv ten per cent cattl ship unit state believ would correct think thing appli alfalfa seed sent northern saskatchewan goe unit state shipment seed oat send great quantiti unit state friend c c f like point benefit govern think optimist realiz effect expect ten per cent farmer connect product situat british market concern say noth say devalu pound matter great britain settl settl take pound pay canadian farm product whole object devalu think unduli pessimist england expect get trade feet figur way say friend c c f optimist england labour govern time held high esteem done england may hurt export believ minist state abl export everyth line farm product except appl excess wheat situat know whether minist want make statement effect opinion action bacon market would interest would opinion effect wheat agreement england next year understand mean ten per cent western farmer correct opinion minist;Alan Carl Stewart;1949
1565871;think present posit said afternoon wheat agreement provid wheat paid canadian dollar price crop arrang agreement farmer get would got chang britain long time agreement start crop arrang made agreement payment made term u dollar day agreement sign mean shall paid wheat basi unit state fund reduct ten per cent brought govern mean increas eighteen cent put wheat term contract posit provid present thirti per cent devalu continu britain ten per cent devalu continu get eighteen cent would put wheat canadian dollar farmer would receiv exchang remain par;James Garfield Gardiner;1949
1565872;understood time ago matter market wheat canadian wheat board settl mani member committe know struggl farmer farm organ went get wheat market open exchang reason done leav imagin although explain great deal wheat hand seem low price concurr provinc feder govern establish canadian wheat board think committe congratul minist agricultur matter market wheat wheat board came exist began get flood propaganda effect farmer lost sinc time particip payment made extent note afternoon member claim lost hope right minist agricultur somehow produc wonder produc think dealt;Frederick Hugo Larson;1949
1565873;like associ extend congratul minist associ agreement everyth said wish take time committe except congratul minist question recoveri glad today constitu kootenay repres extens industri includ farm mine log small busi although good polit posit take customari say think occas intend elect diversifi constitu find fact conclus proof liber elect basi great number member prepar look best interest societi regard farmer yale kootenay west outlin difficulti preval fruit grow area larg fruit grow area western portion ride member must made extens studi difficulti prevail among fruit grower like say hope govern continu polici expenditur look market market essenti welfar fruit grow area said yale domest market prone reli feel certain estim depart come shall realiz govern make plan ensur develop suppli agricultur ment gener british columbia particular therebi provid employ greater number peopl area small matter concern creston valley refer war year war great number peopl migrat balmi creston valley heard speech vancouv south must heard similar one excess number peopl present time order sustain peopl like suggest estim govern make effort see irrig provid arabl land area would ensur effici industri establish ride milk cent quart sure market could provid kimberley mine area trail larg industri plant fertil field irrig would help solv problem overpopul district problem think uniqu ride concern farmer great columbia valley columbia valley hundr mile might add ride fifti seventi mile run close hundr mile northern southern direct farmer northernmost portion ride posit small market produc unless abl journey calgari citi familiar logic market produc desir purchas citi calgari equip suppli farm uniqu posit although hundr sixti mile calgari find necessari travel seventi mile get travel northern southern part ride westward crow nest pass calgari take smallest amount produc market condit heard last year although prevail consider length time reason highway connect columbia valley calgari larg centr alberta nation park larg citi allow drive smallest truck carri smallest amount produc park calgari find necessari travel hundr suppli agricultur seventi live mile minist use good offic make effort allevi irregular preval ride sinc repres larg group larg ride sinc speak hear;James Allen (Jim) Byrne;1949
