basepk;speechtext;speakername;year
3955327;mr speaker deputi prime minist issu whether lower cigarett tax complex divis mani issu involv includ health care crime name sinc convict member issu follow parti line deputi prime minist allow member govern vote cigarett tax without consid confid vote;Margaret Bridgman;1994
3955328;mr speaker prime minist made clear issu involv spend taxpay dollar govern confid hous abl carri measur relat budget major initi excis tax govern need confid member abl proceed money measur;Sheila Copps;1994
3955329;mr speaker member govern vote accord conscienc accord constitu wish issu cigarett tax deputi prime minist assur hous disciplin;Margaret Bridgman;1994
3955330;mr speaker congratul first second hope hous conscienc come make decis around cabinet caucu parti govern polici park conscienc door prime minist made clear come matter involv taxat govern must confid hous common proceed initi case say tough issu matter individu tough issu involv sever department initi health issu crimin enforc issu tax issu intend need unit front govern;Sheila Copps;1994
3955331;mr speaker hibernia oil drill megaproject newfoundland becom biggest white eleph histori feder govern sink billion dollar financi black hole time find minist financ consid sizabl increas tax deputi prime minist absenc minist natur resourc deputi prime minist admit project viabl confirm cost overrun could exceed;Stéphane Bergeron;1994
3955332;mr speaker cours red book govern adopt polici megaproject futur remind comment made quebec minist natur resourc mr christo sirro spoke issu week said govern intend respect contract written commit govern right duti honour commit made includ concern hibernia project;Sheila Copps;1994
3955333;answer like surpris mr speaker sinc liber cancel helicopt contract took offic rate deputi prime minist tell intend stop hemorrhag public fund gather answer fact govern continu squander taxpay money polit pay premier newfoundland clyde well;Stéphane Bergeron;1994
3955334;mr speaker think would inappropri compar toronto airport hibernia project toronto airport deal sign elect campaign known govern made direct commit cancel helicopt contract former govern elect campaign posit withdraw contract previou prime minist exercis option govern said futur project consid megaproject cannot afford profit small medium size busi basi red book said want respect contract commit made write previou govern presum must polici bloc quebecoi came power respect contract sign previou govern;Sheila Copps;1994
3955335;mr speaker deputi prime minist reflect genuin concern decis make hous could deputi prime minist explain parliamentari debat held last week cruis missil test influenc govern subsequ decis matter;Allan Kerpan;1994
3955336;mr speaker;Sheila Copps;1994
3955337;supplementari mr speaker rais issu determin relev open debat parti applaud step taken govern make parliament relev could deputi prime minist tell hous debat end motion vote curtail cruis missil test would govern bow hous;Allan Kerpan;1994
3955338;order pleas permit deputi prime minist answer hypothet would like address;The Speaker;1994
3955339;mr speaker govern respect parliament motion pass hous democraci;Sheila Copps;1994
3955340;mr speaker minist nation defenc morn globe mail contain articl regard sea king helicopt impli spite recent use gulf war yugoslavia haiti somalia airworthi capabl carri mission wonder minist could comment airworthi sea king helicopt capabl job;Jim Peterson;1994
3955341;mr speaker thank know interest militari matter cancel eh full knowledg sea king could last year eh would come stream recogn comment made articl read morn command offic shearwat said concern like age equip sea king requir mainten safe flew adriat christma mile black stormi sea land ship got think good enough indic airworthi could take distanc get;David Collenette;1994
3955342;mr speaker would want end week without ask minist industri confer toronto electron highway secretari state scienc announc creation advisori council name former presid tv ontario mr ostri mention chairman committe minist confirm mr ostri chair committe;Réal Ménard;1994
3955343;mr speaker thank cannot confirm;John Manley;1994
3955344;mr speaker fact minist confirm prevent ask supplementari given minist recommend contain ostri report electron highway could explain would need second committe studi matter;Réal Ménard;1994
3955345;speaker said speech throne implement canadian strategi inform highway prioriti gouvern consid sector go chang believ committe provid precis inform ongo basi look format advisori council electron highway group individu interest inform highway touch varieti field user contribut highway outsid sourc compos broad committe keep track rapid chang area vital ensur adequ advic import file evolv;John Manley;1994
3955346;mr speaker minist justic januari wrote minist regard case patrick former rcmp offic convict murder wife sinc convict crown key wit testimoni convict admit testimoni fals given new inform introduc reason doubt minist justic take action review case;Bill Gilmour;1994
3955347;mr speaker may acknowledg outset gratitud comox alberni inform last even intent rais matter grate consider result opportun review dossier tell receiv correspond counsel act behalf mr invok provis section crimin code section empow minist justic grant merci name crown direct new trial refer matter appeal court review indic may miscarriag justic process assembl materi enabl deal applic includ request copi transcript trial address juri reason judgment may given particular new evid counsel wish consid accord invari practic materi organ assess investig brief prepar present full time counsel applic comment matter put desk decis assur consid function section among import respons portfolio deal applic assur dealt accord standard procedur;Allan Rock;1994
3955348;mr speaker compliment minist give full complet direct answer direct answer govern hard come;Bill Gilmour;1994
3955349;oh;Some hon. members;1994
3955350;take supplementari;The Speaker;1994
3955351;mr speaker minist canadian heritag point last even cbc news red book liber parti accus previou govern undermin institut argu fund cut cbc illustr tori failur appreci import cultur develop minist recogn excerpt red book tell whether agre posit taken parti;Suzanne Tremblay;1994
3955352;mr speaker interest futur past concern futur announc yesterday number initi help fund cbc oper great nation institut continu adapt flourish serv canadian coast coast;Michel Dupuy;1994
3955353;mr speaker pleas hear minist say red book thing past hear minist claim friend cbc famili prepar implement cut decre previou govern cut liber parti condemn opposit;Suzanne Tremblay;1994
3955354;mr speaker letter sent new presid cbc yesterday contain announc cut decre previou govern would rescind indic would everyth could ensur cbc continu flourish spite cut second agre long stand request corpor allow borrow money past request deni third indic would look sourc fund would help cbc flourish view announc neg light unfair new presid cbc acknowledg posit side announc;Michel Dupuy;1994
3955355;mr speaker minist financ week minist state everybodi pre budget consult confer support augment revenu side mr jason kenney nation director canadian taxpay feder great mani peopl advis particip calgari confer workshop call increas taxat minist explain discrep;Bob Mills;1994
3955356;speaker express workshop calgari differ opinion natur statement confer tremend support build equiti tax system take look would say confer canadian would like see govern augment revenu side hous recogn best way happen get economi go canadian work elect;Paul Martin;1994
3955357;mr speaker minist agricultur concern cattl diseas known bse anim import unit kingdom anim die bse concern diseas countri minist share hous plan regard diseas;Don Boudria;1994
3955358;mr speaker thank seriou issu canadian cattl industri first case bse diagnos decemb last year cow import unit kingdom continu access canadian cattl product intern market depend upon depart commit undertak stringent control measur respect bse depart follow procedur ensur anim remain could contact sourc bse infect posit support major livestock organ countri veterinarian profession trade offici intern trade partner;Ralph Goodale;1994
3955359;mr speaker deputi prime minist see unemploy rate today increas day govern power seen major promis made red book broken implement north american free trade deal second cruis missil test behalf canadian without job deputi prime minist govern bring employ target new budget held account budgetari fiscal plan;Audrey McLaughlin;1994
3955360;mr speaker preambl correct fact liber parti met oblig get certain amend nafta achiev work prime minist go make statement hous make sure track said first prioriti govern job creation disappoint figur fiscal plan job plan track great deal experi area know go want work minist human resourc develop want live oblig get canadian work put confid intend discharg;Sheila Copps;1994
3955361;want share inform colleagu normal day get question today good day may make observ question answer proceed question today way hous go co oper member think make work;The Speaker;1994
3955362;mr speaker honour present second report stand committe procedur hous affair regard chang membership stand committe pursuant stand order hous give consent intend move concurr report day;Peter Milliken;1994
3955363;move leav introduc bill c act amend crimin code coastal fisheri protect act forc mr speaker put bill hous order make amend crimin code refer commend hous consider motion deem adopt bill read first time print;Allan Rock;1994
3955364;move leav introduc bill c act amend incom tax act mr speaker told stand nod speak sinc histor day first bill introduc thought would tell member act amend incom tax act;Paul Martin;1994
3955365;would want miss chanc histori motion deem adopt bill read first time print;The Speaker;1994
3955366;move second report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3955367;speaker oblig stand order present petit deal languag referendum;George S. Rideout;1994
3955368;mr speaker rise stand order hous present petit behalf constitu request referendum held offici bilingu petition believ spend way much money offici languag polici countri share view honour carri democrat duti report hous view express constitu;Paul Devillers;1994
3955369;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu lambton middlesex surround area petition pray call upon parliament ban sale serial killer board game serial killer card prevent game card materi made avail;Rose-Marie Ur;1994
3955370;mr speaker would question allow stand;Peter Milliken;1994
3955371;agre question allow stand;The Speaker;1994
3955372;agre;Some hon. members;1994
3955373;deal suppli period pursuant stand order duti inform hous total day allot suppli period end march;The Speaker;1994
3955375;mr speaker would like recap earlier comment support bill act amend depart nation revenu act amend certain act consequ thereof bill would enabl minist nation revenu consolid distinct depart respons sinc elimin unnecessari duplic overlap within govern act bring distinct benefit taxpay enhanc abil depart nation revenu provid effici effect servic program want assur hous act compromis integr program area respons enforc canadian sovereignti law border revenu gener trade administr line busi make depart essenti nation institut would like inform hous revenu custom regard respect finest servic kind world respect earn canadian rest assur continu case within unifi revenu due enforc role program intern project return program find miss children revenu custom becom recogn would like assur rais concern would like assur work safe return miss children famili minist assur revenu custom remain commit intern project return revenu commit maintain strengthen custom function nation revenu minist minist said role custom essenti social econom well countri mention revenu custom continu clear mandat enforc canadian law sovereignti border prevent entri crimin illeg immigr pornograph materi prohibit good weapon mandat protect canadian busi industri administ intern trade agreement mandat protect local economi collect tax border mandat provid servic govern depart border facil would like assur hous mandat carri compet experienc manag employe custom excis union organ border commun express concern integr custom within depart nation revenu want inform hous concern unwarr unsupport enforc activ border cross import govern revenu remain administr consolid enhanc strengthen custom program allow greater access broader rang inform increas use technolog redeploy addit resourc better underground economi combat smuggl save realiz administr consolid headquart reinvest key custom initi enhanc technolog airport border point speed process travel good facilit detent contraband high risk travel revenu custom seiz record amount drug worth sure custom offic continu outstand work law enforc agenc keep drug street enforc begin border revenu negoti agreement carrier countri work intern fight drug govern concern level smuggl experienc illeg activ cannot continu overal detriment societi govern consid strategi regard believ strengthen enforc role border boardroom help govern tackl issu smuggl non complianc want inform hous combin resourc revenu abl get tough small minor cheat system administr consolid give revenu resourc expertis inform conduct joint gst incom tax audit individu busi identifi non registr report incom conduct special investig improv abil identifi non complianc act regul govern ensur law abid major suffer cheat system smuggl pay tax canadian pay fair share minist nation revenu said illeg activ constitut signific threat canadian societi economi govern determin maintain enhanc abil respond challeng legisl permit minist organ deliveri program servic improv access canadian run revenu offic next get gener inform make payment pick public form done time revenu expand network offic across consolid collect program client abl deal revenu offici account result effici servic respons individu busi circumst combin audit revenu recogn busi deal custom excis gst incom tax auditor cumbersom inconveni small busi therefor revenu develop consolid approach audit mean better servic reduc cost less duplic intrus busi whenev possibl combin audit done time singl busi registr number revenu take lead feder govern develop singl busi registr number client account number simpler system busi use sever differ account number deal differ part depart depart plan pilot initi citi may year singl remitt custom gst incom tax depart examin plan allow accept singl payment initi simplifi streamlin account hundr thousand canadian busi offset system busi abl offset liabil area taxat overpay refund area gst make possibl depart busi reconcil account singl chequ simplifi account process busi improv cash flow reduc cost busi govern introduc simplifi combin annual busi return begin taxat year small busi gross sale abl file combin annual return incom tax gst abl pay tax chequ use credit tax account pay outstand balanc bring exist gst legisl line fair polici develop incom tax filer polici give revenu offici flexibl deal person met oblig due circumst beyond control revenu pilot new way busi commerci client start pilot automot aerospac sector new busi relationship chang way custom interact commerci client engin process requir reduc red tape paperwork new approach gener signific save client big north american automak aerospac industri estim save next decad someth substanti program receiv cross section canadian busi revenu commit build first class revenu administr capabl adapt new econom fiscal polici servic prioriti tell hous today revenu essenti instrument must capabl meet challeng head organ servic voluntari complianc enforc prioriti would make sens weaken respons capac propos bill undermin effect revenu custom make play second fiddl revenu gener administr consolid strengthen govern capac import field reason recommend support bill c;Susan Whelan;1994
3955376;mr speaker congratul parliamentari secretari minist bring bill congratul parliamentari secretari emphasi bill look put stop illeg entri crimin entri illeg immigr provid resourc combat smuggl drug liquor come countri said mani time crimin element take economi countri glad minist parliamentari secretari act would like pose base represent receiv constitu peopl canadian return countri short time bring tax exempt good maximum valu countri hour bring good worth day bring good worth wonder bill address would parliamentari secretari take represent look increas exempt mani famili come cannot buy good children recommend recommend would increas exempt someth like;Jesse Flis;1994
3955377;mr speaker would like inform bill address issu take advis look motion agre bill read second time refer committe;Susan Whelan;1994
3955378;move bill c act amend crown liabil proceed act read second time refer committe;Marcel Massé;1994
3955379;mr speaker pleas rise introduc debat second read bill act amend crown liabil proceed act last summer unit state mexico conclud agreement addit complementari north american free trade agreement agreement north american agreement environment co oper agreement commit countri sustain econom growth effect enforc countri environment law regul increas co oper develop law regul north american agreement labour co oper promot improv work condit north american workplac worker complementari agreement countri must enforc labour environment legisl correct pattern failur enforc exist legisl complementari agreement creat intern oblig order enforc oblig agreement provid establish panel make find fact determin carri function panel may determin requir countri adopt action plan correct failur enforc law standard certain case panel determin may requir offend parti pay fine propos amend crown liabil proceed act minist justic respons today permit domest enforc feder court determin relat intern oblig may made trinat panel without amend mechan exist canadian law domest court employ requir govern live intern oblig respect rule law problem use nation legal framework enforc intern right oblig would like outlin process penalti enforc agreement unlik event fail enforc environment labour law standard demonstr persist pattern failur trinat environment labour panel could requir adopt action plan correct problem identifi panel could subject fine call monetari enforc assess bill may add agreement failur compli action plan approv establish panel pay fine levi enforc file panel determin feder court would becom judgment court enforc feder crown panel determin made order feder court would enforc manner order court subject certain limit mechan could impos order provinci court unless provinc sign agreement order relat area provinci jurisdict case provinc would amend enabl legisl order tabl provinc superior court compet jurisdict amend would effect bill c feder govern negoti right set process avoid remedi trade retali appli case unit state mexico mani heard negoti process result process elect campaign would draw attent hous provis bill promot final enforc procedur propos legisl would right appeal panel determin order decis made feder court enforc proceed intern determin call particular expertis complex intern issu canadian court would allow overrid panel determin bill contain priv claus exclud domest judici review panel proceed panel determin enforc proceed taken feder court order decis made feder court enforc proceed provis similar respect place concern north american free trade agreement govern present amend parliamentari session fulfil commit toward unit state mexico exchang diplomat note unit state mexico come forc minist promis behalf govern parliament permiss implement extra judici settlement mechan nation level made commit submit request possibl commend bill hous consider urg member lend support;Peter Milliken;1994
3955380;mr speaker 102nd day liber parti power present bill big first want congratul minist justic show courag present bill c bill c afternoon say offici opposit support bill c introduc minist justic last year consensu develop quebec regard open societi intern competit quebec must particip initi intend reduc trade barrier promot intern trade effect support bill appli principl nafta object set side deal would like convey hous concern regard canadian process pass accord quebec long time made want involv intern issu relat jurisdict discuss part might call tradit demand quebec involv upheld decis privi council confirm feder govern agreement provinc implement intern accord affect jurisdict basi decis ontario lodg appeal court disput legitimaci feder action matter repeat offici opposit approv principl nafta let remind hous quebec strongest advoc nafta free trade agreement unit state elect campaign conserv parti use free trade agreement get vote quebec support parti québécoi conserv abl win lot seat quebec get second straight mandat quebec favour free trade understood futur small dynam modern societi conting upon open world access major market advoc rigid inward look form nation quebec confid abil readi face intern competit conquer new market feder structur allow quebec affirm autonomi extend jurisdict intern level quebec endur situat limit possibl failur meech lake accord confirm dead end put let forget quebec will particip feder provinci consult nafta defend quebec interest meet term condit relat quebec side agreement must take account quebec legitim wish reflect jurisdict realiti exist quebec constitut offici opposit approv agreement receiv assur quebec area jurisdict respect negoti way quebec ottawa order implement side agreement offici opposit keep close watch negoti would unaccept feder govern take advantag quebec agreement principl impos environment labour standard area quebec determin maintain prerog autonomi quebec cannot satisfi hasti consult issu affect discuss committe find whether feder govern central gain upper hand posit bloc quebecoi offici opposit;Jean-Guy Chrétien;1994
3955381;mr speaker today speak chairman reform parti committe intern trade topic bill permit full canadian enforc nafta side agreement north american agreement environ co oper north american agreement labour co oper begin statement say reform parti support bill although area concern expand upon present support nafta condit canadian busi take full advantag import agreement reduc govern spend lower tax countri elimin interprovinci trade barrier shift emphasi welfar retrain technolog develop support nafta support necessari enact legisl introduc bill c would like commend govern sign nafta encourag throne speech promis activist trade polici improv access export sale encourag promis work provinci govern elimin intern trade barrier trade nation benefit trade liber produc surplu mani good servic demand around world cannot produc full rang good servic canadian need advantag maxim optim trade greater freer world trade open new market new opportun provid job rais real incom level add strength canadian economi overal prosper canadian enhanc trade account job gener ride peac river depend trade provid job agricultur sector oil ga forestri twenti per cent everyth produc export total valu export increas time underlin import particip nafta gatt trade agreement nafta agreement allow reach long term object strengthen environment co oper north america promot sustain develop continent basi creat effect institut overse agreement enforc enhanc complianc domest environment law area labour co oper nafta improv work condit live standard particip countri protect enhanc enforc basic worker right order benefit trade deal govern must ensur canadian busi posit particip new opportun exist calgari southwest mani colleagu spoken import bring cost busi must elimin deficit spend lower tax must elimin interprovinci trade barrier mani categori barrier agricultur food process industri barrier exist includ product quota differenti label qualiti packag standard transport stabil subsidi liquor wine beer industri provinci product requir local bottl requir differenti mark up quota pack requir market favourit transport industri differ licens requir size weight requir safeti regul provinci transport board discretionari power vari fuel sale tax area govern procur find explicit implicit prefer local supplier requir produc materi govern procur expenditur exceed per year per cent gnp mean insignific area labour mobil differ licens requir profession trade person provinc provinc barrier creat signific impedi peopl wish move provinc sinc skill worker meet addit licens requir area capit mobil industri incent local invest fund local tax incent carrier use region develop creat ineffici alloc financi resourc cost nation intern barrier neighbourhood per year interprovinci trade barrier fragment marketplac hinder abil compet barrier give competit advantag larg firm afford compli stringent rule impos govern time hinder small busi reach market potenti unless improv competit within border lower cost busi provid tax relief abl reap full reward expand trade opportun exist outlin parti concern need let busi take full advantag trade agreement expect govern take necessari step allow happen let get bill c nafta complianc mechan establish event arbitr panel find persist pattern failur countri enforc labour environment law countri fail correct problem panel may impos sizeabl fine event fine impos unlik happen speaker said fine would enforc domest court stage support bill enabl legisl order move bring trade deal full effect specif concern need address bill state panel determin would enforc canadian labour law standard cannot appeal would favour addit appeal process second would insist canadian member panel chosen basi fair region represent trust stand committe review legisl address specif concern;Charlie Penson;1994
3955382;mr speaker appreci opportun speak today bill mani member realiz central issu last campaign last parliament mani particip around clock debat govern brought nafta critic kenora raini river led debat best get govern includ side deal nafta relat labour environment standard believ necessari import integr agreement luck amaz elect ndp oppon forgot debat forgot debat around clock best fight amend deal fact rememb time campaign said liber go along conserv parti packag nafta case happi speak hous today day sinc govern sworn prime minist within first week take offic declar would get behind nafta could enforc side deal therefor think import canadian know nafta strengthen improv believ side agreement environment labour co oper go long way allay justifi fear canadian area like tripartit commiss set specif area respons prioriti includ limit specif pollut assess project transboundari implic reciproc court access specif type thing oppos nafta includ want attach agreement respect environ minist trade went extra length area water last parliament listen lawyer expert across view mani member issu water clear fact could access water free trade agreement nafta mani concern give credit minist trade went extra distanc cite water fact side agreement way american mexican unfett access water last point want make relat labour ride labour major concern support concern go dilig issu mani peopl concern labour standard mexico notion hire young children work condit one countri could toler work condit kind conscienc specif mandat labour commiss side deal assur canadian action taken corpor activ mexico appeal commiss represent bring matter attent parliament canadian want happi see parti unit side agreement nafta go dilig watch agreement know larg number canadian dubiou;Dennis Mills;1994
3955383;mr speaker make comment clarif addit measur explain plain languag record local citizen compani could interven observ marketplac new order feder court gener tripartit commiss bring other account new order obey observ compar jurisdict;Paul Forseth;1994
3955384;mr speaker parliamentari secretari minist trade speak understand agreement situat environ labour believ agreement follow would report commiss jurisdict allow claim analys claim justifi someon default action taken;Dennis Mills;1994
3955385;mr speaker commiss make rule believ rule becom order feder court issu complianc order certain compani look marketplac see whether order compli go commiss made order first place look clarif respect;Paul Forseth;1994
3955386;mr speaker rais valid point understand stand correct parliamentari secretari minist trade let imagin court rule labour standard follow would violat term condit agreement incumb upon parti sign agreement implement direct court panel basic goodwil type judgment assert parti involv would make sure implement correct would take place rais good point debat point opposit heard mani peopl implement agreement whether environment standard labour standard would great challeng fact isol agreement special commiss term labour environ like enhanc scanner type activ understand would parti would alert know panel exist monitor activ greatest hope heard better way put teeth agreement;Dennis Mills;1994
3955387;mr speaker privileg rise speak bill act amend crown liabil proceed act would like congratul canadian repres work ensur fair trade relat open tremend market canadian busi canadian industri time want congratul involv negoti countri came side agreement know difficult time pursu negoti object purpos legisl state word legisl ensur trade sanction cannot taken north american free trade agreement environment labour co oper legisl give effect uniqu provis written agreement provid feder court would enforc panel determin unlik event occur agre outcom trilater negoti canadian negoti insist trade sanction unaccept recours remedi environment labour disput canadian negoti propos accept american mexican negoti canadian court would enforc integr agreement oper bill give legal effect negoti outcom achiev call nafta side agreement negoti environment labour co oper amend legisl measur necessari fulfil oblig north american free trade agreement environment co oper labour co oper environment labour co oper agreement protect interest field respect north american free trade agreement agreement reinforc broaden import commit made unit state mexico countri pledg work co pursu sustain growth promot right worker across north america import agreement reinforc nafta provis regard labour environ guarante increas trade seek happen expens environ canadian worker present time set commiss north american agreement environment co oper work foster ongo co oper among countri mandat promot sustain develop develop implement environment regul settlement disput aris non complianc exist legisl commiss ensur implement agenda reflect prioriti includ set limit certain pollut evalu project impact side border guarante reciproc access tribun commiss co oper free trade commiss ensur object environment co oper agreement met establish pursuant north american agreement labor co oper commiss labor co oper purpos promot applic comprehens set principl consid essenti countri involv commiss give effect promis made parti set forth nafta preambl improv work condit live standard protect enhanc enforc basic worker right countri respect territori agreement guarante legisl govern health secur children work colleagu mention minimum wage respect countri agreement base close perman co oper countri go co oper fact countri sign agreement commit enforc territori nation legisl concern environ labor north american free trade agreement environment labour co oper fact strengthen improv environment labour object north american free trade agreement side agreement unit state mexico pledg work co pursu sustain growth promot right worker across north america achiev agreement met condit set prime minist proceed nafta januari addit govern sought subsidi code anti dump code effect disput resolut mechan mainten energi secur discuss govern unit state mexico abl negoti improv nafta address canadian concern understand reach subsidi dump nation sovereignti water resourc insist nafta countri establish work group subsidi countervail anti dump work group seek rule procedur subsidi dump make cross border trade condit secur need improv make disput settlement equit improv busi climat among partner countri order correct fals interpret nafta water govern made joint declar water state noth north american free trade agreement could forc unit state mexico matter export water govern declar energi spell commit energi secur canadian import element overal econom prioriti state continu strong reliabl supplier energi custom reinforc industri expand role north american energi market taken improv enabl govern proclaim nafta januari govern satisfi north american free trade agreement advanc trade polici object state hous parti want note thank colleagu made comment hous delight see bill move great day great day tremend opportun come result agreement;Mac Harb;1994
3955388;mr speaker want express colleagu minist intern trade delight bill come hous today taken offic mani canadian concern issu want put colleagu special specif interest ovid mercredi bob white head canadian labour congress other made visit mexico investig condit exist today purport exist peopl take advantag relationship trade agreement notifi mani peopl think liber campaign nafta walk commit colleagu view side agreement piec legisl put hous today suppli teeth necessari incid describ paper term peopl commun repress et cetera certain activ help address type incid;Dennis Mills;1994
3955389;mr speaker want thank colleagu comment issu everyth countri societi continu best interest worker busi continu dialogu partner unit state mexico order ensur qualiti life worker enjoy enjoy bill initi best;Mac Harb;1994
3955390;appear everybodi wish speak call parliamentari secretari govern hous leader close debat;The Deputy Speaker;1994
3955391;mr speaker want answer rais new westminst burnabi care tricki legal point view decis regist feder court therebi becom enforc decis made govern breach intern oblig understand made decis becom enforc oblig govern virtu registr feder court govern like good citizen compli respect order court therefor need enforc fine levi govern payabl countri govern would compli order domest court pay money countri fine payabl think answer court order canadian court govern would pay note amend believ crown liabil act design allow court make order crown motion agre bill read second time refer committe;Peter Milliken;1994
3955392;mr speaker view excel progress made co oper forthcom side hous think honour find disposit part member call clock;Peter Milliken;1994
3955393;disposit hous call clock;The Deputy Speaker;1994
3955395;clock p hous stand adjourn monday next eleven clock pursuant stand order hous adjourn p;The Deputy Speaker;1994
