basepk;speechtext;speakername;year
2337576;true;Vincent Drouin;1964
2337577;mr speaker argenteuil deux montagn say true suggest read page hansard find word spoken right loui st laurent right william lyon mackenzi king author gave appreci nation uniti speak bonavista twilling present minist transport mr pickersgil made explicit statement press confer quebec publish quebec chronicl februari quot warn union jack drop canadian flag might caus deep rift among canadian mr speaker parti advoc anyth sinc begin debat wish recogn support union jack red ensign quot word contrari wish allow hous judg sound valu alleg friend opposit told fleur de signif french;J.-H.-Théogène Ricard;1964
2337578;order must confess wonder relev remark st hyacinth bagot connect amend consid;Lucien Lamoureux;1964
2337579;mr speaker plebiscit suggest canadian peopl would ask decid symbol french race english race reason make remark told fleur de mean french;J.-H.-Théogène Ricard;1964
2337581;point mr speaker read speech deliv terrebonn mr cadieux find follow cours action advoc moment know discharg duti imparti see could deni privileg grant member canadian flag;J.-H.-Théogène Ricard;1964
2337582;terrebonn spoke amend propos;Vincent Drouin;1964
2337583;mr speaker admit difficult follow text note prepar member side hous interrupt leav like say courag stand give impress least gain admir confid constitu;J.-H.-Théogène Ricard;1964
2337584;convinc readi vote;Vincent Drouin;1964
2337585;tell hous vote second part resolut go vote union jack;J.-H.-Théogène Ricard;1964
2337586;go say;Gérard Girouard;1964
2337587;speaker said noth conceal intend depriv peopl anyth want flag flown throughout accept part countri opinion plebiscit best fairest way allow canadian peopl vote flag issu mr speaker claim must flag within year promis made present govern let friend opposit tell govern done appoint minist eastern agricultur;J.-H.-Théogène Ricard;1964
2337589;order must admit st hyacinth bagot fail see comment make could relev matter;Lucien Lamoureux;1964
2337590;order right start;An hon. Member:;1964
2337591;mr speaker want give opportun;J.-H.-Théogène Ricard;1964
2337592;pertin patineux skate;An hon. Member:;1964
2337593;mr speaker want give member courag speak opportun show thing interrupt one floor make remark approv;J.-H.-Théogène Ricard;1964
2337594;;Some hon. Members:;1964
2337595;mr speaker repeat purpos conserv parti advoc plebiscit afford canadian peopl opportun express view;J.-H.-Théogène Ricard;1964
2337596;filibust;An hon. Member:;1964
2337597;mr speaker heard govern side shout filibust must rememb filibust would endow mapl leaf flag flag grit disavow sung prais least month result attitud group hand peopl allow speak mind sever would stand express aspir constitu mr speaker conclud repeat shall vote plebiscit convinc best way provid peopl opportun state view plebiscit turn nobodi abl say oppos distinct flag although flag tast shall vote recommend committe challeng liber member provinc quebec give view matter concern shall vote red ensign union jack member opposit enough courag rise put view record;J.-H.-Théogène Ricard;1964
2337598;mr speaker rise privileg ago st hyacinth bagot imput feel opinion right loui st laurent concern flag issu would like refer hansard;Vincent Drouin;1964
2337599;order privileg argument want set point abl take part debat ttext hous readi;Lucien Lamoureux;1964
2337601;mr speaker like;Harold Warren Danforth;1964
2337602;mr speaker rise privileg concern member hous would like point present speaker broken record hous seem fact worth mention 200th speech given subject like hockey game mauric score 500th goal game stop puck could present;Gilles Grégoire;1964
2337604;allow state privileg;Gilles Grégoire;1964
2337605;come point seem privileg said hand chair realiz opportun submit argument;Lucien Lamoureux;1964
2337606;mr speaker privileg deal go today first time hous common like confer order filibust upon deliv speech matter;Gilles Grégoire;1964
2337607;hear hear;Some hon. Members:;1964
2337608;order pleas alleg privileg rais legitim rais argen teuil deux montagn recogn kent ont;Lucien Lamoureux;1964
2337610;mr speaker point order feel rais privileg enough knowledg take place hous know privileg interrupt debat phoni point stood feet defi speaker sinc came hous common;David Vaughan Pugh;1964
2337611;mr speaker outset like point lapoint rise speak make apolog hous want record show feel flag debat canadian flag constitu repres feel flag debat intend support amend give peopl ride across opportun express view view express member hous realiz present view peopl repres view speak emot delic subject;Harold Warren Danforth;1964
2337613;mr speaker spite leviti remark come opposit side chamber feel seriou emot matter affect peopl direct bear call uniti govern tri promot action govern opposit effect across ride resid basic anglo saxon french origin proud bilingu bicultur problem went school grew work proud cultur heritag effort canadian plebiscit necessari flag great divers opinion exist part southwestern ontario repres sure canadian want distinct nation flag whether want distinct flag appreci symbol appear flag heard today whenev stand place put opinion record hear charg filibust charg prolong debat accus justifi critic view fact day govern propos distinct canadian flag propos distinct flag fact opinion justifi belief conserv parti peopl choic distinct nation flag great deal critic express press radio charact length debat suggest noth new said regardless number speaker take part critic may justifi make mistak none per canadian flag feet anyon run parliament countri servic fact differ opinion flag chosen result product second distinct nation flag within month justifi stand taken parti hous true ordinari citizen men women proud call neighbour friend confus sadden disgust transpir cours debat opportun hear argument side abl make mind decid plebiscit flag adopt earli stage debat true member hous felt reach impass sure mr speaker solut committe arriv sigh relief side hous throughout entir countri felt solut seek day opportun member hous work parti basi work harmoni provid solut thorni problem would meet favour parliament countri larg know colleagu member committe went meet desir come compromis flag would settl problem throughout assum member parti took part deliber committe went meet desir awar committe work hard day day resolv problem citizen countri like member hous thought aim committe come compromis would take consider view express part hous committe would tri decid upon flag would accept peopl polit parti certain section flag would repres member hous strive obtain flag canadian could proud know decis made committe would provid flag year come deliber import committe regard member parliament feel plebiscit necessari mr speaker person opinion committe come compromis expect ascertain follow debat basic divis hous govern propos flag mapl leav white background propos side hous union jack retain part new flag propos fleur de li franc promin place flag propos singl mapl leaf feel sure mani member hous committe would take consider desir express part hous come composit flag embodi principl advoc day flag perfect composit pleas design flag would accept member part hous peopl corner great nation mani member hous disappoint committe recommend mr speaker tremend disappoint throughout entir nation flag materi learn follow sit committe flag design submit absolut dismay felt flag free polit implic embodi principl express part hous felt see flag could display pride part nation tradit sysmbol great found race tradit symbol red mapl leaf repres tri preserv play word mr speaker involv consider report committe either say compromis compromis basic issu face today mani feel suggest flag compromis alter flag parti nation peopl want feel wrong flag propos committe concern assess whole situat could wrong mr speaker;Harold Warren Danforth;1964
2337617;may gentleman suggest plebiscit strong feel among support ensign support new flag suggest plebiscit feel group support red ensign group support new flag suggest limit campaign plebiscit;Raymond Rock;1964
2337618;put matter hand peopl held plebiscit major canadian peopl taken decis would noth gain polit purpos would partisan polit canadian flag flag issu someth hous common swamp today;Harold Warren Danforth;1964
2337619;mr speaker sinc debat afternoon must centr topic plebiscit trust may allow develop theme aris nation symbol chang without recours method member hous awar support red ensign flag sever session bill order paper propos offici adopt parliament mani colleagu support flag accus jingoism phoni patriot extrem english coloni time sentiment symbol diversionari epithet new nation believ must repudi argument say childish cherish symbol man aspir achiev symbol sum best worst man mind man soul symbol essenc commun man god art scienc symbol distinguish man anim man alphabet written symbol languag sound symbol religion rich symbol music sculptur paint symbol said cathedr rais man greater glori god frozen music said nightmar stone symbol attend man birth marriag religi social activ goe upon earth wait upon death creat destroy least symbol polit concept polit pervers memori man forget long time come certain man took symbol good luck symbol older ancient india revers made symbol genocid polit art man lesser evil took fasc year symbol grandeur roman achiev law polit administr pervert obscen symbol polit mafia last week member hous paid tribut man symbol million peopl divers tongu race may call terribl twentieth centuri live prime canadian flag minist describ man parliament man parliament man mock symbol wing fire sky england citi earth open swallow women children england buri beneath wreck symbol home seen v victori sign heard counterpart music symbol evid import great britain member hous common awar offic build return chamber offic lead canadian make greatest effort sacrific men money materi nation made mr speaker man led greatest effort greatest odd seen spoke achiev symbol forget defiant arrog word chicken neck utter chamber french prophet doom man symbol mr harold wilson said winston churchil could write epitaph would good hous common man good hous common man mr speaker winston churchil hold dear symbol hous common symbol parliament symbol queen parliament one awar principl unit kingdom constitut turn principl canadian constitut principl republ one awar winston churchil man parliament role tradit habit symbol preserv ancient institut effect power pass one know better import role polit stabil principl combin tradit habit symbol institut make parliamentari govern unit kingdom type kind govern initi today know mani time recent year attempt made transplant british parliamentari system mani effort fail nation made experi slip dictatorship leader import machineri british parliamentari system scorn symbol mistook mean symbol men evil intent men intellectu elit look upon symbol emot crutch lame brain irrat men read symbol mean privat hate fear let consid symbol lie centr chamber rest mace symbol royal author symbol author hous symbol author mr speaker ancient time symbol union church state;James Norris Ormiston;1964
2337620;think would appropri moment rais point order mr speaker sinc refer made author record wish draw attent fact order count read speech second place way discuss plebiscit;James Allen (Jim) Byrne;1964
2337621;must disagre last content symbol import countri relat valu opinion plebiscit read speech full note first time member full note;Maurice Bourget;1964
2337622;appreci observ kootenay east hope suitabl time may hear view whole subject tri associ symbol past symbol age live must attempt proper posit carri plebiscit event plebiscit need studi symbol refer symbol see say ancient time carri rode besid king battl carri mace cut weapon might duti king bludgeon enemi offend god shed blood upon niceti symbol multiraci british toler eccentr surviv eccentr tradit surviv chamber present day recal studi english histori time cromwel british hous common notic mace lie tabl cri take baubl happen today mr speaker believ chamber today hear cri take baubl take symbol afraid hear treasuri bench bench fill minist school train dictatori branch democraci hear men grey flannel suit men bought paid eras symbol monarchi substitut symbol imag man man hous minist face crisi;James Norris Ormiston;1964
2337624;man hous minist sent prairi coventri broken constitut principl might observ hear take red ensign hear take queen pictur citizenship court hear take word dominion word nation govern door letterhead;James Norris Ormiston;1964
2337625;order must agre recent object german plebiscit give person opinion tri follow symbol dealt plebiscit thought point goe pictur thing like mark;Maurice Bourget;1964
2337626;mr speaker tri confin remark true mean symbol;James Norris Ormiston;1964
2337627;go keep read;James Allen (Jim) Byrne;1964
2337628;take everyth remind inherit democraci tradit habit symbol lost part element democraci men say come point prepar move would suggest member side hous move slyli floor hous prerog crown may seem harsh statement school constitut matter queen appoint flag canadian flag statement made month insid outsid hous prime minist mr pearson minist crown motion draft place upon offici record hous refer constitut fact period upon occas might thought prime minist would proud tell hous manner right mr st laurent proud tell hous februari respect royal style titl majesti determin announc proclam flag right mr st laurent great constitut lawyer good minist justic good prime minist left posit highest polit offic gift canadian peopl better hold speaker minist crown sat left right prime minist st laurent spoke word sit front bench today believ demean said majesti determin announc proclam royal style titl sever realm commonwealth individu listen time repudi coloni word liber constitut lawyer minist justic attorney gener;James Norris Ormiston;1964
2337629;order pleas seem present circumst entitl critic action govern bring matter discuss term motion anyth natur imput motiv minist say least subject suspicion state friend correct may disagre action taken think right imput motiv minist happen hold differ opinion held seem point plebiscit held held held held;Maurice Bourget;1964
2337630;thank direct mr speaker point great deal differ statement former prime canadian flag minist term resolut ask govern author take step may necessari establish flag sure join previou spoke say must recours peopl govern taken option present read record queen prerog consid seem fair govern use avail opportun channel make sure peopl given fair voic nation symbol mani year come beyond govern retic take step govern sure judgment afraid call plebiscit suitabl time cours would time next elect occas govern would abl judg result plebiscit whether justifi action conclus mr speaker would say situat present give govern altern give peopl choic destroy statement thought behind statement today polit flag;James Norris Ormiston;1964
2337631;mr speaker rise support amend chamber ask govern hold plebiscit peopl would opportun next feder elect express view adopt distinct flag commenc remark mr speaker may congratul reach difficult decis make;Alfred Dryden Hales;1964
2337632;order pleas think present circumst refer made speaker hope bad refer good one;Maurice Bourget;1964
2337633;bow rule mr speaker proceed remark like say outset kootenay east mr byrn occas accus read note tri keep note possibl intend speak heart intend speak behalf conscienc thousand peopl ride ye million peopl mr ormiston want chanc express view mean plebiscit plead mr speaker peopl right heard opinion think govern provid opportun say flag prefer may last opportun speak behalf peopl govern pull canadian red ensign stood much honour histori love sentiment tradit replac flag would beg govern let peopl make choic step taken choic made remind made children children children flag centuri centuri come emot matter involv moral person choic power persuas command plead govern prime minist let conscienc peopl heard let plebiscit next elect would costli could handl allow peopl countri opportun express view canadian peopl feel debat last public poll held recent day indic per cent peopl want plebiscit want plebiscit suggest desir opportun express view want flag taken hous common within power prime minist remov chamber allow peopl voic opinion plebiscit brought flag hous man take opposit bring subject parliament sure loyal canadian given chanc express opinion would accept choic made plebiscit prime minist delay put peopl form plebiscit import busi hous consid labour code legisl implement gill report recommend pension railway legisl import matter could dealt plebiscit necessari york east mr otto ask whether think hold plebiscit would arous hard feel may suggest hard feel might arous least peopl would chanc express feel opportun wish give answer plebiscit necessari like remind want see side coin debat govern side hous reason plebiscit held wrong put plebiscit minist trade commerc mr sharp occas make refer plebiscit suggest sir john macdonald held plebiscit may confeder answer suggest sir john macdonald man sound judgment knew confeder matter concern legisl constitut therefor plebiscit necessari emot issu choic flag differ consider must studi challeng friend govern side hous stand place tell reason think plebiscit proper way decid issu spoke august challeng friend defend posit adopt refer friend member member durham mr honey brantford mr brown renfrew south mr green carl ton mr franci wentworth mr morison halton mr harley hast south mr templ peel mr beer norfolk mr roxburgh member risen place defend posit flag debat told plebiscit held vancouv quadra mr deachman anxiou give report flag committe gave press committe present hous feet chamber defend posit parti taken flag issu told plebiscit;Alfred Dryden Hales;1964
2337634;mr speaker point order made posit clear plebiscit would take time turn speech hansard speech made mani member side hous canadian flag day debat cover whole subject would find ampl inform take posit think read address chamber make remark;Grant Deachman;1964
2337635;opportun express view hold plebiscit invit take opportun heard member treasuri bench subject heard honest sincer effort part think majesti loyal opposit entitl view member opposit side subject partak debat let stand place present view plebiscit necessari opinion follow reason necessari issu affect conscienc canadian necessari symbol make canadian flag base tradit histori held near dear heart canadian think thing flag subject legisl peopl must given choic chanc express view someth import flag peopl want voic matter know feel unless given opportun voic opinion one tell view public import matter canadian flag ampl evid fact chamber right prime minist govern introduc flag hous felt flag would accept whole spite fanfar public relat bumper sticker miniatur flag flag turn committe hous vote noth would indic great differ opinion within hous ask accept distinct flag think choic made chamber cannot assess public opinion without hold plebiscit illustr point way plebiscit held subject conscript might expect ride waterloo north resid german extract vote would conscript vote count canadian flag outcom opposit peopl vote favour conscript hold true provinc quebec vote taken conscript expect peopl would vote conscript ballot count found quebec vote conscript know public think matter close dear prime minist mr pearson found flag introduc hous accept might surpris find plebiscit peopl think import matter let briefli look histori plebiscit great believ turn page histori find done erasmu great philosoph state precis languag power author peopl rest consent titl conquest fallaci franci franc perceiv polit valu principl use weapon diplomaci henri ii use determin interest note refer plebiscit day self determin assum control toal metz verdun come period method popular consult self determin enjoy greatest use year pass without endors plebiscit method napoleon treati cavour contain claus provid consult inhabit treati pragu august termin war prussia austria spoil seiz denmark articl v state prussia could incorpor duchi free vote plebiscit taken case separ norway sweden sever joint committe set meet meet held decid solut plebiscit propos result settl issu today separ countri norway sweden island bartholomew west indi given franc swedish cabinet plebiscit self determin vote held australia use plebiscit sever occas determin whether communist parti allow oper australia new zealand use plebiscit liquor ghana use plebiscit decid whether would republ south africa awar unit state state constitut except contain provis take poll peopl hold plebiscit find plebiscit use year necessari play part solv mani difficult problem think plebiscit use municip level citi month plebiscit held sunday sport movi fluorid held matter person peopl close conscienc peopl citi critic aldermen use plebiscit accus abl make mind member council suggest made peopl anxiou opportun express view accord conscienc matter person maintain decid flag issu issu conscienc peopl give peopl opportun decid plebiscit said plebiscit new use age cannot understand prime minist mr pearson see advantag plebiscit would think would jump opportun franci franc state recogn polit valu plebiscit use weapon diplomaci great diplomat prime minist would think would use plebiscit weapon diplomaci way find answer difficult problem liber govern use plebiscit occas held settl issu prohibit held conscript would first time liber govern use plebiscit believ given enough exampl mr speaker mani instanc plebiscit use settl major issu prove valu plebiscit point view result obtain say said begin speech speak flag debat august last plebiscit held answer see import issu involv moral person choic issu peopl cannot decid proven evid mr speaker public opinion snowbal favour plebiscit peopl realiz answer way settl great problem peopl express great gratitud majesti loyal opposit save adopt mapl leaf flag liber govern intend thrust upon flag turn liber member committe flag govern would adopt mind illustr difficult problem involv settl issu might settl mean plebiscit want opportun self determin opinion way say vote plebiscit vote self determin like close quot paraphras ancient nordic polici effect minor affair decid great affair mani;Alfred Dryden Hales;1964
2337636;mr speaker happi opportun along mani member put record belief belief constitu issu mani member side chamber speak amend motion whether cours chosen feel issu best handl speak feel other express feel commend member selfrestraint member chamber silenc prompt partisan consider wors implicit explicit threat pass member parliament sympathi situat scorn cowardic part intend speak subject apolog one decis arriv soul search consider duti peopl northwest territori repres abl understand duti canadian flag hous vote amend instruct special flag committe chang recommend committe arriv major vote member committe know parti committe speak decis clear ask matter sent answer mr speaker clear time case made hous new flag absenc instruct canadian peopl none individu polit parti hous mandat right tamper symbol feel canadian peopl want know took upon decid chang necessari must made evid govern accumul caus forsak social econom nation goal pursu matter afternoon walk chamber look peac tower canadian red ensign fli dedic retent particular flag find offens throe demoniac obsess tear flagstaff nation support vote would chang flag someon go convinc chang warrant chang would somehow make better canadian seriou doubt mr speaker canadian given choic plebiscit would insist urgenc chang time chang argument heard claim govern support flag commit prime minist mr pearson canadian peopl well seriou reason remov tradit flag replac need flag must base reason see historian abl see futur seriou suggest must chang flag attempt placat insecur accid prone prime minist may otherwis achiev place canadian histori canadian flag like canadian week felt sorri prime minist matter tri handl intend help tear red ensign bind wound prime minist fellow cabinet minist inflict countri fact case made chang flag reason compel reason action taken unless specif request canadian peopl plebiscit ampl evid speech made hous common member misjudg mood desir constitu misstat situat talk member like northumberland miss jewett said hous flag debat juli report page hansard member pay attent constitu wish matter follow intellectu inclin difficulti believ constitu similar make locat side side countri extrem oppos posit flag exist believ liber member parliament situat contrast situat mr speaker way conserv parti know respect attitud fellow colleagu parti provinc quebec issu member reach conclus matter speak member provinc quebec parti hous reflect uniti object purpos matter know understand respect make sens situat exist light explain stand taken govern member part countri blind obedi whim prime minist lost grasp realiti suggest nation plebiscit would show whether major canadian want present flag remov replac would go step believ reason prime minist refus accept plebiscit cabinet member regard opinion canadian peopl terrifi outcom straw vote taken end nation desper mr rheaum l afraid major canadian would see urgenc matter major canadian deni parti polit support last gener elect prime minist said hous great believ major decis special flag committe committe load liber similar easi principl will listen major canadian want know want know commit made prime minist would obliter union jack end explan clear weird pathet obsess flag reason believ hold plebiscit canadian accept seriou choic parliament design recommend flag committe reason amend support rememb month ago ecstasi leed mr math son prime minist regard mapl leav white background blue bar flag prime minist dream perfect prime minist leed say think good contempl white background red bar red leaf repres montreal star notic report relat symbol govern announc appoint man handl merchandis arctic owl ookpik want read pertin sentenc say man particular respons arctic owl use canadian emblem told reason must proceed flag committe report red leaf coast coast coast around world find govern appoint someon promot ookpik intern canadian emblem led wonder might happen canadian flag eskimo north transfer provinc quebec would ookpik red background white bar mention thing highlight point tri make view happen canadian take sort nonsens govern advanc canadian flag time young man mr speaker matter fact year age day;Eugène (Gene) Rhéaume;1964
2337638;devoid sens histor tradit valu unmind sacrific world war mani peopl veteran whether come associ canadian red ensign cours sure mani peopl countri escap sacrific time associ sacrific flag canadian fought liber parti dare make canadian legion veteran offici organ object ridicul boy come prime minist would dare courag would desert presenc seriou domest issu easi liber govern profession imag builder go countri debas tradit past follow old liber tactic build tear other urg hous vote plebiscit way give peopl chanc show whether want tradit symbol red ensign replac want plebiscit give canadian peopl opportun say whether aesthet histor point view happi flag noth link futur past countri french mani year ancestor live time french rule play small part help build true battl plain abraham canadian histori took new turn english think adopt new flag devoid refer found race would way chang histori way make previou conflict present time countri consciou bitter hurt way found french english member say canadian flag import put anyth flag serv remind peopl contribut english french flag choos flag chosen fli year import hous year regardless gone centuri peopl remind fact mni year countri french mani year english canadian hous common asham put symbol flag remind peopl fact said one convinc compel urgent reason chang flag although particular person commit canadian red ensign particip remov flag someon govern side convinc need chang found someth import fact april govern countri chang happi see minist without portfolio mr dupui place;Eugène (Gene) Rhéaume;1964
2337639;miss;An hon. Member:;1964
2337640;would accur say miss nice subject necess chang gentleman said even distinct flag definit distinct anyth without union jack;Eugène (Gene) Rhéaume;1964
2337641;fleur put fact straight;Yvon Dupuis;1964
2337642;happi minist like get latest quotat leaf bumper sticker last time heard thousand;Eugène (Gene) Rhéaume;1964
2337643;order last sever minut stray hous plebiscit;Lucien Lamoureux;1964
2337644;must admit mr speaker respond interrupt minist without portfolio insist tri put someth record;Eugène (Gene) Rhéaume;1964
2337645;realiz minist interject remark interject privat bill remark repli part speech order;Lucien Lamoureux;1964
2337647;point order mr speaker moment ago quot say distinct flag emblem bear union jack want know true refer remark forgot add said end emblem bear union jack fleur de;Yvon Dupuis;1964
2337648;privileg minist wish correct consid mistak refer clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2337652;committe rose octob last claus bill amend propos thereto timiskam amend amend lapoint consid amend amend;Lucien Lamoureux;1964
