basepk;speechtext;speakername;year
2020298;think point privileg air;Daniel Roland Michener;1960
2020299;mr speaker rise privileg minist financ anyth say let say;Lionel Chevrier;1960
2020300;might point order address chair find anybodi hous misconduct;Daniel Roland Michener;1960
2020301;mr speaker would like supplementari ask minist transport st lawrenc ship minist consid real antagon interest nova scotia port st lawrenc port length ship season st lawrenc gulf;Douglas Mason Fisher;1960
2020302;mr speaker port halifax saint john member hous know reli larg extent ship winter season st lawrenc port inquiri ministri frozen port see ship divert canadian port feel real anxieti mean unemploy citi hardship peopl hope answer;George Harris Hees;1960
2020303;take real antagon;Douglas Mason Fisher;1960
2020307;mr speaker like direct minist defenc product minist posit today tabl compil defenc share figur quot yesterday said could made avail hous;Louis-Joseph-Lucien Cardin;1960
2020308;review avail today mr speaker;Donat Raymond;1960
2020312;mr speaker may minist labour whether give figur said would give regard number unplac applic latest date avail number call live claimant unemploy insur benefit;Paul Joseph James Martin;1960
2020313;mr speaker latest figur unplac applic januari yesterday gloucest mr robichaud ask figur live claimant essex east mr martin ask live claimant presum mean live claim claimant aliv figur gave essex east decemb includ fishermen latest figur oper figur unemploy insur commiss last avail figur compil monthli basi;Michael Starr;1960
2020314;may supplementari view fact number peopl seek job seem increas minist statement establish minist tell inquiri ministri hous whether govern prepar suggest opposit set parliamentari committe parliament could deal seriou rise problem unemploy;Paul Joseph James Martin;1960
2020315;mr speaker seek work last b releas decemb;Michael Starr;1960
2020318;wish direct minist agricultur minist receiv request langley surrey drainag board british columbia govern engin survey flood drainag problem nicomekl serpentin river action contempl;William Alexander McLennan;1960
2020319;receiv request direct assign engin familiar drainag problem month make reconnaiss survey determin area problem possibl solut may;Douglas Scott Harkness;1960
2020323;like direct minist transport refer report globe mail januari minist transport former liber govern state trade air traffic right get littl noth return mani canadian abl travel year air countri return would abl bilater air agreement oper;Ernest James Broome;1960
2020324;happi abl answer bilater air agreement negoti govern estim canadian year abl travel point within countri return could done arrang work late lament liber govern convinc great major canadian travel canadian air line give best servic avail world translat;George Harris Hees;1960
2020328;mr speaker wish put minist agricultur would adjust ear piec may hear text;Samuel Boulanger;1960
2020329;would start much nois could hear translat;Daniel Roland Michener;1960
2020330;mr speaker ask minist agricultur adjust ear piec may hear sinc adopt act establish farm credit board new regul adopt text;Samuel Boulanger;1960
2020331;wonder would repeat minist may heard interpret;Daniel Roland Michener;1960
2020332;mr speaker pick inappropri time reprov earphon understood want know whether regul connect farm credit brought date regul complet short time ago promulg promulg translat;Douglas Scott Harkness;1960
2020333;mr speaker wish put supplementari could minist tell new board posit grant first loan new regul text;Samuel Boulanger;1960
2020334;corpor make loan make loan throughout regul exist farm loan board limit provid legisl pass hous last year new regul govern second type loan refer packag deal younger farmer say promulg inquiri ministri royal canadian navi translat;Douglas Scott Harkness;1960
2020338;mr speaker wish put associ minist nation defenc view answer given tuesday januari minist nation defenc put triniti mr heliy effect work bomarc missil launch site would suspend could associ minist nation defenc tell work start bomarc site mont laurier district;Guy Rouleau;1960
2020339;mr speaker make;Joseph Pierre Albert Sévigny;1960
2020340;minist want english;Guy Rouleau;1960
2020341;get last part;Joseph Pierre Albert Sévigny;1960
2020342;mr speaker repeat;Guy Rouleau;1960
2020343;read;William Heward Grafftey;1960
2020344;view answer given tuesday januari minist nation defenc put triniti effect work bomarc site would suspend could associ minist nation defenc tell work begun bomarc missil launch site mont laurier district;Guy Rouleau;1960
2020345;mr speaker think work way shall enquir repli dollard text;Joseph Pierre Albert Sévigny;1960
2020348;may minist nation defenc whether truth report appear press yesterday effect govern decid buy unit state man interceptor substitut cancel arrow;Lester Bowles Pearson;1960
2020349;mr speaker;George Randolph Pearkes;1960
2020352;like direct minist nation defenc minist give hous inform alleg sabotag royal canadian navi ship pacif coast insert sand machineri overhaul;Harold Edward Winch;1960
2020353;matter investig servic offici polic;George Randolph Pearkes;1960
2020357;like direct minist nation revenu minist kind enough say whether readi morn answer rais yesterday st mari mr valad concern acquisit site c b c new headquart eastern montreal;Gérard Loiselle;1960
2020358;like repli brief form wait go apolog st mari dollard mr rouleau promis answer today offici c b c return winnipeg meet week go allow wait monday order might give definit answer briefli repli st mari respect acquisit properti montreal say properti acquir time;George Clyde Nowlan;1960
2020362;wish direct postmast gener postmast gener awar import robberi took place montreal st john mail stolen truck;Azellus Denis;1960
2020363;minist truck inquiri ministri;An hon. Member:;1960
2020364;minist make report matter may say one knew hear radio televis newspap like minist inquir recent unlousi depart busi;Azellus Denis;1960
2020365;good identifi particular robberi think find come prohibit refer time ago mr speaker think occur month ago;William McLean Hamilton;1960
2020366;depart could identifi want give inform seek inform;Azellus Denis;1960
2020367;point make mr speaker opinion order;William McLean Hamilton;1960
2020369;go long period histori ask individu case sort thing mr speaker point rule order head endless seri question could put order paper;William McLean Hamilton;1960
2020373;would like direct prime minist would prime minist kind enough say whether fill vacanc upper hous might expect reform senat promis;Jean-Paul Deschatelets;1960
2020374;know matter great urgenc sure would consid matter urgenc place;Daniel Roland Michener;1960
2020378;would like direct minist citizenship immigr minist inform hous whether receiv petit resid resort area macdiarmid mile fort william protest establish indian reserv local minist given consider request;Hubert Badanai;1960
2020379;mr speaker believ petit come desk inform prepar whole matter consid depart;Ellen Louks Fairclough;1960
2020382;would like direct minist agricultur would minist like comment statement rosthern mr nasserden effect govern defici polici egg hog retrograd step could taken;Louis-Joseph-Lucien Cardin;1960
2020383;suggest allow minist take part debat follow proper place argument;Daniel Roland Michener;1960
2020384;mr speaker minist agricultur spoken debat feder agricultur protest govern polici regard defici payment;Paul Joseph James Martin;1960
2020386;richelieu vercher ask minist agricultur aris statement made govern parti last night minist agricultur hous hous entitl know whether minist answer statement made support said govern polici defici payment repres retrograd step;Paul Joseph James Martin;1960
2020387;think essex east reflect littl advoc agre would demor period member allow iask question kind aris controversi statement made debat proceed hous free comment upon argument made debat govern time express opinion argument produc debat address repli speech throne would futil opinion foolish;Daniel Roland Michener;1960
2020391;would like address minist public work minist advis hous reason unreason delay suppli date telephon directori lack plan lack fund part govern;Hédard-J. Robichaud;1960
2020392;mr speaker matter dot secretari state come print bureau appreci friend feel someth stage;David James Walker;1960
2020393;mr speaker may direct secretari state give hous reason telephon directori made avail member parliament;Hédard-J. Robichaud;1960
2020394;directori go distribut today mr speaker;Léon Balcer;1960
2020398;mr speaker would like direct prime minist prime minist explain long delay complet inquiri royal commiss patent copyright trade mark industri design appoint indic expect report patent trade mark receiv made public;Hazen Robert Argue;1960
2020399;mr speaker first portion concern explan long delay appoint made seri question ask time delay report say report made avail within last day within last week translat made avail print readi distribut within next week;John George Diefenbaker;1960
2020403;minist transport posit make statement odd news report inquiri ministri washington public discuss held offici unit state offici great lake pilotag;Douglas Mason Fisher;1960
2020404;ye mr speaker meet discuss pilotag great lake held washington last day offici tell encourag progress made expect workabl arrang achiev unit state author co oper inform draft legisl advanc stage prepar readi submiss unit state congress earli date done shall abl review canadian posit decid cours action opinion offici unit state legisl adopt unlik new arrang could put effect season navig time factor involv complex natur problem dealt;George Harris Hees;1960
2020408;mr speaker grievanc park committe r c p concern park around parliament build furnish sticker car park posit car piec paper name park station number car speak dozen other thing happen car driven parliament build least day time day sinc open parliament wednesday night town night left steal day time took dark clock night went get car last night hire taxi mount polic told car tow proper posit despit fact name number told taken rideau street could find went telephon told ottawa tow compani taken ottawa tow compani said car arriv inquiri ministri drove ottawa tow compani situat mile montreal road mile st laurent boulevard got servic station said car belong dr leduc;Clayton Wesley Hodgson;1960
2020409;understand dollard feel aggriev would glad victoria ont would consult matter;Daniel Roland Michener;1960
2020410;matter privileg;Some hon. Members:;1960
2020411;object hous deal want;Daniel Roland Michener;1960
2020412;go;Lester Bowles Pearson;1960
2020413;think matter dealt hous;Clayton Wesley Hodgson;1960
2020414;prepar submit motion entertain absenc motion call order day;Daniel Roland Michener;1960
2020415;car safe outsid build present time piec paper tag give go tow today;Clayton Wesley Hodgson;1960
2020416;wish propos motion order think bring problem brought attent consult sergeant arm shall tri find satisfactori way deal;Daniel Roland Michener;1960
2020417;proper discuss hous affect right privileg individu member privileg car parliamentari secretari minist transport transport;Lester Bowles Pearson;1960
2020419;indic heard privileg discuss must base motion cannot go talk vacuum;Daniel Roland Michener;1960
2020420;point made present point privileg conclud;Hazen Robert Argue;1960
2020421;conclud;Clayton Wesley Hodgson;1960
2020422;would proper understand say discuss interrupt may mistaken would think affect privileg hous involv kind thing file proper form like handwrit requir typewritten go offic type legibl handwrit car tow think allow state privileg;Hazen Robert Argue;1960
2020423;victoria stop state point privileg affect privileg member hous way right enter offic west block question attend matter affect privileg member must direct indiscrimin discuss matter cannot say point privileg finish unless hous wish take action appropri way introduc motion;Daniel Roland Michener;1960
2020424;victoria ont readi make motion second;Guy Rouleau;1960
2020425;think pressur busi session matter exampl mani might aris session might dispos way consult mr speaker offici respons direct affair connect build ground result satisfact motion could brought hous think might go ordinari busi;Gordon Minto Churchill;1960
2020426;point privileg affect hous particular mount polic outsid offic gave order tow car young men admit knew car order came street;Clayton Wesley Hodgson;1960
2020427;senat;An hon. Member:;1960
2020428;draw car hill run look clock found bronson avenu mile parliament build behind billboard field;Clayton Wesley Hodgson;1960
2020429;blame minist trade commerc cannot blame liber;Guy Rouleau;1960
2020430;concern happen happen mani member hous liber power;Clayton Wesley Hodgson;1960
2020434;honour yesterday mr speaker present usual congratul offer occas like continu remark relat speech throne translat mr speaker honour repres hous constitu histori richest nation event concern constitu st jame heart montreal east divis begin confeder elect repres hous none sir georg etienn cartier sir john macdonald french canadian partner text;Charles-Édouard Campeau;1960
2020435;wonder would allow interrupt attent part hous great mani privat convers go loud voic hope member give st jame courtesi good hear;Daniel Roland Michener;1960
2020436;thank mr speaker translat cartier courag see afield regard provinc quebec hesit join effort macdonald give birth great countri proud belong today constitu st jame locat heart metropoli provinc quebec link cours last centuri epic canadian confeder share time hardship great design achiev combin live forc east west lower upper quebec ontario maritim french english race order ensur gloriou expan address mr campeau sion toward promis west confeder respect fundament right great race birth countri special arrang balanc develop opportun partner great small confeder say manag produc less centuri strong integr nation year histori could better case mani european nation sinc known unheard undreamt expans surpass ambiti dream cartier macdonald origin partner ten newcom carv place larg area contin northward vast expans illimit dimens open appetit giant new provinc process format phenomen expans take place without rais increas problem growth develop canadian must face liber administr last year prefer reli polici complac demand necessari sacrific peopl foremost among problem urban evidenc appear coast coast villag town citi devour forest plain mountain today northern tundra increas popul demand hous increas number multipli social secur problem urban expans call rapid extend transport facil increas public work cope complex new need giant product limit consumpt abl absorb product give rise season unemploy ill effect problem call increas capit invest support physic econom structur countri allow nation meet increas oblig assum intern sphere mr speaker doubt must reconsid canadian confeder must express admir prime minist mr diefenbak indic intent start repatri constitut today urgent need combin live forc east west origin race mani other ad sinc first partner new giant west need address mr campeau new special arrang balanc chanc develop ten partner larg small favour great gloriou rush beckon north bold deep rush core econom structur provid adequ solut new need emerg last centuri like urban social secur extern trade intern relat last least industri greatest need canadian confeder start decad mark centenari polici nation develop design provid bridg econom interest earlier day rapid commun bridg geograph distanc end prime minist made nation uniti life goal put measur promot nation develop program design stimul privat industri enabl co oper govern enrich nation heritag mr speaker constitu st jame provinc quebec hesit share implement program take right place canadian confeder spirit quebec display respond sir georg etienn cartier call nation uniti canadian nation provinc quebec recogn spirit statement present prime minist confeder vari element make canadian nation right liberti enjoy constitut equal respect great cultur power cartier macdonald sought preserv canadian provinc liber leader mr speaker courag come clear cut definit statement keeper sacr tradit canadian nation provinc quebec insist respect confeder without would exist today citizen quebec awar oblig aris confeder would unhappi develop lag behind part nation territori section economi past hesit accept sacrific need insur progress full develop countri whole mr speaker sinc end world war ii experienc unpreced develop develop reflect year year rise capit invest result rapid expans product facil unexplain inexcus lack foresight econom plan part liber administr expans line trend extern trade domest consumpt gap product consumpt result season unemploy liber govern deni respons doubt could pay manufactur good cannot use sell could pay length time least produc noth unemploy insur substitut work postwar period liber administr resort taxat calcul produc substanti surplus pretenc ward inflat fact shown monetari polici cannot check inflationari increas wage product cost consum price check rise econom trend larg volum foreign capit mani request increas wage profit chang affect foreign trade rate new capit invest gener taxat structur factor ad problem money volum interest rate affect trend canadian economi unnot liber administr suspend anim led recess emerg result firm drastic effort conserv govern due rapid post war expans economi countri could meet without liber govern anyth need result war necess convers consider increas immigr great number drastic chang way live note uncontrol rate expans creat employ field activ could maintain prevent stabl activ increas employ situat doubt contribut stabl employ liber govern make real effort correct situat lead toward inflat bankruptci individu could adjust revenu increas cost major chang industri unabl compet home liber administr seem seem understood choic total employ stabl price consist nation develop polici would produc real econom growth give work labour increas product consumpt maintain balanc improv live standard without drain natur resourc today pay price develop went uncontrol year liber rule remain prosper countri spite everyth prophet doom sit side hous seem get fact year conserv rule enjoy flourish economi known lack liber system thought give countri courag posit econom polici tend rapid develop manufactur industri depend less foreign countri offer employ peopl tri increas popul would lower product cost develop domest market main fail slow progress manufactur industri explain persist unemploy increas depend economi fluctuat foreign trade import manufactur industri dynam forc canadian economi rest upon fact give direct employ per cent canadian worker industri product wealth provinc ten upon fact capabl bring high level econom activ basi nation prosper address mr campeau prospect greater industri encourag industri abl produc competit price would otherwis import unabl export role feder govern shape gener polici econom polici way ensur prosper nation whole provinc time sever way govern either way tax structur tariff aris intern agreement credit facil research perform task feder govern must substitut provinc municip intern liber administr clear percept interest discharg intern oblig without take account countri nation need nation scene liber administr wisdom draw gener plan base resourc product capac local need liber administr polit reason convert wonder develop countri better materi standard live expenditur consum good thing urgent import call drastic action feder author mr speaker necessari definit econom goal concret plan expans guidanc economi possibl set kind control industri promot organ develop countri follow comprehens plan maintain fair balanc develop natur resourc distribut foreign trade use physic human resourc area industri product greater consolid expand foreign trade make possibl power privat enterpris support grow trend stabl currenc invest public fund use expans nation product stabil econom condit point want congratul minist trade commerc mr churchil leadership set address mr campeau advisori committe expert studi problem foreign intern trade industri develop concern latter committe seek determin field activ new industri could take advantag new opportun made avail local market increas popul import compet home huge step right direct feel initi must follow complementari field action urgent set organ industri central mortgag hous corpor establish time countri go hous crisi need industri press mr speaker appropri machineri need insur orderli develop main purpos organ could call canadian industri develop corpor would guarante make loan establish new industri protect develop exist industri could absorb integr industri develop bank set main purpos correct anomali financi system offer facil meet need risk capit field industri develop activ limit small loan certain categori industri establish legisl oper propos corpor would self sustain long run amount research requir establish plan action could made exist depart would reduc launch cost new organ would base oper nation develop program aim develop natur resourc proper distribut industri potenti popul need adequ distribut manufactur product take account domest extern trade transport facil northern territori similar factor would undertak complet survey present situat analys mean conserv enlarg exist industri creat new one ensur orderli develop nation economi result would integr program econom industri expans definit stage individu loan would made light gener basic factor accord procedur similar appli central mortgag hous corpor case hous program link variou nation problem would extraordinari help field technic profession educ give special student facil train possibl employ could keep scientist avoid go unit state case liber rule engin scientist left way consider sum money spend scientif educ benefit unit state program would facilit establish sound immigr polici new immigr would absorb new industri would creat adequ market increas local product program would effect speed develop territori north pursu present conserv govern program conjunct wise tariff polici would result balanc trade foreign countri could reduc import develop local industri meet local need correspond benefit form greater employ opportun local tax revenu purchas local materi equip greater profit dividend lead new format canadian capit new product could manufactur consum export profit necessari research would consider influenc train employ canadian technician use local materi resourc advanc technolog base research domin forc industri commun technolog research creat new employ opportun open new market import singl factor futur industri develop program would consider effect cyclic unemploy base industri product expans plan could reduc strict minimum program would enabl resist european econom bloc communist bloc impact increas industri underdevelop countri activ bodi would concern industri potenti requir consumpt first approach link labour employ problem product capac avail market second approach concern expenditur revenu avail good servic util resourc consumpt requir canadian peopl would survey occur variou possibl condit develop accord given nation incom distribut determin frequenc outlin industri potenti would interest affect industri combin survey would permit effici util human materi resourc maintain econom equilibrium nation prosper inform gather would use sever field plan new industri enlarg exist one businessmen dispos excel inform immedi technic econom problem difficult process facil requir mean ascertain complex gener condit industri integr inaccur estim consum demand exist industri potenti result unfavour econom loss individu produc commun whole basi fundament research would possibl establish program econom balanc would permit orderli continu growth whole success plan describ mr speaker depend great extent co ordin effort intens depth research base econom forecast mr speaker experienc grow pain present situat call magnitud breadth view magnitud intent magnitud effort canadian take challeng address mr campeau face fast rate econom technolog develop rapid rise live standard must chang tradit stand adapt economi abund affect repeat impact rapid success chang must realiz join common ventur basic purpos insur orderli nation develop achiev maximum stabil econom growth success undertak depend close co oper canadian prime minist man obtain vital co oper within canadian uniti nation develop program put implement tend ensur progress countri economi accord gradual wise cours remain root canadian tradit tradit enrich requir present reli philosophi common man ignor liber c c f doctrinair theori consid human valu import henc middl road approach spare canadian leftist rightist radic excess opposit group indulg conserv govern mr speaker acquir keep confid man street account respect fundament valu individu initi freedom privat enterpris limit government control nation uniti equal race languag religion opportun close mr speaker may recal word paul sauv late premier provinc quebec constitu st jame wish pay tribut predecessor die job time wish health success successor paul sauv deliv follow messag occas new year day judg great promis futur seem condit better unit action progress co oper let keep unit hope today may becom achiev tomorrow text;Charles-Édouard Campeau;1960
