basepk;speechtext;speakername;year
2898919;deal variou indian inuit land claim govern intend take account possibl claim person may advanc claim expect parliament would final arbit interest extent interest;Joseph Jacques Jean Chrétien;1974
2898920;interest govern receiv govern bangladesh respect loan financ develop countri first earth satellit station earth satellit station anyth elimin poverti bangladesh;Mr. Blenkarn;1974
2898921;develop assist loan extend bangladesh construct earth satellit station carri interest charg develop adequ intern commun capabl consid bangladesh januari govern high prioriti requir facilit intern contact kind includ trade expect commun system contribut toward econom social develop bangladesh similar commun system contribut econom social develop countri;Mitchell William Sharp;1974
2898922;light increas need marin construct industri modern direct use comput numer control design product intent govern ensur comput servic origin outsid charg accord custom act instanc past year import servic destin marin util marin relat servic charg duti custom act reason;Mr. Forrestall;1974
2898923;inform depart financ nation revenu follow intent govern ensur comput servic enter import accord custom law regul interdepartment committe set studi among thing effect custom law relat comput program comput process instanc duti charg applic custom tariff;John Mercer Reid;1974
2898924;salari honoraria expens paid offic director atom energi limit list person directorship addit membership aecl board director hold;Mr. Knight;1974
2898925;atom energi limit advis follow accord law compani director public servic entitl paid salari rate per diem engag work compani expens incur connect work compani practic make public salari offic employe compani inform request within knowledg compani;Donald Stovel Macdonald;1974
2898926;amount money spent depart energi mine resourc public inform fiscal year date order paper question name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1974
2898927;none figur includ direct advertis e purchas space period product film tv clip exhibit print public materi public inform work done depart hous feder govern agenc see;Donald Stovel Macdonald;1974
2898928;amount money spent canadian radiotelevis commiss public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1974
2898929;amount money spent canadian radiotelevis commiss public inform fiscal year date follow total expend total expend septemb purpos activ notifi public agenda public hear decis canadian radio televis commiss advertis septemb place canadian public follow advertis firm john doherti co elgin st ottawa ontario harvard agenc spark st ottawa ontario carleton cowan public relat limit tower suit place de none;Gérard Pelletier;1974
2898930;name person propos port author port princ rupert date said port author appoint;Mr. Howard;1974
2898931;ministri transport advis follow person propos nomin princ rupert port author member port author nomin near futur januari order paper question;Jean Marchand;1974
2898932;amount purpos grant loan made govern hydro quebec research institut fiscal year intent govern tabl term agreement b make avail public result research made possibl fund manner;Mr. Firth;1974
2898933;depart energi mine resourc report follow loan capit construct research facil budget grant research develop budget consider b condit agreement effect dissemin result achiev public result technic literatur mechan technic advisori committe establish agreement;Donald Stovel Macdonald;1974
2898935;offic govern depart situat locat outsid ottawa privileg free telephon call govern offic b member parliament c parent department offic flat rate charg call made offic amount charg case govern department offic ottawa hull free telephon privileg counterpart situat locat offic;Mr. Schumacher;1974
2898936;b c flat rate charg depend distanc call durat call made commerci toll network charg standard tariff rate call made govern interc network leas carrier manag govern telecommun agenc charg depart use facil charg user depart repres equival share cost leas facil administr economi scale realiz due larg quantiti facil leas schedul charg depart adjust reflect improv effici use adjust higher tariff appli carrier typic cost network minut call ottawa ottawa cent cost compar equival commerci toll call;Gérard Pelletier;1974
2898938;announc would spent govern assist friendship centr period year commenc fiscal year fiscal year involv much spent spent follow area core fund b capit project c demonstr project respect demonstr project percentag fund anticip spent friendship centr percentag organ individu friendship centr;Mr. Rowland;1974
2898939;core capit demonstration1 year fund project project parliament approv main estim criteria migrat nativ demonstr project fund establish possibl ascertain rel amount may award friendship centr organ friendship centr;James Hugh Faulkner;1974
2898941;respect announc would spent govern assist friendship centr period year commenc fiscal year project anticip annual increas number friendship centr date actual increas number friendship centr;Mr. Rowland;1974
2898942;anticip would increas friendship centr approxim annual increas per year date depart fund new friendship centr;James Hugh Faulkner;1974
2898944;total cost oper prime minist offic fiscal year march estim cost oper prime minist offic present fiscal year mani person employ prime minist offic fiscal year march total number person employ prime minist offic;Mr. Cossitt;1974
2898945;avail record permit accur answer portion fiscal year year cost involv part gener oper expenditur provid estim januari privi council offic fiscal year oper prime minist offic budget program activ see minut proceed evid stand committe miscellan estim salari contract travel expens see answer part man year util eighti;Pierre Elliott Trudeau;1974
2898947;present posit toward loan credit applic chile world bank knowledg govern polit decis foreign govern bear upon credit rate chile allend govern viabil chilean economi particular one;Mr. Rodriguez;1974
2898948;present posit toward loan credit applic chile world bank applic consid technic merit light countri creditworthi situat last summer bank manag negoti allend govern prepar small initi loan design assist govern meet debt servic oblig bank propos submit execut board approv govern chang sinc held abey await complet negoti new govern polit decis canadian govern bear credit rate chile period allend govern viabil chilean economi would inappropri canadian govern comment effect action decis govern credit rate econom viabil third countri;John Napier Turner;1974
2898950;much money budget depart agricultur agricultur research past year amount much spent depart agricultur research station b univers c provinci research station privat industri e individu;Mr. Schellenberger;1974
2898951;amount spent research b budget station includ agricultur institut experiment research farm substat grant sooo sooo sooo c e order paper question;Eugene Whelan;1974
2898953;total amount money budget depart agricultur crop research fiscal year end amount much spent repese b soybean c field pea faba bean e protein produc oilse f forag crop g cereal crop;Mr. Schellenberger;1974
2898954;sooo crop research rapese b soybean c field pea faba bean e oilse nil nil f forag crop g cereal crop;Eugene Whelan;1974
2898956;total amount money budget rapese research depart agricultur fiscal year end much spent remov glucosino late b decreas amount erur acid;Mr. Schellenberger;1974
2898957;sooo b;Eugene Whelan;1974
2898959;total amount money budget soybean research depart agricultur fiscal year end much spent research earli matur soybean;Mr. Schellenberger;1974
2898960;sooo sooo;Eugene Whelan;1974
2898962;total cost connect tender construct destruct number cinder block wall adjac stairwel confeder build januari order paper question intent depart public work proceed wall construct project form contempl amend modifi form futur date purpos program anticip cost;Mr. O'Connor;1974
2898963;fire door instal locat lieu specifi solid wall schedul complet total project revis extend complet date decemb purpos program compli nation bui ding code fire safeti regul enforc dominion fire commission regul requir fire separ exit stairwel remaind build fire separ may form fire rate door solid non combust partit anticip cost;Jean-Eudes Dubé;1974
2898965;aircraft oper depart transport class kind requir equip emerg locat transmitt elt juli equip date aircraft equip;Mr. MacLean;1974
2898966;ministri transport aircraft equip emerg locat transmitt elt juli;Jean Marchand;1974
2898968;respect answer mani air accid investig air accid investig divis sinc incept mani made public year;Mr. Forrestall;1974
2898969;report public releas aircraft accid investig divis report type number publish circul remarkssummari report issu select accid sinc organ divis begin select made divis basi potenti valu aviat commun prevent devic sinc begin accid investig percent report summari form report accid repetit natur e g ground loop involv light aircraft synopsi type report introduc supplement summari report accid report upon public possibl enabl member aviat commun initi immedi appropri prevent action major accid report report accid categor major issu sinc incept divis report follow icao format report signific accid comprehens summari report annual year annual statist summari accid circul member aviat commun public express interest public inquiri request sinc incept divis report prepar commission made avail enquir;Jean Marchand;1974
2898971;mani licenc depart transport issu pilot class year sinc mani issu date year minist transport consid suffici staff exist process applic without critic delay pilot involv;Mr. Forrestall;1974
2898972;number pilot licenc issu depart transport sinc class licenc privat commerci commerci transport number pilot licenc issu depart transport septemb class licenc privat commerci senior commerci airlin transport glider januari septemb speak except certain period year fli train peak circumst delay issuanc licenc occur januari;Jean Marchand;1974
2898974;result studi undertaken determin effect advertis price list consumpt drug intend public larg old legisl abrog date govern ensur necessari step taken provinc control sale distribut drug pave way abrog law govern intend take appropri measur introduc new legisl drug could minist nation health welfar assur hous new legisl prevent pharmaceut firm foster interest expens public welfar;Mr. Grafftey;1974
2898975;nationwid studi concern use reason use drug advertis gener public initi preparatori work done expect studi begin new year legisl repeal proprietari patent medicin act introduc opportun time condit sale distribut drug intend public larg provinci respons feder govern continu assum concern safeti effect drug ye necessari new legisl respect drug design serv interest public;John Mercer Reid;1974
2898977;mani railway locomot leas canadian nation railway railroad;Mr. Hollands;1974
2898978;manag canadian nation railway advis follow sixti;Jean Marchand;1974
2898980;depart transport agenc act dot contract british compani manufactur concret railway tie use canadian nation railway name compani b date tender call c bidder amount bid e cnr system concret tie use;Mr. Hollands;1974
2898981;ministri transport agent act ministri contract british compani manufactur concret railway tie use canadian nation railway;Jean Marchand;1974
2898983;mani railway car design haul grain built canadian nation railway past month order paper question;Mr. Hollands;1974
2898984;manag canadian nation railway advis follow none canadian wheat board purchas grain car car assign cnr;Jean Marchand;1974
2898986;mani railway flat car design transport lumber construct canadian nation railway past month;Mr. Hollands;1974
2898987;manag canadian nation railway advis follow hundr thirti bulkhead flat car;Jean Marchand;1974
2898989;mani railway flat car design transport lumber construct canadian nation railway;Mr. Hollands;1974
2898990;manag canadian nation railway advis follow hundr thirti bulkhead flat car deliv total order construct;Jean Marchand;1974
2898992;fiscal year purpos trip made w c hood assist deputi minist financ salari rang rome month year trip made;Mr. Knight;1974
2898993;attend minist financ meet minist financ central bank governor countri group ten rome novemb decemb;John Napier Turner;1974
2898995;fiscal year purpos trip made g p kidd vice presid cida salari rang nassau london vienna barbado caribbean month year trip made;Mr. Knight;1974
2898996;april period mr kidd barbado attend meet sponsor caribbean develop bank discuss agricultur develop fund antigua attend meet caribbean develop bank april may visit st lucia attend open ceremoni hewanorra intern airport may june mr kidd vienna attend meet unit nation industri develop organ june mr went vienna london attend meet commonwealth fund technic cooper fund admini januari order paper question tere commonwealth secretariat june trip bridgetown necessari order mr kidd could attend seventh meet board director caribbean develop bank august trip london necessari order attend meet commonwealth fund technic cooper septemb mr kidd nassau attend meet board repres commonwealth fund technic cooper meet commonwealth offici financ minist;Mitchell William Sharp;1974
2898998;fiscal year purpos trip made g hurst presid atom energi control board salari rang boston b washington c vienna miami month year trip made;Mr. Knight;1974
2898999;atom energi control board report follow attend annual meet american nuclear societi attend committe meet editori advisori committe nuclear scienc engin ii honour award committe iii ad hoc program committe american nuclear societi intern meet iv plan committe b meet unit state atom energi commiss regulatori offici concern reactor safeti licens review problem common interest c attend intern confer peac use atom energi geneva offici repres give paper entitl govern util industri univers partner nuclear develop attend gener confer intern atom energi agenc vienna altern deleg attend winter meet american nuclear societi attend committe meet ad hoc program committe american nuclear societi intern meet ii plan committe june b juli c septemb octob;Donald Stovel Macdonald;1974
2899001;fiscal year purpos trip made j b seaborn assist deputi minist consum corpor affair salari rang pari b washington c pari month year trip made;Mr. Knight;1974
2899002;pari attend consum polici committe meet organ econom cooper develop oecd b washington accompani minist inform discuss american offici concern consum affair c pari attend consum polici committe meet organ econom cooper develop june b novemb c decemb;Herbert Eser (Herb) Gray;1974
2899004;fiscal year purpos trip made f parkhil depart commun salari rang natik massachusett b ljubljana yugoslavia c london pari rome pari month year trip made;Mr. Knight;1974
2899005;busi meet concern mass comput memori offici photomem incorpor natik massachusett b attend intern feder inform process congress canadian deleg c preparatori meet london chairman annual confer intergovernment council automat data process ii head canadian deleg annual confer rome intergovernment council automat data process iii meet pari organ econom cooper develop secretariat prepar draft report polici issu comput telecommun interact chairman meet organ econom cooper develop panel polici consider comput commun interact april b august c octob decemb;Gérard Pelletier;1974
2899007;fiscal year purpos trip made maxwel henderson auditor gener salari rang new york geneva b jerusalem month year trip made;Mr. Knight;1974
2899008;purpos trip made maxwel henderson auditor gener new york geneva vienna audit account unit nation special agenc travel cost recov bodi b jerusalem address particip jerusalem confer account trip new york made april may june august octob novemb januari februari geneva made octob vienna made octob jerusalem made octob;John Napier Turner;1974
2899010;fiscal year purpos trip made dougla fullerton chairman nation capit commiss januari salari rang yugoslavia b england c month year trip made;Mr. Knight;1974
2899011;nation capit commiss concern belgrad yugoslavia june annual confer intern feder hous plan includ visit new town b meet london variou planner greater london council decemb ii invit canadian repres ditchley confer urban develop decemb c itali england confer zagreb octob intern union local author citizen particip local govern ii visit italian garbag inciner plant octob iii negoti colonel paper octob answer;Stanley Ronald Basford;1974
2899013;fiscal year purpos trip made j f harmer assist deputi minist nation revenu taxat salari rang rio de janeiro month year trip made;Mr. Knight;1974
2899014;depart nation revenu taxat concern mr harmer travel rio attend gener assembl organ centro interamericano de administrador tributari ciat trip made may purpos trip made j h mackay;Robert Douglas George Stanbury;1974
2899015;fiscal year purpos trip made j h mackay deputi postmast gener salari rang washington london bueno air month year trip made;Mr. Knight;1974
2899016;june hold discuss postmast gener u postal servic washington attend commonwealth postal confer london england mexican postal administr en rout pua congress argentina postal administr attend x congress pua santiago chile;André Ouellet;1974
2899018;fiscal year purpos trip made g sinclair assist deputi postmast gener salari rang london brussel pari berl bern month year trip made order paper question;Mr. Knight;1974
2899019;purpos trip negoti foreign postal administr foreign airlin agreement receiv handl airport airport postal facil canadian letter print matter mail transport surfac mean arrang onward transmiss addit foreign mail foreign air carrier countri serv canadian airlin trip schedul coincid meet univers postal union bern meet repres follow postal administr subject japan austria australia itali switzerland holland russia mr sinclair met german postal administr offici lufthansa bonn west germani visit berlin may 1971;André Ouellet;1974
2899021;fiscal year purpos trip made w baker assist deputi minist public work salari rang san juan puerto rico month year trip made;Mr. Knight;1974
2899022;purpos trip mention respond invit address confer sponsor american public work associ non profit associ public servic agenc unit state represent nation confer took place march;Jean-Eudes Dubé;1974
2899024;fiscal year purpos trip made bernard ostri assist secretari state salari rang tokyo kuala lumpur b london pari new york month year trip made;Mr. Knight;1974
2899025;trip made bernard ostri assist secretari state tokyo kuala lumpur london pari attend commonwealth asian pacif region youth seminar meet youth travel accord juli august septemb b new york attend american immigr citizenship confer februari;James Hugh Faulkner;1974
2899027;fiscal year purpos trip made b c hofley assist deputi minist solicitor gener depart salari rang franc month year trip made;Mr. Knight;1974
2899028;attend symposium organ intern centr januari order paper question compar criminolog crise administr justic metropolitan area april;William Warren Allmand;1974
2899030;fiscal year purpos trip made c cornblat assist deputi minist transport salari rang pari london month year trip made;Mr. Knight;1974
2899031;purpos mr cornblat trip discuss financi administr support ministri transport liaison function london england provid technic support minist particip pari air show includ promot stol expertis mr cornblat deceas trip made period may june;Jean Marchand;1974
2899033;fiscal year purpos trip made p taschereau vice presid canadian transport commiss salari rang washington month year trip made;Mr. Knight;1974
2899034;canadian transport commiss advis follow address nation institut american bar associ subject nation transport act canadian transport commiss april;Jean Marchand;1974
2899036;fiscal year purpos trip made r r cope vice presid canadian transport commiss salari rang franc germani london sweden b washington c washington boston e washington f london pari g chicago month year trip made;Mr. Knight;1974
2899037;canadian transport commiss advis follow london may discuss u k offici user charg polici user cost research intern transport research b washington june attend council meet transport research forum c washington novemb meet consult pend canadian transport commiss telecommun cost studi boston decemb meet consult pend canadian transport commiss telecommun cost studi ii luncheon address associ interst commerc commiss prac tioner e washington januari meet consult ctc telecommun cost studi f amsterdam brussel pari februari discuss mr allmand expans intern transport research colleg europ netherland institut transport institut de g chicago march attend council meet transport research forum;Jean Marchand;1974
2899039;fiscal year purpos trip made saumier assist secretari ministri state urban affair salari rang munich month year trip made;Mr. Knight;1974
2899040;fact find trip mr saumier dual capac feder repres board director organ committe olymp chairman senior feder interdepartment committe olymp trip made novemb purpos trip made j w macneil;Stanley Ronald Basford;1974
2899041;fiscal year purpos trip made j w macneil assist secretari ministri state urban affair salari rang pari month year trip made;Mr. Knight;1974
2899042;repres meet environ committe organ econom cooper develop februari;Stanley Ronald Basford;1974
2899044;mani mile per gallon obtain fleetwood cadillac made avail use prime minist prime minist intend particip voluntari restraint program suggest energi conserv use differ type automobil;Mr. Howard;1974
2899045;mile per gallon repli part read follow automobil use prime minist queen visit head state head govern repli refer secur technic equip provid vehicl vehicl assign prime minist rcmp built secur standard recommend rcmp prime minist use type vehicl assign time time use offici busi secur consider involv ride smaller polic car ford drive car;Pierre Elliott Trudeau;1974
2899047;annual salari canadian advis codofil respons offici offici account respect financi contribut toward codofil produc consider return public goodwil;Mr. Grier;1974
2899048;understand time employ canadian advis receiv codofil annual salari fiscal year canadian govern contribut advis salari advis technic cultur co oper main task conceiv develop action program framework respons given codofil legislatur state louisiana account codofil author evalu report submit independ firm educ consult louisiana state depart educ commend program develop codofil area french instruct primari school level advis play import role develop program contribut result favour public local unit state press promot contact louisiana canadian intern non government associ relat offer canadian student louisiana univers scholarship petrochemistri canadian contribut receiv francophon countri particip intern activ organ codofil;Mitchell William Sharp;1974
2899050;person diagnos retard subject steril reach age puberti past year number jurisdict;Mr. Rowland;1974
2899051;provinc provid repli sole jurisdict treatment psychiatr care steril perform nation health welfar hospit occur written sign consent patient spous obtain consent grant person affect spous full explan given;Marc Lalonde;1974
2899053;within exist unit group purpos train tortur techniqu interrog depth involv seriou physic abus b organ capabl within group inflict sustain tortur make effort practic discontinu order paper question govern give absolut assur canadian involv activ within nato;Mr. Rowland;1974
2899054;nato run sponsor type train tortur techniqu interrog depth b applic applic;Mitchell William Sharp;1974
2899056;involv govern great plain project great canadian research develop foundat inc prime minist offic sponsor project basi amount approv secur parliament use fund project prime minist consent use name offic solicit fund privat busi establish basi control prime minist offic exercis expenditur moni secur foundat offic great canadian research develop foundat inc b date establish c date phase great plain project undertaken individu involv project compens servic render cost phase great plain project;Mr. Coates;1974
2899057;initi stage govern support great plain project provid financi assist prime minist offic juli offic project inform deal govern channel depart industri trade commerc great canadian research develop foundat inc profit corpor arm great plain project govern involv great canadian research develop foundat although prime minist offic provid financi support great plain project sponsor project fund project includ privi council estim fiscal year see repli project fund contract basi approv treasuri board amount final fiscal year great canadian research develop foundat inc incorpor provinc ontario name offic file depart consum corpor affair correspond great plain project indic director v h atril ph major gener friedl c r rohmer esq dfc q c b accord name search done depart consum corpor affair great canadian research develop foundat inc incorpor law provinc ontario name mid north research develop foundat inc septemb name chang great canadian research develop foundat inc januari order paper question march e formal approv financi support phase given decemb chairman v h atril compens per diem fee basi deputi chairmen messr r shannon r rohmer senior development offic corpor senior development scientist canadian univers attend project meet free time charg thirti dollar;Pierre Elliott Trudeau;1974
2899059;territori servic unemploy insur commiss region offic fiscal year amount overpay made variou unemploy person b amount recov c cost legal proceed;Mr. Godin;1974
2899060;b c proceed taken ad amount recov;Robert Knight Andras;1974
2899062;within winter work program announc decemb minist financ provinc particip program date b number project amount involv case;Mr. Laprise;1974
2899063;provinc particip program b end novemb number project amount involv follow number total approv loan project million edward island scotia brunswick columbia northwest territori;John Napier Turner;1974
2899065;respect project corridor rout state main provinc quebec new brunswick govern princ edward island scotia new brunswick quebec group request aid govern financ studi feasibl date b financ construct road date govern undertaken commiss studi feasibl corridor rout quebec new brunswick state main studi b date undertaken c conclus regard feasibl cost propos studi govern unit state state main contact govern govern provinci govern contact american author discuss corridor rout state main date reaction govern unit state govern govern state main canadian american repres case govern within framework possibl studi build corridor rout state main studi mark disadvantag rout economi develop hundr thousand peopl hundr commun thousand busi depend traffic tran highway connect road econom well;Mr. Corbin;1974
2899066;propos main support maritim provinc formal request made govern studi feasibl highway facil consid time trade could made construct main corridor highway reconstruct alaska highway studi undertaken entitl main corridor road alaska highway examin compar benefit cost b studi undertaken w menzi group ltd n lea associ ltd fall c studi conclud respect main corridor could posit net benefit neg net benefit u specif amount vari depend assumpt made concern travel time valu time oper cost vehicl studi present evalu due lack interest u govern alaska highway govern concern applic;Jean Marchand;1974
2899068;mani applic receiv constitu leed farm credit corpor loan past year figur avail mani applic grant total amount loan elector district year januari;Mr. Cossitt;1974
2899069;farm credit corpor advis statist maintain constitu basi counti lennox addington frontenac leed answer follow number applic withdrawn amount year receiv reject approv approv octob;Eugene Whelan;1974
2899071;mani dollar alloc opportun youth program past fiscal year toward project homosexu organ project ofi grant given homosexu organ;Mr. Jelinek;1974
2899072;none grant award group individu project object public inform booklet subject homosexu project mention grant award entitl oper socrat situat kitchen waterloo region;James Hugh Faulkner;1974
2899074;regard statement septemb record page hansard milk subsidi cent per quart reason increas cent sinc date quart packag powder milk sold dominion store ltd brockvil ontario;Mr. Cossitt;1974
2899075;earliest date milk powder price could expect reduc contain agreement powder milk compani take effect date;Eugene Whelan;1974
2899077;refer answer copi address liber parti meet made minist agricultur print distribut public expens intent govern accord similar treatment opposit parti intent govern print distribut public expens copi address progress conserv parti meet made agricultur critic progress conserv parti intent govern discontinu print distribut public expens address minist agricultur liber parti meet recov liber parti public fund spent date connect order paper question;Mr. Cossitt;1974
2899078;polici statement present minist agricultur progress conserv parti meet open public treat manner public address made present minist agricultur;Eugene Whelan;1974
2899080;pension act rate disabl widow receiv pension veteran death widow disabl pension abl receiv benefit death receiv disabl pension per cent per cent rate pension marri veteran disabl per cent children b would wife receiv death;Mr. Marshall;1974
2899081;provis made pension act payment pension widow pension time death receipt pension disabl assess per cent whether death attribut servic widow pension receipt pension disabl assess less per cent entitl pension rule pension act husband death attribut servic widow pension disabl assess per cent per cent may award widow pension rule pension act husband death attribut servic month b month;Daniel Joseph MacDonald;1974
2899083;pension act disabl male veteran qualifi marri rate benefit wife veteran children femal disabl veteran marri husband veteran qualifi marri rate husband children reason practic allow prevail;Mr. Marshall;1974
2899084;ye discret canadian pension commiss;Daniel Joseph MacDonald;1974
2899086;rate pension marri veteran children disabl classifi per cent per cent would wife receiv death noth consider given overcom discrep pension act;Mr. Marshall;1974
2899087;month rule pension act death attribut servic widow would receiv month death rule attribut januari order paper question servic widow would receiv pension chang regard featur pension act contempl;Daniel Joseph MacDonald;1974
2899089;mani individu engag work compani young canadian mani member serv cyc repeat serv term year volunt period mani peopl cyc work metropolitan toronto area mani member cyc ad compani toronto metropolitan area past month mani member cyc canadian citizen member cyc legal statu remain;Mr. Jelinek;1974
2899090;inform compani young canadian follow eighti staff volunt inordin amount research would requir suppli inform would requir search individu file staff volunt increas past month may staff volunt staff volunt refer part land immigr statu;James Hugh Faulkner;1974
2899092;number person staff prime minist offic total budget salari prime minist offic year mani member staff prime minist offic receiv salari year;Mr. Stackhouse;1974
2899093;see repli answer day salari expenditur salari estim see repli answer decemb vote proceed 195 page;Pierre Elliott Trudeau;1974
2899095;mileag per gallon automobil use prime minist;Mr. Stackhouse;1974
2899096;see repli answer day;Pierre Elliott Trudeau;1974
2899098;total amount money spent fiscal year depart nation health welfar contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1974
2899100;present govern polici provid financi support hospit much money govern paid provinc municip hospit construct b facil c research teach year inclus present financi commit govern hospit construct b facil c research teach name hospit locat govern provid grant univers medic faculti construct b facil c research teach much univers amount paid year inclus return tabl;Mr. Stewart (Okanagan-Kootenay);1974
2899102;mani offici council went b go attend art bank show pari franc name b present posit person cost involv case transport b accommod c meal per diem expens spous famili attend accompani pari cost case mani piec art went b go art bank show pari franc cost involv gather b handl c ship storag e insur canadian exhibit art bank show pari franc name b address c work exhibit artist go art bank show pari franc govern expens case cost involv transport b accommod c meal per diem expens artist spous famili artist accompani pari cost involv case govern depart agenc bear cost involv amount case return tabl mr macdonald cardigan j januari;Mr. Schumacher;1974
2899104;origin idea particip trajectoir b art bank show pari franc present posit held person mean use contact artist submit materi purpos gather exhibit trajectoir b art bank show accomplish respons origin decis piec would submit select committe case final choic qualif posit held peopl term refer use make decis mani artist contact submit materi term refer given final select committe regard choic materi exhibit trajectoir b art bank show return tabl;Mr. Schumacher;1974
2899106;respect construct akonolinga bridg cameroon date total studi cost b design cost c construct cost cost portion total cost bridg financ canadian aid portion aid took form loan b grant name address total remuner paid bill consult firm b architect c engin lawyer e contractor f project manag g other respect project date total cost profession servic expend project includ estim govern overhead cost relat construct bridg return tabl;Mr. Stevens;1974
2899108;year govern advanc way grant loan money nishnawabi institut amount amount grant loan year b money receiv c purpos govern advanc money mr lavel purpos assist pay cost proceed conclud judgment suprem court total advanc return tabl;Mr. Nielsen;1974
2899110;total amount money spent fiscal year date nation energi board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract order paper question purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899112;total amount money spent fiscal year date privi council offic contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899114;total amount money spent fiscal year date depart veteran affair contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2899116;govern contribut educ rhodesian refuge control dispers money b money spent year return tabl;Mr. Wise;1974
2899118;govern plan support industri job train retrain ratio industri job train academ train canadian ratio compar unit kingdom unit state return tabl;Mr. Stevens;1974
2899120;date becom interamerican develop bank iadb b contribut fund iadb becom c role iadb term fund disburs januari order paper question becom iadb role play iadb relat disburs fund iadb receiv request new assist chile total dollar valu request ii posit take consider request b total dollar valu request approv iadb chile allend govern c action iadb consist polici govern toward chile year iadb veto iadb applic govern present polici toward loan credit applic iadb edc present regim chile posit taken canadian repres iadb grant credit chilean junta return tabl;Mr. Rodriguez;1974
2899122;past year cost health care form payment physician b hospit c payment prescript drug return tabl;Mr. Orlikow;1974
2899124;year inclus name contractor respons mainten street huron villag lorettevil b total cost mainten snow remov year cost work b name address contractor return tabl;Mr. Godin;1974
2899126;particip meet member commonwealth past year withdraw associ discuss return tabl;Mr. Godin;1974
2899128;action research program secretari state depart year date total amount grant made oper commun inform centr year commun receiv grant amount grant b program effect return tabl;Mr. Stewart (Marquette);1974
