basepk;speechtext;speakername;year
1639642;third read bill motion agre bill read third time pass deputi chairman;Mr.   SI Laurent moved@;1951
1639646;minist assur see reserv becom pinpoint white settler adjourn last even made remark section point danger minist comment point;John Alpheus Charlton;1951
1639647;recogn indian might concerned1 section read provis might conclud could pinpoint reserv friend term section read along previou section becom obviou sever safeguard prevent happen first instanc land must allot indian action taken band council approv minist subsequ time choos becom enfranchis may appli band council minist privileg retain ownership land allot safeguard obtain titl land year date true point may sell anyon choos chang old act design meet object indian particular object made special committe distinguish former nation brantford unfair indian land allot work improv want becom enfranchis polici encourag penal point restrain becom enfranchis would sell land limit number peopl member particular band strong represent made special committe brigadi martin unfair similar represent made sinc time individu indian compassion represent made indian friend1 said outskirt reserv might wish becom enfranchis could distinguish whether reserv decid continu provis present act use way indian could becom enfranchis time resid land reserv say built safeguard initi allot must approv minist band council applic enfranchis must approv minist applic land must approv band council minist ten year wait period think circumst number take advantag small right;Walter Edward Harris;1951
1639648;think peopl live reserv stipul indian live reserv case mention minist know indian good farm cannot land daughter marri non indian know situat arisen sever time appear littl bit hard person know indian ini situat cannot land daughter marri white live grand river matter fact border white land suppos certain case cannot help mention hope result pinpoint reserv believ minist anyon come nation council make request;John Alpheus Charlton;1951
1639650;mr chairman connect preambl gener substanc bill amend suggest minist order protect right indian cover act indian deni recours court provis bill minist whether would prepar taken stand denial recours court accept amend read follow noth act shall way deem remov abridg restrict right indian full access court land indian band indian shall full right appeal appropri court provinc would jurisdict decis minist hereund indian act believ provis would salutari effect would assur indian posit respons coupl opportun preserv right anyth believ administr lawless thing think assur indian right rest seek king court view protect consid wrong would harm administr act court would author review discretionari order power review would power remedi wrongdo wherev wrongdo exist make request minist interest indian countri place posit right determin court law administr offici minist noth import today preserv full right individu law view correct countri nativ born canadian cannot injustic done seek king court preserv right minist view correct indian right say great defer indian right today act amend accept add noth right peopl hand view correct assur indian someth year ask right canadian citizen other canadian british subject enjoy recours king court;John George Diefenbaker;1951
1639651;mr chairman bring subject matter consider astonish minist sinc took administr indian act knew indian could sue court way person;Walter Edward Harris;1951
1639652;administr order;John George Diefenbaker;1951
1639653;know becam minist depart know indian right sue court exercis right time awar noth present indian act revis indian act hous would abridg right way reason would reject amend might indian act consid unnecessari tout leav infer present act revis act may may abridg right matter refer lake centr speech bill last summer said indian band saskatchewan sure refus right sue crown said yesterday case saskatchewan damag assess crown court think said yesterday result judgment other refus fiat sinc sue crown made speech last year yesterday ask search made record except case abl find saskatchewan manitoba record whatev fiat refus may friend said counsel cours know may case refer manitoba case prepar understand point made case manitoba known member provinc;Walter Edward Harris;1951
1639654;sinclair case know manitoba;John George Diefenbaker;1951
1639655;case certain transact forti year ago gave rise debat hous spread number year end statut pass parliament settl matter least view respons govern negoti form settlement sought sue crown basi prior matter band fiat refus parliament dealt matter dispos know case indian band council refus fiat recent time may mani year ago visit saskatchewan met repres indian northern part southern part find opinion free sue crown told thought progress canadian citizen right access court concern could think anyon hall want sue minist crown go outsid retain solicitor lawsuit sinc repeat statement meet indian right sue crown known indian let mistak agre mani complaint maladministr occas past taken action might obtain damag case one refer matter adjust complaint made parliament indian affair branch tri meet complaint way make compens might appear injustic repeat mr chairman lawsuit go moment indian crown bar except obtain fiat friend point may remov action parliament think order paper reason sir would want give credenc suggest past object indian take action crown would want import bill amend suggest lake centr;Walter Edward Harris;1951
1639656;thank minist explan know case manitoba solicitor case late bichard mulcast k c case saskatchewan refer applic made counsel case mistawasi indian applic made depart justic minist refer case manitoba know fact connect read debat parliament came hous recollect aright late mr bradburi p selkirk manitoba made lengthi speech million dollar owe band reason appropri certain land manitoba taken crown mani year speak recollect seem recal action start exchequ court minist may correct wrong action came trial;John George Diefenbaker;1951
1639657;right;Walter Edward Harris;1951
1639658;ye speak recollect know case minist grasp signific mind say indian right ordinari matter recours court say right today except specifi section allow appeal exchequ court appeal administr order except cover act word posit subject order direct act except section allow appeal exchequ court concern posit person right may determin respons may declar time whether accept recours court action prerog right mandamu prohibit certiorari case mind matter ask indian place posit equal rest right right appeal order king ministri preserv individu case regard report think suprem court report saskatchewan minist crown fail discharg respons natur resourc act individu right interf right action crown point indian counsel carri matter court use king prerog right preserv king subject tyranni king minist matter came court appeal saskatchewan court decid person within king dominion right appeal king king turn minist servant shall diminish abrog right subject mind act tremend power vest minist power exercis minist without right appeal court except certain specif section grant right appeal instanc section refer author confer upon minist section deal testamentari disposit properti descent properti like section say decis minist made exercis jurisdict author confer upon section may within month date thereof appeal person affect exchequ court amount controversi appeal exce minist consent appeal second subsect state judg exchequ court may make rule indian act provis appeal allow mani section deni right appeal minist appeal minist decis unless section power grant ask minist grant indian affect administr regul rule right appeal king court order preserv right individu possibl injustic part minist advis minist take broad gener view right appeal court indian gener right within indian act restrict deni appeal except given disagr indian appeal decis crimin case made wish take action court right appeal indian act administr matter concern declaratori order minist concern deni right exist given set section minist brought matter way disagr indian gener right recours court disagr aris realiz indian act except grant special right appeal right court countri right minist insist would section grant specif right certain circumst owe fact respect variou type order act right recours avail made applic minist give consider along line suggest;John George Diefenbaker;1951
1639659;mr chairman appreci said wonder narrow field discuss indic open remark;Walter Edward Harris;1951
1639660;;John George Diefenbaker;1951
1639661;gather preliminari statement right indian access court;Walter Edward Harris;1951
1639662;say;John George Diefenbaker;1951
1639663;misunderstood confin section exampl appeal condit shall refer later section act minist creat court hous govern employe compens act respect certain probat administr matter provis made appeal equival appeal exist surrog court connect ordinari estat work;Walter Edward Harris;1951
1639664;except differ court;John George Diefenbaker;1951
1639665;friend say except differ court would expect order get proper administr estat subject mention case saskatchewan affect minist crown thought close argument amend think decis case made broad basi state right prerog writ abrog unless specif legisl say sinc provis present bill suggest court would hold saskatchewan court respect right;Walter Edward Harris;1951
1639668;next sit;Some hon. Members:;1951
1639671;second read bill amend govern employe compens act;Alphonse Fournier;1951
1639673;would parliamentari assist explain procedur section;Herbert Wilfred Herridge;1951
1639674;mr chairman last differ administr act quebec hand provinc situat throughout countri minist financ pay fund provinci compens board certain amount month take care administr cost incur connect administr act provinci board know add said hope satisfi friend;Paul-Émile Côté;1951
1639681;second read bill amend consum credit temporari provis act;Alphonse Fournier;1951
1639682;mr speaker go committe shall abl question mere detail wish parliamentari assist would say someth effect act pass last septemb could give figur connect indic gener way whether pattern weak develop dealt amend seem amend direct along line;James MacKerras Macdonnell;1951
1639683;parliamentari assist act minist speak close debat;Elie Beauregard;1951
1639684;mr speaker shall make statement get committe answer may ask first request greenwood mr macdonnel concern littl difficult statist assembl dominion bureau statist say full impact restrain effect consum credit restrict;James Sinclair;1951
1639685;wonder parliamentari assist would refer regul pass autumn pass turn year;James MacKerras Macdonnell;1951
1639686;last fall passag act first set regul brought effect provid payment third case automobil month pay payment per cent month pay case good describ consum good line type credit extend time larger busi concern smaller dealer deal household applianc extend gener credit initi step taken set administr endeavour variou associ concern sale consum good retail merchant associ canadian automobil associ financ compani understand type regul go appli regul restrain effect accord record dominion bureau statist last quarter quarter bureau publish report deal retail consum credit last quarter end figur manuscript form princip commod next quarter end consum credit restrict effect found effect march rate rais payment per cent automobil month pay consum good slight differ treatment group new automobil purchas trade valu old automobil could appli payment case furnitur commod trade valu taken total sell price regul appli;James Sinclair;1951
1639687;differ;James MacKerras Macdonnell;1951
1639688;think main reason case purchas new automobil trade valu old car repres payment person turn car year old trade valu furnitur low encourag might given place fictiti valu old furnitur turn go taken part cash payment ask impact regul upon sale commod first regul came effect last year think gave sale automobil break percentag advanc differ month would give indic trend sale new car follow octob decemb januari februari march;James Sinclair;1951
1639689;budget;John Lambert Gibson;1951
1639690;march figur cours reflect acceler buy budget great bulk sold cash figur financ month follow octob per cent per cent declin per cent januari per cent mark decreas instal purchas februari per cent car sold month financ march sharp rise sale doubt part due expect held budget concern per cent;James Sinclair;1951
1639691;mani car;George Alexander Drew;1951
1639692;car sold sold instal buy month steadi increas consum credit sale car sinc regul introduc notic decreas percentag car sold instal buy figur difficult ascertain dominion bureau statist take bit longer assembl trade concern member studi figur given report cover last quarter sinc last quarter includ month consum credit regul month consum credit regul pictur shown new report consum credit next day manuscript complet pick certain repres sale sale given percentag exampl period octob decemb inclus last year per cent depart store sale cash per cent instal buy per cent monthli charg account figur depart store quarter show increas per cent cash sale mark drop per cent per cent instal buy increas charg account per cent therefor drop instal buy depart store princip method sale instal credit account slight rise cash sale rise charg account amend present bill minor first amend new devic use depart store depart store charg account peopl expect settl end month arrear month cours store take usual credit action tabl show extent day outstand depart store decemb figur averag day outstand charg account charg account instal buy ordinari sens ordinari instal buy definit contract arrang piec equip furnitur sold depart store larg store set revolv credit account month account custom establish compani line credit take exampl individu abl establish satisfact credit manag pay line credit month period expect make immedi payment sixth buy anyth store month need make next payment make purchas must end first month pay second sixth system carri throughout month period loophol consum credit concern condit sale particular articl might purchas pay week week may decid buy small stove exampl stove sold credit card revolv credit account lawyer felt loophol definit condit sale expand cover revolv credit account problem minor revolv credit account limit credit month wherea present regul allow condit sale made twelv month period true payment respect would sixth first month payment third condit sale third cours appli whole year therefor actual loophol close small second loophol disclos matter payment contract hire consum good legitim busi rent refriger household furnish variou sort short period peopl may transient want rent furnitur sinc introduct consum credit regul unit state new devic appear let take televis set cost present regul purchas would pay pay balanc next year merchant said custom rent televis set next thirti month payment make pay month next thirti month end time cut rental rate year practic widespread countri becam widespread unit state stop author rental agreement beyond fifteen month allow condit sale requir third deposit person rent compani must pay custom interest therefor solv problem way way affect bona fide rental ordinari household furnitur month conduct larg citi furnitur store next amend contract work labour let give exampl exampl man take car garag new engin instal claim made work contract regul requir third payment within year appli sort argument rais plumber would instal automat wash machin would suppli wash machin instal claim sinc labour involv labour contract come within scope legisl cours unfair ordinari applianc dealer store sell articl forc sell consum credit act brought amend thought desir labour separ materi content consum good involv payment labour person suppli labour wish actual sale consum good content subject regul third chang requir loan compani concern sale advanc money financ sale must keep record loan purchas consum good manner requir store sell good last amend author offic inspect book take book court necessari provid must return within day;James Sinclair;1951
1639694;like make gener comment someth say word regret express hous previou occas restrict last autumn inadequ matter fact think parliamentari assist use right phrase afternoon said restrain effect propos dwell moment consum credit come word section parliamentari assist given explan refer word underlin whether seller retain properti interest lien respect good read thought deal differ situat mention parliamentari assist thought dealt case vendor gave titl way sought escap effect act word trust man abandon legal remedi wrong think intend cover case case would parliamentari assist specifi section;James MacKerras Macdonnell;1951
1639695;situat drawn attent believ attent administr vendor abandon claim futur payment would put purchas equip pretti nice posit;James Sinclair;1951
1639696;mean would abandon claim would abandon properti interest lien suppos could let talk someth intend cover;James MacKerras Macdonnell;1951
1639697;intent cover revolv credit plan depart store present real problem sinc period month year within term legisl point differ first payment sixth third requir hand period repay month period year permit intent bring regul case specif contract seller buyer cover articl purchas revolv credit;James Sinclair;1951
1639698;gentleman understand case seller lose titl depend upon willing creditor pay;James MacKerras Macdonnell;1951
1639699;would interpret ordinari charg account store actual contract sale purchas anyth may buy food cloth charg account revolv credit plan elimin necess consum credit custom dash credit offic establish credit tor major purchas may want make;James Sinclair;1951
1639700;feel danger shipwreck sea unlimit credit good thing extend credit certain condit feel credit today unrestrict look daili newspap see page page advertis cover good sold credit resid countri credit limit fifti mile railway trust compani bank loan money land must good asset order get loan kind situat prevail mani part great commerci centr get st jame street bay street limit credit becom peopl deni credit selfsuffici stand feet prosper happi would like citi dweller think;George Matheson Murray;1951
1639701;citi slicker;An hon. Member:;1951
1639702;use word gentleman use victim habit gregari gather citi like like go pictur show attract spark street bloor street believ credit destroy countri write new charter first act would teach children primari school danger sign promissori note mortgag concern would place categori danger thing colleagu oxford pharmacist would tell place busi poison label promin way think grief miseri countri due peopl sign mortgag without second thought take young man father leav farm free debt smart salesman come want buy tell pay long period year sign farmer sign dot line see c c f friend wake wonder opposit hous take matter vital famili life countri look indebted;George Matheson Murray;1951
1639703;order realiz bill cover whole field invest credit exampl cite mortgag order prove point relat bill expand upon exampl extent lose sight fact deal consum credit principl bill discuss remark must relev section;Louis-René Beaudoin;1951
1639704;thought order discuss consum credit remark pertin matter committe say extend field within nation nation goe debt provinc accumul vast debt municip famili believ matter hous curb credit would help win mani victori;George Matheson Murray;1951
1639705;full sympathi bill support wholeheartedli drawn attent littl injustic done motor car dealer british columbia correspond motor dealer associ british columbia headquart vancouv sever independ garag interior provinc cite experi sinc measur introduc order give indic mind shall quot briefli letter typic other read recent credit regul accomplish aim govern restrict unwarr spend put seriou obstacl way man compel purchas transport order enabl get work hinder man mean purchas new car year hurt worker must essenti transport letter continu along line point high freight rate british columbia handicap british columbia dealer put disadvantag car sold exampl freight windsor vernon b c wherea freight car deliv ottawa toronto would believ dealer approach govern matter believ distinct district creat purpos credit regul automobil relief basi would divid zone west great lake ontario quebec maritim ask zone west great lake maritim given relief extent forti per cent payment fifteen month pay felt credit regul cover whole unfair work hardship purchas car british columbia would pay least way payment purchas car ottawa toronto mind suggest govern give seriou consider set zone know done stage bill whether parliamentari assist investig matter found practic solut feel extens time given west maritim purchas car ride main sourc incom fruit payment made year peopl monthli incom meet monthli payment peopl receiv incom payment year reason would depart parliamentari assist give seriou consider grant request associ motor dealer british columbia;Owen Lewis Jones;1951
1639706;mr chairman pleas hear yale speak consum credit regul extens knowledg work retail busi problem impact regul british columbia rais minist automobil associ point aris cours argument rais appli canadian car told british made car laid vancouv price lower place includ halifax come deck load timber ship return b c first step regul cover situat would singl whether car canadian british make point rais fact tri get zone consum credit regul base independ thing freight rate local sale tax sale tax per cent british columbia factor rais price make regul difficult administ time regul simpler effect last war varieti rate differ commod retail trade found difficult keep abreast consum credit variou rate variou type payment term repay reason consult retail trade depart decid make regul simpl possibl case car half twelv month pay case consum good third twelv month pay reason depart decid would best nation set rule extend consider purchas canadian made car would give similar concess sale british car winnipeg regina cours would led concess heavi good freight rate substanti item stove refriger point rais cover regul provid case farmer fisherman person annual incom deriv lump sum make payment fashion provid term payment within year mention regul;James Sinclair;1951
1639707;attempt made distinguish pleasur car car use cours man occup object hear rais regul hurt man need car conduct busi like know consid thought possibl feel would possibl would good thing whether done basi cost expens car expens know;James MacKerras Macdonnell;1951
1639708;criterion distinct use whether car own own compani car own incorpor compani busi use wherea car own individu pleasur busi exempt regul car use busi purpos exempt car use individu busi pleasur;James Sinclair;1951
1639709;regul man could satisfi fact car although own use busi must thousand case;James MacKerras Macdonnell;1951
1639710;parliamentari assist clear know firm repres road consum credit employe own car use busi car pleasur use would rule case;Joseph Warner Murphy;1951
1639711;compani own car;James Sinclair;1951
1639712;mean individu own car use busi purpos own car person use;Joseph Warner Murphy;1951
1639713;afraid case would subject regul regard point rais employe compani car compani care provid car would think case compani would assist financ would need carri payment necessari great problem make nation law simpl effect understood tri keep administr staff small number possibl interest economi investig thousand claim own car use busi pleasur would requir much bigger costli staff propos would widespread nation basi;James Sinclair;1951
1639714;regul appli new car appli use car;Solon Earl Low;1951
1639715;financ new car cours sold dealer bulk use car trade individu sell individu control car sold instal plan regular dealer regul appli;James Sinclair;1951
1639716;appli dealer take refriger stove someth like;Joseph Warner Murphy;1951
1639717;regul appli use equip regular condit sale financ instal plan regul appli person arrang individu differ might desir appli actual job polic enforc would beyond staf govern bureau;James Sinclair;1951
1639718;hardship regular author dealer would feel effect;Gordon Knapman Fraser;1951
1639719;actual divis car sold dealer car sold individu chang much sinc regul introduc ordinari person tri sell car want cash dealer person goe want gener treatment way cash payment get ordinari privat sale look even paper see use car offer individu cash outsid month term individu want financ sell dealer financ loan compani sale becom subject regul;James Sinclair;1951
1639720;volum would small;Solon Earl Low;1951
1639721;ye;James Sinclair;1951
1639722;parliamentari assist tell method adopt enforc regul go depend individu enforc go appoint staff supervis enforc;Owen Lewis Jones;1951
1639723;number administr offic last war small great co oper trade associ ten inspector field total staff ottawa group like retail merchant associ exampl first report consid infract merchant merchant small town obey regul tell competitor evas regul get custom custom know payment field men move quiet period trade custom get use regul prosecut although case depart justic opinion number minor infract report infract made ignor regul deliber attempt evas adjust contract redrawn line regul co oper receiv actual industri depart store retail merchant across countri except;James Sinclair;1951
1639724;cannot understand credit restrict sale use car part countri drug market peopl spend money use car abl buy good extent reliev inflationari pressur way mani dealer past new car find great difficulti sell requir per cent balanc twelv month would possibl reliev situat use car concern;Victor Quelch;1951
1639725;immedi problem would definit use car cours great problem price control last war credit curb appli sale car think fair automobil manufactur new car dealer least curb appli use car new car curb cours oner term dollar use car price lower payment lower monthli payment lower tout main difficulti would defin use car;James Sinclair;1951
1639726;think know price car year old great price new;Solon Earl Low;1951
1639727;depend cours present time make car depend car short suppli manufactur suppli;James Sinclair;1951
1639728;person goe use car lot citi today find car mileag mile mile find price high new car;Solon Earl Low;1951
1639729;like wine improv age;Gordon Graydon;1951
1639730;evid accumul use car degre would caus measur concern present time;George Alexander Drew;1951
1639731;knowledg dominion bureau statist use car figur accur new car dealer sale report great deal use car sale dealer sale use car kept step sale new car across countri let give financ use car number first quarter year number use car sold financ record record privat transact fair must point mark increas sale use car new car month budget consum credit;James Sinclair;1951
1639732;parliamentari assist tell rate product new car;James MacKerras Macdonnell;1951
1639733;got rate product new car rate sale new car figur gave;James Sinclair;1951
